timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822322950,-0.13305664,-0.9590454,0.29364014,7.375,-6.703125,-1.40625,337
1695822322990,-0.17333984,-0.956604,0.27557373,6.359375,-5.578125,1.609375,338
1695822323030,-0.1743164,-1.0252075,0.18621826,4.203125,-5.5625,0.25,339
1695822323070,-0.08984375,-0.9783325,0.13861084,-5.796875,1.796875,1.875,340
1695822323110,-0.10107422,-0.98223877,0.28240967,-7.515625,9.75,0.921875,341
1695822323150,-0.13989258,-1.0230103,0.29144287,-12.609375,9.421875,0.09375,342
1695822323190,-0.12133789,-1.0169067,0.30682373,-3.8125,10.953125,0.625,343
1695822323230,-0.04638672,-0.9751587,0.33831787,-5.015625,7.03125,-0.109375,344
1695822323270,-0.12548828,-0.93951416,0.2765503,-6.453125,-3.3125,0.609375,345
1695822323310,-0.21777344,-0.9631958,0.3439331,1.3125,7.40625,2.71875,346
1695822323350,-0.096191406,-0.97320557,0.3307495,1.296875,2.515625,-1.046875,347
1695822323390,-0.08251953,-0.9002075,0.3222046,-3.96875,-8.765625,0.421875,348
1695822323430,-0.1665039,-1.0422974,0.35760498,3.546875,-4.53125,-0.109375,349
1695822323470,-0.10424805,-0.90460205,0.2772827,13.375,0.859375,-3.671875,350
1695822323510,-0.09326172,-0.9314575,0.2579956,3.0,3.34375,-5.65625,351
1695822323550,-0.18041992,-1.0215454,0.30584717,2.21875,-1.140625,-0.6875,352
1695822323590,-0.1315918,-0.9439087,0.21600342,-5.328125,1.125,2.59375,353
1695822323630,-0.06274414,-1.0601196,0.36297607,-0.890625,9.28125,-0.375,354
1695822323670,-0.140625,-0.97784424,0.26971436,-1.703125,3.984375,-1.203125,355
1695822323710,-0.1274414,-0.9273071,0.29779053,-1.703125,5.53125,2.1875,356
1695822323750,-0.076660156,-1.017395,0.32196045,-2.484375,9.140625,1.4375,357
1695822323790,-0.15014648,-0.9939575,0.31414795,2.140625,-3.609375,6.96875,358
1695822323830,-0.017578125,-0.9612427,0.31781006,1.03125,2.015625,4.734375,359
1695822323870,-0.08496094,-1.0474243,0.37078857,-0.703125,4.4375,0.171875,360
1695822323910,-0.19750977,-1.005188,0.37713623,6.953125,-8.9375,0.8125,361
1695822323950,-0.19116211,-0.8086548,0.26898193,5.765625,2.125,-2.96875,362
1695822323990,-0.02709961,-0.99176025,0.32244873,2.328125,6.6875,-4.125,363
1695822324030,-0.1381836,-1.0007935,0.24285889,0.828125,-7.40625,-3.4375,364
1695822324070,-0.10449219,-0.9456177,0.21551514,-2.265625,-8.21875,1.84375,365
1695822324110,-0.08251953,-1.0286255,0.31219482,2.40625,-3.359375,5.03125,366
1695822324150,-0.14379883,-1.0320435,0.26531982,-0.125,-0.75,-1.25,367
1695822324190,-0.14501953,-0.94317627,0.28070068,-1.140625,-1.484375,-1.9375,368
1695822324230,-0.13647461,-0.973938,0.21917725,-0.109375,-0.671875,1.484375,369
1695822324270,-0.0793457,-0.99420166,0.2518921,-1.71875,4.5625,0.515625,370
1695822324310,-0.11303711,-0.99346924,0.2584839,-6.75,6.953125,-1.234375,371
1695822324350,-0.103271484,-0.9920044,0.2975464,-4.28125,6.75,-0.421875,372
1695822324390,-0.11328125,-0.9763794,0.30438232,-5.515625,8.15625,0.265625,373
1695822324430,-0.09033203,-0.954895,0.33172607,-1.859375,4.875,-1.4375,374
1695822324470,-0.10131836,-0.9451294,0.31878662,-7.671875,0.75,0.453125,375
1695822324510,-0.16430664,-0.9487915,0.3624878,-2.71875,1.21875,7.0625,376
1695822324550,-0.2019043,-1.0254517,0.25360107,-9.6875,1.765625,6.03125,377
1695822324590,0.0546875,-0.9907837,0.385437,8.84375,4.890625,-6.46875,378
1695822324630,-0.11425781,-0.87872314,0.3480835,10.5625,-7.5625,3.5,379
1695822324670,-0.1472168,-0.94073486,0.23284912,-2.5625,-3.453125,-4.09375,380
1695822324710,-0.07861328,-1.0352173,0.36224365,0.390625,3.203125,-2.84375,381
1695822324750,-0.13793945,-0.9356079,0.2736206,-0.875,-3.390625,0.953125,382
1695822324790,-0.1105957,-0.97320557,0.26776123,-3.078125,1.671875,-0.828125,383
1695822324830,-0.07299805,-1.0178833,0.30560303,2.71875,4.390625,1.125,384
1695822324870,-0.110839844,-0.97247314,0.29852295,-1.1875,1.046875,0.125,385
1695822324910,-0.12451172,-0.96710205,0.30755615,1.5625,4.6875,2.03125,386
1695822324950,-0.12695312,-1.0310669,0.32562256,2.390625,7.84375,0.5625,387
1695822324990,-0.118896484,-0.94976807,0.31878662,-3.5625,-2.9375,-0.84375,388
1695822325030,-0.14819336,-0.8440552,0.37176514,-1.703125,6.875,-1.515625,389
1695822325070,-0.14453125,-1.0335083,0.38616943,6.703125,-3.375,0.15625,390
1695822325110,-0.1628418,-0.9356079,0.30877686,11.40625,-1.375,0.484375,391
1695822325150,-0.099365234,-0.92681885,0.28851318,5.890625,0.421875,-3.90625,392
1695822325190,-0.026611328,-0.96759033,0.23846436,3.296875,-0.953125,-3.375,393
1695822325230,-0.15991211,-1.0525513,0.27459717,-0.109375,-5.765625,0.421875,394
1695822325270,-0.103759766,-0.98150635,0.27093506,2.21875,-4.421875,0.40625,395
1695822325310,-0.118652344,-0.9651489,0.2723999,2.46875,-3.109375,-2.421875,396
1695822325350,-0.17626953,-0.9788208,0.2975464,3.546875,-2.3125,-0.671875,397
1695822325390,-0.14697266,-0.97369385,0.26898193,5.625,-2.859375,-0.3125,398
1695822325430,-0.11352539,-0.99005127,0.16253662,-0.703125,-2.828125,-0.5625,399
1695822325470,-0.060546875,-0.96588135,0.22479248,-1.71875,5.625,1.46875,400
1695822325510,-0.13671875,-0.989563,0.24261475,-7.796875,4.90625,-0.203125,401
1695822325550,-0.10888672,-1.0078735,0.27703857,-9.796875,5.40625,1.921875,402
1695822325590,-0.11035156,-0.96539307,0.27459717,-10.125,8.046875,3.109375,403
1695822325630,-0.09448242,-0.9768677,0.3222046,-6.71875,12.109375,5.84375,404
1695822325670,-0.18139648,-1.019104,0.36151123,-16.109375,6.609375,-0.015625,405
1695822325710,-0.17919922,-0.9451294,0.3768921,5.578125,0.484375,-8.65625,406
1695822325750,-0.087402344,-0.8909302,0.35247803,9.484375,-1.671875,3.578125,407
1695822325790,-0.05419922,-1.0232544,0.26409912,-0.734375,-6.03125,-1.390625,408
1695822325830,-0.12670898,-1.003479,0.3336792,2.234375,-0.40625,-1.0625,409
1695822325870,-0.12109375,-0.9290161,0.25335693,-3.28125,-1.859375,0.40625,410
1695822325910,-0.100097656,-1.0132446,0.30755615,-5.0,2.46875,0.859375,411
1695822325950,-0.18115234,-1.0200806,0.2682495,0.96875,5.40625,1.21875,412
1695822325990,-0.095458984,-0.92755127,0.19085693,7.328125,23.5625,3.765625,413
1695822326030,-0.09765625,-1.0083618,0.35565186,-14.578125,1.734375,-2.984375,414
1695822326070,-0.09057617,-1.0708618,0.5228882,-0.96875,-3.359375,-7.015625,415
1695822326110,-0.22949219,-0.9143677,0.37469482,7.25,-19.546875,-5.0,416
1695822326150,-0.056884766,-0.8130493,0.3012085,4.578125,-5.5,3.21875,417
1695822326190,-0.076660156,-1.0623169,0.17547607,-4.609375,-1.0625,2.78125,418
1695822326230,-0.107666016,-1.0569458,0.31170654,6.734375,-2.734375,-1.234375,419
1695822326270,-0.1809082,-0.91290283,0.28656006,-0.59375,-4.1875,1.421875,420
1695822326310,-0.1821289,-0.9961548,0.33392334,-0.578125,-1.234375,0.859375,421
1695822326350,-0.17675781,-0.9656372,0.2994995,3.234375,0.875,-0.703125,422
1695822326390,-0.14477539,-0.96710205,0.2658081,1.859375,-3.015625,0.59375,423
1695822326430,-0.0769043,-0.9644165,0.24603271,1.78125,0.828125,1.828125,424
1695822326470,-0.119628906,-0.9702759,0.27215576,-0.84375,4.640625,0.21875,425
1695822326510,-0.15625,-0.9885864,0.2850952,-4.78125,5.421875,0.03125,426
1695822326550,-0.11987305,-0.9663696,0.2802124,-4.53125,6.34375,2.140625,427
1695822326590,-0.12133789,-0.95391846,0.22650146,-4.875,14.40625,6.671875,428
1695822326630,-0.13061523,-0.9507446,0.40350342,-9.875,21.109375,6.453125,429
1695822326670,-0.14672852,-1.116272,0.52801514,-2.265625,-7.515625,-4.859375,430
1695822326710,-0.15551758,-0.7901001,0.24603271,13.59375,-11.015625,0.375,431
1695822326750,-0.033203125,-0.9104614,0.23504639,-9.96875,6.25,-2.671875,432
1695822326790,-0.03881836,-1.1589966,0.40203857,2.140625,0.171875,-2.828125,433
1695822326830,-0.14624023,-0.86676025,0.23577881,3.015625,-4.328125,0.921875,434
1695822326870,-0.1394043,-0.9390259,0.27044678,-5.171875,3.75,0.515625,435
1695822326910,-0.10498047,-1.0552368,0.34881592,2.09375,7.6875,4.265625,436
1695822326950,-0.11425781,-0.88482666,0.24432373,-7.109375,0.984375,4.078125,437
1695822326990,-0.106933594,-1.0039673,0.41204834,-3.421875,-4.125,-7.265625,438
1695822327030,-0.21826172,-1.0491333,0.32977295,10.078125,-2.890625,-6.3125,439
1695822327070,0.0056152344,-0.82818604,0.2831421,2.6875,-4.765625,-4.5,440
1695822327110,-0.13232422,-1.0020142,0.32391357,0.71875,-9.296875,-4.546875,441
1695822327150,-0.20800781,-1.02594,0.27166748,5.234375,-1.53125,1.921875,442
1695822327190,-0.10058594,-0.92144775,0.28826904,6.84375,-2.546875,3.953125,443
1695822327230,-0.13598633,-0.9734497,0.31097412,1.234375,-4.3125,3.234375,444
1695822327270,-0.1940918,-1.0010376,0.29974365,2.71875,-3.765625,3.59375,445
1695822327310,-0.11352539,-0.93756104,0.24627686,3.9375,-0.546875,1.828125,446
1695822327350,-0.15625,-0.9873657,0.25531006,-1.046875,-1.828125,0.71875,447
1695822327390,-0.15600586,-0.9817505,0.26068115,-2.484375,1.9375,1.40625,448
1695822327430,-0.13427734,-0.9746704,0.24163818,-5.84375,6.8125,-0.765625,449
1695822327470,-0.12719727,-0.9883423,0.25872803,-7.953125,8.09375,0.90625,450
1695822327510,-0.14990234,-0.9463501,0.24700928,-4.53125,10.625,8.15625,451
1695822327550,-0.1081543,-1.0105591,0.3505249,-15.328125,10.359375,19.765625,452
1695822327590,-0.08178711,-1.1463013,0.5856323,-10.0,0.296875,-15.953125,453
1695822327630,-0.107177734,-0.8838501,0.1942749,13.640625,-7.40625,-1.65625,454
1695822327670,-0.09863281,-0.8296509,0.27947998,-7.265625,1.765625,-0.625,455
1695822327710,-0.15771484,-1.1768188,0.43060303,-1.015625,1.578125,-3.515625,456
1695822327750,-0.08618164,-0.8591919,0.23797607,8.53125,2.296875,2.15625,457
1695822327790,-0.083740234,-0.9351196,0.2789917,-4.0,1.75,0.015625,458
1695822327830,-0.10473633,-1.0691528,0.35125732,-0.4375,4.09375,1.671875,459
1695822327870,-0.19433594,-0.9390259,0.2904663,2.6875,5.609375,7.40625,460
1695822327910,-0.055664062,-0.9788208,0.3908081,-4.375,7.140625,5.875,461
1695822327950,-0.13891602,-1.010315,0.31414795,-0.5,-5.125,-8.625,462
1695822327990,-0.10058594,-0.94195557,0.36151123,1.9375,-4.703125,-8.421875,463
1695822328030,-0.07446289,-0.8579712,0.3319702,1.328125,1.4375,-4.984375,464
1695822328070,-0.12719727,-0.9939575,0.29022217,9.140625,-2.671875,-4.8125,465
1695822328110,-0.13208008,-1.0217896,0.2772827,3.125,-8.796875,-1.203125,466
1695822328150,-0.1303711,-0.9573364,0.30145264,7.265625,-2.0,1.3125,467
1695822328190,-0.11743164,-0.954895,0.2994995,4.453125,-4.59375,-1.203125,468
1695822328230,-0.18383789,-0.99420166,0.27337646,2.375,-4.359375,2.5625,469
1695822328270,-0.16870117,-0.97857666,0.2670288,4.0625,3.375,3.34375,470
1695822328310,-0.095703125,-0.94854736,0.25286865,0.328125,3.015625,0.984375,471
1695822328350,-0.11791992,-1.0090942,0.2616577,-4.78125,4.0625,-0.46875,472
1695822328390,-0.11035156,-0.98321533,0.26898193,-5.171875,3.171875,0.40625,473
1695822328430,-0.10595703,-0.9758911,0.2975464,-7.296875,6.984375,1.875,474
1695822328470,-0.14916992,-0.9541626,0.3319702,-4.953125,8.703125,5.484375,475
1695822328510,-0.107421875,-0.95758057,0.27801514,-5.328125,17.328125,8.03125,476
1695822328550,-0.14550781,-0.9468384,0.3624878,-6.0625,13.34375,5.453125,477
1695822328590,-0.091308594,-1.0493774,0.45721436,4.8125,-5.90625,-6.265625,478
1695822328630,-0.087402344,-0.82525635,0.23236084,9.59375,-8.109375,1.390625,479
1695822328670,-0.08666992,-0.9727173,0.27679443,-6.03125,5.171875,1.15625,480
1695822328710,-0.045410156,-1.0371704,0.36566162,2.796875,0.859375,0.0625,481
1695822328750,-0.083496094,-0.928772,0.29779053,0.234375,-2.796875,1.125,482
1695822328790,-0.11743164,-0.9819946,0.30169678,-2.53125,0.265625,2.28125,483
1695822328830,-0.111816406,-1.0037231,0.2682495,-0.03125,8.046875,1.9375,484
1695822328870,-0.08105469,-1.0095825,0.32122803,-2.390625,6.375,3.9375,485
1695822328910,-0.100097656,-0.99005127,0.43792725,-5.015625,1.265625,-0.3125,486
1695822328950,-0.14233398,-1.0027466,0.30194092,2.828125,-9.078125,-6.640625,487
1695822328990,-0.13574219,-0.95318604,0.33758545,2.84375,1.03125,-4.0,488
1695822329030,0.026611328,-0.8909302,0.3139038,9.375,-0.421875,-5.5,489
1695822329070,-0.12939453,-0.98565674,0.26141357,5.875,-8.875,0.734375,490
1695822329110,-0.14746094,-1.0278931,0.27288818,0.953125,-7.375,2.390625,491
1695822329150,-0.060302734,-0.9602661,0.26507568,5.640625,-3.015625,0.59375,492
1695822329190,-0.11767578,-0.97198486,0.293396,7.96875,-2.890625,-0.5,493
1695822329230,-0.15698242,-0.99884033,0.24700928,2.265625,-4.203125,1.421875,494
1695822329270,-0.13598633,-0.97857666,0.2423706,3.25,-0.6875,0.921875,495
1695822329310,-0.07519531,-0.986145,0.19915771,0.109375,3.640625,1.65625,496
1695822329350,-0.08886719,-1.0029907,0.23577881,-7.734375,7.34375,1.015625,497
1695822329390,-0.10083008,-0.9951782,0.2531128,-10.609375,7.3125,1.109375,498
1695822329430,-0.08911133,-0.991272,0.2921753,-8.328125,10.9375,3.625,499
1695822329470,-0.095458984,-0.9819946,0.34881592,-3.296875,13.484375,7.09375,500
1695822329510,-0.14404297,-0.9920044,0.2501831,-14.96875,7.65625,2.609375,501
1695822329550,-0.12768555,-0.9570923,0.43499756,0.328125,4.90625,-5.015625,502
1695822329590,-0.06665039,-0.8945923,0.36688232,10.875,-1.15625,-1.078125,503
1695822329630,-0.0029296875,-0.9663696,0.26434326,2.6875,4.5,-2.078125,504
1695822329670,-0.05517578,-1.034729,0.29022217,5.59375,-0.828125,-2.46875,505
1695822329710,-0.048583984,-0.93707275,0.27069092,2.609375,0.109375,3.9375,506
1695822329750,-0.05810547,-1.0066528,0.2880249,-1.375,0.53125,1.015625,507
1695822329790,-0.115722656,-0.9956665,0.3373413,-1.796875,-0.984375,3.640625,508
1695822329830,-0.09472656,-0.97491455,0.32659912,-4.1875,-2.453125,0.390625,509
1695822329870,-0.053222656,-0.9783325,0.25408936,-5.15625,6.359375,-1.921875,510
1695822329910,-0.19042969,-0.9487915,0.309021,-17.359375,-3.546875,-7.34375,511
1695822329950,-0.12963867,-1.0237427,0.45062256,6.3125,-4.0,-5.375,512
1695822329990,-0.1809082,-0.88287354,0.3168335,8.78125,-9.28125,-4.484375,513
1695822330030,0.07739258,-0.8731079,0.28045654,6.96875,3.8125,-5.453125,514
1695822330070,-0.07836914,-1.0794067,0.30511475,-1.78125,-8.984375,-5.6875,515
1695822330110,-0.2097168,-1.0200806,0.22088623,-0.84375,-13.84375,2.890625,516
1695822330150,-0.10620117,-0.925354,0.31341553,4.75,-7.453125,6.8125,517
1695822330190,-0.15576172,-1.0176392,0.3114624,7.734375,-5.171875,6.890625,518
1695822330230,-0.21289062,-1.0193481,0.2929077,8.390625,-3.484375,2.828125,519
1695822330270,-0.106933594,-0.9402466,0.21038818,4.65625,-0.734375,-0.25,520
1695822330310,-0.038330078,-0.9522095,0.14886475,2.515625,3.1875,5.03125,521
1695822330350,-0.079833984,-0.98883057,0.23919678,-4.375,5.046875,1.421875,522
1695822330390,-0.1418457,-1.0188599,0.25604248,-10.140625,5.890625,1.875,523
1695822330430,-0.079589844,-0.98028564,0.3168335,-9.34375,8.015625,-2.78125,524
1695822330470,-0.068359375,-1.024231,0.27166748,-13.546875,12.25,-8.578125,525
1695822330510,-0.072753906,-0.89312744,0.33392334,-10.78125,12.046875,-6.46875,526
1695822330550,-0.24194336,-0.94854736,0.4100952,-5.71875,1.296875,3.515625,527
1695822330590,-0.1550293,-0.9351196,0.29437256,-8.078125,-2.5625,1.015625,528
1695822330630,-0.092285156,-0.9783325,0.42401123,4.71875,-6.953125,-1.953125,529
1695822330670,-0.21020508,-0.986145,0.34466553,9.375,-3.4375,6.328125,530
1695822330710,-0.05883789,-0.8621216,0.2526245,3.5,1.640625,-0.796875,531
1695822330750,-0.1472168,-1.0757446,0.34051514,1.703125,-3.46875,3.171875,532
1695822330790,-0.07055664,-0.97442627,0.26849365,-0.5,4.0,4.59375,533
1695822330830,-0.06518555,-1.0029907,0.34002686,-0.46875,-2.40625,-1.140625,534
1695822330870,-0.16064453,-0.93951416,0.2921753,-0.234375,5.0,2.28125,535
1695822330910,-0.15283203,-1.0112915,0.3234253,-4.796875,1.125,2.875,536
1695822330950,-0.09790039,-0.9512329,0.44232178,-3.3125,5.0625,-4.09375,537
1695822330990,-0.09448242,-0.97491455,0.32147217,8.28125,1.78125,0.46875,538
1695822331030,-0.16894531,-0.9380493,0.2658081,-7.390625,-0.578125,-1.65625,539
1695822331070,0.018066406,-0.9302368,0.371521,1.453125,9.75,-7.59375,540
1695822331110,-0.095214844,-0.93218994,0.3624878,-2.671875,-6.890625,-6.828125,541
1695822331150,-0.22070312,-0.9216919,0.31341553,2.140625,-12.78125,-0.53125,542
1695822331190,-0.1875,-0.97662354,0.30706787,8.9375,-9.125,-0.34375,543
1695822331230,-0.12768555,-1.166565,0.2819214,8.078125,-0.640625,-1.59375,544
1695822331270,-0.12670898,-0.97125244,0.21209717,9.359375,-2.71875,-2.09375,545
1695822331310,-0.14404297,-0.87750244,0.1515503,-1.265625,2.0,0.0,546
1695822331350,-0.056396484,-1.0230103,0.3024292,-6.5,15.328125,-0.1875,547
1695822331390,-0.10229492,-1.010315,0.30047607,-9.125,4.15625,3.078125,548
1695822331430,-0.14355469,-0.9439087,0.29119873,-4.796875,7.515625,2.296875,549
1695822331470,-0.12231445,-0.97491455,0.26800537,-7.375,3.671875,4.171875,550
1695822331510,-0.107177734,-0.93927,0.36175537,-7.390625,6.46875,2.4375,551
1695822331550,-0.16137695,-1.0134888,0.3468628,-0.5625,2.796875,-6.15625,552
1695822331590,-0.12817383,-0.9585571,0.38153076,15.078125,2.96875,1.328125,553
1695822331630,-0.045654297,-0.93292236,0.27557373,1.8125,0.25,-3.28125,554
1695822331670,-0.16186523,-1.0322876,0.28778076,-0.28125,-0.796875,-0.3125,555
1695822331710,-0.13085938,-0.95758057,0.25653076,-1.234375,1.625,2.890625,556
1695822331750,-0.029296875,-0.9944458,0.27752686,-3.4375,2.453125,2.3125,557
1695822331790,-0.16137695,-0.97979736,0.3222046,-11.125,6.234375,3.453125,558
1695822331830,-0.15771484,-0.90802,0.31170654,-2.546875,12.1875,2.28125,559
1695822331870,-0.1237793,-1.0430298,0.44158936,-0.859375,-2.453125,1.046875,560
1695822331910,-0.10522461,-0.88238525,0.34246826,5.875,-13.984375,4.515625,561
1695822331950,-0.025146484,-0.9390259,0.40667725,3.65625,-7.765625,-4.046875,562
1695822331990,-0.084472656,-1.0510864,0.27972412,-2.53125,-15.15625,-5.703125,563
1695822332030,-0.1977539,-0.925354,0.26654053,2.140625,-9.375,-1.140625,564
1695822332070,-0.11621094,-0.95684814,0.307312,8.171875,-7.515625,4.328125,565
1695822332110,-0.12841797,-1.062561,0.2868042,6.78125,-8.96875,3.0625,566
1695822332150,-0.18310547,-0.9883423,0.25506592,1.9375,-4.5625,1.859375,567
1695822332190,-0.0769043,-0.8989868,0.23431396,-1.703125,-0.421875,1.21875,568
1695822332230,-0.092041016,-1.0220337,0.2506714,-6.8125,4.203125,2.578125,569
1695822332270,-0.1508789,-0.9849243,0.29193115,-9.15625,2.34375,2.46875,570
1695822332310,-0.103027344,-0.9429321,0.31072998,-7.015625,6.25,2.09375,571
1695822332350,-0.11425781,-0.97052,0.32244873,-6.734375,7.71875,5.578125,572
1695822332390,-0.1274414,-0.9439087,0.36834717,0.640625,10.90625,2.828125,573
1695822332430,-0.15527344,-0.99176025,0.3451538,-4.296875,4.875,2.421875,574
1695822332470,-0.013427734,-0.8789673,0.2994995,3.171875,-2.15625,-9.421875,575
1695822332510,-0.10498047,-0.9651489,0.40545654,3.328125,-2.375,1.0,576
1695822332550,-0.16015625,-0.9468384,0.2897339,1.515625,0.09375,-2.421875,577
1695822332590,-0.05908203,-0.93756104,0.28216553,0.359375,3.734375,-1.328125,578
1695822332630,-0.09106445,-1.0188599,0.3102417,-1.875,2.109375,3.28125,579
1695822332670,-0.07421875,-0.9885864,0.32000732,0.4375,4.28125,-1.484375,580
1695822332710,-0.14111328,-0.93218994,0.3612671,2.3125,5.5,2.046875,581
1695822332750,-0.095458984,-0.95147705,0.293396,4.34375,5.53125,1.8125,582
1695822332790,-0.12231445,-1.0095825,0.46209717,-2.296875,-2.046875,-11.484375,583
1695822332830,-0.11254883,-0.9729614,0.2929077,9.203125,-1.65625,-1.0625,584
1695822332870,-0.14868164,-0.9221802,0.28851318,2.765625,-4.171875,-0.5,585
1695822332910,-0.08618164,-0.92388916,0.34320068,6.359375,1.515625,-1.859375,586
1695822332950,-0.13305664,-0.9546509,0.29974365,6.546875,-4.953125,1.0625,587
1695822332990,-0.13989258,-1.0542603,0.24139404,6.40625,-6.171875,4.03125,588
1695822333030,-0.06982422,-1.0344849,0.2296753,8.296875,-8.46875,-0.8125,589
1695822333070,-0.103759766,-0.94415283,0.23162842,3.609375,-3.171875,-0.703125,590
1695822333110,-0.15844727,-0.9595337,0.2267456,-0.34375,0.21875,-1.484375,591
1695822333150,-0.092041016,-0.97076416,0.1864624,-3.046875,4.390625,1.390625,592
1695822333190,-0.0769043,-0.9898071,0.20477295,-7.03125,4.640625,0.484375,593
1695822333230,-0.11376953,-0.9673462,0.27044678,-9.65625,5.890625,1.640625,594
1695822333270,-0.09643555,-0.98223877,0.3451538,-3.046875,3.90625,1.875,595
1695822333310,-0.05078125,-0.96417236,0.3156128,-3.234375,6.390625,1.71875,596
1695822333350,-0.19213867,-0.9673462,0.26116943,-5.53125,-5.421875,3.890625,597
1695822333390,-0.17919922,-1.005188,0.32904053,-3.9375,8.078125,-6.59375,598
1695822333430,-0.12939453,-1.0112915,0.3986206,2.1875,0.359375,1.484375,599
1695822333470,-0.12646484,-0.93463135,0.2592163,-0.21875,1.28125,1.015625,600
1695822333510,-0.10888672,-0.9487915,0.28363037,2.140625,1.15625,-2.765625,601
1695822333550,-0.059814453,-0.94244385,0.26019287,-4.0625,1.3125,1.671875,602
1695822333590,-0.11767578,-1.0252075,0.32122803,-4.703125,-0.984375,0.078125,603
1695822333630,-0.16894531,-0.972229,0.2855835,-4.828125,4.75,-1.65625,604
1695822333670,-0.12207031,-0.9824829,0.28485107,-1.421875,13.734375,1.4375,605
1695822333710,-0.07324219,-0.9517212,0.39544678,0.84375,2.671875,2.265625,606
1695822333750,-0.16040039,-0.9714966,0.26141357,-1.640625,1.3125,0.515625,607
1695822333790,-0.07495117,-1.0081177,0.43182373,1.8125,7.421875,-2.984375,608
1695822333830,-0.104003906,-0.9780884,0.36956787,3.265625,-7.96875,-1.078125,609
1695822333870,-0.1496582,-0.88946533,0.30828857,-0.734375,-7.078125,-2.640625,610
1695822333910,-0.076416016,-0.95025635,0.31610107,6.078125,-3.765625,-4.90625,611
1695822333950,-0.14477539,-0.9758911,0.1774292,4.578125,-6.984375,2.921875,612
1695822333990,-0.16748047,-1.0149536,0.28289795,3.1875,-1.84375,5.640625,613
1695822334030,-0.052246094,-0.9871216,0.2880249,4.96875,-2.53125,5.875,614
1695822334070,-0.13623047,-0.9998169,0.25408936,3.609375,0.671875,0.828125,615
1695822334110,-0.1315918,-0.940979,0.20916748,-1.421875,0.15625,1.375,616
1695822334150,-0.08886719,-0.96881104,0.29388428,-3.171875,5.25,1.03125,617
1695822334190,-0.114990234,-1.00177,0.2699585,-9.546875,5.5625,-1.609375,618
1695822334230,-0.12988281,-0.97735596,0.26971436,-2.53125,6.953125,0.546875,619
1695822334270,-0.07543945,-0.9558716,0.30633545,-7.65625,9.015625,1.078125,620
1695822334310,-0.041992188,-0.9998169,0.3156128,-6.96875,4.265625,2.78125,621
1695822334350,-0.14550781,-1.0093384,0.3637085,-4.3125,-0.953125,0.203125,622
1695822334390,-0.26782227,-0.8994751,0.31097412,-3.234375,6.671875,-0.421875,623
1695822334430,-0.04248047,-0.9595337,0.3468628,7.125,9.9375,-4.640625,624
1695822334470,-0.08251953,-0.9829712,0.33416748,6.53125,-1.5625,-0.46875,625
1695822334510,-0.11230469,-0.92926025,0.21917725,7.4375,4.5,-4.203125,626
1695822334550,-0.07543945,-0.90753174,0.24725342,-5.6875,0.6875,-0.171875,627
1695822334590,-0.07128906,-1.1152954,0.3378296,-4.609375,4.953125,2.8125,628
1695822334630,-0.08178711,-0.91607666,0.29412842,0.359375,1.625,1.203125,629
1695822334670,-0.16992188,-0.9421997,0.35784912,-9.28125,5.78125,5.796875,630
1695822334710,-0.1328125,-1.0005493,0.3973999,-4.609375,-0.78125,3.4375,631
1695822334750,-0.072509766,-0.9663696,0.28338623,8.359375,4.0625,-5.375,632
1695822334790,-0.10986328,-0.96295166,0.34417725,5.796875,-1.78125,-3.015625,633
1695822334830,-0.12451172,-0.9678345,0.32318115,9.859375,2.015625,-6.484375,634
1695822334870,-0.0847168,-0.8892212,0.25823975,11.84375,-0.875,-1.90625,635
1695822334910,-0.15625,-0.97784424,0.1786499,-1.5625,-9.203125,3.09375,636
1695822334950,-0.10424805,-1.0432739,0.3024292,1.484375,-4.40625,5.859375,637
1695822334990,-0.13427734,-1.0252075,0.30291748,4.75,0.453125,0.546875,638
1695822335030,-0.12426758,-0.9668579,0.2267456,3.1875,2.4375,-0.34375,639
1695822335070,-0.08203125,-0.9595337,0.18792725,-1.984375,2.609375,1.265625,640
1695822335110,-0.087646484,-0.98638916,0.29632568,-5.609375,5.71875,-1.1875,641
1695822335150,-0.125,-1.0244751,0.2694702,-6.234375,7.046875,-0.09375,642
1695822335190,-0.107421875,-0.9439087,0.2609253,-4.046875,6.5625,0.625,643
1695822335230,-0.09790039,-0.98931885,0.31365967,-6.53125,8.3125,2.390625,644
1695822335270,-0.10620117,-1.0213013,0.322937,-2.40625,6.15625,2.765625,645
1695822335310,-0.1953125,-0.8723755,0.36444092,-17.453125,13.78125,-5.984375,646
1695822335350,-0.049804688,-0.92315674,0.3451538,10.015625,8.328125,-4.046875,647
1695822335390,-0.119384766,-0.9434204,0.35858154,14.125,-2.453125,2.984375,648
1695822335430,-0.0847168,-0.9968872,0.22869873,5.984375,3.234375,-2.453125,649
1695822335470,-0.049804688,-0.9961548,0.26654053,0.71875,4.375,2.828125,650
1695822335510,-0.029785156,-0.98223877,0.260437,-3.921875,3.40625,-0.21875,651
1695822335550,-0.061279297,-0.99468994,0.33026123,-3.15625,2.234375,0.65625,652
1695822335590,-0.15136719,-0.9907837,0.2687378,-12.171875,-0.125,5.8125,653
1695822335630,-0.047851562,-0.98028564,0.40472412,-0.953125,2.796875,-4.25,654
