timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827646183,0.12451172,-1.2468872,0.26141357,-10.8125,-7.4375,6.3125,633
1695827646223,-0.46923828,-1.9602661,0.4225464,-11.359375,-1.03125,2.6875,634
1695827646263,-0.08618164,-1.0278931,0.262146,11.0,-9.078125,-3.578125,635
1695827646303,-0.10839844,-0.9055786,0.42034912,-19.890625,11.75,-9.5625,636
1695827646343,-0.21728516,-1.2664185,0.30389404,5.71875,-1.265625,1.375,637
1695827646383,0.040039062,-0.8088989,0.11077881,11.328125,-3.859375,-0.78125,638
1695827646423,-0.096191406,-0.82110596,0.260437,-3.625,-2.046875,1.953125,639
1695827646463,-0.17480469,-0.7373657,0.27093506,0.6875,-8.65625,2.640625,640
1695827646503,-0.16699219,-0.64727783,0.2140503,-1.734375,-1.0,3.828125,641
1695827646543,-0.17456055,-0.69854736,0.23065186,-4.046875,-1.109375,4.578125,642
1695827646583,-0.19213867,-0.7612915,0.2694702,-6.96875,-3.59375,3.90625,643
1695827646623,-0.24829102,-0.78741455,0.25750732,-9.046875,0.53125,4.734375,644
1695827646663,-0.20800781,-0.5479126,0.21209717,6.25,6.765625,-0.453125,645
1695827646703,-0.40649414,-0.81378174,0.3427124,-15.828125,20.359375,-2.140625,646
1695827646743,-0.26367188,-0.800354,0.15252686,10.640625,14.234375,-7.078125,647
1695827646783,0.049804688,-0.65826416,0.36102295,5.28125,12.390625,-9.0,648
1695827646823,0.110839844,-1.335022,0.23260498,13.453125,-9.015625,11.8125,649
1695827646863,0.23828125,-1.7666626,0.5199585,-1.640625,-13.71875,7.5625,650
1695827646903,-0.28295898,-1.3909302,0.63031006,8.46875,-3.390625,-11.6875,651
1695827646943,-0.4321289,-1.7005005,0.4882202,16.84375,-7.53125,0.859375,652
1695827646983,0.064208984,-1.2676392,0.3793335,-4.28125,-10.109375,-2.171875,653
1695827647023,0.00024414062,-0.9585571,0.28997803,-6.015625,-5.09375,-4.546875,654
1695827647063,-0.013183594,-0.7883911,0.23675537,1.546875,-6.515625,4.171875,655
1695827647103,0.013183594,-0.89434814,0.32635498,0.4375,-3.75,13.484375,656
1695827647143,-0.067871094,-0.7901001,0.25750732,2.53125,-14.8125,12.484375,657
1695827647183,-0.12719727,-0.6758423,0.20965576,2.65625,-14.578125,11.15625,658
1695827647223,-0.18115234,-0.76885986,0.24578857,2.0625,-11.78125,5.453125,659
1695827647263,-0.18017578,-0.9229126,0.30169678,-0.515625,-12.8125,-2.5625,660
1695827647303,-0.06274414,-0.7998657,0.27801514,2.84375,-5.5625,-1.203125,661
1695827647343,-0.12719727,-0.74664307,0.25628662,2.46875,-7.03125,-0.296875,662
1695827647383,-0.047607422,-0.8394165,0.27874756,4.453125,-8.359375,0.0625,663
1695827647423,0.0048828125,-0.86065674,0.30169678,-0.203125,-18.359375,3.234375,664
1695827647463,-0.24194336,-0.8833618,0.31170654,3.578125,-14.875,-0.375,665
1695827647503,-0.39526367,-0.9043579,0.3258667,-5.265625,-4.859375,-8.234375,666
1695827647543,-0.3400879,-1.0838013,0.3390503,-15.78125,3.265625,-15.734375,667
1695827647583,-0.15209961,-1.1758423,0.30291748,-12.5,25.453125,1.65625,668
1695827647623,0.36743164,-1.1289673,0.08807373,10.9375,-5.015625,14.734375,669
1695827647663,0.16601562,-1.1504517,0.19647217,-10.59375,-17.921875,-0.296875,670
1695827647703,-0.8742676,-1.5374146,0.6559448,-23.09375,-1.203125,-5.265625,671
1695827647743,-0.3232422,-1.2410278,0.31658936,1.609375,1.78125,-0.625,672
1695827647783,-0.09472656,-0.98760986,0.20916748,-6.59375,21.515625,-10.8125,673
1695827647823,-0.31298828,-0.91290283,0.27508545,0.125,28.234375,-7.90625,674
1695827647863,-0.12939453,-0.7564087,0.25531006,-1.671875,16.15625,-1.96875,675
1695827647903,-0.015136719,-0.59698486,0.20159912,-0.59375,13.265625,1.78125,676
1695827647943,-0.17651367,-0.7124634,0.2723999,-8.828125,10.0625,5.546875,677
1695827647983,-0.20410156,-0.6370239,0.14520264,8.9375,5.25,3.734375,678
1695827648023,-0.21777344,-0.5564575,0.17767334,3.515625,17.1875,3.40625,679
1695827648063,-0.07104492,-0.7390747,0.09100342,9.328125,14.390625,7.390625,680
1695827648103,-0.05883789,-0.44683838,0.21942139,27.046875,-2.171875,-0.578125,681
1695827648143,-0.40014648,-0.5557251,0.39886475,-1.609375,7.234375,-9.890625,682
1695827648183,0.022949219,-1.1026001,0.1852417,-12.234375,5.234375,13.921875,683
1695827648223,0.41088867,-2.0,0.8031616,-16.703125,0.734375,19.578125,684
1695827648263,-0.41625977,-2.0,0.59295654,0.328125,-5.6875,-16.875,685
1695827648303,0.076660156,-1.6919556,0.6832886,2.984375,-1.296875,0.171875,686
1695827648343,0.018066406,-1.2109985,0.26922607,0.8125,-7.15625,0.984375,687
1695827648383,-0.2783203,-0.9561157,0.35150146,-2.109375,-13.375,-3.90625,688
1695827648423,-0.18774414,-1.0029907,0.41229248,7.890625,2.109375,-4.8125,689
1695827648463,0.103271484,-0.7854614,0.19989014,9.625,-11.53125,1.640625,690
1695827648503,-0.016601562,-0.5696411,0.11785889,7.109375,-11.90625,4.3125,691
1695827648543,-0.024414062,-0.61724854,0.23065186,2.875,-10.140625,2.203125,692
1695827648583,-0.020263672,-0.6851196,0.30462646,0.265625,-16.8125,6.6875,693
1695827648623,-0.13085938,-0.69317627,0.31829834,2.34375,-14.765625,4.625,694
1695827648663,-0.21533203,-0.74591064,0.2958374,1.671875,-14.421875,0.078125,695
1695827648703,-0.078125,-0.78082275,0.2675171,5.40625,-14.390625,-2.796875,696
1695827648743,-0.072021484,-0.70440674,0.28778076,-0.15625,-9.96875,1.46875,697
1695827648783,-0.21801758,-0.7271118,0.28167725,-0.671875,-8.03125,-2.0,698
1695827648823,-0.32373047,-0.81378174,0.1918335,4.59375,-1.171875,-5.046875,699
1695827648863,-0.119384766,-1.6900024,0.14788818,-10.21875,-12.046875,5.953125,700
1695827648903,0.037109375,-1.2300415,0.12664795,14.78125,6.796875,7.3125,701
1695827648943,-0.36938477,-1.8518677,0.40325928,9.46875,6.796875,5.15625,702
1695827648983,0.007080078,-1.4588013,0.3973999,-9.921875,-8.265625,0.796875,703
1695827649023,-0.18017578,-1.0112915,0.29803467,-1.421875,-2.1875,1.03125,704
1695827649063,-0.25073242,-0.89556885,0.14886475,9.34375,4.65625,4.234375,705
1695827649103,-0.08276367,-0.7341919,0.07147217,8.59375,-4.765625,1.171875,706
1695827649143,-0.064453125,-0.7588501,0.08001709,0.203125,3.0,2.25,707
1695827649183,-0.0859375,-0.7227173,0.09881592,-1.34375,0.078125,1.0625,708
1695827649223,-0.056396484,-0.67315674,0.12689209,-6.03125,-9.703125,1.140625,709
1695827649263,-0.14233398,-0.6296997,0.1671753,-10.25,-8.3125,0.09375,710
1695827649303,-0.24487305,-0.770813,0.17303467,-6.921875,-0.875,5.90625,711
1695827649343,-0.15136719,-0.5996704,0.14031982,3.34375,1.234375,2.828125,712
1695827649383,-0.23828125,-0.8015747,0.25238037,-0.875,8.0,2.34375,713
1695827649423,0.10449219,-0.8596802,0.13250732,7.640625,1.046875,10.578125,714
1695827649463,-0.06542969,-0.5820923,0.086364746,6.75,-12.9375,-3.171875,715
1695827649503,-0.45361328,-1.5584106,0.36419678,-12.40625,8.34375,-10.796875,716
1695827649543,-0.24072266,-1.7034302,0.3637085,0.28125,16.1875,-5.1875,717
1695827649583,0.43920898,-1.5818481,0.33514404,-10.390625,-11.03125,-2.4375,718
1695827649623,0.04638672,-1.7461548,0.65008545,-5.71875,-19.90625,-6.5,719
1695827649663,-0.37109375,-1.2063599,0.3793335,-17.125,-18.625,-1.53125,720
1695827649703,0.0107421875,-0.91241455,0.09295654,-7.828125,-25.734375,-3.25,721
1695827649743,-0.050048828,-0.82647705,0.27581787,-3.28125,-12.140625,-3.0,722
1695827649783,0.0546875,-0.79815674,0.3139038,-8.171875,-26.5625,9.453125,723
1695827649823,-0.06640625,-0.65875244,0.16644287,-2.71875,-21.640625,7.34375,724
1695827649863,-0.09667969,-0.7085571,0.23065186,-4.078125,-26.40625,3.890625,725
1695827649903,-0.13183594,-0.8086548,0.33148193,-3.5,-28.40625,1.546875,726
1695827649943,-0.111328125,-0.7803345,0.36395264,-2.671875,-21.265625,0.1875,727
1695827649983,-0.20751953,-0.77789307,0.35858154,0.859375,-25.15625,1.515625,728
1695827650023,-0.26367188,-0.8291626,0.34002686,3.171875,-26.28125,1.3125,729
1695827650063,-0.22924805,-0.81744385,0.41156006,1.046875,-21.59375,-1.09375,730
1695827650103,-0.2824707,-0.8279419,0.36566162,-3.578125,-21.734375,1.609375,731
1695827650143,-0.3293457,-0.86383057,0.47772217,-6.34375,-22.59375,-4.71875,732
1695827650183,-0.35913086,-0.7420044,0.59661865,-6.265625,-15.75,-5.8125,733
1695827650223,-0.14257812,-0.8074341,0.3793335,-1.578125,-16.015625,-7.390625,734
1695827650263,-0.2006836,-0.7996216,0.3834839,-0.828125,-11.625,-9.015625,735
1695827650303,-0.28588867,-0.75445557,0.36883545,5.828125,-1.5625,-7.90625,736
1695827650343,-0.20922852,-0.75567627,0.36444092,-0.109375,1.65625,-8.5,737
1695827650383,-0.14526367,-0.80792236,0.387146,-1.6875,0.0625,-10.984375,738
1695827650423,-0.13208008,-0.82159424,0.47088623,-1.953125,4.65625,-7.21875,739
1695827650463,-0.13208008,-0.80963135,0.38128662,4.484375,-5.0,-3.203125,740
1695827650503,0.13696289,-1.1716919,0.25238037,8.34375,-26.203125,15.34375,741
1695827650543,-0.07104492,-1.1182251,0.22576904,4.359375,-26.125,8.25,742
1695827650583,-0.3635254,-1.0864868,0.22772217,8.171875,-15.609375,4.859375,743
1695827650623,-0.088378906,-0.8284302,0.08929443,18.5,-19.296875,9.4375,744
1695827650663,-0.015380859,-0.8074341,0.113708496,5.75,-19.453125,9.21875,745
1695827650703,-0.16577148,-0.99468994,0.17279053,-2.734375,-17.625,8.5625,746
1695827650743,-0.20581055,-0.9585571,0.15765381,1.90625,-13.484375,5.125,747
1695827650783,-0.18188477,-0.88238525,0.18939209,2.5,-7.84375,4.890625,748
1695827650823,-0.23779297,-0.99957275,0.22406006,-2.59375,-2.171875,2.84375,749
1695827650863,-0.16113281,-1.0005493,0.16864014,1.359375,-3.875,3.96875,750
1695827650903,-0.10961914,-0.8335571,0.19110107,-0.375,-2.78125,3.0,751
1695827650943,-0.10571289,-0.8440552,0.18182373,2.390625,-6.09375,1.1875,752
1695827650983,-0.1640625,-0.7966919,0.20550537,-3.953125,-8.515625,-2.046875,753
1695827651023,-0.19116211,-0.7456665,0.23431396,-4.296875,-4.890625,-4.171875,754
1695827651063,-0.33691406,-0.8960571,0.22991943,-16.765625,-1.546875,-5.515625,755
1695827651103,-0.25,-0.83306885,0.19793701,-19.03125,-1.03125,-9.765625,756
1695827651143,-0.18310547,-0.7739868,0.33709717,-20.59375,21.625,-11.671875,757
1695827651183,-0.33422852,-0.7920532,0.24188232,-16.71875,29.734375,-6.0625,758
1695827651223,-0.36279297,-0.79815674,0.2880249,-12.265625,10.578125,-11.65625,759
