timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696088882552,-0.8232422,0.27801514,-0.48394775,2.234375,4.40625,0.0625,632
1696088882592,-0.82177734,0.26483154,-0.45440674,0.6875,-3.875,-1.140625,633
1696088882632,-0.84155273,0.29779053,-0.5249634,-0.015625,-2.859375,0.296875,634
1696088882672,-0.83862305,0.29022217,-0.520813,0.75,-7.828125,-2.5625,635
1696088882712,-0.81274414,0.30316162,-0.49493408,-2.296875,-9.390625,0.28125,636
1696088882752,-0.829834,0.28826904,-0.5720825,-4.4375,-8.421875,-0.015625,637
1696088882792,-0.8027344,0.2748413,-0.5303345,-1.59375,-1.984375,-0.171875,638
1696088882832,-0.81689453,0.28778076,-0.552063,-1.828125,-2.359375,0.671875,639
1696088882872,-0.8095703,0.27850342,-0.54522705,-1.609375,0.078125,1.109375,640
1696088882912,-0.7980957,0.26776123,-0.54034424,0.53125,4.578125,1.46875,641
1696088882952,-0.84936523,0.28826904,-0.5630493,1.171875,8.5625,0.21875,642
1696088882992,-0.81469727,0.26507568,-0.50567627,3.25,10.90625,1.609375,643
1696088883032,-0.83325195,0.28070068,-0.4866333,1.4375,9.703125,0.59375,644
1696088883072,-0.8430176,0.28118896,-0.48150635,1.71875,4.9375,-0.984375,645
1696088883112,-0.83081055,0.28363037,-0.45391846,0.328125,-0.671875,-1.828125,646
1696088883152,-0.8544922,0.29656982,-0.506897,-0.875,-4.15625,-1.1875,647
1696088883192,-0.83984375,0.29632568,-0.4890747,0.859375,-6.796875,-0.828125,648
1696088883232,-0.8269043,0.29901123,-0.49273682,-1.359375,-9.640625,0.75,649
1696088883272,-0.8198242,0.27069092,-0.54107666,-0.125,-6.28125,0.78125,650
1696088883312,-0.8276367,0.2662964,-0.5203247,1.046875,-2.90625,-1.765625,651
1696088883352,-0.8288574,0.2929077,-0.52667236,-1.3125,1.0,-2.15625,652
1696088883392,-0.83740234,0.30413818,-0.51812744,-1.765625,1.421875,-0.109375,653
1696088883432,-0.8244629,0.28338623,-0.5125122,-0.359375,3.8125,1.53125,654
1696088883472,-0.8395996,0.2892456,-0.52545166,1.046875,7.375,0.859375,655
1696088883512,-0.8486328,0.2753296,-0.51690674,1.0625,9.171875,1.765625,656
1696088883552,-0.8354492,0.27337646,-0.45025635,1.890625,9.59375,0.0,657
1696088883592,-0.8408203,0.2868042,-0.43511963,1.3125,6.203125,-0.484375,658
1696088883632,-0.86157227,0.30145264,-0.4451294,1.9375,0.703125,-0.234375,659
1696088883672,-0.86938477,0.30389404,-0.48883057,0.34375,-0.40625,0.890625,660
1696088883712,-0.85913086,0.29071045,-0.47784424,1.625,-2.0,-0.5625,661
1696088883752,-0.84155273,0.29119873,-0.45562744,1.578125,-4.65625,0.28125,662
1696088883792,-0.8352051,0.29388428,-0.4680786,2.875,-7.90625,1.6875,663
1696088883832,-0.84765625,0.29193115,-0.48931885,-3.140625,-12.796875,-0.21875,664
1696088883872,-0.84814453,0.28533936,-0.5288696,-10.1875,-15.1875,-2.265625,665
1696088883912,-0.8208008,0.2880249,-0.53619385,-6.671875,-4.6875,0.234375,666
1696088883952,-0.8300781,0.28338623,-0.5352173,-1.53125,0.78125,1.59375,667
1696088883992,-0.79785156,0.262146,-0.4837036,2.5625,6.640625,0.59375,668
1696088884032,-0.86376953,0.29559326,-0.55303955,-1.34375,8.875,1.015625,669
1696088884072,-0.81347656,0.25164795,-0.45806885,2.03125,11.078125,0.0,670
1696088884112,-0.84277344,0.2789917,-0.45440674,1.0,5.125,-1.75,671
1696088884152,-0.8305664,0.2838745,-0.46246338,-2.125,-2.640625,-1.609375,672
1696088884192,-0.8547363,0.2921753,-0.48223877,-2.234375,-6.265625,-1.34375,673
1696088884232,-0.8288574,0.27313232,-0.44122314,-1.34375,-11.96875,-1.53125,674
1696088884272,-0.8703613,0.33099365,-0.5996704,-10.96875,-16.640625,-1.390625,675
1696088884312,-0.7937012,0.25726318,-0.50494385,-1.78125,-8.171875,1.765625,676
1696088884352,-0.81591797,0.2789917,-0.5491333,1.125,-4.8125,1.890625,677
1696088884392,-0.8154297,0.25286865,-0.5383911,0.390625,-3.828125,1.203125,678
1696088884432,-0.8208008,0.2616577,-0.55914307,-0.046875,-1.734375,0.453125,679
1696088884472,-0.8039551,0.26385498,-0.5471802,-0.390625,0.3125,-0.046875,680
1696088884512,-0.84399414,0.28045654,-0.5923462,-1.765625,6.640625,0.1875,681
1696088884552,-0.82788086,0.27581787,-0.54229736,1.40625,11.640625,0.984375,682
1696088884592,-0.82250977,0.262146,-0.47833252,1.40625,7.3125,2.75,683
1696088884632,-0.7980957,0.24578857,-0.4746704,-1.265625,3.90625,-0.328125,684
1696088884672,-0.84155273,0.27459717,-0.50665283,-0.8125,0.578125,-0.890625,685
1696088884712,-0.82592773,0.27581787,-0.49395752,-1.3125,-5.140625,-0.953125,686
1696088884752,-0.8312988,0.2723999,-0.5117798,-0.234375,-6.703125,-0.265625,687
1696088884792,-0.8383789,0.2772827,-0.54351807,1.046875,-7.71875,0.09375,688
1696088884832,-0.8352051,0.28753662,-0.53302,-1.875,-11.890625,-0.828125,689
1696088884872,-0.8171387,0.26068115,-0.56427,-0.671875,-3.734375,1.078125,690
1696088884912,-0.82373047,0.26678467,-0.5474243,2.03125,-0.71875,0.0,691
1696088884952,-0.81225586,0.2597046,-0.5286255,1.953125,-0.953125,-0.046875,692
1696088884992,-0.81347656,0.26898193,-0.5640259,-2.265625,-0.65625,-0.421875,693
1696088885032,-0.79467773,0.2592163,-0.5430298,-1.640625,4.59375,-1.4375,694
1696088885072,-0.84472656,0.29437256,-0.5689087,-1.328125,8.234375,-1.015625,695
1696088885112,-0.8093262,0.2682495,-0.50738525,-0.921875,6.53125,0.25,696
1696088885152,-0.8364258,0.27044678,-0.49542236,0.25,6.09375,0.171875,697
1696088885192,-0.8203125,0.26898193,-0.51348877,-2.203125,-0.015625,-0.8125,698
1696088885232,-0.8186035,0.26531982,-0.49005127,-0.59375,-1.3125,-0.5,699
1696088885272,-0.8276367,0.26312256,-0.49835205,0.390625,-4.09375,-0.375,700
1696088885312,-0.8366699,0.2843628,-0.55181885,-1.421875,-8.328125,-1.171875,701
1696088885352,-0.82177734,0.27508545,-0.52130127,0.78125,-7.453125,0.375,702
1696088885392,-0.8076172,0.2694702,-0.52593994,-1.21875,-10.3125,-1.171875,703
1696088885432,-0.82910156,0.28240967,-0.60113525,-4.875,-6.9375,-0.234375,704
1696088885472,-0.7910156,0.25213623,-0.5393677,-1.765625,-1.4375,0.1875,705
1696088885512,-0.8154297,0.27337646,-0.5706177,-1.171875,-0.21875,0.265625,706
1696088885552,-0.7895508,0.25408936,-0.5652466,-0.40625,4.15625,1.109375,707
1696088885592,-0.82910156,0.25750732,-0.54522705,5.4375,12.203125,0.484375,708
1696088885632,-0.82666016,0.27850342,-0.5449829,0.453125,11.734375,0.109375,709
1696088885672,-0.8022461,0.25115967,-0.45855713,3.21875,10.8125,0.171875,710
1696088885712,-0.8491211,0.27703857,-0.51031494,-0.390625,0.28125,-1.609375,711
1696088885752,-0.81225586,0.26898193,-0.4829712,-1.671875,-1.0625,-1.75,712
1696088885792,-0.82299805,0.27972412,-0.49371338,-1.4375,-4.3125,-1.640625,713
1696088885832,-0.83862305,0.28729248,-0.5317993,-2.890625,-6.21875,-0.359375,714
1696088885872,-0.83862305,0.28485107,-0.5408325,0.46875,-4.078125,0.078125,715
1696088885912,-0.8276367,0.28631592,-0.52349854,1.3125,-4.53125,0.890625,716
1696088885952,-0.8244629,0.27044678,-0.53619385,0.15625,-8.0625,-0.203125,717
1696088885992,-0.8183594,0.27313232,-0.5647583,-2.046875,-5.578125,0.140625,718
1696088886032,-0.8029785,0.26922607,-0.53326416,0.40625,-2.921875,0.125,719
1696088886072,-0.81469727,0.276062,-0.5652466,0.015625,-0.734375,1.578125,720
1696088886112,-0.8129883,0.26409912,-0.5327759,1.796875,4.234375,1.375,721
1696088886152,-0.8408203,0.27069092,-0.5618286,-0.234375,4.984375,1.34375,722
1696088886192,-0.8198242,0.25775146,-0.5298462,0.140625,8.640625,-0.078125,723
1696088886232,-0.8261719,0.26800537,-0.49713135,2.578125,10.921875,-0.1875,724
1696088886272,-0.83325195,0.27801514,-0.48858643,3.4375,5.84375,-1.171875,725
1696088886312,-0.8276367,0.27825928,-0.473938,3.0,3.390625,-1.375,726
1696088886352,-0.84643555,0.28289795,-0.49346924,1.453125,-2.578125,-2.421875,727
1696088886392,-0.84350586,0.28704834,-0.5100708,0.140625,-5.3125,-1.671875,728
1696088886432,-0.8359375,0.30145264,-0.48809814,-1.8125,-8.765625,-0.71875,729
1696088886472,-0.828125,0.27801514,-0.52593994,-5.796875,-9.328125,0.421875,730
1696088886512,-0.8154297,0.2597046,-0.49639893,-2.828125,-8.25,-0.640625,731
1696088886552,-0.8093262,0.2855835,-0.52838135,-5.015625,-9.796875,-1.28125,732
1696088886592,-0.8378906,0.28411865,-0.5796509,-5.015625,-6.59375,-0.640625,733
1696088886632,-0.81152344,0.28411865,-0.57403564,-2.734375,-3.90625,0.609375,734
1696088886672,-0.7729492,0.25750732,-0.548645,-0.203125,4.015625,1.265625,735
1696088886712,-0.8273926,0.28167725,-0.6069946,0.671875,6.765625,0.5,736
1696088886752,-0.79589844,0.25482178,-0.52008057,2.328125,13.75,0.875,737
1696088886792,-0.8129883,0.2699585,-0.4854126,4.296875,11.65625,0.15625,738
1696088886832,-0.8244629,0.28167725,-0.4883423,2.40625,1.03125,-1.4375,739
1696088886872,-0.8261719,0.2741089,-0.48394775,-3.171875,-6.78125,-2.046875,740
1696088886912,-0.8317871,0.29119873,-0.53204346,-3.78125,-8.859375,-2.34375,741
1696088886952,-0.8273926,0.29681396,-0.52838135,-2.765625,-9.8125,-1.234375,742
1696088886992,-0.82055664,0.29632568,-0.5706177,-6.484375,-11.484375,0.203125,743
1696088887032,-0.8063965,0.26287842,-0.56622314,-4.484375,-5.734375,0.9375,744
1696088887072,-0.77978516,0.25628662,-0.52716064,-5.3125,-11.328125,-0.3125,745
1696088887112,-0.81469727,0.27020264,-0.60943604,-3.125,-2.828125,0.6875,746
1696088887152,-0.8051758,0.26849365,-0.58551025,-0.46875,-2.375,0.5625,747
1696088887192,-0.7644043,0.24066162,-0.5630493,1.0625,2.421875,0.421875,748
1696088887232,-0.8330078,0.27679443,-0.64678955,1.265625,8.09375,0.078125,749
1696088887272,-0.79589844,0.2538452,-0.5352173,4.96875,14.65625,0.90625,750
1696088887312,-0.8100586,0.2675171,-0.5137329,7.125,14.46875,0.953125,751
1696088887352,-0.8249512,0.2753296,-0.5149536,3.953125,8.359375,-0.84375,752
1696088887392,-0.80859375,0.27215576,-0.4685669,3.421875,3.328125,-1.890625,753
1696088887432,-0.8413086,0.293396,-0.5015259,-0.25,-3.6875,-1.171875,754
1696088887472,-0.83935547,0.29656982,-0.53375244,0.078125,-4.0,-0.96875,755
1696088887512,-0.8244629,0.29901123,-0.5046997,1.609375,-6.078125,0.5625,756
1696088887552,-0.8210449,0.27679443,-0.5166626,-3.71875,-11.875,0.59375,757
1696088887592,-0.81884766,0.28094482,-0.5918579,-5.25,-7.171875,0.546875,758
1696088887632,-0.8088379,0.27215576,-0.52227783,-2.109375,-1.5,0.953125,759
