timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823752699,0.7429199,-0.14190674,0.8151245,-5.25,1.875,1.40625,659
1695823752739,0.6677246,-0.120666504,0.82611084,-2.5625,-0.046875,-2.171875,660
1695823752779,0.72143555,-0.074035645,0.84539795,-2.015625,9.984375,0.0,661
1695823752819,0.68188477,-0.028137207,0.9515991,7.328125,-9.953125,3.9375,662
1695823752859,0.6616211,-0.06085205,0.7675171,-1.234375,-8.328125,-4.78125,663
1695823752899,0.6933594,-0.0803833,0.70770264,1.40625,-4.90625,1.671875,664
1695823752939,0.5690918,-0.06573486,0.7062378,7.46875,-2.609375,-0.890625,665
1695823752979,0.67626953,-0.14508057,0.7692261,8.609375,-5.3125,-5.140625,666
1695823753019,0.7109375,-0.12652588,0.7785034,5.484375,-5.984375,-1.75,667
1695823753059,0.6357422,-0.117492676,0.78289795,13.515625,-5.0,-1.953125,668
1695823753099,0.6508789,-0.21124268,0.84783936,14.875,-6.015625,-2.5625,669
1695823753139,0.68603516,-0.19024658,0.8878784,7.625,-9.75,-1.84375,670
1695823753179,0.61743164,-0.1741333,0.8187866,-9.6875,-4.9375,-2.28125,671
1695823753219,0.70043945,-0.19854736,0.7992554,-13.859375,23.890625,2.609375,672
1695823753259,0.6755371,-0.17144775,0.7562866,-9.203125,19.09375,4.4375,673
1695823753299,0.59814453,-0.012023926,0.7994995,-4.953125,7.796875,2.328125,674
1695823753339,0.6855469,-0.108947754,0.77337646,-10.484375,14.09375,6.984375,675
1695823753379,0.6188965,-0.13116455,0.8004761,-6.984375,1.671875,4.28125,676
1695823753419,0.6184082,-0.053771973,0.77508545,-16.53125,-6.8125,-0.140625,677
1695823753459,0.72680664,-0.097229004,0.7572632,-5.28125,-2.34375,2.0625,678
1695823753499,0.7092285,-0.06915283,0.8060913,-2.390625,0.359375,-2.75,679
1695823753539,0.72509766,-0.08404541,0.72943115,3.515625,4.609375,1.359375,680
1695823753579,0.6682129,-0.10430908,0.76434326,2.921875,0.234375,0.625,681
1695823753619,0.6608887,-0.09576416,0.78778076,0.09375,8.671875,1.90625,682
1695823753659,0.70751953,-0.0647583,0.7819214,1.203125,8.390625,3.625,683
1695823753699,0.69018555,-0.066223145,0.75213623,-2.65625,1.390625,4.296875,684
1695823753739,0.66381836,-0.082092285,0.8041382,3.859375,-0.25,-4.875,685
1695823753779,0.74072266,-0.07183838,0.76678467,7.4375,2.421875,0.203125,686
1695823753819,0.69628906,-0.057922363,0.7802124,4.484375,-2.953125,-3.234375,687
1695823753859,0.6484375,-0.12384033,0.7223511,4.6875,-15.796875,-4.5,688
1695823753899,0.6660156,-0.07476807,0.7411499,2.765625,-9.671875,-2.296875,689
1695823753939,0.6970215,-0.11407471,0.80511475,7.890625,-4.4375,-0.796875,690
1695823753979,0.66625977,-0.14215088,0.82073975,5.96875,-2.609375,-1.09375,691
1695823754019,0.63671875,-0.14239502,0.78826904,-5.734375,-7.046875,-1.109375,692
1695823754059,0.6530762,-0.11065674,0.8121948,-2.625,-3.578125,-2.8125,693
1695823754099,0.6555176,-0.13824463,0.82611084,3.765625,5.8125,-0.921875,694
1695823754139,0.68408203,-0.12286377,0.7863159,5.0625,11.171875,2.21875,695
1695823754179,0.6821289,-0.10772705,0.8173218,-5.0625,16.828125,2.359375,696
1695823754219,0.6953125,-0.11920166,0.7514038,-2.59375,17.5,6.9375,697
1695823754259,0.73291016,-0.12921143,0.6715698,-13.34375,12.859375,8.375,698
1695823754299,0.76660156,-0.024230957,0.88812256,-11.359375,-8.28125,7.1875,699
1695823754339,0.45898438,-0.022521973,0.77557373,-24.25,-2.296875,11.984375,700
1695823754379,0.63305664,-0.086242676,0.77020264,0.09375,-0.40625,-2.453125,701
1695823754419,0.80200195,-0.066223145,0.855896,12.0625,-1.21875,-0.3125,702
1695823754459,0.69970703,-0.070617676,0.6713257,-3.25,3.984375,-2.390625,703
1695823754499,0.6928711,-0.06695557,0.77874756,4.9375,1.125,-1.4375,704
1695823754539,0.7453613,-0.019348145,0.63616943,0.484375,12.671875,4.828125,705
1695823754579,0.71435547,-0.022033691,0.84051514,9.53125,5.171875,7.890625,706
1695823754619,0.66503906,-0.120910645,0.7538452,-3.796875,-0.5,0.75,707
1695823754659,0.68359375,-0.07208252,0.7494507,0.8125,-3.078125,-1.171875,708
1695823754699,0.73217773,-0.09698486,0.7399292,-5.71875,-2.34375,-3.578125,709
1695823754739,0.7260742,-0.054748535,0.86834717,4.625,-0.875,-3.3125,710
1695823754779,0.54003906,-0.0015258789,0.699646,10.40625,-19.546875,-3.140625,711
1695823754819,0.7663574,-0.03668213,0.76898193,0.390625,-6.6875,-3.25,712
1695823754859,0.6933594,-0.08258057,0.73553467,-0.25,5.0625,-0.5625,713
1695823754899,0.6213379,-0.14093018,0.80145264,3.734375,-2.015625,-0.359375,714
1695823754939,0.6711426,-0.061828613,0.793396,-3.609375,3.4375,1.78125,715
1695823754979,0.6838379,-0.113098145,0.822937,-1.75,8.96875,1.03125,716
1695823755019,0.7219238,-0.047424316,0.7938843,2.6875,7.59375,3.25,717
1695823755059,0.6303711,-0.08453369,0.7008667,-1.578125,7.890625,1.359375,718
1695823755099,0.75439453,-0.074035645,0.90252686,6.328125,10.46875,3.484375,719
1695823755139,0.5637207,0.015808105,0.74676514,6.984375,-15.296875,2.0625,720
1695823755179,0.6821289,-0.08135986,0.7411499,-1.0,-8.5625,-1.8125,721
1695823755219,0.6760254,-0.08917236,0.7133179,-0.78125,-9.46875,-4.328125,722
1695823755259,0.73779297,-0.09942627,0.80145264,7.53125,1.578125,-0.265625,723
1695823755299,0.6447754,-0.0947876,0.7501831,11.953125,-0.71875,-1.953125,724
1695823755339,0.6538086,-0.11260986,0.8156128,5.140625,-7.0,-1.90625,725
1695823755379,0.68774414,-0.15557861,0.8031616,0.859375,-2.9375,-4.234375,726
1695823755419,0.6381836,-0.15753174,0.8395386,3.515625,0.46875,-4.90625,727
1695823755459,0.6208496,-0.13775635,0.8341675,-2.4375,-6.921875,-7.8125,728
1695823755499,0.67163086,-0.09967041,0.8031616,-4.21875,0.28125,-3.78125,729
1695823755539,0.6862793,-0.117004395,0.75531006,1.421875,16.609375,1.375,730
1695823755579,0.6513672,-0.10723877,0.81903076,-1.34375,9.375,2.8125,731
1695823755619,0.65234375,-0.0791626,0.8209839,-11.78125,9.5625,7.171875,732
1695823755659,0.6113281,-0.10015869,0.763855,-7.9375,5.890625,8.296875,733
1695823755699,0.6921387,-0.10015869,0.76239014,-16.140625,4.4375,1.921875,734
1695823755739,0.6816406,-0.08135986,0.8510132,0.625,-0.609375,-2.234375,735
1695823755779,0.6948242,-0.062805176,0.7550659,3.203125,0.96875,2.046875,736
1695823755819,0.69140625,-0.12335205,0.7562866,2.09375,4.9375,-1.34375,737
1695823755859,0.6899414,-0.1038208,0.7719116,0.890625,0.75,0.328125,738
1695823755899,0.6867676,-0.04547119,0.72821045,-3.09375,7.09375,0.84375,739
1695823755939,0.83251953,-0.01373291,0.7411499,-1.21875,21.15625,2.21875,740
1695823755979,0.6035156,-0.06304932,0.760437,-9.53125,3.171875,-2.359375,741
1695823756019,0.6496582,-0.13458252,0.84954834,-0.78125,2.328125,0.40625,742
1695823756059,0.77001953,-0.028381348,0.75457764,-0.40625,-2.28125,-8.3125,743
1695823756099,0.7089844,-0.09869385,0.7953491,4.765625,-10.765625,-0.296875,744
1695823756139,0.78808594,-0.015197754,0.75164795,-5.953125,-11.625,-6.046875,745
1695823756179,0.62231445,-0.07965088,0.6845093,-0.0625,-1.53125,-2.328125,746
1695823756219,0.6081543,-0.12506104,0.7628784,8.59375,-7.078125,-0.671875,747
1695823756259,0.73046875,-0.07208252,0.8082886,9.953125,-3.046875,1.375,748
1695823756299,0.67944336,-0.08526611,0.7797241,9.953125,-1.3125,1.578125,749
1695823756339,0.6550293,-0.1260376,0.80999756,6.484375,-4.671875,-1.203125,750
1695823756379,0.6640625,-0.14239502,0.82318115,6.296875,-4.359375,-2.40625,751
1695823756419,0.6591797,-0.108947754,0.7958374,-3.21875,-0.1875,-0.96875,752
1695823756459,0.6730957,-0.13116455,0.7675171,1.203125,3.328125,-0.1875,753
1695823756499,0.6970215,-0.10723877,0.77874756,-5.109375,13.484375,2.78125,754
1695823756539,0.65600586,-0.11773682,0.79119873,-0.828125,7.640625,5.53125,755
1695823756579,0.60668945,-0.13116455,0.7062378,-22.625,11.609375,13.390625,756
1695823756619,0.73999023,-0.031799316,0.8085327,0.28125,9.765625,10.40625,757
1695823756659,0.64624023,-0.08892822,0.8139038,-3.28125,1.640625,-0.015625,758
1695823756699,0.77197266,-0.09918213,0.7201538,-2.25,7.671875,3.46875,759
1695823756739,0.796875,-0.05645752,0.8356323,3.9375,6.046875,-7.703125,760
1695823756779,0.6254883,-0.074035645,0.73553467,4.1875,-15.0,0.1875,761
1695823756819,0.7097168,-0.023254395,0.6737671,-5.140625,4.515625,-3.796875,762
1695823756859,0.66625977,-0.14654541,0.8109741,4.578125,-0.328125,1.3125,763
1695823756899,0.71313477,-0.015930176,0.7650757,-0.125,-2.578125,-2.703125,764
1695823756939,0.67871094,-0.07183838,0.7706909,-1.28125,0.078125,2.25,765
1695823756979,0.70581055,-0.05230713,0.7814331,-3.703125,-0.71875,0.21875,766
1695823757019,0.65185547,-0.009094238,0.84173584,1.25,7.9375,0.0625,767
1695823757059,0.6640625,-0.06866455,0.8121948,7.671875,-12.890625,-1.25,768
1695823757099,0.68359375,-0.045715332,0.69818115,-6.109375,2.9375,-1.5625,769
1695823757139,0.6647949,-0.11407471,0.8007202,2.796875,1.859375,-0.84375,770
