timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695825084624,0.060302734,-0.7859497,-0.034240723,-0.4375,5.40625,-0.3125,638
1695825084664,0.033935547,-0.7539673,-0.0115356445,1.25,-2.265625,4.28125,639
1695825084704,0.04663086,-0.9138794,0.022888184,2.671875,-10.9375,5.3125,640
1695825084744,0.16308594,-1.1548462,0.0680542,-10.453125,-26.09375,9.703125,641
1695825084784,-0.096191406,-1.0476685,0.2855835,-4.515625,-5.34375,11.859375,642
1695825084824,-0.36328125,-1.2617798,0.2711792,2.84375,-5.0,-2.765625,643
1695825084864,0.027832031,-1.2178345,0.014587402,5.703125,-1.578125,1.953125,644
1695825084904,0.19067383,-0.98272705,0.13909912,-0.6875,-1.328125,-1.40625,645
1695825084944,0.06933594,-0.86187744,0.17059326,-3.59375,-0.25,-1.03125,646
1695825084984,-0.071777344,-0.8196411,0.137146,-9.75,0.0625,-1.046875,647
1695825085024,-0.009521484,-0.8796997,0.12200928,-5.234375,0.78125,-9.53125,648
1695825085064,-0.10131836,-0.99176025,0.16253662,-3.125,4.40625,-15.359375,649
1695825085104,-0.0146484375,-1.229065,0.10272217,2.53125,5.546875,8.671875,650
1695825085144,-0.12011719,-1.0005493,0.05340576,0.125,6.96875,2.265625,651
1695825085184,-0.091308594,-1.206604,0.12542725,-3.421875,5.59375,-3.578125,652
1695825085224,-0.009765625,-1.0256958,0.15008545,-2.765625,2.4375,0.875,653
1695825085264,-0.040283203,-0.8755493,0.070007324,3.671875,2.25,-1.703125,654
1695825085304,-0.09326172,-0.82696533,0.027770996,-4.3125,0.078125,-2.34375,655
1695825085344,-0.0546875,-0.9043579,0.05731201,-0.75,0.734375,-0.875,656
1695825085384,0.041992188,-1.0435181,0.08319092,2.3125,-0.546875,0.140625,657
1695825085424,0.08618164,-0.92437744,0.04901123,-1.046875,-8.609375,3.25,658
1695825085464,-0.015625,-0.8814087,0.24066162,2.671875,1.75,5.78125,659
1695825085504,-0.1003418,-1.3926392,0.28851318,4.390625,-3.3125,2.734375,660
1695825085544,0.03881836,-1.3118286,0.15887451,7.765625,-3.828125,4.640625,661
1695825085584,0.06591797,-0.9446411,0.08734131,4.9375,-2.4375,0.890625,662
1695825085624,-0.0017089844,-0.84503174,0.11468506,-4.609375,0.328125,2.984375,663
1695825085664,-0.05810547,-0.8052368,0.15057373,-7.21875,5.40625,3.609375,664
1695825085704,-0.14526367,-0.8948364,0.0680542,3.359375,8.625,-3.84375,665
1695825085744,0.034423828,-0.95928955,0.06903076,4.96875,7.25,-6.5625,666
1695825085784,0.22436523,-1.0723267,0.17694092,-0.328125,9.828125,10.625,667
1695825085824,-0.17407227,-1.1775513,0.18865967,1.109375,5.171875,3.5625,668
1695825085864,-0.43920898,-1.1553345,0.015808105,6.171875,17.15625,-7.328125,669
1695825085904,0.033691406,-1.1404419,0.0021362305,2.828125,22.765625,1.171875,670
1695825085944,0.24609375,-0.8850708,0.06854248,-3.515625,9.125,4.8125,671
1695825085984,0.1772461,-0.770813,0.034362793,-6.984375,-7.875,7.0625,672
1695825086024,0.041748047,-0.73760986,0.13690186,7.375,-9.84375,-0.8125,673
1695825086064,-0.088378906,-0.7786255,0.09320068,0.28125,-10.828125,-3.296875,674
1695825086104,-0.15893555,-1.1130981,0.15789795,2.34375,1.765625,0.25,675
1695825086144,-0.13330078,-1.6287231,0.2711792,9.625,4.359375,1.28125,676
1695825086184,0.15405273,-1.2319946,0.0368042,5.5,2.96875,-5.859375,677
1695825086224,0.15356445,-1.0425415,0.12982178,-3.5,-0.9375,-2.640625,678
1695825086264,0.0107421875,-0.86016846,0.12249756,-7.421875,-0.15625,2.34375,679
1695825086304,-0.010498047,-0.6843872,0.1281128,-6.890625,1.265625,2.375,680
1695825086344,-0.123535156,-0.7029419,0.07635498,-5.734375,8.71875,-4.578125,681
1695825086384,-0.036865234,-0.9194946,0.012145996,-1.0625,15.421875,-9.609375,682
1695825086424,0.37329102,-1.3501587,0.0368042,-1.1875,-0.21875,16.671875,683
1695825086464,-0.07495117,-1.2268677,0.16912842,-10.46875,-9.171875,-0.8125,684
1695825086504,-0.29589844,-1.1924438,0.17327881,-2.328125,1.203125,-7.90625,685
1695825086544,-0.09033203,-1.0120239,0.07489014,1.453125,1.265625,-1.296875,686
1695825086584,0.056884766,-0.8032837,-0.016662598,0.625,-0.078125,-5.234375,687
1695825086624,0.025634766,-0.7654419,0.0138549805,2.875,0.484375,-0.015625,688
1695825086664,0.079833984,-0.8088989,0.14007568,0.71875,-5.015625,2.078125,689
1695825086704,0.010009766,-1.000061,0.042419434,-6.390625,-16.578125,1.34375,690
1695825086744,-0.07861328,-1.0667114,0.12591553,-0.609375,-5.765625,2.421875,691
1695825086784,-0.07763672,-1.229065,0.3414917,2.6875,-1.703125,-0.734375,692
1695825086824,-0.05859375,-1.2771606,0.19622803,5.46875,-0.640625,-2.46875,693
1695825086864,-0.030517578,-0.98516846,0.07513428,3.75,-2.484375,-4.828125,694
1695825086904,-0.018310547,-0.9024048,0.14593506,-1.4375,3.40625,-2.90625,695
1695825086944,0.038330078,-0.7944946,0.18939209,-3.21875,5.78125,1.921875,696
1695825086984,-0.010253906,-0.78326416,0.101257324,-5.5625,2.3125,-3.09375,697
1695825087024,-0.087402344,-0.9981079,0.09490967,-5.34375,5.5,-9.015625,698
1695825087064,0.0029296875,-1.2744751,0.12200928,4.6875,4.0625,5.53125,699
1695825087104,-0.053222656,-0.9299927,0.10223389,3.640625,6.171875,5.609375,700
1695825087144,-0.22094727,-1.2730103,0.12249756,-6.453125,2.015625,-3.828125,701
1695825087184,0.005126953,-1.0974731,0.13397217,0.1875,-4.125,0.890625,702
1695825087224,0.09277344,-0.72979736,0.03338623,-1.71875,-5.484375,1.578125,703
1695825087264,0.103515625,-0.6643677,0.021911621,0.90625,-8.53125,2.421875,704
1695825087304,0.10131836,-0.82159424,0.093444824,11.15625,-25.578125,9.546875,705
1695825087344,-0.1027832,-1.0088501,0.093933105,-2.203125,-25.28125,5.5625,706
1695825087384,-0.33789062,-1.3516235,0.2975464,8.40625,-1.09375,-3.265625,707
1695825087424,-0.10424805,-1.427063,0.22479248,12.40625,7.796875,-4.203125,708
1695825087464,0.13891602,-1.0930786,0.093933105,0.390625,-0.234375,-7.65625,709
1695825087504,-0.1274414,-1.2315063,0.33099365,-7.09375,-4.65625,-5.890625,716
1695825087544,-0.34814453,-1.0105591,0.042175293,4.453125,8.3125,-0.34375,717
1695825087584,0.030761719,-0.78131104,-0.05596924,-0.8125,-3.96875,-0.859375,718
1695825087624,0.17089844,-0.7905884,0.066833496,5.5,-3.515625,0.75,719
1695825087664,0.10961914,-0.81085205,0.14886475,6.0,-14.0625,3.09375,720
1695825087704,-0.0017089844,-0.91485596,0.003112793,-5.796875,-23.421875,5.46875,721
1695825087744,-0.17602539,-1.1817017,0.15740967,7.46875,-6.25,3.421875,722
1695825087784,-0.08154297,-1.4551392,0.3378296,7.25,-0.328125,-0.828125,723
1695825087824,-0.04296875,-1.0447388,0.04071045,6.078125,2.359375,-5.375,724
1695825087864,0.08154297,-0.86383057,0.05609131,8.140625,0.78125,-3.46875,725
1695825087904,0.14477539,-0.8074341,0.1486206,-2.21875,-0.75,0.296875,726
1695825087944,-0.024902344,-0.73223877,0.050720215,-2.03125,1.640625,-0.546875,727
1695825087984,-0.22875977,-0.829895,-0.019104004,3.234375,12.5,-6.59375,728
1695825088024,-0.068847656,-1.2024536,-0.07989502,11.40625,18.28125,0.640625,729
1695825088064,0.3137207,-1.2097778,0.13446045,11.78125,14.796875,23.34375,730
1695825088104,-0.030761719,-1.0513306,0.081970215,-4.09375,-9.875,4.359375,731
1695825088144,-0.31347656,-1.2444458,0.19525146,-10.609375,-3.203125,-5.1875,732
1695825088184,-0.0690918,-0.97857666,0.08465576,-2.375,2.90625,7.34375,733
1695825088224,0.18725586,-0.8242798,-0.06402588,1.1875,-7.171875,-1.171875,734
1695825088264,0.25024414,-0.663147,-0.1404419,6.28125,-19.03125,8.21875,735
1695825088304,0.08251953,-0.6069946,0.11810303,6.65625,-10.984375,10.359375,736
1695825088344,-0.33642578,-1.2734985,0.070495605,-3.859375,-4.90625,3.15625,737
1695825088384,-0.03515625,-1.6231079,0.21551514,12.34375,-0.296875,3.375,738
1695825088424,0.12524414,-0.986145,0.06341553,4.921875,-0.1875,-5.9375,739
1695825088464,-0.017822266,-1.1026001,0.11395264,-2.28125,1.359375,-3.15625,740
1695825088504,-0.018554688,-0.9602661,0.1005249,-2.4375,1.859375,2.703125,741
1695825088544,0.015136719,-0.69537354,0.030456543,-2.21875,6.484375,-3.203125,742
1695825088584,-0.045654297,-0.70098877,0.030456543,5.21875,13.46875,-7.765625,743
1695825088624,-0.012451172,-0.9307251,-0.15142822,0.0,5.9375,-5.78125,744
1695825088664,0.5058594,-1.2976685,0.16009521,1.375,-10.40625,13.59375,745
1695825088704,-0.18261719,-0.9944458,0.12640381,-6.71875,-6.109375,-3.59375,746
1695825088744,-0.47558594,-1.2151489,0.024353027,-5.359375,-1.5,-7.6875,747
1695825088784,-0.036621094,-1.1807251,0.012390137,3.984375,3.078125,0.78125,748
1695825088824,0.17211914,-0.9495239,-0.0032348633,1.84375,8.1875,-6.53125,749
1695825088864,0.103271484,-0.6880493,-0.07940674,3.859375,0.328125,-4.390625,750
1695825088904,0.30078125,-0.56817627,-0.04888916,8.25,-22.625,6.59375,751
1695825088944,0.0769043,-0.64434814,0.09222412,6.0,-23.359375,15.640625,752
1695825088984,-0.72265625,-1.5213013,-0.041809082,-8.109375,12.59375,-10.234375,753
1695825089024,0.07470703,-1.7910767,0.30047607,23.53125,0.125,6.734375,754
1695825089064,0.18603516,-1.045227,0.012145996,5.15625,5.234375,-7.046875,755
1695825089104,-0.011474609,-0.8467407,-0.24102783,-7.484375,-10.859375,-6.609375,756
1695825089144,-0.03466797,-0.4902954,0.011657715,-1.25,29.609375,-10.859375,757
1695825089184,-0.14746094,-0.8093872,0.24188232,28.9375,10.5625,14.53125,758
1695825089224,-0.21118164,-0.73931885,0.01776123,-9.765625,15.765625,-20.875,759
1695825089264,0.32543945,-1.3081665,-0.07940674,-3.546875,20.046875,4.96875,760
1695825089304,0.029052734,-1.6026001,-0.026672363,-4.390625,-16.203125,10.453125,761
1695825089344,-0.25854492,-1.2852173,-0.105041504,-7.40625,-14.1875,-7.546875,762
1695825089384,-0.18676758,-1.0862427,-0.10308838,-1.15625,-4.8125,-8.75,763
1695825089424,0.06640625,-0.78619385,0.012634277,-12.5,1.875,-5.375,764
1695825089464,-0.00048828125,-0.6436157,-0.029846191,-1.84375,-1.4375,-4.5,765
