timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827587183,-0.05834961,-1.3340454,0.066833496,-0.640625,-5.734375,6.96875,646
1695827587223,0.11694336,-1.0376587,-0.14385986,0.984375,-6.140625,6.625,647
1695827587263,0.42944336,-1.0320435,0.09295654,-1.890625,1.0625,10.734375,648
1695827587303,0.39941406,-1.0327759,0.1708374,-7.515625,-3.34375,9.734375,649
1695827587343,0.15454102,-0.90753174,0.050720215,-3.9375,-9.234375,2.765625,650
1695827587383,0.1081543,-0.87335205,0.0914917,-5.125,-7.65625,1.828125,651
1695827587423,0.13134766,-0.8467407,0.13543701,-4.453125,-6.78125,-1.328125,652
1695827587463,0.104003906,-0.8230591,0.1251831,-5.484375,-5.640625,-0.359375,653
1695827587503,0.13012695,-0.8015747,0.1293335,-6.484375,-8.46875,-0.703125,654
1695827587543,0.12866211,-0.7649536,0.13104248,-1.34375,-8.90625,0.484375,655
1695827587583,0.061035156,-0.8665161,0.14398193,-6.78125,-8.671875,1.140625,656
1695827587623,0.029052734,-0.9026489,0.21551514,-4.6875,-5.359375,-4.546875,657
1695827587663,0.011230469,-0.88726807,0.20697021,-4.359375,1.21875,-5.265625,658
1695827587703,0.042236328,-0.8765259,0.21917725,-2.53125,-0.71875,-6.125,659
1695827587743,0.072509766,-0.92071533,0.22650146,-1.734375,0.390625,-4.171875,660
1695827587783,0.07470703,-0.9612427,0.28118896,-4.046875,-2.984375,-3.3125,661
1695827587823,0.010009766,-0.9854126,0.30511475,-0.734375,-2.0625,-2.671875,662
1695827587863,-0.10205078,-1.072815,0.3163452,-1.046875,0.09375,-2.9375,663
1695827587903,-0.07397461,-1.3096313,0.29730225,3.203125,1.921875,-4.0,664
1695827587943,0.099365234,-1.4797974,0.33758545,10.9375,-2.078125,-2.9375,665
1695827587983,0.17382812,-1.3840942,0.14520264,18.171875,-8.71875,2.921875,666
1695827588023,0.0769043,-1.2244263,0.047546387,23.15625,3.71875,-8.546875,667
1695827588063,0.076171875,-0.9483032,0.055114746,-4.0,12.671875,-11.625,668
1695827588103,0.055419922,-0.94122314,-0.10406494,-9.484375,9.625,-13.859375,669
1695827588143,0.033203125,-0.9793091,0.012390137,-5.46875,5.953125,-18.796875,670
1695827588183,-0.083984375,-0.9048462,0.14520264,-1.734375,7.609375,-15.953125,671
1695827588223,-0.0925293,-0.85772705,0.08416748,-8.265625,7.171875,-10.3125,672
1695827588263,-0.0769043,-0.8652954,0.0016479492,-2.109375,6.140625,-7.4375,673
1695827588303,-0.05883789,-0.86798096,0.014343262,3.703125,7.90625,-6.953125,674
1695827588343,-0.028320312,-0.84747314,0.042663574,1.921875,8.15625,-5.875,675
1695827588383,-0.0017089844,-0.83062744,0.09490967,3.9375,5.59375,-1.921875,676
1695827588423,-0.0859375,-0.8755493,0.11810303,4.28125,0.953125,0.9375,677
1695827588463,-0.1694336,-0.9002075,0.10101318,2.28125,2.34375,0.65625,678
1695827588503,-0.1694336,-0.9343872,0.07342529,0.765625,4.703125,0.828125,679
1695827588543,-0.18139648,-0.9871216,0.10321045,6.515625,7.625,3.484375,680
1695827588583,-0.1459961,-0.93585205,0.036071777,4.6875,5.828125,4.515625,681
1695827588623,-0.14575195,-0.9483032,0.07366943,4.234375,4.9375,5.640625,682
1695827588663,-0.13330078,-0.99786377,0.070007324,5.203125,2.484375,7.046875,683
1695827588703,-0.10644531,-1.069397,0.08392334,4.328125,-1.84375,7.734375,684
1695827588743,-0.09301758,-1.1470337,0.077819824,0.515625,-5.5,10.25,685
1695827588783,-0.05444336,-1.3635864,0.082214355,-1.53125,-4.0,13.265625,686
1695827588823,-0.109375,-1.498352,0.10247803,-2.609375,0.15625,11.359375,687
1695827588863,0.088134766,-1.3335571,0.028747559,4.234375,-1.171875,15.640625,688
1695827588903,0.049804688,-1.072815,0.014831543,-2.28125,0.90625,8.4375,689
1695827588943,-0.017089844,-0.94317627,0.059753418,-10.171875,7.84375,0.875,690
1695827588983,0.21142578,-1.0186157,0.012878418,-3.296875,8.25,8.765625,691
1695827589023,0.33544922,-0.95196533,0.06512451,-11.46875,-5.28125,3.46875,692
1695827589063,-0.004638672,-0.8508911,0.11151123,-7.34375,-0.421875,-4.671875,693
1695827589103,-0.10839844,-0.8604126,0.08074951,-4.96875,1.90625,-4.046875,694
1695827589143,0.045654297,-0.7876587,0.10638428,-9.8125,7.578125,-6.875,695
1695827589183,0.020507812,-0.8049927,0.11419678,-13.9375,11.953125,-5.078125,696
1695827589223,-0.013671875,-0.86553955,0.14398193,-13.875,14.390625,-7.78125,697
1695827589263,0.020507812,-0.8718872,0.17572021,-11.09375,12.46875,-6.0625,698
1695827589303,-0.010009766,-0.9258423,0.20916748,-11.703125,12.828125,-4.34375,699
1695827589343,-0.064453125,-0.95928955,0.24554443,-14.515625,12.78125,-5.21875,700
1695827589383,-0.029785156,-0.940979,0.2008667,-11.296875,13.515625,-6.109375,701
1695827589423,-0.03149414,-0.9307251,0.26263428,-7.5,13.5625,-2.359375,702
1695827589463,-0.07397461,-0.9170532,0.26068115,-6.15625,12.328125,-2.140625,703
1695827589503,0.004638672,-0.93463135,0.019714355,5.921875,21.8125,-1.5,704
1695827589543,-0.020263672,-0.97320557,0.04144287,3.421875,15.640625,1.328125,705
1695827589583,-0.060058594,-0.89190674,0.01361084,5.015625,15.28125,2.0,706
1695827589623,-0.12792969,-0.9246216,0.018005371,0.671875,15.6875,0.625,707
1695827589663,-0.1418457,-1.0213013,0.042175293,0.734375,16.234375,-0.359375,708
1695827589703,-0.14428711,-1.1138306,0.05731201,0.390625,15.046875,0.859375,709
1695827589743,-0.111328125,-1.1992798,0.034851074,-0.109375,12.421875,4.015625,710
1695827589783,-0.008544922,-1.3413696,-0.035461426,-7.828125,8.296875,8.34375,711
1695827589823,0.024902344,-1.4292603,-0.035705566,-8.171875,9.125,10.84375,712
1695827589863,0.24121094,-1.3296509,0.14471436,-9.703125,-6.0625,8.953125,713
1695827589903,0.05444336,-0.95880127,0.011657715,-4.78125,2.984375,-0.140625,714
1695827589943,-0.021728516,-0.92266846,-0.0017700195,1.46875,2.75,4.390625,715
1695827589983,0.2565918,-1.0366821,0.045837402,-2.25,1.703125,7.984375,716
1695827590023,0.2763672,-0.8665161,0.086364746,-1.859375,-4.328125,1.0625,717
1695827590063,0.030761719,-0.81500244,0.12054443,-4.046875,-1.84375,-2.890625,718
1695827590103,-0.05493164,-0.90216064,0.13372803,-2.875,-1.59375,-5.640625,719
1695827590143,0.022216797,-0.8464966,0.14666748,-4.734375,2.109375,-7.15625,720
1695827590183,0.064453125,-0.83917236,0.12298584,-10.15625,6.390625,-5.40625,721
1695827590223,0.018310547,-0.88946533,0.15057373,-11.359375,3.09375,-1.1875,722
1695827590263,0.05517578,-0.8821411,0.16986084,-12.65625,1.078125,-3.03125,723
1695827590303,0.026367188,-0.87042236,0.25335693,-11.921875,2.953125,-4.046875,724
1695827590343,-0.07885742,-0.8682251,0.21673584,-12.40625,2.921875,-3.703125,725
1695827590383,-0.06738281,-0.878479,0.23895264,-6.5625,3.203125,-4.765625,726
1695827590423,-0.0063476562,-0.92315674,0.2538452,-4.59375,2.71875,-4.265625,727
1695827590463,-0.045410156,-0.9241333,0.28900146,-2.171875,5.65625,-3.5625,728
1695827590503,-0.083740234,-0.90582275,0.28045654,3.6875,4.25,-3.21875,729
1695827590543,-0.059814453,-0.8999634,0.3348999,7.171875,3.84375,-1.46875,730
1695827590583,-0.09448242,-1.0210571,0.3751831,3.6875,0.40625,-0.015625,731
1695827590623,-0.05908203,-1.315979,0.3319702,-3.28125,-5.046875,10.0625,732
1695827590663,0.14086914,-1.7791138,0.42718506,-4.90625,-12.09375,15.09375,733
1695827590703,0.024169922,-1.4373169,0.035827637,27.65625,-8.59375,5.390625,734
1695827590743,0.084228516,-1.2659302,0.10467529,28.015625,-7.53125,-1.890625,735
1695827590783,0.03881836,-0.9512329,0.093444824,10.71875,3.53125,-4.421875,736
1695827590823,0.025878906,-0.92852783,-0.15484619,-1.140625,-2.203125,0.984375,737
1695827590863,0.06274414,-0.909729,-0.04888916,2.3125,-10.015625,-5.953125,738
1695827590903,-0.012939453,-0.8530884,0.02947998,3.578125,-0.5625,-4.40625,739
1695827590943,-0.15698242,-0.8870239,0.03363037,-3.234375,8.09375,-4.90625,740
1695827590983,-0.13061523,-0.83062744,0.043395996,-1.140625,6.328125,-5.953125,741
1695827591023,-0.083984375,-0.78302,0.030700684,1.171875,6.34375,-2.90625,742
1695827591063,-0.08691406,-0.8452759,0.039001465,0.359375,10.484375,-1.09375,743
1695827591103,-0.119140625,-0.817688,0.054382324,0.890625,15.0625,-1.28125,744
1695827591143,-0.10449219,-0.8843384,0.062438965,-5.46875,14.109375,0.84375,745
1695827591183,-0.064453125,-0.9627075,0.113464355,-0.421875,10.78125,3.390625,746
1695827591223,-0.041503906,-0.9138794,0.116882324,-0.875,9.609375,5.03125,747
1695827591263,-0.107177734,-0.96466064,0.13983154,-2.296875,7.890625,5.6875,748
1695827591303,-0.13964844,-0.97784424,0.12542725,-2.09375,6.921875,4.71875,749
1695827591343,-0.13208008,-1.0056763,0.10272217,2.25,5.078125,4.9375,750
1695827591383,-0.16601562,-1.053772,0.082214355,2.15625,3.125,5.0625,751
1695827591423,-0.15063477,-1.2720337,0.10247803,2.140625,-2.703125,4.453125,752
1695827591463,-0.13232422,-1.4275513,0.061950684,0.90625,1.421875,5.1875,753
1695827591503,0.16479492,-1.5405884,0.023132324,6.21875,3.6875,6.15625,754
1695827591543,0.26391602,-1.1843872,0.035827637,10.375,12.359375,4.0625,755
1695827591583,0.14916992,-0.9480591,0.0045776367,2.5625,4.765625,3.578125,756
1695827591623,0.2512207,-1.0713501,0.14544678,-1.6875,-0.828125,6.234375,757
1695827591663,0.19042969,-0.97320557,0.15081787,-0.828125,-3.59375,4.75,758
1695827591703,0.03857422,-0.78009033,0.101989746,-7.203125,-4.8125,0.90625,759
1695827591743,0.056152344,-0.8196411,0.066101074,-2.1875,-5.78125,-1.953125,760
1695827591783,0.11328125,-0.85284424,0.137146,-7.25,-7.90625,-1.53125,761
1695827591823,0.044189453,-0.7793579,0.1449585,-9.828125,-0.6875,-2.203125,762
1695827591863,-0.022705078,-0.8140259,0.10321045,-7.46875,2.90625,-2.625,763
1695827591903,0.08666992,-0.8755493,0.14544678,-8.5,2.625,-2.0,764
1695827591943,0.08203125,-0.8699341,0.18621826,-6.40625,2.1875,-1.578125,765
