timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823461656,-0.7116699,-0.059143066,0.79974365,1.59375,0.953125,0.046875,321
1695823461696,-0.7141113,-0.061584473,0.793396,0.40625,0.53125,0.015625,322
1695823461736,-0.71777344,-0.059387207,0.7855835,-0.140625,0.25,0.140625,323
1695823461776,-0.720459,-0.058898926,0.7802124,-0.625,0.921875,0.21875,324
1695823461816,-0.72387695,-0.06451416,0.7892456,-0.234375,0.671875,0.328125,325
1695823461856,-0.7285156,-0.05645752,0.7880249,0.328125,0.703125,0.265625,326
1695823461896,-0.7260742,-0.047424316,0.7863159,1.109375,0.828125,-0.3125,327
1695823461936,-0.72387695,-0.066223145,0.7875366,0.90625,1.640625,-0.21875,328
1695823461976,-0.71850586,-0.051086426,0.78411865,0.03125,0.4375,-0.015625,329
1695823462016,-0.7163086,-0.057678223,0.791687,0.515625,0.875,0.234375,330
1695823462056,-0.71850586,-0.0569458,0.7758179,-2.015625,0.53125,-0.015625,331
1695823462096,-0.7182617,-0.06378174,0.79486084,0.5,1.65625,0.78125,332
1695823462136,-0.7248535,-0.062072754,0.78704834,0.03125,1.015625,0.3125,333
1695823462176,-0.720459,-0.061584473,0.78167725,-0.546875,0.765625,0.078125,334
1695823462216,-0.72753906,-0.06524658,0.79022217,-0.46875,0.40625,0.125,335
1695823462256,-0.72265625,-0.06329346,0.77557373,-0.484375,0.421875,0.046875,336
1695823462296,-0.70751953,-0.05645752,0.7826538,-0.109375,1.015625,0.1875,337
1695823462336,-0.7224121,-0.06402588,0.78533936,0.34375,1.671875,0.484375,338
1695823462376,-0.71728516,-0.06939697,0.7921753,0.375,1.296875,0.21875,339
1695823462416,-0.72265625,-0.06427002,0.7938843,0.203125,1.21875,0.28125,340
1695823462456,-0.7207031,-0.059387207,0.78582764,-0.015625,1.15625,0.109375,341
1695823462496,-0.7141113,-0.06060791,0.7885132,0.078125,1.25,0.265625,342
1695823462536,-0.72387695,-0.06060791,0.78338623,0.40625,1.515625,0.328125,343
1695823462576,-0.7258301,-0.06817627,0.7868042,0.359375,1.328125,0.296875,344
1695823462616,-0.7211914,-0.066711426,0.78826904,-0.046875,1.5625,0.140625,345
1695823462656,-0.7272949,-0.06060791,0.7892456,0.5,1.71875,0.203125,346
1695823462696,-0.72387695,-0.07745361,0.809021,3.0,3.140625,0.140625,347
1695823462736,-0.71484375,-0.077941895,0.80584717,1.328125,2.65625,-0.390625,348
1695823462776,-0.7141113,-0.058410645,0.7887573,-1.78125,0.921875,-0.890625,349
1695823462816,-0.7207031,-0.073791504,0.7921753,-0.765625,1.640625,-0.65625,350
1695823462856,-0.70703125,-0.06964111,0.79901123,-0.015625,1.75,-0.359375,351
1695823462896,-0.70874023,-0.06939697,0.7838745,-1.1875,1.46875,-0.65625,352
1695823462936,-0.7109375,-0.055480957,0.7872925,-1.5,1.15625,-0.546875,353
1695823462976,-0.71240234,-0.054748535,0.78900146,-1.640625,0.015625,-0.4375,354
1695823463016,-0.70703125,-0.047424316,0.7921753,-1.375,-0.1875,-0.09375,355
1695823463056,-0.7092285,-0.04498291,0.7814331,-1.703125,-0.359375,0.453125,356
1695823463096,-0.71435547,-0.043762207,0.7748413,-3.671875,-2.25,0.984375,357
1695823463136,-0.71655273,-0.05645752,0.7819214,-3.109375,-2.140625,0.53125,358
1695823463176,-0.72387695,-0.051086426,0.7826538,0.078125,-0.203125,-0.28125,359
1695823463216,-0.72509766,-0.047180176,0.7758179,0.234375,1.78125,0.171875,360
1695823463256,-0.7219238,-0.050842285,0.7716675,0.5625,2.34375,0.484375,361
1695823463296,-0.72094727,-0.053771973,0.7860718,1.890625,1.796875,0.84375,362
1695823463336,-0.7241211,-0.047424316,0.78900146,1.1875,1.234375,0.78125,363
1695823463376,-0.71875,-0.04840088,0.79364014,0.703125,1.59375,0.4375,364
1695823463416,-0.72436523,-0.05670166,0.7946167,-0.484375,0.859375,0.125,365
1695823463456,-0.720459,-0.053771973,0.7836304,-0.59375,0.578125,-0.390625,366
1695823463496,-0.7253418,-0.059143066,0.7797241,-0.375,1.109375,-0.0625,367
1695823463536,-0.7211914,-0.06427002,0.78826904,0.96875,2.0625,0.421875,368
1695823463576,-0.7216797,-0.050842285,0.7809448,0.34375,1.90625,0.359375,369
1695823463616,-0.7211914,-0.055236816,0.7887573,0.59375,1.921875,0.46875,370
1695823463656,-0.7233887,-0.05303955,0.7904663,0.53125,1.0625,0.359375,371
1695823463696,-0.7182617,-0.054260254,0.795105,0.9375,1.671875,0.421875,372
1695823463736,-0.71484375,-0.058898926,0.78533936,0.4375,1.3125,0.109375,373
1695823463776,-0.7097168,-0.06695557,0.789978,0.71875,1.46875,0.359375,374
1695823463816,-0.71240234,-0.06011963,0.7872925,0.28125,1.0,0.1875,375
1695823463856,-0.720459,-0.06890869,0.79315186,0.5,1.203125,0.328125,376
1695823463896,-0.7145996,-0.057678223,0.7872925,0.140625,1.140625,0.265625,377
1695823463936,-0.71899414,-0.058898926,0.7892456,-0.046875,0.8125,0.546875,378
1695823463976,-0.71435547,-0.06573486,0.7872925,0.046875,0.765625,0.25,379
1695823464016,-0.72314453,-0.06036377,0.78900146,0.3125,0.875,0.375,380
1695823464056,-0.7180176,-0.06402588,0.77752686,0.53125,1.671875,0.21875,381
1695823464096,-0.7067871,-0.0569458,0.7772827,-0.609375,0.75,-0.0625,382
1695823464136,-0.72558594,-0.06744385,0.79974365,1.78125,1.453125,0.796875,383
1695823464176,-0.72216797,-0.06011963,0.77874756,-1.296875,1.0625,0.09375,384
1695823464216,-0.71875,-0.07208252,0.7892456,1.078125,2.1875,0.3125,385
1695823464256,-0.7116699,-0.06500244,0.79364014,1.390625,1.90625,0.09375,386
1695823464296,-0.7150879,-0.0569458,0.78778076,0.21875,1.8125,0.328125,387
1695823464336,-0.717041,-0.06524658,0.7946167,0.0625,1.171875,0.3125,388
1695823464376,-0.7211914,-0.06890869,0.7921753,0.109375,0.953125,0.3125,389
1695823464416,-0.7067871,-0.066711426,0.7975464,0.328125,1.25,0.140625,390
1695823464456,-0.7163086,-0.06768799,0.79486084,0.203125,1.1875,0.21875,391
1695823464496,-0.7163086,-0.07281494,0.7941284,0.28125,1.203125,0.265625,392
1695823464536,-0.7126465,-0.06573486,0.79608154,0.0625,0.859375,0.046875,393
1695823464576,-0.7133789,-0.06842041,0.79193115,0.0,0.90625,0.203125,394
1695823464616,-0.7072754,-0.07086182,0.78411865,-0.5,0.578125,0.28125,395
1695823464656,-0.7158203,-0.074523926,0.789978,-0.203125,0.71875,0.234375,396
1695823464696,-0.7199707,-0.07110596,0.7850952,-0.5625,0.71875,-0.078125,397
1695823464736,-0.71606445,-0.06866455,0.7838745,-0.375,0.96875,-0.203125,398
1695823464776,-0.7150879,-0.06768799,0.7887573,0.03125,1.390625,0.078125,399
1695823464816,-0.7092285,-0.07525635,0.7946167,0.84375,1.953125,0.46875,400
1695823464856,-0.71850586,-0.058410645,0.78826904,-1.078125,0.671875,0.234375,401
1695823464896,-0.7180176,-0.07086182,0.7909546,0.4375,0.671875,0.234375,402
1695823464936,-0.71728516,-0.05718994,0.77508545,-1.390625,0.640625,-0.390625,403
1695823464976,-0.717041,-0.08428955,0.7992554,0.78125,1.78125,0.359375,404
1695823465016,-0.7102051,-0.062072754,0.7875366,0.046875,1.390625,0.109375,405
1695823465056,-0.71484375,-0.061828613,0.78533936,0.15625,0.875,0.28125,406
1695823465096,-0.71899414,-0.07501221,0.7904663,0.0625,0.484375,0.1875,407
1695823465136,-0.7236328,-0.074279785,0.79193115,-0.125,1.140625,0.109375,408
1695823465176,-0.70947266,-0.065979004,0.79364014,-0.453125,1.21875,0.109375,409
1695823465216,-0.7126465,-0.07672119,0.78900146,-0.171875,0.921875,0.234375,410
1695823465256,-0.71362305,-0.07208252,0.79241943,-0.640625,0.1875,0.234375,411
1695823465296,-0.7233887,-0.06866455,0.7892456,-0.984375,-0.296875,0.1875,412
1695823465336,-0.7092285,-0.06402588,0.78948975,-1.40625,0.359375,-0.15625,413
1695823465376,-0.71606445,-0.06964111,0.78045654,-1.171875,0.171875,-0.125,414
1695823465416,-0.71606445,-0.06524658,0.7868042,-0.484375,0.53125,-0.328125,415
1695823465456,-0.71655273,-0.070373535,0.7855835,-0.0625,0.703125,0.25,416
1695823465496,-0.7253418,-0.0647583,0.7789917,-0.109375,1.046875,0.359375,417
1695823465536,-0.7236328,-0.061828613,0.78045654,1.453125,0.9375,0.609375,418
1695823465576,-0.71362305,-0.06695557,0.79730225,1.328125,1.203125,0.25,419
1695823465616,-0.72924805,-0.058898926,0.79071045,-1.125,-0.265625,0.03125,420
1695823465656,-0.71362305,-0.0635376,0.7831421,-0.671875,0.28125,-0.15625,421
1695823465696,-0.7260742,-0.062561035,0.7704468,-1.375,0.6875,-0.078125,422
1695823465736,-0.71899414,-0.07867432,0.7929077,0.875,1.828125,0.265625,423
1695823465776,-0.71777344,-0.053771973,0.77508545,0.109375,1.125,0.0625,424
1695823465816,-0.7229004,-0.06304932,0.78338623,0.546875,1.328125,0.46875,425
1695823465856,-0.72753906,-0.06890869,0.78240967,1.15625,0.84375,0.265625,426
1695823465896,-0.7253418,-0.0725708,0.7909546,2.25,-0.203125,0.328125,427
1695823465936,-0.72021484,-0.0647583,0.7831421,0.578125,-0.640625,-0.015625,428
1695823465976,-0.7145996,-0.0725708,0.78582764,-0.78125,-0.609375,-0.484375,429
1695823466016,-0.7229004,-0.06939697,0.77020264,-1.078125,-0.640625,-0.4375,430
1695823466056,-0.72558594,-0.06500244,0.77508545,-0.28125,-0.15625,-0.140625,431
1695823466096,-0.7314453,-0.06939697,0.777771,-0.578125,0.40625,-0.03125,432
1695823466136,-0.7290039,-0.07476807,0.77215576,-0.28125,-0.3125,0.171875,433
1695823466176,-0.7312012,-0.0647583,0.77459717,-0.40625,0.203125,0.046875,434
1695823466216,-0.736084,-0.06329346,0.7758179,1.4375,-0.171875,-0.109375,435
1695823466256,-0.7260742,-0.065979004,0.77337646,0.296875,-0.25,-0.3125,436
1695823466296,-0.7404785,-0.066711426,0.76898193,0.125,1.296875,0.0,437
1695823466336,-0.7348633,-0.066223145,0.76434326,-0.625,-0.78125,-0.4375,438
1695823466376,-0.7363281,-0.062316895,0.7765503,0.546875,-0.078125,0.0,439
1695823466416,-0.74194336,-0.06695557,0.75775146,-0.953125,0.09375,-0.3125,440
1695823466456,-0.7368164,-0.07891846,0.7711792,1.125,1.890625,0.015625,441
1695823466496,-0.7302246,-0.07501221,0.77337646,0.328125,1.25,-0.171875,442
1695823466536,-0.74194336,-0.054748535,0.7575073,0.3125,0.65625,0.03125,443
1695823466576,-0.7487793,-0.0725708,0.76312256,1.890625,0.578125,0.359375,444
1695823466616,-0.7392578,-0.07647705,0.7704468,1.984375,1.109375,0.65625,445
1695823466656,-0.7270508,-0.077697754,0.77020264,0.515625,0.515625,-0.21875,446
1695823466696,-0.7404785,-0.08477783,0.7723999,0.421875,0.375,0.125,447
1695823466736,-0.7355957,-0.07574463,0.7645874,0.234375,-0.109375,-0.0625,448
1695823466776,-0.7434082,-0.06719971,0.7628784,-1.234375,0.046875,0.09375,449
1695823466816,-0.74194336,-0.06744385,0.76190186,-0.875,0.234375,0.21875,450
1695823466856,-0.7302246,-0.078430176,0.7640991,0.71875,0.328125,0.21875,451
1695823466896,-0.73779297,-0.07086182,0.7640991,-0.3125,0.21875,0.203125,452
1695823466936,-0.7434082,-0.07525635,0.76849365,-1.1875,0.53125,-0.046875,453
1695823466976,-0.7438965,-0.07281494,0.75946045,-1.234375,0.265625,0.171875,454
1695823467016,-0.7438965,-0.06890869,0.76727295,-0.75,0.203125,0.015625,455
1695823467056,-0.736084,-0.07159424,0.76312256,-1.25,0.4375,0.109375,456
1695823467096,-0.7480469,-0.06842041,0.7662964,-1.28125,0.515625,0.078125,457
1695823467136,-0.74780273,-0.06817627,0.7523804,-1.875,0.0625,-0.125,458
1695823467176,-0.7512207,-0.074523926,0.7601929,-1.125,0.640625,-0.0625,459
1695823467216,-0.7463379,-0.07550049,0.7665405,-1.65625,0.765625,-0.140625,460
1695823467256,-0.7458496,-0.050842285,0.74749756,-1.078125,0.03125,-0.203125,461
1695823467296,-0.751709,-0.057678223,0.75457764,-1.578125,0.453125,0.140625,462
1695823467336,-0.7553711,-0.06329346,0.7575073,-1.5,0.453125,0.1875,463
1695823467376,-0.7553711,-0.06011963,0.7477417,-1.6875,0.1875,0.109375,464
1695823467416,-0.7446289,-0.061340332,0.760437,-2.09375,-0.125,-0.28125,465
1695823467456,-0.7546387,-0.057678223,0.7543335,-2.734375,-0.71875,-0.6875,466
1695823467496,-0.75683594,-0.043273926,0.74749756,-1.84375,0.09375,-0.4375,467
1695823467536,-0.76000977,-0.04449463,0.74993896,-1.421875,0.734375,-0.21875,468
1695823467576,-0.7553711,-0.04864502,0.7404175,-1.609375,-0.234375,-0.0625,469
1695823467616,-0.75146484,-0.04840088,0.7496948,-0.828125,-0.109375,-0.359375,470
1695823467656,-0.75878906,-0.04498291,0.7536011,-0.546875,1.109375,-0.234375,471
1695823467696,-0.7590332,-0.047912598,0.75335693,0.078125,2.328125,-0.25,472
1695823467736,-0.7578125,-0.046936035,0.74798584,0.21875,2.734375,0.03125,473
1695823467776,-0.7475586,-0.04547119,0.75457764,1.953125,3.265625,0.171875,474
1695823467816,-0.7519531,-0.044006348,0.7562866,2.4375,3.75,0.484375,475
1695823467856,-0.7504883,-0.050109863,0.7616577,1.265625,4.21875,-0.125,476
1695823467896,-0.7529297,-0.058898926,0.7614136,0.40625,5.453125,0.859375,477
1695823467936,-0.7272949,-0.061584473,0.7675171,2.921875,6.5,0.515625,478
1695823467976,-0.7211914,-0.049865723,0.79315186,1.1875,5.625,0.03125,479
1695823468016,-0.7609863,-0.04498291,0.7770386,-3.375,4.0625,0.4375,480
1695823468056,-0.7331543,-0.047668457,0.7723999,-0.734375,3.34375,-0.546875,481
1695823468096,-0.74316406,-0.06695557,0.7926636,0.6875,2.5,0.9375,482
1695823468136,-0.7011719,-0.035705566,0.7543335,-4.28125,-2.59375,-2.90625,483
1695823468176,-0.7248535,-0.046691895,0.77923584,-2.953125,-0.203125,-1.90625,484
1695823468216,-0.74194336,-0.047668457,0.77557373,-2.859375,1.890625,-1.078125,485
1695823468256,-0.7272949,-0.04034424,0.7665405,-2.78125,1.125,-1.140625,486
1695823468296,-0.73583984,-0.03302002,0.77337646,-2.15625,0.453125,-1.171875,487
1695823468336,-0.73217773,-0.035461426,0.7704468,-1.421875,1.203125,-0.46875,488
1695823468376,-0.7351074,-0.035217285,0.7836304,-0.03125,1.296875,0.40625,489
1695823468416,-0.7272949,-0.0076293945,0.7694702,-1.390625,0.5625,0.390625,490
1695823468456,-0.72094727,-0.014221191,0.7675171,-0.59375,-0.71875,0.609375,491
1695823468496,-0.71899414,-0.018371582,0.7665405,-0.234375,-0.53125,1.34375,492
1695823468536,-0.7312012,-0.04425049,0.77948,1.15625,1.0,1.3125,493
1695823468576,-0.7302246,-0.04888916,0.7753296,0.625,1.203125,0.421875,494
1695823468616,-0.7302246,-0.04034424,0.7809448,1.140625,2.359375,0.796875,495
1695823468656,-0.73461914,-0.027404785,0.7736206,1.015625,2.625,0.90625,496
1695823468696,-0.73706055,-0.03375244,0.78118896,1.703125,2.609375,1.375,497
1695823468736,-0.7355957,-0.042785645,0.7716675,1.796875,2.375,1.0,498
1695823468776,-0.7253418,-0.044006348,0.78411865,2.171875,1.890625,0.625,499
1695823468816,-0.72802734,-0.051818848,0.7789917,1.5625,2.453125,0.75,500
1695823468856,-0.7241211,-0.047912598,0.7789917,1.515625,2.796875,0.609375,501
1695823468896,-0.7192383,-0.04888916,0.78533936,1.96875,2.375,0.8125,502
1695823468936,-0.7241211,-0.050109863,0.789978,1.515625,2.1875,0.6875,503
1695823468976,-0.72216797,-0.050354004,0.7836304,1.15625,1.6875,0.453125,504
1695823469016,-0.71191406,-0.055725098,0.7728882,0.96875,1.921875,0.21875,505
1695823469056,-0.7180176,-0.06719971,0.78533936,0.78125,2.046875,0.71875,506
1695823469096,-0.7272949,-0.06842041,0.7963257,1.109375,1.875,0.875,507
1695823469136,-0.71435547,-0.057678223,0.7926636,0.265625,1.296875,-0.390625,508
1695823469176,-0.72143555,-0.050842285,0.7938843,1.109375,1.234375,0.390625,509
1695823469216,-0.72143555,-0.057434082,0.78460693,-0.296875,1.390625,0.09375,510
1695823469256,-0.7175293,-0.07354736,0.7875366,0.3125,1.984375,0.5,511
1695823469296,-0.7080078,-0.06695557,0.791687,0.8125,1.5625,0.046875,512
1695823469336,-0.70532227,-0.050842285,0.7821655,0.15625,1.515625,0.109375,513
1695823469376,-0.7126465,-0.066467285,0.7953491,0.609375,1.84375,0.640625,514
1695823469416,-0.7133789,-0.070617676,0.79193115,0.5,1.5625,0.625,515
1695823469456,-0.71606445,-0.06744385,0.79681396,0.625,1.703125,0.40625,516
1695823469496,-0.70947266,-0.06719971,0.791687,0.046875,1.484375,0.03125,517
1695823469536,-0.7072754,-0.06329346,0.791687,0.75,1.671875,0.359375,518
1695823469576,-0.7116699,-0.062561035,0.79559326,0.328125,1.453125,0.28125,519
1695823469616,-0.7067871,-0.0647583,0.80389404,0.140625,0.9375,0.484375,520
1695823469656,-0.7167969,-0.07110596,0.7880249,-0.84375,0.1875,0.265625,521
1695823469696,-0.7150879,-0.07232666,0.7860718,-1.0625,-0.109375,0.3125,522
1695823469736,-0.71875,-0.06793213,0.78826904,-1.078125,-0.109375,0.28125,523
1695823469776,-0.71118164,-0.070129395,0.79193115,-0.21875,0.84375,0.078125,524
1695823469816,-0.71313477,-0.062561035,0.7848511,-0.453125,1.109375,0.0625,525
1695823469856,-0.6999512,-0.06573486,0.7921753,0.109375,1.078125,0.078125,526
1695823469896,-0.717041,-0.06402588,0.77874756,-0.6875,1.484375,0.09375,527
1695823469936,-0.71435547,-0.08135986,0.80023193,1.65625,2.765625,0.609375,528
1695823469976,-0.71069336,-0.054992676,0.789978,0.828125,1.84375,0.515625,529
1695823470016,-0.72509766,-0.061828613,0.7975464,0.09375,1.40625,0.953125,530
1695823470056,-0.7109375,-0.06451416,0.793396,-0.078125,0.5625,0.046875,531
1695823470096,-0.7102051,-0.06524658,0.7904663,-0.234375,0.46875,-0.078125,532
1695823470136,-0.7102051,-0.07720947,0.79437256,-0.703125,0.21875,0.109375,533
1695823470176,-0.71875,-0.07281494,0.79119873,0.203125,0.375,0.4375,534
1695823470216,-0.7055664,-0.06915283,0.7909546,-0.015625,-0.3125,0.140625,535
1695823470256,-0.7116699,-0.06744385,0.79315186,0.453125,0.109375,0.140625,536
1695823470296,-0.7126465,-0.053527832,0.78656006,-0.578125,0.109375,0.265625,537
1695823470336,-0.7116699,-0.06500244,0.7807007,-0.625,0.078125,-0.03125,538
1695823470376,-0.7158203,-0.08258057,0.79022217,-0.171875,0.0625,-0.296875,539
1695823470416,-0.7236328,-0.07867432,0.77996826,-0.546875,0.609375,0.25,540
1695823470456,-0.7128906,-0.07086182,0.77996826,-1.015625,0.78125,-0.0625,541
1695823470496,-0.7302246,-0.06402588,0.78704834,-0.09375,0.75,0.296875,542
1695823470536,-0.71484375,-0.053771973,0.77093506,-1.921875,0.3125,-0.140625,543
1695823470576,-0.7270508,-0.066711426,0.7880249,0.109375,1.25,-0.015625,544
1695823470616,-0.71972656,-0.07476807,0.79608154,0.515625,1.40625,0.125,545
1695823470656,-0.72143555,-0.05596924,0.77264404,-0.203125,1.265625,0.28125,546
1695823470696,-0.7233887,-0.06890869,0.78338623,0.078125,0.53125,0.234375,547
1695823470736,-0.72436523,-0.06451416,0.7868042,0.390625,0.328125,0.21875,548
1695823470776,-0.7380371,-0.06890869,0.7926636,0.5625,1.578125,0.65625,549
1695823470816,-0.73535156,-0.062561035,0.7855835,0.375,2.1875,0.90625,550
1695823470856,-0.71533203,-0.06451416,0.7699585,0.359375,1.640625,0.8125,551
1695823470896,-0.6989746,-0.07110596,0.7850952,0.9375,-0.140625,-0.84375,552
1695823470936,-0.72998047,-0.08111572,0.7929077,0.0625,0.515625,0.515625,553
1695823470976,-0.7236328,-0.0635376,0.7782593,-1.03125,-0.25,-0.21875,554
1695823471016,-0.7224121,-0.066223145,0.7772827,0.21875,0.65625,0.109375,555
1695823471056,-0.7285156,-0.074035645,0.7716675,0.3125,1.578125,0.734375,556
1695823471096,-0.71972656,-0.06329346,0.77948,0.859375,-0.09375,0.0625,557
1695823471136,-0.7392578,-0.073791504,0.7848511,0.859375,-0.484375,-0.140625,558
1695823471176,-0.7397461,-0.05670166,0.76483154,-0.09375,-0.375,-0.265625,559
1695823471216,-0.7294922,-0.06451416,0.7716675,2.484375,1.78125,1.171875,560
1695823471256,-0.7290039,-0.074035645,0.7765503,1.6875,4.078125,1.0,561
1695823471296,-0.7050781,-0.097961426,0.8053589,1.578125,4.140625,0.65625,562
1695823471336,-0.71191406,-0.08258057,0.7814331,-0.984375,1.4375,-0.078125,563
1695823471376,-0.7126465,-0.06866455,0.78656006,-0.0625,1.21875,0.078125,564
1695823471416,-0.7194824,-0.08013916,0.7938843,-0.75,1.78125,0.140625,565
1695823471456,-0.72314453,-0.08111572,0.7802124,-1.515625,1.578125,0.265625,566
1695823471496,-0.72558594,-0.07696533,0.7819214,-1.625,1.796875,0.125,567
1695823471536,-0.7265625,-0.10284424,0.78778076,1.921875,1.875,0.40625,568
1695823471576,-0.703125,-0.089416504,0.79437256,2.21875,2.15625,-0.640625,569
1695823471616,-0.7067871,-0.07940674,0.81170654,0.703125,2.28125,-1.25,570
1695823471656,-0.73657227,-0.086242676,0.8036499,-2.0,4.953125,-1.65625,571
1695823471696,-0.69091797,-0.07965088,0.77459717,-2.0,4.5,-1.21875,572
1695823471736,-0.7199707,-0.06695557,0.7753296,-2.765625,0.28125,0.765625,573
1695823471776,-0.71606445,-0.065979004,0.7999878,-0.421875,-1.03125,-0.25,574
1695823471816,-0.6960449,-0.054992676,0.793396,-2.21875,-3.03125,-0.3125,575
1695823471856,-0.6911621,-0.051330566,0.7706909,-5.15625,-4.0,-0.46875,576
1695823471896,-0.71240234,-0.06768799,0.77874756,-3.875,-3.484375,0.796875,577
1695823471936,-0.73583984,-0.0647583,0.7653198,-2.9375,-1.171875,0.078125,578
1695823471976,-0.7355957,-0.077697754,0.7723999,0.59375,2.796875,0.4375,579
1695823472016,-0.72143555,-0.06304932,0.78704834,1.6875,3.796875,0.765625,580
1695823472056,-0.72387695,-0.050842285,0.79901123,2.328125,2.5625,0.65625,581
1695823472096,-0.72680664,-0.061828613,0.7926636,0.921875,1.8125,0.625,582
1695823472136,-0.7265625,-0.0635376,0.79437256,0.28125,1.390625,0.53125,583
1695823472176,-0.7080078,-0.07354736,0.79437256,-0.328125,0.890625,0.515625,584
1695823472216,-0.71069336,-0.074523926,0.7831421,-0.3125,0.515625,0.390625,585
1695823472256,-0.71484375,-0.06744385,0.7836304,-1.09375,-0.078125,0.1875,586
1695823472296,-0.7248535,-0.06085205,0.78948975,-1.0625,-0.109375,0.21875,587
1695823472336,-0.7233887,-0.06036377,0.7819214,-0.546875,0.5,0.015625,588
1695823472376,-0.71606445,-0.0569458,0.7736206,-0.515625,0.828125,-0.046875,589
1695823472416,-0.72216797,-0.07232666,0.7843628,0.46875,1.46875,0.515625,590
1695823472456,-0.7224121,-0.070617676,0.78533936,-0.125,1.359375,0.140625,591
1695823472496,-0.720459,-0.059143066,0.7946167,0.28125,1.28125,0.171875,592
1695823472536,-0.7180176,-0.05279541,0.7765503,-1.03125,0.984375,0.203125,593
1695823472576,-0.72143555,-0.061584473,0.79437256,0.703125,1.0,0.265625,594
1695823472616,-0.72216797,-0.06109619,0.77508545,-1.296875,1.109375,0.21875,595
1695823472656,-0.7236328,-0.082336426,0.7868042,0.828125,1.875,0.25,596
1695823472696,-0.71435547,-0.06085205,0.7850952,0.484375,1.6875,0.125,597
1695823472736,-0.72021484,-0.061584473,0.77948,-0.453125,0.984375,0.53125,598
1695823472776,-0.7236328,-0.06719971,0.7848511,-0.21875,0.734375,0.15625,599
1695823472816,-0.72314453,-0.06719971,0.78948975,0.703125,1.359375,0.15625,600
1695823472856,-0.7089844,-0.06939697,0.7855835,-0.46875,1.3125,-0.015625,601
1695823472896,-0.7194824,-0.06842041,0.7885132,0.8125,1.0,0.03125,602
1695823472936,-0.7199707,-0.06866455,0.7938843,0.359375,1.28125,0.234375,603
1695823472976,-0.7246094,-0.06036377,0.7850952,-0.140625,1.109375,0.578125,604
1695823473016,-0.7158203,-0.066223145,0.7848511,0.234375,1.1875,0.25,605
1695823473056,-0.7133789,-0.069885254,0.7875366,0.1875,0.90625,0.0625,606
1695823473096,-0.720459,-0.07550049,0.7914429,0.015625,0.859375,0.1875,607
1695823473136,-0.7180176,-0.0635376,0.78411865,-0.703125,1.015625,-0.265625,608
1695823473176,-0.7233887,-0.07574463,0.78900146,0.640625,1.6875,0.40625,609
1695823473216,-0.70996094,-0.06402588,0.7819214,-0.78125,0.890625,0.25,610
1695823473256,-0.717041,-0.06524658,0.79437256,1.03125,0.734375,0.3125,611
1695823473296,-0.7207031,-0.062316895,0.77459717,-1.796875,0.421875,-0.203125,612
1695823473336,-0.7109375,-0.09161377,0.79681396,0.71875,1.65625,-0.1875,613
1695823473376,-0.7001953,-0.07672119,0.7892456,-0.046875,0.34375,-0.703125,614
1695823473416,-0.7336426,-0.050842285,0.77459717,-1.0625,0.515625,0.796875,615
1695823473456,-0.7487793,-0.06915283,0.77996826,0.515625,2.9375,1.5625,616
1695823473496,-0.7128906,-0.06939697,0.7855835,0.65625,2.5625,0.375,617
1695823473536,-0.6906738,-0.062072754,0.79071045,0.0,1.15625,0.0,618
1695823473576,-0.70996094,-0.07745361,0.79119873,0.234375,0.3125,-0.53125,619
1695823473616,-0.71850586,-0.07745361,0.79803467,0.734375,0.78125,0.046875,620
1695823473656,-0.71435547,-0.06842041,0.793396,-0.3125,0.90625,0.15625,621
1695823473696,-0.7102051,-0.066223145,0.7789917,-0.484375,0.984375,0.390625,622
1695823473736,-0.7116699,-0.06939697,0.7843628,-0.15625,1.0,0.296875,623
1695823473776,-0.72314453,-0.07305908,0.78460693,-0.59375,0.90625,0.34375,624
1695823473816,-0.7282715,-0.061340332,0.7860718,-1.3125,0.609375,0.0625,625
1695823473856,-0.7241211,-0.074279785,0.7868042,-0.765625,0.453125,0.203125,626
1695823473896,-0.71655273,-0.06793213,0.78900146,-0.96875,-0.015625,0.125,627
1695823473936,-0.7006836,-0.0647583,0.7914429,-1.546875,-0.75,-0.5,628
1695823473976,-0.7207031,-0.07183838,0.79852295,-0.640625,0.015625,-0.28125,629
1695823474016,-0.7133789,-0.05621338,0.7711792,-2.875,0.171875,-0.90625,630
1695823474056,-0.72802734,-0.08013916,0.7875366,0.0,2.21875,0.40625,631
1695823474096,-0.7302246,-0.07745361,0.7975464,1.4375,2.59375,0.71875,632
1695823474136,-0.71899414,-0.05718994,0.79486084,3.328125,2.765625,-0.59375,633
1695823474176,-0.7089844,-0.053527832,0.77337646,-0.40625,0.953125,-2.0,634
1695823474216,-0.73535156,-0.062072754,0.7819214,-0.171875,2.640625,-1.1875,635
1695823474256,-0.720459,-0.07330322,0.79681396,2.1875,3.96875,-0.109375,636
1695823474296,-0.71118164,-0.07086182,0.78656006,1.40625,2.609375,0.640625,637
1695823474336,-0.69677734,-0.06451416,0.78240967,-0.546875,1.296875,-0.21875,638
1695823474376,-0.7062988,-0.062561035,0.7992554,-1.09375,-0.046875,0.296875,639
1695823474416,-0.7062988,-0.04034424,0.7909546,-2.203125,-0.359375,0.40625,640
1695823474456,-0.7084961,-0.04547119,0.7838745,-4.828125,-2.671875,0.953125,641
