timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696176252050,-0.024414062,-1.0097656,0.20605469,-0.625,0.0,0.1875,0.0,0.0,0.0,498
1696176252090,-0.03125,-1.0019531,0.19628906,-0.4375,0.0625,0.1875,0.0,0.0,0.0,499
1696176252130,-0.034179688,-1.0,0.19433594,-0.1875,-0.125,0.1875,0.0,0.0,0.0,500
1696176252170,-0.029296875,-1.0039062,0.21484375,-0.375,-0.1875,0.25,-35.125,-25.9375,-137.875,501
1696176252210,-0.03125,-1.0078125,0.19726562,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,502
1696176252250,-0.02734375,-1.0019531,0.18945312,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,503
1696176252290,-0.028320312,-1.0175781,0.20996094,0.4375,-0.0625,-0.15625,0.0,0.0,0.0,504
1696176252330,-0.036132812,-1.0019531,0.19238281,0.5,-0.125,-0.21875,0.0,0.0,0.0,505
1696176252370,-0.029296875,-1.0078125,0.19628906,0.25,-0.1875,0.03125,0.0,0.0,0.0,506
1696176252410,-0.03125,-1.0009766,0.20019531,0.4375,0.0,0.09375,0.0,0.0,0.0,507
1696176252450,-0.0234375,-1.0,0.20410156,-0.0625,0.0,0.09375,0.0,0.0,0.0,508
1696176252490,-0.0234375,-1.0107422,0.20019531,-0.1875,-0.125,0.25,0.0,0.0,0.0,509
1696176252530,-0.020507812,-1.0019531,0.19628906,-0.75,-0.0625,0.375,0.0,0.0,0.0,510
1696176252570,-0.02734375,-1.0009766,0.19628906,-0.375,0.0,0.03125,0.0,0.0,0.0,511
1696176252610,-0.028320312,-1.0048828,0.20019531,-0.3125,0.0625,0.09375,0.0,0.0,0.0,512
1696176252650,-0.028320312,-1.0136719,0.19335938,-0.125,0.0,0.1875,0.0,0.0,0.0,513
1696176252690,-0.03125,-1.0058594,0.203125,-0.40625,-0.03125,-0.03125,-34.9375,-26.1875,-140.625,514
1696176252730,-0.033203125,-1.0009766,0.203125,0.0625,-0.15625,0.15625,0.0,0.0,0.0,515
1696176252770,-0.030273438,-1.0136719,0.19238281,0.25,-0.03125,0.03125,0.0,0.0,0.0,516
1696176252810,-0.037109375,-1.0087891,0.19921875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,517
1696176252850,-0.0390625,-1.0029297,0.19628906,0.125,0.15625,0.09375,0.0,0.0,0.0,518
1696176252890,-0.02734375,-1.0,0.21289062,0.3125,0.03125,0.03125,0.0,0.0,0.0,519
1696176252930,-0.034179688,-1.0048828,0.1953125,-0.71875,0.09375,-0.15625,0.0,0.0,0.0,520
1696176252970,-0.030273438,-1.0117188,0.19140625,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,521
1696176253010,-0.03125,-1.0107422,0.19726562,-1.5625,-0.03125,-0.03125,0.0,0.0,0.0,522
1696176253050,-0.025390625,-1.0029297,0.1953125,-0.46875,-0.03125,0.28125,0.0,0.0,0.0,523
1696176253090,-0.040039062,-1.0048828,0.203125,-0.15625,-0.03125,0.40625,0.0,0.0,0.0,524
1696176253130,-0.02734375,-1.0039062,0.20117188,-0.53125,0.09375,-0.5625,0.0,0.0,0.0,525
1696176253170,-0.032226562,-1.0117188,0.21679688,0.5,-0.09375,-0.15625,-35.5625,-26.1875,-139.5625,526
1696176253210,-0.026367188,-1.0126953,0.20019531,0.25,0.09375,-0.375,0.0,0.0,0.0,527
1696176253250,-0.032226562,-1.0039062,0.19140625,0.125,0.28125,-0.3125,0.0,0.0,0.0,528
1696176253290,-0.026367188,-1.0097656,0.18652344,0.6875,0.03125,-0.03125,0.0,0.0,0.0,529
1696176253330,-0.036132812,-0.9970703,0.19335938,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,530
1696176253370,-0.033203125,-1.015625,0.20019531,0.25,0.03125,0.09375,0.0,0.0,0.0,531
1696176253410,-0.033203125,-1.0087891,0.20117188,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,532
1696176253450,-0.024414062,-1.0097656,0.18945312,-0.53125,0.03125,-0.15625,0.0,0.0,0.0,533
1696176253490,-0.032226562,-1.0078125,0.20117188,-0.15625,0.09375,0.03125,0.0,0.0,0.0,534
1696176253530,-0.034179688,-1.0039062,0.19433594,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,535
1696176253570,-0.034179688,-1.0126953,0.20605469,0.375,0.21875,0.03125,0.0,0.0,0.0,536
1696176253610,-0.03125,-1.0039062,0.21289062,0.75,-0.09375,-0.15625,0.0,0.0,0.0,537
1696176253650,-0.03125,-1.0078125,0.18554688,0.125,-0.1875,0.40625,0.0,0.0,0.0,538
1696176253690,-0.036132812,-1.0175781,0.21289062,0.1875,0.09375,-0.375,-35.125,-26.6875,-140.0,539
1696176253730,-0.02734375,-1.0039062,0.19238281,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,540
1696176253770,-0.034179688,-1.0039062,0.1953125,1.25,-0.15625,-0.03125,0.0,0.0,0.0,541
1696176253810,-0.028320312,-1.0146484,0.19628906,0.25,0.03125,-0.15625,0.0,0.0,0.0,542
1696176253850,-0.032226562,-0.99902344,0.20019531,0.625,-0.09375,0.09375,0.0,0.0,0.0,543
1696176253890,-0.024414062,-1.015625,0.20019531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,544
1696176253930,-0.022460938,-1.0019531,0.19335938,-0.46875,0.15625,-0.25,0.0,0.0,0.0,545
1696176253970,-0.030273438,-1.0009766,0.18847656,-0.84375,-0.03125,0.15625,0.0,0.0,0.0,546
1696176254010,-0.028320312,-1.0039062,0.19824219,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,547
1696176254050,-0.03125,-1.0019531,0.20996094,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,548
1696176254090,-0.024414062,-1.0039062,0.19238281,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,549
1696176254130,-0.03125,-1.0087891,0.19042969,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,550
1696176254170,-0.03515625,-1.0009766,0.19628906,0.03125,-0.03125,-0.09375,-35.375,-26.9375,-139.375,551
1696176254210,-0.03125,-1.0078125,0.1953125,0.5,0.03125,-0.25,0.0,0.0,0.0,552
1696176254250,-0.024414062,-1.0068359,0.21289062,0.5625,0.09375,-0.3125,0.0,0.0,0.0,553
1696176254290,-0.028320312,-0.9951172,0.20410156,0.5,-0.15625,0.09375,0.0,0.0,0.0,554
1696176254330,-0.026367188,-1.0058594,0.20117188,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,555
1696176254370,-0.029296875,-0.9970703,0.19824219,0.1875,0.09375,-0.15625,0.0,0.0,0.0,556
1696176254410,-0.03125,-1.015625,0.20703125,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,557
1696176254450,-0.03515625,-0.99609375,0.203125,-0.46875,0.09375,-0.15625,0.0,0.0,0.0,558
1696176254490,-0.022460938,-0.99902344,0.19921875,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,559
1696176254530,-0.03125,-1.0058594,0.203125,0.3125,-0.03125,-0.25,0.0,0.0,0.0,560
1696176254570,-0.030273438,-1.0097656,0.20507812,0.375,-0.03125,-0.1875,0.0,0.0,0.0,561
1696176254610,-0.032226562,-1.0048828,0.21289062,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,562
1696176254650,-0.028320312,-0.9941406,0.21289062,-0.90625,0.15625,-0.03125,0.0,0.0,0.0,563
1696176254690,-0.038085938,-1.0146484,0.19726562,-0.84375,0.09375,0.40625,-35.5625,-25.75,-139.5625,564
1696176254730,-0.038085938,-1.0068359,0.20800781,-1.03125,0.21875,-0.15625,0.0,0.0,0.0,565
1696176254770,-0.034179688,-1.0019531,0.19238281,0.6875,0.09375,-0.09375,0.0,0.0,0.0,566
1696176254810,-0.024414062,-1.0078125,0.19628906,-0.78125,-0.15625,0.46875,0.0,0.0,0.0,567
1696176254850,-0.03125,-1.0107422,0.203125,-0.96875,-0.09375,-0.03125,0.0,0.0,0.0,568
1696176254890,-0.024414062,-1.0087891,0.20117188,-1.15625,-0.03125,0.15625,0.0,0.0,0.0,569
1696176254930,-0.034179688,-1.0048828,0.19726562,-0.53125,0.15625,0.15625,0.0,0.0,0.0,570
1696176254970,-0.0234375,-1.0058594,0.19433594,-1.3125,0.09375,-0.15625,0.0,0.0,0.0,571
1696176255010,-0.02734375,-1.0087891,0.1953125,0.1875,-0.09375,0.34375,0.0,0.0,0.0,572
1696176255050,-0.033203125,-1.0048828,0.1953125,0.4375,-0.03125,-0.1875,0.0,0.0,0.0,573
1696176255090,-0.028320312,-1.0126953,0.19335938,1.1875,0.03125,-0.1875,0.0,0.0,0.0,574
1696176255130,-0.038085938,-1.0078125,0.20800781,1.78125,-0.25,-0.09375,0.0,0.0,0.0,575
1696176255170,-0.030273438,-1.0117188,0.20507812,0.875,-0.09375,-0.375,-34.375,-25.3125,-139.6875,576
1696176255210,-0.024414062,-1.0078125,0.19335938,1.40625,0.03125,-0.09375,0.0,0.0,0.0,577
1696176255250,-0.025390625,-1.0136719,0.20214844,1.0625,-0.1875,-0.15625,0.0,0.0,0.0,578
1696176255290,-0.029296875,-1.0058594,0.19042969,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,579
1696176255330,-0.029296875,-0.99902344,0.19824219,-0.96875,-0.09375,0.40625,0.0,0.0,0.0,580
1696176255370,-0.021484375,-1.0175781,0.19335938,0.875,0.15625,0.03125,0.0,0.0,0.0,581
1696176255410,-0.024414062,-0.99609375,0.19726562,0.0625,0.03125,-0.3125,0.0,0.0,0.0,582
1696176255450,-0.033203125,-1.0058594,0.19238281,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,583
1696176255490,-0.036132812,-1.0097656,0.18652344,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0,584
1696176255530,-0.028320312,-1.0185547,0.18457031,-0.71875,0.03125,-0.15625,-34.1875,-26.8125,-139.875,585
1696176255570,-0.020507812,-1.0039062,0.17871094,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,586
1696176255610,-0.030273438,-1.0009766,0.203125,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,587
1696176255650,-0.037109375,-1.0136719,0.1875,0.25,0.09375,-0.25,0.0,0.0,0.0,588
1696176255690,-0.037109375,-1.0029297,0.19921875,0.375,-0.09375,-0.03125,0.0,0.0,0.0,589
1696176255730,-0.026367188,-1.0009766,0.19921875,0.6875,0.03125,-0.09375,0.0,0.0,0.0,590
1696176255770,-0.028320312,-1.0126953,0.20019531,0.375,0.03125,-0.25,0.0,0.0,0.0,591
1696176255810,-0.032226562,-1.0,0.19335938,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,592
1696176255850,-0.020507812,-1.0068359,0.19140625,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,593
1696176255890,-0.030273438,-1.0019531,0.19726562,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,594
1696176255930,-0.033203125,-1.0048828,0.20605469,0.03125,-0.09375,0.03125,0.0,0.0,0.0,595
1696176255970,-0.034179688,-0.99316406,0.19726562,0.3125,0.15625,-0.1875,0.0,0.0,0.0,596
1696176256010,-0.025390625,-1.0019531,0.20410156,0.3125,0.15625,-0.15625,0.0,0.0,0.0,597
1696176256050,-0.026367188,-1.0097656,0.22070312,-0.09375,0.21875,-0.375,-34.9375,-26.5,-140.125,598
1696176256090,-0.02734375,-1.0087891,0.19042969,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,599
1696176256130,-0.028320312,-1.0078125,0.19433594,-0.78125,-0.03125,0.21875,0.0,0.0,0.0,600
1696176256170,-0.024414062,-1.0107422,0.203125,-0.09375,0.03125,0.28125,0.0,0.0,0.0,601
1696176256210,-0.029296875,-1.0087891,0.19726562,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,602
1696176256250,-0.026367188,-1.0097656,0.19628906,-0.28125,0.28125,0.03125,0.0,0.0,0.0,603
1696176256290,-0.029296875,-1.0039062,0.19824219,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,604
1696176256330,-0.025390625,-1.0029297,0.18554688,0.4375,-0.09375,-0.1875,0.0,0.0,0.0,605
1696176256370,-0.036132812,-1.0107422,0.19140625,1.25,-0.03125,-0.1875,0.0,0.0,0.0,606
1696176256410,-0.03125,-1.0107422,0.18945312,1.0,-0.15625,-0.3125,0.0,0.0,0.0,607
1696176256450,-0.025390625,-1.0039062,0.19824219,0.75,0.09375,-0.15625,0.0,0.0,0.0,608
1696176256490,-0.032226562,-1.0068359,0.1953125,0.5,-0.03125,-0.1875,0.0,0.0,0.0,609
1696176256530,-0.028320312,-1.0039062,0.19726562,0.03125,-0.09375,-0.25,-34.1875,-27.5625,-137.75,610
1696176256570,-0.02734375,-0.9970703,0.19433594,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,611
1696176256610,-0.032226562,-1.0068359,0.19824219,-0.46875,-0.09375,0.09375,0.0,0.0,0.0,612
1696176256650,-0.030273438,-1.0039062,0.20996094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,613
1696176256690,-0.026367188,-1.0136719,0.20507812,0.125,0.03125,-0.09375,0.0,0.0,0.0,614
1696176256730,-0.032226562,-1.0195312,0.21289062,-0.09375,0.03125,-0.25,0.0,0.0,0.0,615
1696176256770,-0.038085938,-1.0097656,0.20703125,0.125,0.03125,-0.09375,0.0,0.0,0.0,616
1696176256810,-0.030273438,-1.0009766,0.20214844,0.03125,0.03125,-0.25,0.0,0.0,0.0,617
1696176256850,-0.0234375,-1.0,0.19824219,1.0,-0.09375,0.15625,0.0,0.0,0.0,618
1696176256890,-0.030273438,-1.0048828,0.19921875,0.4375,-0.1875,0.09375,0.0,0.0,0.0,619
1696176256930,-0.028320312,-1.0019531,0.21386719,0.1875,0.15625,-0.1875,0.0,0.0,0.0,620
1696176256970,-0.030273438,-1.0058594,0.18652344,0.6875,-0.09375,0.09375,0.0,0.0,0.0,621
1696176257010,-0.030273438,-1.0078125,0.19042969,-0.65625,0.09375,-0.09375,0.0,0.0,0.0,622
1696176257050,-0.025390625,-1.0087891,0.19628906,-0.40625,-0.03125,0.03125,-34.0625,-26.9375,-138.9375,623
1696176257090,-0.032226562,-1.0068359,0.20800781,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,624
1696176257130,-0.025390625,-1.0068359,0.19726562,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,625
1696176257170,-0.02734375,-1.0039062,0.20117188,0.3125,0.03125,0.21875,0.0,0.0,0.0,626
1696176257210,-0.025390625,-1.0058594,0.21191406,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,627
1696176257250,-0.022460938,-0.99902344,0.19628906,0.1875,-0.15625,0.03125,0.0,0.0,0.0,628
1696176257290,-0.02734375,-1.0107422,0.18847656,-0.09375,-0.25,0.03125,0.0,0.0,0.0,629
1696176257330,-0.030273438,-1.0078125,0.18847656,0.03125,-0.09375,0.09375,0.0,0.0,0.0,630
1696176257370,-0.032226562,-1.0019531,0.18554688,0.625,-0.15625,0.03125,0.0,0.0,0.0,631
1696176257410,-0.03125,-1.0214844,0.20507812,0.4375,-0.03125,-0.25,0.0,0.0,0.0,632
1696176257450,-0.030273438,-1.0,0.1953125,0.25,-0.15625,-0.15625,0.0,0.0,0.0,633
1696176257490,-0.0390625,-1.0097656,0.20117188,0.0625,-0.09375,0.03125,0.0,0.0,0.0,634
1696176257530,-0.03515625,-1.0058594,0.19726562,0.3125,-0.09375,-0.15625,-34.625,-27.4375,-139.375,635
1696176257570,-0.029296875,-1.0058594,0.1953125,0.125,-0.09375,-0.09375,0.0,0.0,0.0,636
1696176257610,-0.03515625,-1.0107422,0.20214844,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,637
1696176257650,-0.029296875,-1.0068359,0.19628906,0.5,-0.1875,-0.03125,0.0,0.0,0.0,638
1696176257690,-0.030273438,-1.0087891,0.19824219,-0.53125,0.03125,-0.15625,0.0,0.0,0.0,639
1696176257730,-0.029296875,-1.0087891,0.19824219,-0.09375,-0.25,0.28125,0.0,0.0,0.0,640
1696176257770,-0.032226562,-1.0097656,0.19824219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,641
1696176257810,-0.026367188,-1.0126953,0.203125,0.125,-0.03125,-0.15625,0.0,0.0,0.0,642
1696176257850,-0.030273438,-1.0146484,0.19921875,0.375,-0.15625,0.15625,0.0,0.0,0.0,643
1696176257890,-0.038085938,-1.0058594,0.20507812,1.0625,0.03125,-0.09375,0.0,0.0,0.0,644
1696176257930,-0.034179688,-1.0097656,0.19921875,0.25,-0.15625,0.09375,0.0,0.0,0.0,645
1696176257970,-0.024414062,-1.0048828,0.19335938,0.375,-0.1875,-0.09375,0.0,0.0,0.0,646
1696176258010,-0.030273438,-1.0039062,0.20703125,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,647
1696176258050,-0.0234375,-1.0078125,0.20019531,-0.03125,-0.3125,0.21875,-34.625,-27.4375,-138.625,648
1696176258090,-0.041992188,-1.0,0.20605469,0.0625,-0.09375,0.34375,0.0,0.0,0.0,649
1696176258130,-0.030273438,-1.0078125,0.21191406,-0.90625,-0.09375,-0.09375,0.0,0.0,0.0,650
1696176258170,-0.02734375,-1.0078125,0.21289062,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,651
1696176258210,-0.037109375,-1.0185547,0.18847656,-0.96875,-0.1875,0.03125,0.0,0.0,0.0,652
1696176258250,-0.028320312,-1.0029297,0.19628906,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,653
1696176258290,-0.030273438,-1.0009766,0.20410156,0.03125,-0.09375,0.28125,0.0,0.0,0.0,654
1696176258330,-0.036132812,-1.0126953,0.19921875,0.25,-0.03125,-0.1875,0.0,0.0,0.0,655
1696176258370,-0.03125,-0.9941406,0.20214844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,656
1696176258410,-0.032226562,-1.0058594,0.20019531,0.0625,-0.03125,-0.25,0.0,0.0,0.0,657
1696176258450,-0.028320312,-1.0107422,0.21875,0.1875,0.15625,-0.1875,0.0,0.0,0.0,658
1696176258490,-0.038085938,-1.0029297,0.19824219,0.4375,0.03125,-0.1875,0.0,0.0,0.0,659
1696176258530,-0.03515625,-1.0029297,0.1953125,0.6875,-0.15625,-0.03125,-36.0,-28.3125,-140.625,660
1696176258570,-0.026367188,-1.0009766,0.19824219,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,661
1696176258610,-0.03125,-1.0029297,0.20019531,0.3125,0.03125,0.21875,0.0,0.0,0.0,662
1696176258650,-0.028320312,-1.0039062,0.20410156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,663
1696176258690,-0.029296875,-1.0097656,0.19726562,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,664
1696176258730,-0.036132812,-1.0107422,0.20410156,0.0625,0.09375,-0.375,0.0,0.0,0.0,665
1696176258770,-0.024414062,-1.0058594,0.19921875,0.0625,0.03125,-0.15625,0.0,0.0,0.0,666
1696176258810,-0.030273438,-1.0097656,0.20117188,0.0625,0.03125,-0.03125,0.0,0.0,0.0,667
1696176258850,-0.033203125,-1.0126953,0.19628906,0.5625,-0.09375,-0.15625,0.0,0.0,0.0,668
1696176258890,-0.036132812,-1.0087891,0.20507812,0.375,-0.03125,-0.1875,0.0,0.0,0.0,669
1696176258930,-0.038085938,-1.0078125,0.20117188,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,670
1696176258970,-0.033203125,-1.015625,0.21972656,0.75,0.09375,-0.1875,0.0,0.0,0.0,671
1696176259010,-0.03125,-1.0068359,0.19628906,-0.15625,0.15625,-0.4375,0.0,0.0,0.0,672
1696176259050,-0.03125,-1.0078125,0.20703125,-0.65625,0.15625,-0.25,-34.1875,-27.5625,-140.125,673
1696176259090,-0.033203125,-1.0107422,0.20214844,-0.46875,0.09375,-0.03125,0.0,0.0,0.0,674
1696176259130,-0.041015625,-1.0097656,0.21386719,0.03125,-0.09375,0.09375,0.0,0.0,0.0,675
1696176259170,-0.033203125,-1.0029297,0.19238281,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,676
1696176259210,-0.02734375,-1.0048828,0.1953125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,677
1696176259250,-0.02734375,-1.0117188,0.21777344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,678
1696176259290,-0.033203125,-0.9951172,0.19335938,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,679
1696176259330,-0.02734375,-1.0068359,0.19824219,0.625,0.03125,-0.25,0.0,0.0,0.0,680
1696176259370,-0.033203125,-1.0068359,0.19824219,0.5,-0.15625,0.03125,0.0,0.0,0.0,681
1696176259410,-0.036132812,-1.0107422,0.203125,1.25,-0.3125,0.15625,0.0,0.0,0.0,682
1696176259450,-0.025390625,-1.0019531,0.1875,0.9375,-0.1875,0.03125,0.0,0.0,0.0,683
1696176259490,-0.03125,-1.0068359,0.20214844,0.9375,-0.1875,0.03125,0.0,0.0,0.0,684
1696176259530,-0.025390625,-1.0,0.20214844,1.0,-0.03125,-0.1875,-35.125,-29.1875,-140.0,685
1696176259570,-0.032226562,-1.0019531,0.21484375,1.0625,-0.09375,-0.09375,0.0,0.0,0.0,686
1696176259610,-0.02734375,-1.0097656,0.21289062,0.4375,-0.25,0.09375,0.0,0.0,0.0,687
1696176259650,-0.037109375,-1.0029297,0.20898438,0.375,-0.15625,-0.03125,0.0,0.0,0.0,688
1696176259690,-0.029296875,-1.0087891,0.19726562,0.125,-0.09375,-0.03125,0.0,0.0,0.0,689
1696176259730,-0.028320312,-1.0019531,0.20898438,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,690
1696176259770,-0.033203125,-1.0068359,0.20019531,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,691
1696176259810,-0.040039062,-1.0058594,0.19726562,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,692
1696176259850,-0.033203125,-1.0029297,0.20800781,0.25,0.03125,0.15625,0.0,0.0,0.0,693
1696176259890,-0.036132812,-1.0087891,0.19335938,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,694
1696176259930,-0.032226562,-1.0078125,0.21289062,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,695
1696176259970,-0.028320312,-1.0087891,0.18945312,0.125,-0.25,0.03125,0.0,0.0,0.0,696
1696176260010,-0.03125,-1.0146484,0.21191406,0.375,-0.1875,-0.03125,0.0,0.0,0.0,697
1696176260050,-0.03125,-1.0019531,0.21777344,0.6875,-0.3125,0.21875,-35.125,-25.625,-139.375,698
1696176260090,-0.034179688,-1.0078125,0.20507812,0.5625,-0.15625,-0.3125,0.0,0.0,0.0,699
1696176260130,-0.030273438,-1.0058594,0.20703125,0.9375,-0.03125,-0.375,0.0,0.0,0.0,700
1696176260170,-0.030273438,-1.0029297,0.20898438,0.5,-0.09375,-0.375,0.0,0.0,0.0,701
1696176260210,-0.029296875,-1.0039062,0.19238281,0.125,0.15625,-0.5,0.0,0.0,0.0,702
1696176260250,-0.038085938,-1.0078125,0.20019531,1.0,-0.03125,-0.25,0.0,0.0,0.0,703
1696176260290,-0.026367188,-1.0087891,0.19921875,0.75,-0.09375,-0.1875,0.0,0.0,0.0,704
1696176260330,-0.028320312,-1.0117188,0.22265625,0.5625,-0.15625,-0.09375,0.0,0.0,0.0,705
1696176260370,-0.036132812,-1.0029297,0.21289062,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,706
1696176260410,-0.03125,-1.0029297,0.21679688,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,707
1696176260450,-0.03125,-1.0019531,0.19335938,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,708
1696176260490,-0.040039062,-1.0097656,0.20996094,-0.34375,-0.03125,-0.25,0.0,0.0,0.0,709
1696176260530,-0.0234375,-1.0117188,0.20507812,0.25,-0.09375,-0.1875,-34.9375,-26.1875,-139.25,710
1696176260570,-0.024414062,-1.0068359,0.20605469,0.3125,0.15625,-0.375,0.0,0.0,0.0,711
1696176260610,-0.03515625,-1.0136719,0.20800781,0.9375,-0.15625,-0.15625,0.0,0.0,0.0,712
1696176260650,-0.029296875,-1.0029297,0.20800781,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,713
1696176260690,-0.036132812,-1.0078125,0.20117188,0.0625,0.03125,0.09375,0.0,0.0,0.0,714
1696176260730,-0.030273438,-1.0078125,0.19921875,-0.53125,0.09375,-0.03125,0.0,0.0,0.0,715
1696176260770,-0.030273438,-1.0019531,0.19238281,-0.78125,0.21875,-0.09375,0.0,0.0,0.0,716
1696176260810,-0.028320312,-1.0058594,0.1953125,-0.84375,-0.03125,0.15625,0.0,0.0,0.0,717
1696176260850,-0.033203125,-0.9980469,0.19238281,-0.71875,0.03125,0.15625,0.0,0.0,0.0,718
1696176260890,-0.030273438,-1.0058594,0.1953125,0.375,-0.09375,-0.15625,0.0,0.0,0.0,719
1696176260930,-0.040039062,-1.0019531,0.21386719,-0.46875,0.09375,-0.09375,0.0,0.0,0.0,720
1696176260970,-0.025390625,-1.0078125,0.19238281,-0.46875,0.09375,0.03125,0.0,0.0,0.0,721
1696176261010,-0.033203125,-1.0019531,0.19824219,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,722
1696176261050,-0.030273438,-1.015625,0.203125,0.375,0.09375,-0.1875,-34.9375,-26.8125,-140.625,723
1696176261090,-0.03125,-1.0117188,0.20410156,0.34375,0.03125,-0.28125,0.0,0.0,0.0,724
1696176261130,-0.02734375,-1.0117188,0.21582031,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,725
1696176261170,-0.024414062,-1.0068359,0.21191406,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0,726
1696176261210,-0.033203125,-1.0146484,0.20898438,0.09375,0.03125,0.09375,0.0,0.0,0.0,727
1696176261250,-0.036132812,-1.0117188,0.19921875,0.21875,0.03125,-0.21875,0.0,0.0,0.0,728
1696176261290,-0.029296875,-1.0039062,0.20214844,0.15625,0.03125,0.03125,0.0,0.0,0.0,729
1696176261330,-0.03125,-1.0087891,0.20703125,0.28125,-0.09375,0.09375,0.0,0.0,0.0,730
1696176261370,-0.026367188,-1.0087891,0.19921875,0.5,-0.09375,-0.09375,0.0,0.0,0.0,731
1696176261410,-0.038085938,-1.0068359,0.2109375,0.5,-0.09375,-0.15625,0.0,0.0,0.0,732
1696176261450,-0.036132812,-1.0097656,0.19824219,0.5,-0.09375,0.09375,0.0,0.0,0.0,733
1696176261490,-0.020507812,-1.0048828,0.20703125,0.34375,-0.1875,-0.15625,-36.4375,-27.4375,-139.6875,734
1696176261530,-0.0234375,-0.99902344,0.19238281,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,735
1696176261570,-0.029296875,-0.9951172,0.20507812,0.09375,-0.15625,0.03125,0.0,0.0,0.0,736
1696176261610,-0.036132812,-1.0146484,0.21484375,0.21875,-0.15625,0.28125,0.0,0.0,0.0,737
1696176261650,-0.036132812,-0.99902344,0.2109375,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,738
1696176261690,-0.029296875,-1.0039062,0.2109375,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,739
1696176261730,-0.0234375,-1.0107422,0.21191406,0.03125,0.03125,-0.09375,0.0,0.0,0.0,740
1696176261770,-0.038085938,-1.0107422,0.20996094,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,741
1696176261810,-0.02734375,-1.0029297,0.19824219,-0.59375,0.03125,-0.28125,0.0,0.0,0.0,742
1696176261850,-0.029296875,-1.0058594,0.21484375,-0.15625,0.15625,-0.28125,0.0,0.0,0.0,743
1696176261890,-0.028320312,-0.99902344,0.21191406,0.15625,0.03125,0.03125,0.0,0.0,0.0,744
