timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695826623803,0.045898438,1.1601562,0.09667969,-6.375,47.625,-9.0625,0.0,0.0,0.0,501
1695826623843,0.16992188,1.2783203,0.09472656,-32.3125,25.46875,5.90625,0.0,0.0,0.0,502
1695826623883,0.025390625,1.1074219,0.068359375,-21.09375,-10.90625,4.5,0.0,0.0,0.0,503
1695826623923,-0.020507812,1.0273438,-0.01171875,-15.53125,-29.03125,-1.34375,0.0,0.0,0.0,504
1695826623963,-0.15722656,0.9121094,0.060546875,10.15625,-57.71875,-4.40625,0.0,0.0,0.0,505
1695826624003,-0.2783203,0.8808594,0.0390625,35.875,-121.625,-3.84375,0.0,0.0,0.0,506
1695826624043,-0.43652344,0.82910156,-0.2265625,48.4375,-138.875,-0.25,0.0,0.0,0.0,507
1695826624083,-0.296875,0.89453125,-0.17382812,65.65625,-45.1875,-1.125,0.0,0.0,0.0,508
1695826624123,-0.4326172,0.75097656,-0.2109375,84.125,25.84375,1.9375,0.0,0.0,0.0,509
1695826624163,-0.5361328,0.7675781,-0.1171875,75.71875,88.71875,-7.15625,0.0,0.0,0.0,510
1695826624203,-0.7578125,0.7548828,-0.06542969,41.90625,72.34375,0.78125,0.0,0.0,0.0,511
1695826624243,-0.45410156,1.0185547,-0.2783203,45.3125,-8.6875,15.6875,0.0,0.0,0.0,512
1695826624283,-0.40429688,0.9042969,-0.44628906,15.90625,40.0625,19.75,3.75,54.1875,-36.0625,513
1695826624323,-0.8535156,1.0673828,-0.39746094,-22.5,-12.96875,15.84375,0.0,0.0,0.0,514
1695826624363,-0.87109375,0.9580078,-0.2734375,-32.375,-45.125,6.75,0.0,0.0,0.0,515
1695826624403,-0.8408203,0.8339844,-0.17382812,-41.53125,-4.0625,-8.1875,0.0,0.0,0.0,516
1695826624443,-0.64941406,0.8076172,-0.1484375,-55.875,-1.875,-10.5625,0.0,0.0,0.0,517
1695826624483,-0.34570312,0.7753906,-0.13378906,-52.09375,-0.46875,-15.03125,0.0,0.0,0.0,518
1695826624523,-0.12402344,0.8828125,-0.12890625,-42.03125,17.59375,-12.15625,0.0,0.0,0.0,519
1695826624563,-0.17871094,0.9277344,-0.2783203,-45.3125,-7.46875,-3.5625,0.0,0.0,0.0,520
1695826624603,-0.0703125,1.0253906,-0.328125,-44.71875,-5.21875,-6.59375,0.0,0.0,0.0,521
1695826624643,-0.10839844,0.84375,0.3125,-53.0,60.8125,0.71875,0.0,0.0,0.0,522
1695826624683,-0.18261719,0.91015625,-0.3359375,10.09375,-6.5625,-8.8125,0.0,0.0,0.0,523
1695826624723,-0.047851562,1.1474609,-0.0234375,20.78125,19.0625,-4.96875,0.0,0.0,0.0,524
1695826624763,0.0390625,1.2138672,0.17089844,-13.8125,13.34375,6.53125,1.625,49.5625,-24.6875,525
1695826624803,-0.022460938,1.1660156,0.1796875,-11.1875,-16.9375,-0.125,0.0,0.0,0.0,526
1695826624843,-0.13867188,1.0566406,-0.001953125,5.71875,-53.9375,-5.75,0.0,0.0,0.0,527
1695826624883,-0.18945312,0.9296875,0.17773438,22.1875,-57.46875,-2.625,0.0,0.0,0.0,528
1695826624923,-0.24707031,0.9013672,0.10546875,30.625,-106.71875,4.5,0.0,0.0,0.0,529
1695826624963,-0.41796875,0.8310547,-0.095703125,38.5,-109.40625,10.375,0.0,0.0,0.0,530
1695826625003,-0.5673828,0.6894531,-0.203125,39.53125,-28.15625,5.53125,0.0,0.0,0.0,531
1695826625043,-0.46679688,0.72265625,-0.20507812,63.28125,77.0625,-8.0625,0.0,0.0,0.0,532
1695826625083,-0.5107422,0.8613281,-0.18457031,78.90625,90.375,-18.8125,0.0,0.0,0.0,533
1695826625123,-0.71191406,0.8720703,-0.076171875,29.75,140.21875,2.625,0.0,0.0,0.0,534
1695826625163,-0.4267578,0.9863281,-0.20214844,13.71875,72.78125,14.9375,0.0,0.0,0.0,535
1695826625203,-0.64160156,1.0117188,-0.3515625,-6.25,0.15625,8.84375,0.0,0.0,0.0,536
1695826625243,-0.68847656,1.0292969,-0.28808594,-23.03125,-37.3125,9.15625,0.0,0.0,0.0,537
1695826625283,-0.7109375,0.9375,-0.17480469,-55.6875,15.65625,9.5,4.5,54.9375,-32.3125,538
1695826625323,-0.8330078,0.7548828,-0.1640625,-53.0625,10.65625,-0.125,0.0,0.0,0.0,539
1695826625363,-0.6015625,0.74902344,-0.13671875,-27.96875,-8.75,-32.125,0.0,0.0,0.0,540
1695826625403,-0.3486328,0.82910156,-0.123046875,-26.40625,-8.34375,-36.6875,0.0,0.0,0.0,541
1695826625443,0.0078125,0.95214844,-0.21191406,-26.46875,-8.09375,-17.15625,0.0,0.0,0.0,542
1695826625483,0.05078125,1.0175781,-0.26367188,-50.5,62.09375,25.1875,0.0,0.0,0.0,543
1695826625523,-0.2734375,0.90625,-0.030273438,-64.125,63.6875,19.46875,0.0,0.0,0.0,544
1695826625563,-0.27539062,0.9042969,-0.296875,9.6875,-56.84375,-16.5,0.0,0.0,0.0,545
1695826625603,-0.11425781,1.0380859,0.19824219,4.0,32.5625,-26.75,0.0,0.0,0.0,546
1695826625643,-0.13769531,1.09375,0.064453125,-6.375,30.1875,-3.84375,0.0,0.0,0.0,547
1695826625683,-0.046875,1.1328125,0.055664062,-13.15625,13.09375,0.09375,0.0,0.0,0.0,548
1695826625723,-0.048828125,1.1328125,0.06933594,-26.15625,19.9375,3.78125,0.0,0.0,0.0,549
1695826625763,-0.068359375,0.99902344,0.0068359375,-16.3125,-5.34375,-1.0625,0.0,50.4375,-24.8125,550
1695826625803,-0.10058594,0.9042969,0.013671875,-1.625,-26.28125,-5.5625,0.0,0.0,0.0,551
1695826625843,-0.17382812,0.9111328,0.0048828125,15.53125,-53.875,-3.1875,0.0,0.0,0.0,552
1695826625883,-0.29589844,0.9013672,-0.13378906,47.21875,-103.65625,-1.65625,0.0,0.0,0.0,553
1695826625923,-0.33984375,0.7939453,-0.33496094,76.6875,-77.25,0.15625,0.0,0.0,0.0,554
1695826625963,-0.23535156,0.89453125,-0.2421875,94.09375,-1.0625,-0.6875,0.0,0.0,0.0,555
1695826626003,-0.3359375,0.8183594,-0.19042969,86.59375,99.875,13.71875,0.0,0.0,0.0,556
1695826626043,-0.9394531,0.8154297,-0.13964844,68.03125,73.6875,2.0,0.0,0.0,0.0,557
1695826626083,-0.5888672,0.8828125,-0.23632812,35.8125,-37.75,27.6875,0.0,0.0,0.0,558
1695826626123,-0.53027344,1.0537109,-0.30078125,-3.4375,22.78125,26.59375,0.0,0.0,0.0,559
1695826626163,-0.7949219,1.0712891,-0.37109375,-27.96875,23.78125,23.53125,0.0,0.0,0.0,560
1695826626203,-1.2470703,0.9375,-0.19824219,-56.25,15.03125,20.8125,0.0,0.0,0.0,561
1695826626243,-1.0625,0.7597656,-0.28808594,-56.3125,52.03125,-15.09375,0.0,0.0,0.0,562
1695826626283,-0.4658203,0.71191406,-0.1171875,-55.9375,61.0,-48.21875,5.25,54.5,-31.5625,563
1695826626323,-0.030273438,0.9863281,0.0029296875,-36.53125,42.4375,-64.34375,0.0,0.0,0.0,564
1695826626363,0.08300781,0.8964844,-0.3984375,-14.5,-12.53125,-46.9375,0.0,0.0,0.0,565
1695826626403,0.28222656,0.98535156,-0.34570312,-56.25,10.84375,16.34375,0.0,0.0,0.0,566
1695826626443,0.021484375,1.1181641,0.1796875,-112.34375,107.4375,49.125,0.0,0.0,0.0,567
1695826626483,-0.4716797,0.7558594,-0.546875,-5.65625,-19.25,31.40625,0.0,0.0,0.0,568
1695826626523,-0.5048828,0.7998047,-0.1171875,23.90625,41.40625,-49.28125,0.0,0.0,0.0,569
1695826626563,0.42285156,1.3417969,0.2841797,14.5,-20.84375,-48.96875,0.0,0.0,0.0,570
1695826626603,0.13085938,1.1230469,0.024414062,-24.125,15.28125,19.28125,0.0,0.0,0.0,571
1695826626643,-0.032226562,1.1113281,0.09277344,-8.21875,-25.3125,5.1875,0.0,0.0,0.0,572
1695826626683,-0.06347656,1.0878906,0.076171875,-13.8125,-27.8125,1.9375,0.0,0.0,0.0,573
1695826626723,-0.18164062,0.9316406,0.103515625,14.25,-72.0625,-4.09375,0.0,0.0,0.0,574
1695826626763,-0.33203125,0.8378906,0.041992188,32.5,-109.78125,-8.5,1.1875,49.5625,-26.75,575
1695826626803,-0.35058594,0.80566406,-0.044921875,30.6875,-101.15625,-5.15625,0.0,0.0,0.0,576
1695826626843,-0.21679688,0.8417969,-0.0546875,35.5625,-35.375,4.25,0.0,0.0,0.0,577
1695826626883,-0.20019531,0.76171875,-0.060546875,67.46875,-36.34375,5.96875,0.0,0.0,0.0,578
1695826626923,-0.6748047,0.6894531,-0.49023438,121.25,7.0625,-12.84375,0.0,0.0,0.0,579
1695826626963,-0.9003906,0.76171875,-0.26367188,62.59375,95.78125,-35.53125,0.0,0.0,0.0,580
1695826627003,-0.70410156,0.9824219,-0.16601562,65.40625,11.875,-0.3125,0.0,0.0,0.0,581
1695826627043,-0.4013672,0.96191406,-0.5136719,40.8125,-32.9375,3.65625,0.0,0.0,0.0,582
1695826627083,-0.75097656,0.99121094,-0.34277344,-14.75,4.71875,23.84375,0.0,0.0,0.0,583
1695826627123,-0.86816406,0.9091797,-0.25585938,-53.3125,-52.40625,25.6875,0.0,0.0,0.0,584
1695826627163,-0.9814453,0.8886719,-0.17773438,-64.53125,-29.6875,24.8125,0.0,0.0,0.0,585
1695826627203,-0.85058594,0.7714844,-0.26367188,-43.1875,1.1875,-0.9375,0.0,0.0,0.0,586
1695826627243,-0.57910156,0.72265625,-0.16796875,-30.3125,-4.96875,-30.28125,0.0,0.0,0.0,587
1695826627283,-0.18066406,0.82421875,0.013671875,-34.15625,-22.90625,-35.53125,2.6875,54.1875,-29.9375,588
1695826627323,-0.08105469,0.9355469,-0.20605469,-20.96875,-22.1875,-17.78125,0.0,0.0,0.0,589
1695826627363,-0.17480469,0.94628906,-0.390625,-12.53125,-11.8125,7.8125,0.0,0.0,0.0,590
1695826627403,-0.26171875,0.75683594,0.19726562,-119.46875,111.3125,10.46875,0.0,0.0,0.0,591
1695826627443,-0.53808594,0.7451172,-0.16503906,-0.03125,-17.65625,-2.15625,0.0,0.0,0.0,592
1695826627483,-0.4091797,0.9501953,-0.12402344,-0.15625,51.1875,-36.875,0.0,0.0,0.0,593
1695826627523,0.115234375,1.3818359,0.07324219,-14.6875,43.90625,-39.25,0.0,0.0,0.0,594
1695826627563,-0.021484375,1.1542969,0.08105469,-24.6875,6.0625,-6.65625,0.0,0.0,0.0,595
1695826627603,0.0087890625,1.1162109,0.013671875,-40.0,-3.03125,-0.1875,0.0,0.0,0.0,596
1695826627643,-0.040039062,1.0302734,0.076171875,-33.96875,-5.40625,9.09375,0.0,0.0,0.0,597
1695826627683,-0.17285156,1.0097656,0.072265625,6.6875,-50.3125,9.6875,0.0,0.0,0.0,598
1695826627723,-0.5107422,0.7285156,-0.22167969,44.28125,-69.96875,15.375,0.0,0.0,0.0,599
1695826627763,-0.4658203,0.7363281,-0.4453125,66.5,-28.90625,2.84375,2.125,50.4375,-22.875,600
1695826627803,-0.2685547,0.8886719,-0.12890625,79.6875,74.0625,-6.25,0.0,0.0,0.0,601
1695826627843,-0.15332031,0.8652344,0.018554688,110.3125,69.96875,12.5,0.0,0.0,0.0,602
1695826627883,-0.6904297,0.6621094,-0.23925781,93.96875,59.65625,9.75,0.0,0.0,0.0,603
1695826627923,-0.9355469,0.9453125,-0.4326172,35.96875,44.46875,17.6875,0.0,0.0,0.0,604
1695826627963,-0.5917969,0.8876953,-0.2763672,-11.9375,58.5,35.5,0.0,0.0,0.0,605
1695826628003,-0.7578125,1.0390625,-0.4638672,-13.40625,7.28125,9.75,0.0,0.0,0.0,606
1695826628043,-0.8720703,0.9667969,-0.37890625,-25.1875,-5.65625,-7.46875,0.0,0.0,0.0,607
1695826628083,-0.8359375,0.8144531,-0.33398438,-41.46875,-6.75,-9.59375,0.0,0.0,0.0,608
1695826628123,-0.61621094,0.7705078,-0.29785156,-43.375,-3.5,-19.65625,0.0,0.0,0.0,609
1695826628163,-0.41796875,0.78515625,-0.23828125,-39.34375,-27.0,-33.46875,0.0,0.0,0.0,610
1695826628203,-0.20214844,0.7871094,-0.18847656,-30.78125,-31.34375,-25.03125,0.0,0.0,0.0,611
1695826628243,-0.048828125,0.93066406,-0.32714844,-33.28125,-15.96875,-5.625,0.0,0.0,0.0,612
1695826628283,-0.09863281,0.9355469,-0.45117188,-24.3125,4.59375,25.125,0.125,50.3125,-29.1875,613
1695826628323,-0.07519531,0.82910156,-0.09082031,-8.6875,22.90625,31.96875,0.0,0.0,0.0,614
1695826628363,-0.19335938,0.70214844,0.009765625,28.84375,-2.84375,3.53125,0.0,0.0,0.0,615
1695826628403,-0.14355469,1.1816406,-0.040039062,46.78125,-25.71875,-35.40625,0.0,0.0,0.0,616
1695826628443,-0.25878906,1.1904297,-0.12402344,15.0625,-21.6875,-4.34375,0.0,0.0,0.0,617
1695826628483,-0.328125,1.171875,-0.049804688,-19.625,16.375,1.6875,0.0,0.0,0.0,618
1695826628523,-0.125,1.1552734,-0.04296875,-37.9375,14.375,-1.84375,0.0,0.0,0.0,619
1695826628563,-0.044921875,1.0810547,-0.01953125,-51.59375,1.125,-3.6875,0.0,0.0,0.0,620
1695826628603,-0.15917969,0.87597656,-0.05859375,-29.6875,-27.25,-2.53125,0.0,0.0,0.0,621
1695826628643,-0.2763672,0.8027344,-0.111328125,14.125,-76.4375,-1.65625,0.0,0.0,0.0,622
1695826628683,-0.28710938,0.7890625,-0.16308594,36.15625,-71.375,0.71875,0.0,0.0,0.0,623
1695826628723,-0.4765625,0.7636719,-0.4560547,33.40625,-16.03125,12.0625,0.0,0.0,0.0,624
1695826628763,-0.38671875,0.8671875,-0.48339844,45.3125,41.96875,-11.65625,2.6875,51.3125,-27.5,625
1695826628803,-0.39257812,0.79003906,-0.10449219,57.84375,20.65625,24.59375,0.0,0.0,0.0,626
1695826628843,-0.8300781,0.875,-0.24804688,46.78125,31.09375,33.5625,0.0,0.0,0.0,627
1695826628883,-0.59472656,0.93359375,-0.13378906,44.34375,-15.65625,13.40625,0.0,0.0,0.0,628
1695826628923,-0.59472656,0.97558594,-0.19335938,-9.96875,14.6875,15.96875,0.0,0.0,0.0,629
1695826628963,-0.8310547,0.9736328,-0.18164062,-44.34375,-29.03125,27.6875,0.0,0.0,0.0,630
1695826629003,-0.95703125,0.95410156,-0.2109375,-58.5625,16.625,17.75,0.0,0.0,0.0,631
1695826629043,-0.78222656,0.7792969,-0.09375,-46.84375,-22.25,-27.0,0.0,0.0,0.0,632
1695826629083,-0.2763672,0.93847656,-0.11328125,-42.03125,-20.0625,-53.34375,0.0,0.0,0.0,633
1695826629123,-0.21582031,0.61816406,-0.046875,-37.5,-41.46875,-36.75,0.0,0.0,0.0,634
1695826629163,0.051757812,0.9160156,-0.39453125,-15.21875,-51.0625,-5.3125,0.0,0.0,0.0,635
1695826629203,-0.119140625,0.9238281,-0.033203125,-60.6875,149.375,27.34375,0.0,0.0,0.0,636
1695826629243,-0.43066406,0.75,-0.28808594,-41.78125,30.0625,21.09375,0.0,0.0,0.0,637
1695826629283,-0.4189453,1.1162109,-0.20605469,92.125,-106.15625,-57.03125,2.5625,51.9375,-24.5,638
1695826629323,0.20019531,1.2441406,0.30664062,11.625,26.21875,-29.375,0.0,0.0,0.0,639
1695826629363,-0.029296875,1.1318359,-0.12109375,-41.34375,20.46875,33.6875,0.0,0.0,0.0,640
1695826629403,-0.3515625,1.0185547,0.08496094,-18.40625,-22.4375,19.09375,0.0,0.0,0.0,641
1695826629443,-0.30664062,0.953125,-0.0234375,18.65625,-73.34375,-4.71875,0.0,0.0,0.0,642
1695826629483,-0.13378906,0.93359375,0.02734375,3.09375,-68.21875,1.375,0.0,0.0,0.0,643
1695826629523,-0.28027344,0.8408203,0.024414062,-2.84375,-57.03125,19.46875,0.0,0.0,0.0,644
1695826629563,-0.63378906,0.79589844,-0.21386719,2.71875,-66.9375,9.6875,0.0,0.0,0.0,645
1695826629603,-0.35253906,0.9091797,-0.40429688,44.78125,-14.3125,-6.4375,0.0,0.0,0.0,646
1695826629643,-0.3232422,0.7832031,-0.09375,54.90625,91.78125,-3.5625,0.0,0.0,0.0,647
1695826629683,-0.4794922,0.7675781,-0.21972656,82.90625,85.59375,-0.875,0.0,0.0,0.0,648
1695826629723,-0.6074219,0.9345703,-0.18359375,63.5,74.5625,-9.21875,0.0,0.0,0.0,649
1695826629763,-0.55566406,0.9267578,-0.17089844,47.59375,-13.65625,13.40625,3.625,55.0625,-32.4375,650
1695826629803,-0.6269531,1.1582031,-0.27734375,-10.28125,21.46875,18.28125,0.0,0.0,0.0,651
1695826629843,-0.4169922,1.0253906,-0.25195312,-41.65625,-11.125,20.375,0.0,0.0,0.0,652
1695826629883,-0.5878906,0.99609375,-0.040039062,-75.65625,12.46875,28.1875,0.0,0.0,0.0,653
1695826629923,-0.7480469,0.7705078,-0.12207031,-71.75,-46.46875,9.5,0.0,0.0,0.0,654
1695826629963,-0.6230469,0.76660156,-0.25976562,-26.9375,-78.15625,-32.125,0.0,0.0,0.0,655
1695826630003,-0.41992188,0.85546875,-0.18554688,-11.375,-76.03125,-49.09375,0.0,0.0,0.0,656
1695826630043,0.07421875,1.0175781,-0.12988281,-23.28125,-18.09375,-23.03125,0.0,0.0,0.0,657
1695826630083,0.043945312,0.9482422,0.11425781,-106.46875,167.625,26.46875,0.0,0.0,0.0,658
1695826630123,-0.42382812,0.5371094,0.18847656,-61.5,40.0,18.25,0.0,0.0,0.0,659
1695826630163,-0.5029297,1.0,-0.453125,103.90625,-64.59375,-39.3125,0.0,0.0,0.0,660
1695826630203,0.1015625,1.2597656,0.27539062,12.0,100.125,-5.625,0.0,0.0,0.0,661
1695826630243,0.14550781,1.1699219,0.07910156,0.53125,-25.25,0.21875,0.0,0.0,0.0,662
1695826630283,-0.13769531,1.2568359,0.083984375,-17.25,-33.21875,3.96875,3.75,51.3125,-24.0625,663
1695826630323,-0.32421875,0.9199219,0.03515625,11.3125,-36.15625,7.25,0.0,0.0,0.0,664
1695826630363,-0.28808594,0.8154297,0.21191406,18.96875,-71.6875,9.6875,0.0,0.0,0.0,665
1695826630403,-0.3828125,0.80566406,-0.12109375,16.625,-100.0,12.625,0.0,0.0,0.0,666
1695826630443,-0.34375,0.84472656,-0.18066406,9.8125,-23.15625,4.8125,0.0,0.0,0.0,667
1695826630483,-0.21777344,0.83984375,-0.13671875,49.59375,-19.3125,-3.25,0.0,0.0,0.0,668
1695826630523,-0.36914062,0.8017578,-0.20703125,79.0,58.5,-5.6875,0.0,0.0,0.0,669
1695826630563,-0.82128906,0.7060547,-0.29101562,86.21875,103.375,-2.75,0.0,0.0,0.0,670
1695826630603,-0.8330078,0.94433594,0.03125,43.125,114.03125,2.78125,0.0,0.0,0.0,671
1695826630643,-0.390625,0.8925781,-0.18652344,49.34375,-11.5625,9.625,0.0,0.0,0.0,672
1695826630683,-0.5498047,1.0439453,-0.46777344,-16.5,43.78125,7.5,0.0,0.0,0.0,673
1695826630723,-0.6894531,1.0058594,-0.37695312,-49.15625,11.125,21.28125,0.0,0.0,0.0,674
1695826630763,-0.89941406,0.8964844,-0.14648438,-66.96875,41.53125,18.65625,7.1875,54.625,-32.1875,675
1695826630803,-0.65722656,0.79785156,-0.23144531,-62.34375,18.03125,-8.8125,0.0,0.0,0.0,676
1695826630843,-0.5283203,0.7626953,-0.18457031,-45.0625,31.09375,-30.03125,0.0,0.0,0.0,677
1695826630883,-0.43945312,0.84375,-0.055664062,-25.25,22.0625,-47.0625,0.0,0.0,0.0,678
1695826630923,-0.08496094,0.98339844,-0.30664062,-11.25,-58.0,-40.34375,0.0,0.0,0.0,679
1695826630963,0.21679688,1.0507812,-0.14648438,-50.875,51.0,20.5,0.0,0.0,0.0,680
1695826631003,-0.32226562,0.96777344,0.013671875,-84.5,116.0625,23.0625,0.0,0.0,0.0,681
1695826631043,-0.25195312,0.6220703,-0.18261719,-39.9375,-4.0,-9.15625,0.0,0.0,0.0,682
1695826631083,-0.48339844,0.97265625,-0.07910156,10.90625,-4.3125,-50.625,0.0,0.0,0.0,683
1695826631123,-0.09765625,1.1396484,0.3173828,-21.5625,55.5625,-15.28125,0.0,0.0,0.0,684
1695826631163,-0.13476562,1.0859375,0.08691406,-23.65625,26.46875,6.625,0.0,0.0,0.0,685
1695826631203,-0.040039062,1.1357422,0.2109375,-16.1875,34.40625,4.625,0.0,0.0,0.0,686
1695826631243,-0.09277344,1.0117188,0.10058594,-12.78125,0.8125,-1.84375,0.0,0.0,0.0,687
1695826631283,-0.0625,0.94921875,0.02734375,1.875,-31.15625,-5.15625,-1.625,48.5,-24.0625,688
1695826631323,-0.24804688,0.9140625,-0.005859375,19.03125,-55.28125,0.71875,0.0,0.0,0.0,689
1695826631363,-0.3017578,0.81933594,-0.08300781,29.625,-61.0,7.875,0.0,0.0,0.0,690
1695826631403,-0.4169922,0.7890625,-0.14160156,55.6875,-40.375,15.0,0.0,0.0,0.0,691
1695826631443,-0.3359375,0.81347656,-0.25683594,96.03125,-3.8125,4.0,0.0,0.0,0.0,692
1695826631483,-0.38867188,0.89941406,-0.119140625,82.25,90.84375,11.46875,0.0,0.0,0.0,693
1695826631523,-0.71777344,0.82910156,-0.17675781,54.59375,86.5625,27.34375,0.0,0.0,0.0,694
1695826631563,-0.46777344,0.9277344,-0.23632812,24.21875,-24.8125,44.3125,0.0,0.0,0.0,695
1695826631603,-0.4609375,0.97265625,-0.27246094,-9.5,-17.5,40.5,0.0,0.0,0.0,696
1695826631643,-0.6513672,1.1728516,-0.42382812,-51.78125,-17.1875,33.5,0.0,0.0,0.0,697
1695826631683,-1.0322266,0.9980469,-0.23828125,-70.9375,46.28125,20.5625,0.0,0.0,0.0,698
1695826631723,-0.88378906,0.7607422,-0.37695312,-28.46875,-5.03125,-18.15625,0.0,0.0,0.0,699
1695826631763,-0.8769531,0.6855469,-0.4326172,-29.4375,56.5,-59.9375,4.1875,54.1875,-29.1875,700
1695826631803,-0.36914062,0.7519531,0.040039062,-4.0625,2.09375,-84.0625,0.0,0.0,0.0,701
1695826631843,0.53515625,1.2138672,-0.49804688,20.0,-122.71875,-70.5625,0.0,0.0,0.0,702
1695826631883,0.5654297,1.1396484,-0.171875,-6.5625,-71.25,-0.6875,0.0,0.0,0.0,703
1695826631923,0.15917969,1.140625,0.13378906,-85.53125,76.09375,53.03125,0.0,0.0,0.0,704
1695826631963,-0.45410156,0.7871094,-0.01953125,-50.125,-17.59375,46.125,0.0,0.0,0.0,705
1695826632003,-0.8769531,0.60546875,0.024414062,84.75,-149.09375,-22.53125,0.0,0.0,0.0,706
1695826632043,-0.50878906,1.0986328,-0.08203125,82.375,-146.9375,-46.09375,0.0,0.0,0.0,707
1695826632083,0.0107421875,1.3164062,0.2939453,-19.25,49.78125,8.65625,0.0,0.0,0.0,708
1695826632123,-0.14355469,1.1044922,0.25195312,-42.8125,39.40625,19.9375,0.0,0.0,0.0,709
1695826632163,-0.24316406,1.0058594,-0.05859375,-1.625,-45.875,0.0625,0.0,0.0,0.0,710
1695826632203,-0.2685547,0.875,0.0009765625,6.375,-65.8125,-2.9375,0.0,0.0,0.0,711
1695826632243,-0.23632812,0.86035156,0.0068359375,6.25,-54.15625,2.96875,0.0,0.0,0.0,712
1695826632283,-0.30371094,0.8964844,-0.109375,11.5625,-52.8125,8.96875,7.5,50.125,-20.75,713
1695826632323,-0.37890625,0.8457031,-0.25390625,39.46875,-35.5625,-2.625,0.0,0.0,0.0,714
1695826632363,-0.17871094,0.8544922,-0.17773438,67.90625,12.65625,-6.3125,0.0,0.0,0.0,715
1695826632403,-0.3720703,0.734375,-0.22070312,88.34375,90.375,-1.46875,0.0,0.0,0.0,716
1695826632443,-1.0087891,0.91308594,-0.29589844,78.78125,122.90625,-6.78125,0.0,0.0,0.0,717
1695826632483,-0.55566406,0.8330078,-0.0009765625,31.84375,53.875,22.875,0.0,0.0,0.0,718
1695826632523,-0.4013672,1.0546875,-0.21484375,-2.84375,24.75,25.1875,0.0,0.0,0.0,719
1695826632563,-0.5546875,1.0439453,-0.20117188,-23.09375,-23.71875,14.5,0.0,0.0,0.0,720
1695826632603,-1.0029297,1.0390625,-0.234375,-41.65625,-45.125,4.25,0.0,0.0,0.0,721
1695826632643,-0.9189453,0.87597656,-0.18261719,-46.53125,-18.28125,-4.15625,0.0,0.0,0.0,722
1695826632683,-0.671875,0.74316406,-0.15722656,-42.8125,-2.21875,-21.6875,0.0,0.0,0.0,723
1695826632723,-0.296875,0.8408203,-0.08203125,-44.15625,-19.375,-37.78125,0.0,0.0,0.0,724
1695826632763,-0.11816406,0.8066406,-0.0703125,-20.0,-22.1875,-29.96875,5.375,53.0,-25.5625,725
1695826632803,-0.032226562,0.9628906,-0.234375,-13.40625,13.40625,0.96875,0.0,0.0,0.0,726
1695826632843,-0.30566406,0.9111328,-0.06640625,-58.375,68.5,22.375,0.0,0.0,0.0,727
1695826632883,-0.15429688,0.70410156,-0.055664062,-50.8125,36.78125,-16.75,0.0,0.0,0.0,728
1695826632923,-0.125,1.3037109,-0.20703125,31.34375,-76.4375,-51.09375,0.0,0.0,0.0,729
1695826632963,0.001953125,1.0585938,-0.04296875,-21.28125,30.84375,-1.25,0.0,0.0,0.0,730
1695826633003,-0.3359375,1.0986328,0.009765625,-28.78125,41.65625,6.34375,0.0,0.0,0.0,731
1695826633043,-0.020507812,1.0908203,0.06738281,-17.78125,-10.84375,-2.8125,0.0,0.0,0.0,732
1695826633083,-0.036132812,1.1132812,0.123046875,11.6875,-59.65625,-13.5625,0.0,0.0,0.0,733
1695826633123,-0.17675781,0.96484375,0.0703125,25.4375,-87.5,1.8125,0.0,0.0,0.0,734
1695826633163,-0.27734375,0.8232422,0.056640625,30.5,-59.46875,15.1875,0.0,0.0,0.0,735
1695826633203,-0.390625,0.68652344,-0.07324219,28.84375,-41.28125,18.1875,0.0,0.0,0.0,736
1695826633243,-0.4248047,0.8027344,-0.14941406,61.0,-61.125,-6.125,0.0,0.0,0.0,737
1695826633283,-0.4248047,0.8964844,-0.21777344,64.65625,59.53125,-5.6875,5.375,53.3125,-21.8125,738
1695826633323,-0.8808594,0.8798828,-0.24023438,36.59375,170.4375,8.59375,0.0,0.0,0.0,739
1695826633363,-0.5361328,0.83203125,-0.103515625,28.125,55.375,20.0625,0.0,0.0,0.0,740
1695826633403,-0.39160156,0.9033203,-0.095703125,1.1875,8.09375,20.25,0.0,0.0,0.0,741
1695826633443,-0.55566406,0.9980469,-0.2998047,-7.09375,-27.25,16.84375,0.0,0.0,0.0,742
1695826633483,-0.91796875,0.9921875,-0.12402344,-24.3125,-30.25,8.15625,0.0,0.0,0.0,743
1695826633523,-0.859375,0.9609375,-0.14453125,-30.84375,-32.6875,2.125,0.0,0.0,0.0,744
1695826633563,-0.74121094,0.875,-0.11328125,-29.375,-13.28125,-9.90625,0.0,0.0,0.0,745
1695826633603,-0.47265625,0.8535156,-0.045898438,-30.59375,6.75,-17.78125,0.0,0.0,0.0,746
1695826633643,-0.17285156,0.8378906,-0.0068359375,-31.21875,-14.375,-21.125,0.0,0.0,0.0,747
1695826633683,-0.06640625,0.81933594,-0.11816406,-21.5625,3.25,-1.78125,0.0,0.0,0.0,748
1695826633723,-0.16308594,0.89453125,-0.16699219,-24.6875,48.4375,19.625,0.0,0.0,0.0,749
1695826633763,-0.18164062,0.9511719,-0.0546875,-41.78125,22.75,5.96875,6.125,51.9375,-23.1875,750
1695826633803,-0.296875,0.8466797,0.02734375,1.8125,-23.03125,-14.90625,0.0,0.0,0.0,751
