timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824951520,-0.8720703,-0.022521973,-0.43389893,-8.6875,-22.84375,-0.890625,769
1695824951560,-0.9042969,-0.023254395,-0.5354614,-5.046875,-13.90625,-0.578125,770
1695824951600,-0.9086914,-0.023498535,-0.5171509,-2.546875,-1.59375,2.390625,771
1695824951640,-0.89501953,-0.03668213,-0.5757446,1.453125,8.1875,1.46875,772
1695824951680,-0.88549805,-0.02545166,-0.47930908,9.859375,25.015625,2.296875,773
1695824951720,-0.8955078,-0.023254395,-0.30963135,9.828125,19.1875,2.78125,774
1695824951760,-0.9304199,-0.026916504,-0.39849854,4.421875,3.8125,1.03125,775
1695824951800,-0.91015625,-0.012268066,-0.5171509,2.46875,7.796875,1.0,776
1695824951840,-0.8886719,-0.018127441,-0.33013916,9.390625,21.71875,0.21875,777
1695824951880,-0.9733887,-0.0071411133,-0.3106079,1.375,7.140625,-3.515625,778
1695824951920,-0.9550781,0.003112793,-0.37042236,-4.40625,-5.3125,0.15625,779
1695824951960,-0.9313965,-0.015930176,-0.4175415,-0.125,1.9375,1.671875,780
1695824952000,-0.89501953,-0.014465332,-0.3657837,4.25,11.8125,0.78125,781
1695824952040,-0.984375,-0.015686035,-0.29693604,1.96875,4.421875,-0.125,782
1695824952080,-0.95043945,0.00091552734,-0.3579712,0.765625,-7.015625,0.0625,783
1695824952120,-0.9382324,-0.015197754,-0.39239502,0.34375,-2.015625,1.828125,784
1695824952160,-0.9199219,-0.008605957,-0.41534424,3.859375,10.171875,1.4375,785
1695824952200,-0.9440918,-0.016418457,-0.26934814,4.15625,8.09375,-0.546875,786
1695824952240,-0.9729004,0.005554199,-0.36798096,-1.953125,-8.859375,-0.390625,787
1695824952280,-0.9111328,-0.012756348,-0.47149658,0.15625,13.75,1.0,788
1695824952320,-0.9970703,-0.035949707,-0.20050049,2.0,7.046875,-0.984375,789
1695824952360,-0.98706055,0.026550293,-0.37286377,-4.578125,-11.3125,-2.734375,790
1695824952400,-0.90283203,-6.1035156e-05,-0.32183838,1.0,0.578125,2.203125,791
1695824952440,-0.9589844,-0.012512207,-0.33477783,-0.65625,-9.234375,0.78125,792
1695824952480,-0.9086914,-0.019592285,-0.30645752,-8.640625,-15.875,0.515625,793
1695824952520,-0.9206543,-0.02178955,-0.3850708,-16.46875,-28.53125,-1.703125,794
1695824952560,-0.8972168,-0.028137207,-0.538147,-14.296875,-27.390625,-3.609375,795
1695824952600,-0.89501953,-0.020568848,-0.51226807,-9.921875,-11.609375,-0.296875,796
1695824952640,-0.8769531,-0.02520752,-0.517395,-3.859375,-3.34375,0.609375,797
1695824952680,-0.8894043,-0.03717041,-0.5195923,-0.3125,4.34375,2.296875,798
1695824952720,-0.87597656,-0.04156494,-0.49176025,2.859375,10.9375,1.359375,799
1695824952760,-0.88500977,-0.046203613,-0.4331665,3.03125,13.109375,1.859375,800
1695824952800,-0.87768555,-0.0491333,-0.39727783,1.046875,2.78125,-0.71875,801
1695824952840,-0.892334,-0.03302002,-0.48809814,1.890625,4.734375,-0.375,802
1695824952880,-0.90185547,-0.02178955,-0.427063,5.296875,7.765625,0.171875,803
1695824952920,-0.9123535,-0.020080566,-0.5581665,6.484375,11.890625,1.046875,804
1695824952960,-0.9008789,-0.028137207,-0.36212158,14.21875,29.078125,1.265625,805
1695824953000,-1.005127,-0.0134887695,-0.3242798,5.71875,13.5625,-0.546875,806
1695824953040,-0.9494629,-0.020568848,-0.3477173,1.796875,2.9375,1.640625,807
1695824953080,-0.92285156,-0.02154541,-0.41900635,3.125,-0.59375,-0.59375,808
1695824953120,-0.91064453,-0.00592041,-0.32696533,2.90625,10.078125,1.125,809
1695824953160,-0.96191406,-0.026428223,-0.32452393,-1.078125,2.234375,-1.65625,810
1695824953200,-0.9470215,0.0045776367,-0.39215088,-1.734375,-3.734375,-1.59375,811
1695824953240,-0.9375,-0.00592041,-0.35455322,0.125,2.140625,0.21875,812
1695824953280,-0.9255371,0.005554199,-0.38726807,1.890625,7.9375,0.484375,813
1695824953320,-0.9536133,-0.024230957,-0.30010986,0.140625,3.84375,-0.828125,814
1695824953360,-0.9699707,0.004333496,-0.36895752,-2.28125,-4.0625,-0.15625,815
1695824953400,-0.93896484,-0.013977051,-0.38897705,-0.734375,0.890625,1.359375,816
1695824953440,-0.9272461,-0.015930176,-0.31988525,1.46875,6.15625,0.46875,817
1695824953480,-0.95043945,-0.013000488,-0.33843994,-0.875,0.28125,-0.578125,818
1695824953520,-0.939209,-0.0071411133,-0.33355713,-1.234375,-1.953125,-0.359375,819
1695824953560,-0.9562988,-0.024719238,-0.2913208,-5.859375,-4.484375,-0.703125,820
1695824953600,-0.94873047,-0.009094238,-0.3423462,-12.703125,-16.78125,-3.515625,821
1695824953640,-0.90478516,-0.010803223,-0.44195557,0.953125,-21.0625,1.53125,822
1695824953680,-0.9140625,-0.016662598,-0.4282837,6.84375,-3.9375,5.234375,823
1695824953720,-0.9160156,-0.026916504,-0.48321533,-0.25,-8.890625,0.359375,824
1695824953760,-0.9194336,-0.01373291,-0.4837036,1.921875,3.703125,1.90625,825
1695824953800,-0.9069824,-0.009338379,-0.58843994,3.765625,24.5,2.328125,826
1695824953840,-0.9157715,-0.03326416,-0.21295166,17.046875,27.984375,4.171875,827
1695824953880,-1.0212402,-0.010314941,-0.3694458,1.609375,6.46875,0.046875,828
1695824953920,-0.91186523,-0.019348145,-0.23590088,-2.96875,4.90625,-0.796875,829
1695824953960,-0.94506836,-0.016662598,-0.5671997,-0.140625,-4.578125,-0.9375,830
1695824954000,-0.9238281,-0.018127441,-0.15045166,4.234375,7.390625,-0.71875,831
1695824954040,-0.9663086,0.02142334,-0.3423462,-9.140625,-12.609375,-2.03125,832
1695824954080,-0.94311523,-0.004699707,-0.3850708,0.1875,-4.09375,1.671875,833
1695824954120,-0.92700195,-0.02935791,-0.3875122,-0.875,-5.5,0.421875,834
1695824954160,-0.89086914,-0.008361816,-0.3460083,0.59375,4.21875,0.234375,835
1695824954200,-0.94091797,-0.014221191,-0.36480713,-1.578125,1.6875,-1.4375,836
1695824954240,-0.94189453,-0.00982666,-0.33380127,-8.8125,-2.6875,-3.453125,837
1695824954280,-0.96435547,-0.0025024414,-0.42803955,-16.375,-20.578125,-2.953125,838
1695824954320,-0.91674805,-0.012756348,-0.5317993,-2.390625,-2.546875,2.640625,839
1695824954360,-0.9042969,-0.022521973,-0.4932251,4.4375,19.40625,1.546875,840
1695824954400,-0.90625,-0.01763916,-0.2954712,8.703125,25.0625,1.21875,841
1695824954440,-0.9440918,-0.020324707,-0.2630005,0.171875,8.9375,-3.9375,842
1695824954480,-1.0085449,-0.0015258789,-0.23199463,-1.984375,2.890625,0.34375,843
1695824954520,-0.93115234,-0.026672363,-0.58135986,-7.90625,-12.078125,-1.296875,844
1695824954560,-0.9128418,-0.028381348,-0.19244385,0.703125,16.953125,-2.0625,845
1695824954600,-0.95703125,0.018249512,-0.25323486,-4.796875,-6.3125,-9.15625,846
1695824954640,-0.88916016,0.042907715,-0.40460205,3.40625,-2.546875,1.421875,847
1695824954680,-0.9526367,-0.037902832,-0.49371338,-4.390625,-4.296875,4.046875,848
1695824954720,-0.8942871,-0.006652832,-0.2131958,3.515625,12.640625,-1.28125,849
1695824954760,-0.967041,0.008972168,-0.33111572,-0.859375,-6.0625,-1.78125,850
1695824954800,-0.95703125,0.013366699,-0.28009033,10.109375,9.78125,4.359375,851
1695824954840,-0.95410156,-0.03741455,-0.3015747,-3.921875,-14.5,0.0625,852
1695824954880,-0.9621582,0.016296387,-0.38604736,-13.109375,-27.203125,0.734375,853
1695824954920,-0.8544922,-0.01373291,-0.41192627,-7.3125,-18.90625,1.515625,854
1695824954960,-0.920166,-0.02520752,-0.51934814,-6.625,-15.4375,1.546875,855
1695824955000,-0.9013672,-0.018615723,-0.5327759,-2.90625,-3.515625,1.4375,856
1695824955040,-0.8925781,-0.025939941,-0.53741455,5.296875,28.046875,2.21875,857
1695824955080,-0.92944336,-0.038391113,-0.24420166,9.71875,21.734375,1.140625,858
1695824955120,-0.95874023,-0.00592041,-0.45440674,0.640625,4.75,-0.4375,859
1695824955160,-0.9094238,-0.02520752,-0.38604736,2.84375,9.953125,0.8125,860
1695824955200,-0.9350586,-0.027648926,-0.302063,5.421875,18.59375,-0.625,861
1695824955240,-0.96240234,-0.0115356445,-0.27960205,0.796875,3.265625,-2.6875,862
1695824955280,-0.94140625,0.006286621,-0.34210205,-6.875,-8.453125,-0.34375,863
1695824955320,-0.92944336,-0.021057129,-0.33624268,-3.53125,-3.984375,0.828125,864
1695824955360,-0.95166016,-0.02911377,-0.27374268,-3.453125,-14.921875,-1.765625,865
1695824955400,-0.91552734,-0.0032348633,-0.49298096,-15.40625,-33.734375,-3.84375,866
1695824955440,-0.9445801,-0.014953613,-0.59820557,-2.5625,-4.875,5.59375,867
1695824955480,-0.9086914,-0.04498291,-0.44781494,1.90625,13.4375,3.25,868
1695824955520,-0.89624023,-0.0068969727,-0.46514893,12.65625,25.0,4.28125,869
1695824955560,-0.921875,-0.05645752,-0.29058838,12.8125,20.015625,4.1875,870
1695824955600,-0.9614258,-0.032043457,-0.3279419,4.671875,5.59375,-0.578125,871
1695824955640,-0.91845703,-0.0115356445,-0.37091064,0.3125,2.140625,1.140625,872
1695824955680,-0.93066406,-0.026672363,-0.36602783,6.375,11.71875,-0.296875,873
1695824955720,-0.94750977,-0.018859863,-0.25787354,1.609375,5.828125,-2.453125,874
1695824955760,-0.9748535,0.00018310547,-0.34136963,-7.21875,-11.140625,-0.921875,875
1695824955800,-0.93847656,-0.024230957,-0.31793213,-5.703125,-12.46875,-1.5,876
1695824955840,-0.95336914,-0.026916504,-0.3526001,-16.84375,-27.71875,-3.9375,877
1695824955880,-0.8937988,-0.016174316,-0.45269775,-15.859375,-32.203125,-4.421875,878
1695824955920,-0.85131836,-0.023498535,-0.50665283,-5.96875,-21.921875,-1.03125,879
1695824955960,-0.92333984,-0.027648926,-0.6067505,-1.390625,-1.375,3.46875,880
1695824956000,-0.86987305,-0.043273926,-0.55718994,4.96875,15.421875,1.046875,881
1695824956040,-0.892334,-0.013000488,-0.49493408,24.03125,43.453125,5.046875,882
1695824956080,-0.92285156,-0.058898926,-0.22003174,13.8125,25.1875,1.359375,883
1695824956120,-0.9836426,0.008239746,-0.44610596,1.3125,4.8125,0.4375,884
1695824956160,-0.876709,-0.018371582,-0.3538208,7.140625,18.546875,2.609375,885
1695824956200,-0.9807129,-0.03765869,-0.24273682,1.734375,7.203125,-2.09375,886
1695824956240,-0.9213867,0.024597168,-0.40020752,-2.609375,-9.375,-0.53125,887
1695824956280,-0.9055176,-0.012512207,-0.32965088,0.875,5.40625,3.234375,888
1695824956320,-0.9824219,-0.014221191,-0.3604126,-0.765625,-3.65625,1.234375,889
1695824956360,-0.9560547,-0.019836426,-0.38189697,-2.21875,-4.96875,1.640625,890
1695824956400,-0.94677734,-0.023254395,-0.37677002,0.734375,-1.3125,0.328125,891
1695824956440,-0.9367676,-0.020324707,-0.3731079,0.125,-3.46875,-0.828125,892
1695824956480,-0.9482422,-0.030090332,-0.3345337,-5.328125,-8.84375,-3.46875,893
1695824956520,-0.9411621,-0.015197754,-0.3735962,-15.390625,-24.203125,-6.421875,894
1695824956560,-0.82836914,-0.008361816,-0.40777588,-9.734375,-21.265625,-3.8125,895
1695824956600,-0.9074707,-0.0015258789,-0.5293579,-1.078125,-14.359375,-0.234375,896
1695824956640,-0.88134766,-0.027893066,-0.5339966,1.03125,-0.859375,3.4375,897
1695824956680,-0.8989258,-0.017150879,-0.46783447,3.171875,5.78125,1.5625,898
1695824956720,-0.8979492,-0.025939941,-0.4578247,-0.171875,1.375,1.1875,899
1695824956760,-0.8930664,-0.019592285,-0.47491455,2.71875,6.421875,0.609375,900
1695824956800,-0.89453125,-0.012268066,-0.5010376,5.96875,13.9375,1.234375,901
1695824956840,-0.90356445,-0.009094238,-0.40777588,9.78125,24.46875,2.484375,902
1695824956880,-0.92871094,-0.02960205,-0.34381104,6.765625,11.546875,-0.171875,903
1695824956920,-0.9135742,0.0026245117,-0.37701416,2.234375,4.6875,0.234375,904
1695824956960,-0.9172363,0.003112793,-0.42242432,4.015625,13.625,3.5625,905
1695824957000,-0.951416,-0.04156494,-0.29840088,2.578125,5.796875,0.1875,906
1695824957040,-0.94433594,0.0099487305,-0.395813,-3.0625,-6.671875,-1.0625,907
1695824957080,-0.9248047,-0.018371582,-0.38458252,0.328125,1.640625,2.015625,908
1695824957120,-0.9267578,-0.009094238,-0.3513794,1.75,-2.375,-0.40625,909
1695824957160,-0.9152832,-0.0037231445,-0.3760376,-2.046875,-4.953125,0.265625,910
