timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089110777,-0.8273926,0.29681396,-0.51690674,-3.875,-1.234375,-1.5,329
1696089110817,-0.81103516,0.30438232,-0.49884033,-4.34375,-2.484375,-1.8125,330
1696089110857,-0.810791,0.3007202,-0.52178955,-4.171875,-5.25,-0.078125,331
1696089110897,-0.8239746,0.30023193,-0.54644775,-3.34375,-3.375,-1.09375,332
1696089110937,-0.8154297,0.29681396,-0.5269165,-1.984375,-1.65625,-0.578125,333
1696089110977,-0.8183594,0.29608154,-0.538147,-1.859375,-2.484375,-0.234375,334
1696089111017,-0.80566406,0.2982788,-0.55181885,-1.125,-1.375,0.1875,335
1696089111057,-0.8076172,0.28875732,-0.5293579,0.4375,-2.3125,-0.09375,336
1696089111097,-0.8059082,0.29412842,-0.5418091,-0.171875,-3.03125,0.015625,337
1696089111137,-0.8039551,0.29437256,-0.5437622,-0.234375,-1.421875,0.203125,338
1696089111177,-0.81030273,0.29559326,-0.5413208,-0.28125,-1.390625,-0.09375,339
1696089111217,-0.8088379,0.2909546,-0.5408325,-0.9375,-1.71875,0.21875,340
1696089111257,-0.8046875,0.2929077,-0.5449829,-1.046875,-2.09375,-0.015625,341
1696089111297,-0.80566406,0.2897339,-0.54156494,-0.375,-2.796875,0.15625,342
1696089111337,-0.80200195,0.2982788,-0.548645,-0.375,-2.96875,0.203125,343
1696089111377,-0.7944336,0.28656006,-0.55841064,0.171875,-3.984375,0.375,344
1696089111417,-0.798584,0.29388428,-0.55670166,1.359375,-4.453125,-0.015625,345
1696089111457,-0.7944336,0.2880249,-0.5654907,1.671875,-3.953125,0.6875,346
1696089111497,-0.7980957,0.2975464,-0.5623169,1.1875,-2.046875,-0.359375,347
1696089111537,-0.7915039,0.29144287,-0.57037354,0.171875,0.953125,-0.484375,348
1696089111577,-0.79541016,0.2880249,-0.5588989,0.9375,2.25,-1.078125,349
1696089111617,-0.80566406,0.30291748,-0.569397,0.140625,1.53125,-0.875,350
1696089111657,-0.79589844,0.30511475,-0.5552368,0.09375,1.046875,-0.875,351
1696089111697,-0.7919922,0.2982788,-0.53497314,0.484375,-0.328125,-0.15625,352
1696089111737,-0.79345703,0.30194092,-0.5396118,0.6875,-5.734375,-0.03125,353
1696089111777,-0.7907715,0.29803467,-0.565979,-1.359375,-3.359375,0.03125,354
1696089111817,-0.78881836,0.2982788,-0.57696533,-1.390625,-2.265625,0.125,355
1696089111857,-0.79541016,0.3012085,-0.5708618,-0.234375,1.171875,0.6875,356
1696089111897,-0.8029785,0.29925537,-0.54571533,-0.390625,0.34375,1.125,357
1696089111937,-0.7956543,0.29266357,-0.55596924,-1.671875,-4.234375,1.046875,358
1696089111977,-0.78515625,0.29266357,-0.56622314,-2.3125,-5.15625,0.671875,359
1696089112017,-0.7780762,0.291687,-0.56329346,-0.453125,-4.265625,0.078125,360
1696089112057,-0.7871094,0.2946167,-0.5774536,-0.234375,-3.65625,-0.078125,361
1696089112097,-0.7907715,0.29925537,-0.58673096,0.28125,-2.5,0.234375,362
1696089112137,-0.79345703,0.29241943,-0.5906372,0.5625,-0.4375,0.265625,363
1696089112177,-0.7866211,0.29388428,-0.579895,0.921875,0.640625,-0.3125,364
1696089112217,-0.7858887,0.29779053,-0.5767212,0.359375,0.296875,-0.140625,365
1696089112257,-0.7807617,0.2850952,-0.57476807,-0.171875,0.75,0.125,366
1696089112297,-0.77563477,0.291687,-0.57476807,0.15625,0.09375,-0.453125,367
1696089112337,-0.77978516,0.29681396,-0.569397,-0.015625,-0.296875,-0.3125,368
1696089112377,-0.7819824,0.293396,-0.5733032,-0.390625,-0.546875,-0.09375,369
1696089112417,-0.78271484,0.29852295,-0.5737915,-0.25,0.09375,-0.03125,370
1696089112457,-0.7980957,0.3024292,-0.58551025,-1.4375,1.796875,-0.171875,371
1696089112497,-0.7897949,0.29681396,-0.5701294,0.28125,3.765625,-0.15625,372
1696089112537,-0.8015137,0.29974365,-0.5618286,-1.078125,4.265625,-0.09375,373
1696089112577,-0.7841797,0.29388428,-0.53497314,-0.546875,1.03125,-0.109375,374
1696089112617,-0.7890625,0.29486084,-0.5601196,-0.9375,-2.65625,-0.328125,375
1696089112657,-0.7866211,0.28948975,-0.5588989,-0.71875,-1.90625,-0.015625,376
1696089112697,-0.7907715,0.2904663,-0.5630493,-0.46875,-1.546875,-0.15625,377
1696089112737,-0.7873535,0.30218506,-0.5647583,-1.015625,-2.671875,-0.09375,378
1696089112777,-0.7866211,0.29119873,-0.56744385,-0.515625,-1.625,-0.15625,379
1696089112817,-0.7883301,0.30047607,-0.5745239,-0.53125,-1.5625,-0.375,380
1696089112857,-0.7963867,0.29656982,-0.57110596,0.109375,-1.203125,-0.109375,381
1696089112897,-0.7915039,0.29974365,-0.57598877,-0.375,0.78125,-0.25,382
1696089112937,-0.78759766,0.29193115,-0.567688,0.09375,1.828125,0.34375,383
1696089112977,-0.7890625,0.29388428,-0.5615845,-0.078125,1.078125,-0.203125,384
1696089113017,-0.7937012,0.2850952,-0.58062744,0.171875,4.8125,0.296875,385
1696089113057,-0.80029297,0.2994995,-0.55133057,1.265625,3.28125,-0.1875,386
1696089113097,-0.8029785,0.30194092,-0.5430298,-0.140625,2.265625,-0.359375,387
1696089113137,-0.8051758,0.2982788,-0.5444946,0.140625,-0.09375,-0.078125,388
1696089113177,-0.8000488,0.2994995,-0.5532837,-0.40625,0.203125,-0.125,389
1696089113217,-0.80200195,0.293396,-0.54815674,-0.296875,0.6875,-0.15625,390
1696089113257,-0.79711914,0.29974365,-0.538147,-0.21875,0.015625,-0.265625,391
1696089113297,-0.8000488,0.29632568,-0.54937744,-0.890625,-0.4375,-0.078125,392
1696089113337,-0.8071289,0.30023193,-0.5462036,-0.328125,-0.78125,-0.25,393
1696089113377,-0.79785156,0.2958374,-0.5515747,-1.046875,-0.890625,-0.265625,394
1696089113417,-0.798584,0.2987671,-0.53863525,-0.40625,-0.421875,-0.203125,395
1696089113457,-0.80322266,0.2999878,-0.553772,-1.75,-0.703125,-0.109375,396
1696089113497,-0.79785156,0.28875732,-0.5420532,-0.71875,-1.140625,-0.59375,397
1696089113537,-0.798584,0.29925537,-0.5491333,-0.984375,-1.96875,-0.671875,398
1696089113577,-0.79711914,0.2958374,-0.5540161,-0.46875,-1.59375,-0.109375,399
1696089113617,-0.8051758,0.29486084,-0.55474854,-0.953125,-1.71875,-0.15625,400
1696089113657,-0.7988281,0.29681396,-0.55303955,-1.34375,-0.59375,-0.140625,401
1696089113697,-0.79663086,0.29632568,-0.5552368,-0.734375,-0.921875,-0.25,402
1696089113737,-0.7956543,0.2994995,-0.56036377,-0.40625,-1.640625,-0.5,403
1696089113777,-0.7993164,0.29022217,-0.5564575,0.1875,-2.15625,0.046875,404
1696089113817,-0.7961426,0.2929077,-0.55841064,1.265625,-2.71875,-0.390625,405
1696089113857,-0.796875,0.2994995,-0.55352783,0.515625,-4.359375,0.15625,406
1696089113897,-0.7878418,0.29779053,-0.5581665,-0.1875,-6.1875,0.0,407
1696089113937,-0.78808594,0.30169678,-0.57281494,0.296875,-3.296875,-0.46875,408
1696089113977,-0.7873535,0.29681396,-0.56915283,1.8125,-0.171875,0.046875,409
1696089114017,-0.7844238,0.2975464,-0.57525635,1.296875,-0.375,-0.703125,410
1696089114057,-0.7944336,0.30267334,-0.57769775,0.828125,2.015625,-0.78125,411
1696089114097,-0.79174805,0.31341553,-0.5630493,1.625,4.0625,-0.953125,412
1696089114137,-0.7885742,0.30169678,-0.5618286,0.890625,3.703125,-0.984375,413
1696089114177,-0.7753906,0.30413818,-0.54400635,0.5625,1.9375,-0.59375,414
1696089114217,-0.78808594,0.3065796,-0.53863525,1.484375,1.578125,0.078125,415
1696089114257,-0.80029297,0.3012085,-0.5454712,-0.53125,-2.453125,1.078125,416
1696089114297,-0.7907715,0.2958374,-0.5459595,-1.046875,-1.171875,1.046875,417
1696089114337,-0.78881836,0.29412842,-0.53131104,1.234375,-1.078125,-0.1875,418
1696089114377,-0.7980957,0.31365967,-0.57110596,-0.4375,-2.65625,-0.390625,419
1696089114417,-0.8066406,0.3053589,-0.5557251,0.03125,1.078125,-0.375,420
1696089114457,-0.80322266,0.31829834,-0.5471802,-0.578125,-0.75,-0.78125,421
1696089114497,-0.7976074,0.30828857,-0.54937744,-0.796875,0.265625,0.0,422
1696089114537,-0.7949219,0.29974365,-0.54156494,0.453125,-0.015625,-0.140625,423
1696089114577,-0.79003906,0.307312,-0.54766846,-0.484375,-0.828125,-0.234375,424
1696089114617,-0.7910156,0.30877686,-0.54888916,-0.375,-0.640625,-0.25,425
1696089114657,-0.79833984,0.3065796,-0.5484009,-0.078125,-0.75,-0.21875,426
1696089114697,-0.79296875,0.30755615,-0.5540161,-0.21875,-1.1875,-0.296875,427
1696089114737,-0.79418945,0.3085327,-0.5606079,-0.15625,-0.890625,-0.25,428
1696089114777,-0.7976074,0.3143921,-0.55596924,-0.125,-0.296875,-0.140625,429
1696089114817,-0.79125977,0.3131714,-0.55352783,0.125,0.03125,-0.140625,430
1696089114857,-0.79174805,0.31488037,-0.5474243,-0.21875,0.5625,0.0625,431
1696089114897,-0.7993164,0.30633545,-0.5498657,-0.328125,0.421875,0.21875,432
1696089114937,-0.7890625,0.30804443,-0.53985596,0.1875,0.578125,0.0625,433
1696089114977,-0.8029785,0.3102417,-0.553772,-0.296875,-0.609375,-0.234375,434
1696089115017,-0.80249023,0.30950928,-0.54400635,0.703125,1.65625,-0.34375,435
1696089115057,-0.80371094,0.31121826,-0.54693604,0.203125,0.84375,-0.234375,436
1696089115097,-0.8022461,0.3102417,-0.5371704,-0.328125,0.984375,-0.21875,437
1696089115137,-0.7998047,0.30462646,-0.5405884,-1.140625,-0.328125,-0.234375,438
1696089115177,-0.796875,0.30877686,-0.5413208,-1.453125,-1.421875,-0.03125,439
1696089115217,-0.79833984,0.30682373,-0.54400635,-0.484375,-0.140625,-0.1875,440
1696089115257,-0.7963867,0.31219482,-0.5315552,-0.03125,-0.546875,-0.265625,441
1696089115297,-0.81103516,0.31732178,-0.54351807,-0.625,-0.8125,0.078125,442
1696089115337,-0.80615234,0.30828857,-0.5462036,0.71875,0.515625,0.0,443
1696089115377,-0.80371094,0.3192749,-0.53619385,0.4375,-0.140625,-0.09375,444
1696089115417,-0.8066406,0.31121826,-0.5437622,-0.6875,-1.09375,0.09375,445
1696089115457,-0.80371094,0.3163452,-0.5491333,-2.15625,-1.09375,-0.171875,446
1696089115497,-0.79467773,0.30316162,-0.534729,-2.9375,-0.359375,-0.84375,447
1696089115537,-0.7980957,0.30560303,-0.54034424,-1.359375,-2.390625,-0.65625,448
1696089115577,-0.7915039,0.307312,-0.5449829,-0.90625,-2.3125,-0.15625,449
1696089115617,-0.8015137,0.307312,-0.5552368,-0.9375,-1.046875,0.03125,450
1696089115657,-0.79418945,0.30950928,-0.5474243,0.203125,-0.046875,-0.203125,451
1696089115697,-0.8039551,0.3131714,-0.5564575,0.359375,0.359375,0.0,452
1696089115737,-0.8029785,0.31219482,-0.5474243,0.296875,0.796875,-0.015625,453
1696089115777,-0.798584,0.31365967,-0.54400635,-0.484375,-0.140625,-0.1875,454
1696089115817,-0.7932129,0.30584717,-0.54400635,-0.609375,-0.5,-0.078125,455
1696089115857,-0.7885742,0.3060913,-0.5408325,0.0625,-0.484375,-0.53125,456
1696089115897,-0.78881836,0.307312,-0.5437622,0.046875,-0.546875,-0.28125,457
1696089115937,-0.7980957,0.30755615,-0.54473877,0.109375,-0.46875,-0.203125,458
1696089115977,-0.8066406,0.31732178,-0.54522705,0.21875,-1.046875,-0.3125,459
1696089116017,-0.79907227,0.3204956,-0.54644775,-0.640625,-2.734375,-0.1875,460
1696089116057,-0.80126953,0.3085327,-0.55303955,-2.375,-2.875,-0.21875,461
1696089116097,-0.7841797,0.31097412,-0.5437622,-0.59375,-2.375,-0.890625,462
1696089116137,-0.7883301,0.30926514,-0.548645,-1.046875,-3.734375,-0.5625,463
1696089116177,-0.795166,0.31170654,-0.56500244,-1.953125,-3.484375,-0.015625,464
1696089116217,-0.78344727,0.31365967,-0.5588989,-1.3125,-1.15625,0.03125,465
1696089116257,-0.7866211,0.30267334,-0.55718994,-1.28125,-2.046875,0.078125,466
1696089116297,-0.7890625,0.30633545,-0.5664673,-1.515625,-1.84375,0.28125,467
1696089116337,-0.78564453,0.307312,-0.56329346,-1.25,-1.796875,0.171875,468
1696089116377,-0.78100586,0.30462646,-0.567688,-0.484375,-2.875,-0.0625,469
1696089116417,-0.78149414,0.3102417,-0.5762329,-0.890625,-2.390625,-0.4375,470
1696089116457,-0.7849121,0.30438232,-0.5796509,-1.4375,-1.609375,-0.34375,471
1696089116497,-0.7878418,0.3114624,-0.58135986,-1.375,-1.0,0.171875,472
1696089116537,-0.7805176,0.30267334,-0.5742798,-0.34375,-0.96875,0.296875,473
1696089116577,-0.7717285,0.30096436,-0.57598877,-0.5625,-1.328125,0.265625,474
1696089116617,-0.77612305,0.29779053,-0.58062744,-0.296875,-0.578125,0.15625,475
1696089116657,-0.7722168,0.30218506,-0.5757446,-0.484375,-0.421875,0.234375,476
1696089116697,-0.7775879,0.29486084,-0.57476807,-0.5,-1.453125,-0.28125,477
1696089116737,-0.7858887,0.29632568,-0.57476807,-0.515625,-1.109375,-0.296875,478
1696089116777,-0.7763672,0.30291748,-0.58135986,-0.3125,-2.078125,-0.59375,479
1696089116817,-0.78564453,0.30877686,-0.58062744,-0.640625,-0.90625,-0.40625,480
1696089116857,-0.7873535,0.30560303,-0.58843994,-0.625,0.1875,-0.015625,481
1696089116897,-0.7739258,0.3078003,-0.57891846,0.375,1.03125,-0.234375,482
1696089116937,-0.77978516,0.3114624,-0.5742798,-0.15625,0.125,-0.3125,483
1696089116977,-0.77685547,0.29510498,-0.5762329,-0.5,-0.125,-0.078125,484
1696089117017,-0.77368164,0.30023193,-0.5737915,0.1875,0.015625,-0.171875,485
1696089117057,-0.7844238,0.30218506,-0.5745239,-0.03125,0.125,-0.140625,486
1696089117097,-0.7858887,0.30462646,-0.5786743,1.234375,1.171875,0.046875,487
1696089117137,-0.78686523,0.31048584,-0.5652466,1.546875,0.734375,-0.140625,488
1696089117177,-0.7939453,0.31488037,-0.5730591,-0.484375,0.921875,0.484375,489
1696089117217,-0.7783203,0.29559326,-0.5581665,0.328125,0.0625,0.125,490
1696089117257,-0.78515625,0.30340576,-0.5647583,-0.5625,-0.921875,-0.171875,491
1696089117297,-0.7824707,0.30584717,-0.5618286,-1.0625,-2.03125,0.109375,492
1696089117337,-0.77612305,0.2999878,-0.56866455,-0.640625,-1.125,-0.109375,493
1696089117377,-0.78637695,0.29974365,-0.56744385,-0.78125,-1.3125,0.3125,494
1696089117417,-0.7800293,0.30316162,-0.57647705,-0.546875,-0.984375,-0.03125,495
1696089117457,-0.7919922,0.309021,-0.5733032,-0.421875,-0.921875,-0.296875,496
1696089117497,-0.7819824,0.3078003,-0.56915283,-0.4375,-0.625,-0.296875,497
1696089117537,-0.7780762,0.30511475,-0.57110596,-0.65625,-0.734375,-0.421875,498
1696089117577,-0.77197266,0.29925537,-0.5701294,-0.421875,-0.140625,0.0,499
1696089117617,-0.7788086,0.29974365,-0.56915283,-0.375,-0.828125,-0.109375,500
1696089117657,-0.77368164,0.3053589,-0.5733032,-0.703125,-1.125,0.109375,501
1696089117697,-0.779541,0.30218506,-0.56915283,-0.5625,-0.6875,-0.1875,502
1696089117737,-0.77905273,0.30145264,-0.57818604,-0.28125,-0.796875,-0.046875,503
1696089117777,-0.7878418,0.29779053,-0.581604,-0.234375,0.671875,-0.390625,504
1696089117817,-0.7844238,0.3024292,-0.57354736,0.21875,0.359375,-0.53125,505
1696089117857,-0.7819824,0.31292725,-0.5708618,-0.09375,0.046875,-0.78125,506
1696089117897,-0.782959,0.30633545,-0.57403564,-0.75,0.28125,0.109375,507
1696089117937,-0.7788086,0.30828857,-0.56451416,-0.25,0.375,-0.125,508
1696089117977,-0.78637695,0.31219482,-0.567688,-0.375,-0.671875,-0.171875,509
1696089118017,-0.782959,0.30413818,-0.5737915,-0.234375,-0.546875,0.09375,510
1696089118057,-0.78515625,0.30584717,-0.56988525,0.0,-0.140625,-0.25,511
1696089118097,-0.7858887,0.3060913,-0.56573486,0.03125,0.203125,-0.0625,512
1696089118137,-0.7871094,0.30438232,-0.5684204,-0.265625,-0.015625,-0.140625,513
1696089118177,-0.77734375,0.3036499,-0.56622314,-0.125,-0.125,-0.078125,514
1696089118217,-0.7861328,0.309021,-0.57037354,-0.703125,-1.65625,-0.21875,515
1696089118257,-0.7780762,0.31414795,-0.57037354,-0.8125,-0.5,-0.015625,516
1696089118297,-0.7849121,0.30828857,-0.5679321,-0.375,-0.84375,-0.296875,517
1696089118337,-0.7819824,0.30218506,-0.5733032,0.015625,-0.625,-0.46875,518
1696089118377,-0.7858887,0.2994995,-0.57232666,0.40625,-0.859375,-0.625,519
1696089118417,-0.7873535,0.30755615,-0.5720825,-0.09375,-0.671875,0.0,520
1696089118457,-0.7858887,0.30218506,-0.5779419,0.6875,3.5625,0.5,521
1696089118497,-0.78271484,0.30462646,-0.5623169,0.984375,4.28125,0.5,522
1696089118537,-0.7922363,0.30975342,-0.5532837,0.3125,2.640625,0.703125,523
1696089118577,-0.7963867,0.3053589,-0.550354,-0.703125,-0.71875,0.75,524
1696089118617,-0.78881836,0.30267334,-0.5484009,-1.40625,-2.828125,0.109375,525
1696089118657,-0.7878418,0.30389404,-0.54815674,-0.953125,-2.453125,0.125,526
1696089118697,-0.79418945,0.3053589,-0.56573486,-1.25,-2.359375,-0.015625,527
1696089118737,-0.7915039,0.29119873,-0.56451416,-1.1875,-0.953125,0.28125,528
1696089118777,-0.7871094,0.2982788,-0.5598755,-0.140625,-0.671875,-0.34375,529
1696089118817,-0.78393555,0.29510498,-0.5654907,0.5,-2.078125,-0.875,530
1696089118857,-0.79248047,0.31243896,-0.56695557,-0.359375,-1.1875,-0.40625,531
1696089118897,-0.7939453,0.30218506,-0.5706177,-0.890625,0.578125,0.625,532
1696089118937,-0.7841797,0.29803467,-0.56036377,0.90625,1.046875,-0.359375,533
1696089118977,-0.7858887,0.3053589,-0.5701294,0.140625,0.828125,-0.0625,534
1696089119017,-0.79296875,0.30584717,-0.57110596,1.71875,5.328125,0.5,535
1696089119057,-0.79296875,0.30340576,-0.5432739,3.984375,6.21875,1.015625,536
1696089119097,-0.79711914,0.31072998,-0.5352173,1.359375,2.0625,0.34375,537
1696089119137,-0.79833984,0.3012085,-0.5327759,0.71875,0.0,0.109375,538
1696089119177,-0.8022461,0.31219482,-0.54473877,0.3125,0.3125,-0.328125,539
1696089119217,-0.79956055,0.3024292,-0.5342407,-0.171875,-0.375,0.03125,540
1696089119257,-0.80078125,0.31072998,-0.5405884,-0.90625,-1.359375,-0.171875,541
1696089119297,-0.79589844,0.30194092,-0.54278564,-1.90625,-1.125,-0.328125,542
1696089119337,-0.8022461,0.3048706,-0.5430298,-2.296875,-1.125,-0.671875,543
1696089119377,-0.80078125,0.30413818,-0.548645,-2.078125,-2.1875,-0.5,544
1696089119417,-0.798584,0.31097412,-0.5466919,-0.65625,-1.609375,-0.46875,545
1696089119457,-0.79663086,0.30511475,-0.55352783,-0.703125,-1.421875,-0.125,546
1696089119497,-0.80249023,0.3048706,-0.550354,0.40625,-0.375,-0.21875,547
1696089119537,-0.8017578,0.30633545,-0.5569458,0.171875,-1.59375,-0.046875,548
1696089119577,-0.7939453,0.30584717,-0.5462036,0.484375,-0.8125,0.015625,549
1696089119617,-0.79418945,0.3078003,-0.54571533,0.65625,-0.5625,-0.015625,550
1696089119657,-0.7919922,0.31195068,-0.5508423,-0.609375,-0.875,0.03125,551
1696089119697,-0.7993164,0.30560303,-0.54937744,-0.3125,-1.015625,-0.140625,552
1696089119737,-0.79711914,0.30462646,-0.55059814,-0.984375,-1.3125,-0.34375,553
1696089119777,-0.79418945,0.31195068,-0.5549927,-1.0,-0.59375,0.265625,554
1696089119817,-0.798584,0.30682373,-0.5532837,-0.03125,0.703125,0.296875,555
1696089119857,-0.79589844,0.30169678,-0.53570557,0.234375,1.609375,-0.03125,556
1696089119897,-0.798584,0.31219482,-0.5420532,-1.546875,-5.078125,-0.78125,557
1696089119937,-0.79663086,0.3114624,-0.581604,-1.859375,0.28125,-0.09375,558
1696089119977,-0.7973633,0.31195068,-0.52178955,-1.375,0.734375,-0.296875,559
1696089120017,-0.79296875,0.30755615,-0.5545044,-2.15625,-2.578125,-0.125,560
1696089120057,-0.79956055,0.3065796,-0.565979,-1.390625,-0.6875,0.3125,561
1696089120097,-0.79467773,0.29730225,-0.5689087,-3.125,1.75,0.59375,562
1696089120137,-0.80249023,0.29901123,-0.54034424,-1.03125,2.765625,-0.515625,563
1696089120177,-0.8010254,0.30218506,-0.54156494,-0.65625,0.3125,-0.328125,564
1696089120217,-0.79467773,0.2987671,-0.5459595,-0.625,-2.0625,-0.109375,565
1696089120257,-0.79663086,0.29315186,-0.5532837,0.046875,-1.03125,0.203125,566
1696089120297,-0.79711914,0.29901123,-0.54351807,1.625,-0.8125,-0.125,567
1696089120337,-0.8029785,0.30584717,-0.5545044,0.359375,-3.640625,-0.03125,568
1696089120377,-0.8015137,0.30438232,-0.5588989,0.0,-2.453125,0.453125,569
1696089120417,-0.796875,0.30828857,-0.5588989,-0.328125,-0.78125,0.046875,570
1696089120457,-0.7963867,0.30169678,-0.55914307,0.265625,0.390625,-0.03125,571
1696089120497,-0.7939453,0.30047607,-0.5574341,0.8125,1.171875,0.421875,572
1696089120537,-0.80029297,0.29608154,-0.5623169,0.21875,3.71875,0.296875,573
1696089120577,-0.8046875,0.30340576,-0.53204346,2.609375,5.59375,0.203125,574
1696089120617,-0.8093262,0.30804443,-0.5388794,-0.53125,3.8125,0.3125,575
1696089120657,-0.80444336,0.29412842,-0.52349854,-0.265625,3.921875,0.015625,576
1696089120697,-0.8093262,0.30462646,-0.5186157,-0.1875,0.953125,-1.03125,577
1696089120737,-0.8132324,0.30560303,-0.5298462,-1.390625,-0.421875,-0.25,578
1696089120777,-0.8173828,0.2982788,-0.5237427,-0.234375,0.15625,-0.3125,579
1696089120817,-0.8093262,0.30438232,-0.52667236,-1.078125,-1.34375,-0.234375,580
1696089120857,-0.81103516,0.29901123,-0.5327759,-0.71875,-1.21875,-0.21875,581
1696089120897,-0.81274414,0.30560303,-0.53009033,-0.3125,-1.515625,-0.328125,582
1696089120937,-0.8100586,0.30340576,-0.5462036,-1.140625,-0.59375,0.34375,583
1696089120977,-0.8125,0.29510498,-0.53619385,0.53125,3.09375,0.28125,584
1696089121017,-0.8059082,0.3007202,-0.5376587,-0.515625,2.0625,-0.296875,585
1696089121057,-0.8227539,0.30389404,-0.51641846,-2.859375,5.546875,-0.875,586
1696089121097,-0.82421875,0.31121826,-0.5010376,-1.578125,3.84375,-1.53125,587
1696089121137,-0.8354492,0.3114624,-0.5083618,-0.921875,1.328125,-0.234375,588
1696089121177,-0.81689453,0.3012085,-0.5027466,-1.53125,-1.4375,-0.296875,589
1696089121217,-0.8166504,0.2982788,-0.5112915,-0.953125,-2.15625,-0.453125,590
1696089121257,-0.82128906,0.2975464,-0.51275635,-2.03125,-5.109375,-0.734375,591
1696089121297,-0.81347656,0.2946167,-0.5276489,-1.90625,-4.6875,-0.59375,592
1696089121337,-0.8125,0.30438232,-0.52667236,0.546875,-5.75,-0.125,593
1696089121377,-0.8198242,0.3078003,-0.5315552,2.28125,-9.15625,1.203125,594
1696089121417,-0.80249023,0.3053589,-0.5471802,1.171875,-7.75,1.046875,595
1696089121457,-0.78881836,0.30047607,-0.5569458,1.265625,-4.28125,1.171875,596
1696089121497,-0.80200195,0.2958374,-0.56036377,2.875,-0.125,0.65625,597
1696089121537,-0.80322266,0.30999756,-0.55181885,1.375,-0.46875,0.171875,598
1696089121577,-0.79711914,0.31048584,-0.5474243,1.890625,0.109375,-0.25,599
1696089121617,-0.8054199,0.30462646,-0.5352173,1.359375,1.40625,-0.234375,600
1696089121657,-0.79785156,0.2982788,-0.5383911,0.453125,-1.59375,-0.6875,601
1696089121697,-0.7919922,0.3053589,-0.54571533,-1.890625,-2.25,-0.859375,602
1696089121737,-0.7897949,0.30926514,-0.5432739,-2.234375,-3.046875,-0.21875,603
1696089121777,-0.7932129,0.29730225,-0.55010986,-1.015625,-2.046875,-0.03125,604
1696089121817,-0.79663086,0.3065796,-0.5564575,-0.34375,-1.28125,-0.40625,605
1696089121857,-0.7949219,0.30877686,-0.5508423,-0.171875,-0.0625,-0.140625,606
1696089121897,-0.7993164,0.31072998,-0.5647583,-0.03125,0.28125,-0.28125,607
1696089121937,-0.80029297,0.31243896,-0.5484009,0.078125,1.046875,0.125,608
1696089121977,-0.7956543,0.30828857,-0.54107666,0.5625,1.171875,0.109375,609
1696089122017,-0.79467773,0.30706787,-0.54156494,0.5625,0.21875,0.046875,610
1696089122057,-0.7927246,0.3078003,-0.55133057,-0.09375,-0.59375,-0.34375,611
1696089122097,-0.8034668,0.3131714,-0.5474243,0.21875,0.609375,-0.015625,612
1696089122137,-0.8095703,0.31121826,-0.5408325,-0.140625,0.234375,0.03125,613
1696089122177,-0.79345703,0.3053589,-0.5432739,-0.03125,-0.640625,-0.53125,614
1696089122217,-0.80810547,0.31121826,-0.5418091,-0.40625,-0.53125,-0.234375,615
1696089122257,-0.8034668,0.31610107,-0.5430298,-0.015625,-0.40625,-0.25,616
1696089122297,-0.7988281,0.3085327,-0.5430298,0.203125,0.046875,-0.21875,617
1696089122337,-0.7988281,0.30877686,-0.5396118,0.265625,0.703125,-0.3125,618
1696089122377,-0.80200195,0.3065796,-0.5293579,0.328125,0.125,0.046875,619
1696089122417,-0.8000488,0.31048584,-0.53985596,-0.65625,-0.03125,-0.03125,620
1696089122457,-0.8078613,0.3060913,-0.5371704,-0.015625,-0.4375,-0.1875,621
1696089122497,-0.8046875,0.31365967,-0.5420532,-0.71875,-1.34375,-0.21875,622
1696089122537,-0.8017578,0.31536865,-0.54034424,-0.21875,-0.78125,-0.3125,623
1696089122577,-0.80078125,0.3151245,-0.54644775,-0.09375,-0.625,-0.1875,624
1696089122617,-0.80615234,0.31243896,-0.5430298,-0.515625,-0.140625,-0.03125,625
1696089122657,-0.8017578,0.3065796,-0.53375244,0.015625,0.234375,-0.078125,626
1696089122697,-0.79589844,0.31243896,-0.53326416,-0.28125,-0.921875,-0.125,627
1696089122737,-0.8041992,0.31732178,-0.54571533,-0.21875,-0.125,0.0625,628
1696089122777,-0.80615234,0.3143921,-0.5405884,-0.453125,-0.953125,-0.140625,629
1696089122817,-0.7993164,0.30755615,-0.5317993,-0.375,-0.84375,-0.1875,630
1696089122857,-0.80371094,0.31219482,-0.5432739,-0.46875,-0.875,-0.03125,631
1696089122897,-0.8010254,0.3143921,-0.5359497,-0.25,-0.5625,-0.09375,632
1696089122937,-0.8059082,0.30975342,-0.5420532,-0.34375,-0.375,0.0625,633
1696089122977,-0.8039551,0.31097412,-0.538147,-0.15625,0.25,0.046875,634
1696089123017,-0.80493164,0.30755615,-0.538147,-0.03125,0.109375,-0.25,635
1696089123057,-0.8017578,0.3139038,-0.54229736,-0.296875,-0.171875,-0.25,636
1696089123097,-0.79589844,0.31781006,-0.53863525,-0.546875,-0.265625,-0.03125,637
1696089123137,-0.8034668,0.3114624,-0.53448486,-0.5625,-0.703125,-0.125,638
1696089123177,-0.7998047,0.31951904,-0.5342407,-0.28125,-0.890625,-0.25,639
1696089123217,-0.80078125,0.31048584,-0.5408325,0.25,-1.015625,0.09375,640
1696089123257,-0.8015137,0.3131714,-0.5396118,-0.40625,0.59375,-0.15625,641
