timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089282399,0.36401367,-0.03375244,-0.92071533,-0.265625,-0.390625,-0.234375,307
1696089282439,0.359375,-0.039611816,-0.925354,-0.390625,-0.4375,-0.140625,308
1696089282479,0.3701172,-0.034729004,-0.9360962,-0.765625,-0.46875,-0.234375,309
1696089282519,0.37182617,-0.038146973,-0.93292236,-0.65625,-0.359375,-0.203125,310
1696089282559,0.3618164,-0.039123535,-0.9348755,-0.421875,-0.546875,-0.203125,311
1696089282599,0.35913086,-0.03277588,-0.9295044,-0.453125,-0.625,-0.140625,312
1696089282639,0.3618164,-0.03717041,-0.92803955,-0.578125,-0.359375,-0.203125,313
1696089282679,0.35839844,-0.042785645,-0.92266846,-0.84375,-0.609375,-0.3125,314
1696089282719,0.36694336,-0.03692627,-0.9314575,-1.34375,-0.71875,-0.375,315
1696089282759,0.3659668,-0.03765869,-0.9319458,-0.875,-0.734375,-0.4375,316
1696089282799,0.36083984,-0.039611816,-0.9312134,-0.859375,-0.9375,-0.1875,317
1696089282839,0.37036133,-0.04058838,-0.93414307,-0.25,-0.890625,0.03125,318
1696089282879,0.36376953,-0.045715332,-0.9348755,-0.296875,-0.65625,-0.046875,319
1696089282919,0.36865234,-0.039367676,-0.9209595,0.03125,-0.640625,0.078125,320
1696089282959,0.35986328,-0.042297363,-0.91851807,-0.453125,-0.21875,-0.109375,321
1696089282999,0.36132812,-0.0413208,-0.92559814,-0.5,-0.09375,-0.140625,322
1696089283039,0.3630371,-0.04058838,-0.9273071,0.015625,-0.375,-0.078125,323
1696089283079,0.36694336,-0.037902832,-0.9229126,-0.015625,-0.328125,-0.046875,324
1696089283119,0.3647461,-0.03643799,-0.9282837,0.15625,-0.21875,-0.0625,325
1696089283159,0.36450195,-0.0413208,-0.92633057,-0.25,-0.453125,-0.15625,326
1696089283199,0.3647461,-0.038391113,-0.9307251,-0.328125,-0.265625,-0.15625,327
1696089283239,0.36499023,-0.042297363,-0.9248657,-0.390625,-0.453125,-0.171875,328
1696089283279,0.36035156,-0.041809082,-0.9265747,-0.546875,-0.375,-0.09375,329
1696089283319,0.36572266,-0.04449463,-0.93341064,-0.53125,-0.375,-0.09375,330
1696089283359,0.36694336,-0.037902832,-0.93707275,-0.546875,-0.421875,-0.109375,331
1696089283399,0.36743164,-0.037902832,-0.93585205,-0.5,-0.359375,-0.078125,332
1696089283439,0.36669922,-0.038879395,-0.93463135,-0.71875,-0.484375,-0.109375,333
1696089283479,0.3630371,-0.04107666,-0.927063,-0.671875,-0.421875,-0.328125,334
1696089283519,0.35473633,-0.0413208,-0.9248657,-0.453125,-0.640625,-0.046875,335
1696089283559,0.36279297,-0.038879395,-0.9241333,-0.484375,-0.84375,-0.046875,336
1696089283599,0.36816406,-0.042541504,-0.92852783,-0.5625,-0.796875,-0.171875,337
1696089283639,0.36694336,-0.046203613,-0.92681885,-0.3125,-0.65625,-0.171875,338
1696089283679,0.36914062,-0.036193848,-0.9312134,-0.328125,-0.5,-0.15625,339
1696089283719,0.36669922,-0.038635254,-0.93829346,-0.40625,-0.34375,-0.015625,340
1696089283759,0.3647461,-0.044006348,-0.92926025,-0.234375,-0.484375,-0.078125,341
1696089283799,0.36279297,-0.0413208,-0.9221802,-0.03125,-0.515625,0.15625,342
1696089283839,0.3647461,-0.042785645,-0.9248657,-0.265625,-0.453125,-0.15625,343
1696089283879,0.36401367,-0.04107666,-0.9241333,-0.421875,-0.71875,-0.140625,344
1696089283919,0.37353516,-0.03668213,-0.9336548,-0.359375,-0.609375,-0.109375,345
1696089283959,0.37158203,-0.038879395,-0.9299927,-0.265625,-0.765625,-0.09375,346
1696089283999,0.37231445,-0.039611816,-0.9302368,-0.21875,-0.609375,-0.25,347
1696089284039,0.36157227,-0.039367676,-0.9312134,-0.234375,-0.578125,-0.140625,348
1696089284079,0.3701172,-0.042053223,-0.9338989,-0.375,-0.75,-0.1875,349
1696089284119,0.36987305,-0.03717041,-0.93048096,-0.515625,-0.578125,-0.28125,350
1696089284159,0.36279297,-0.043273926,-0.9273071,-0.4375,-0.625,-0.078125,351
1696089284199,0.36645508,-0.045715332,-0.9248657,-0.46875,-0.6875,-0.125,352
1696089284239,0.3630371,-0.04107666,-0.9302368,-0.078125,-0.4375,-0.0625,353
1696089284279,0.36401367,-0.047912598,-0.92437744,-0.125,-0.3125,0.015625,354
1696089284319,0.36450195,-0.044006348,-0.9258423,-0.4375,-0.171875,-0.171875,355
1696089284359,0.3671875,-0.042785645,-0.9351196,-0.359375,-0.34375,-0.09375,356
1696089284399,0.36254883,-0.039123535,-0.91973877,-0.3125,-0.625,-0.09375,357
1696089284439,0.36694336,-0.039367676,-0.9302368,-0.359375,-0.5625,-0.109375,358
1696089284479,0.36572266,-0.045715332,-0.9290161,-0.4375,-0.40625,-0.140625,359
1696089284519,0.36572266,-0.035705566,-0.9258423,-0.25,-0.34375,-0.03125,360
1696089284559,0.36791992,-0.038879395,-0.92974854,-0.546875,-0.53125,-0.140625,361
1696089284599,0.36791992,-0.035705566,-0.9246216,-0.265625,-0.359375,-0.0625,362
1696089284639,0.36499023,-0.039855957,-0.92559814,-0.0625,-0.28125,-0.046875,363
1696089284679,0.36621094,-0.03668213,-0.9282837,-0.515625,-0.609375,-0.140625,364
1696089284719,0.36450195,-0.04473877,-0.9299927,-0.4375,-1.140625,-0.125,365
1696089284759,0.37695312,-0.036193848,-0.9356079,-1.25,-1.109375,-0.34375,366
1696089284799,0.3701172,-0.043518066,-0.9295044,-1.546875,-1.25,-0.640625,367
1696089284839,0.35986328,-0.042541504,-0.9258423,-0.90625,-1.25,-0.3125,368
1696089284879,0.36669922,-0.042297363,-0.92510986,-0.59375,-0.953125,-0.390625,369
1696089284919,0.36279297,-0.04058838,-0.92144775,-0.578125,-1.140625,-0.234375,370
1696089284959,0.36816406,-0.04498291,-0.91656494,-1.0,-1.328125,-0.34375,371
1696089284999,0.36987305,-0.051818848,-0.91900635,-1.21875,-1.265625,-0.234375,372
1696089285039,0.37158203,-0.04498291,-0.927063,-0.953125,-0.65625,-0.25,373
1696089285079,0.38110352,-0.051818848,-0.93536377,-1.671875,-0.484375,-0.453125,374
1696089285119,0.36865234,-0.04864502,-0.9248657,-1.828125,-0.59375,-0.625,375
1696089285159,0.35986328,-0.04888916,-0.9456177,-1.625,0.46875,-0.375,376
1696089285199,0.3659668,-0.055725098,-0.9248657,-0.578125,0.25,0.140625,377
1696089285239,0.3623047,-0.05255127,-0.911438,-0.171875,-0.6875,-0.09375,378
1696089285279,0.37036133,-0.054016113,-0.89385986,-0.046875,-1.296875,0.125,379
1696089285319,0.37573242,-0.05621338,-0.9273071,-0.34375,-0.71875,-0.03125,380
1696089285359,0.37939453,-0.054504395,-0.927063,-0.390625,-1.0625,-0.3125,381
1696089285399,0.36865234,-0.051818848,-0.9319458,0.109375,0.0625,0.015625,382
1696089285439,0.37573242,-0.049621582,-0.93170166,-0.28125,0.21875,-0.21875,383
1696089285479,0.3840332,-0.046691895,-0.9319458,0.359375,0.265625,-0.125,384
1696089285519,0.37158203,-0.04107666,-0.9209595,0.421875,-0.359375,0.0625,385
1696089285559,0.36523438,-0.043273926,-0.9138794,0.515625,-0.375,0.140625,386
1696089285599,0.36791992,-0.043029785,-0.91534424,-0.21875,-0.5,-0.125,387
1696089285639,0.36791992,-0.05206299,-0.92071533,-0.75,-0.421875,-0.25,388
1696089285679,0.3713379,-0.051086426,-0.93414307,-0.671875,-0.53125,-0.40625,389
1696089285719,0.37231445,-0.051330566,-0.9326782,-0.390625,-0.53125,-0.28125,390
1696089285759,0.37353516,-0.044006348,-0.927063,0.109375,-0.765625,-0.125,391
1696089285799,0.37280273,-0.04840088,-0.9331665,0.171875,-0.578125,-0.046875,392
1696089285839,0.37036133,-0.04864502,-0.9314575,0.0,-0.46875,0.03125,393
1696089285879,0.3671875,-0.045715332,-0.91973877,-0.1875,-0.390625,-0.109375,394
1696089285919,0.3720703,-0.051330566,-0.92803955,-0.828125,-0.109375,-0.265625,395
1696089285959,0.3696289,-0.051818848,-0.92266846,-0.90625,-0.640625,-0.265625,396
1696089285999,0.36621094,-0.04449463,-0.92144775,-0.125,-0.734375,-0.0625,397
1696089286039,0.37329102,-0.040100098,-0.9299927,-0.40625,-0.765625,-0.171875,398
1696089286079,0.3671875,-0.050109863,-0.9241333,-0.390625,-0.890625,-0.3125,399
1696089286119,0.36987305,-0.050354004,-0.92974854,-0.625,-0.921875,-0.140625,400
1696089286159,0.36669922,-0.042053223,-0.909729,-0.03125,-0.75,0.046875,401
1696089286199,0.3713379,-0.05255127,-0.9192505,-0.671875,-0.84375,-0.234375,402
1696089286239,0.37329102,-0.047180176,-0.92852783,-0.625,-1.125,-0.3125,403
1696089286279,0.37695312,-0.04840088,-0.93927,-0.640625,-0.453125,-0.1875,404
1696089286319,0.37231445,-0.051086426,-0.9295044,-0.421875,-0.421875,-0.1875,405
1696089286359,0.3779297,-0.044006348,-0.9258423,0.015625,-0.421875,-0.15625,406
1696089286399,0.37475586,-0.046203613,-0.92852783,-0.390625,-0.484375,-0.046875,407
1696089286439,0.36938477,-0.049621582,-0.92388916,-0.3125,-0.21875,0.046875,408
1696089286479,0.3696289,-0.050598145,-0.9248657,-0.375,-0.296875,-0.1875,409
1696089286519,0.37353516,-0.04522705,-0.9248657,-0.09375,-0.296875,-0.046875,410
1696089286559,0.36767578,-0.04864502,-0.92852783,-0.0625,-0.609375,-0.046875,411
1696089286599,0.36816406,-0.047180176,-0.9116821,-0.15625,-0.640625,-0.046875,412
1696089286639,0.3696289,-0.050842285,-0.9260864,-0.234375,-0.4375,-0.140625,413
1696089286679,0.3701172,-0.047424316,-0.9295044,-0.046875,-0.5,-0.28125,414
1696089286719,0.37451172,-0.04058838,-0.92559814,-0.171875,-0.390625,-0.109375,415
1696089286759,0.37036133,-0.05255127,-0.9168091,-0.25,-0.671875,-0.140625,416
1696089286799,0.37304688,-0.045715332,-0.9221802,-0.28125,-0.546875,-0.140625,417
1696089286839,0.37231445,-0.042297363,-0.92852783,-0.15625,-0.34375,-0.140625,418
1696089286879,0.3737793,-0.047424316,-0.93218994,-0.484375,-0.265625,-0.234375,419
1696089286919,0.37426758,-0.043273926,-0.9224243,-0.53125,-0.546875,-0.09375,420
1696089286959,0.36669922,-0.043029785,-0.91900635,-0.234375,-0.75,-0.140625,421
1696089286999,0.38989258,-0.042785645,-0.92144775,0.09375,-0.796875,0.15625,422
1696089287039,0.37426758,-0.046936035,-0.93634033,-0.640625,-0.53125,-0.25,423
1696089287079,0.36816406,-0.055480957,-0.9343872,-0.4375,-0.703125,-0.25,424
1696089287119,0.37573242,-0.04864502,-0.94073486,-0.4375,-0.375,-0.078125,425
1696089287159,0.3713379,-0.04840088,-0.92559814,-0.609375,-0.546875,-0.125,426
1696089287199,0.36645508,-0.046447754,-0.91729736,-0.25,-0.734375,-0.078125,427
1696089287239,0.37158203,-0.047912598,-0.9204712,0.0625,-0.421875,0.015625,428
1696089287279,0.3713379,-0.039611816,-0.92266846,-0.21875,-0.453125,-0.09375,429
1696089287319,0.37329102,-0.04815674,-0.9307251,-0.21875,-0.484375,0.0,430
1696089287359,0.37475586,-0.047912598,-0.92633057,-0.25,-0.34375,0.015625,431
1696089287399,0.3720703,-0.04449463,-0.9273071,-0.46875,-0.234375,-0.203125,432
1696089287439,0.36938477,-0.04547119,-0.92633057,-0.375,-0.4375,-0.046875,433
1696089287479,0.3713379,-0.044006348,-0.9241333,-0.1875,-0.609375,-0.140625,434
1696089287519,0.36645508,-0.04156494,-0.92559814,-0.109375,-0.609375,-0.046875,435
1696089287559,0.3737793,-0.045959473,-0.92974854,-0.453125,-0.46875,-0.25,436
1696089287599,0.37426758,-0.043762207,-0.9282837,-0.4375,-0.703125,-0.140625,437
1696089287639,0.36547852,-0.04547119,-0.9234009,-0.59375,-0.65625,-0.125,438
1696089287679,0.37060547,-0.046936035,-0.928772,-0.140625,-0.578125,-0.0625,439
1696089287719,0.37573242,-0.04034424,-0.93756104,-0.59375,-0.703125,-0.015625,440
1696089287759,0.37158203,-0.042541504,-0.9277954,-0.53125,-0.4375,-0.09375,441
1696089287799,0.37060547,-0.050598145,-0.9241333,-0.5,-0.234375,-0.375,442
1696089287839,0.36694336,-0.04156494,-0.9102173,-0.125,-0.578125,-0.25,443
1696089287879,0.36743164,-0.047180176,-0.91729736,-0.40625,-0.359375,-0.1875,444
1696089287919,0.36401367,-0.046203613,-0.9212036,-0.28125,-0.4375,-0.265625,445
1696089287959,0.37304688,-0.049865723,-0.92437744,-0.546875,-0.3125,0.015625,446
1696089287999,0.36914062,-0.054504395,-0.9319458,-0.921875,-0.234375,-0.375,447
1696089288039,0.37182617,-0.042297363,-0.92803955,-0.96875,-0.078125,-0.421875,448
1696089288079,0.36938477,-0.04473877,-0.9204712,-0.671875,0.234375,-0.390625,449
1696089288119,0.36743164,-0.047180176,-0.9216919,-0.578125,0.28125,-0.25,450
1696089288159,0.36816406,-0.045959473,-0.92266846,-0.046875,0.15625,-0.09375,451
1696089288199,0.36645508,-0.051818848,-0.9282837,-0.390625,0.0625,-0.09375,452
1696089288239,0.3623047,-0.05328369,-0.9246216,-0.796875,-0.09375,-0.21875,453
1696089288279,0.3659668,-0.04888916,-0.9234009,-0.953125,-0.09375,-0.3125,454
1696089288319,0.36450195,-0.05206299,-0.92803955,-0.84375,-0.4375,-0.375,455
1696089288359,0.36621094,-0.04937744,-0.9324341,-0.765625,-0.296875,-0.125,456
1696089288399,0.36108398,-0.054748535,-0.9273071,-0.609375,-0.421875,-0.109375,457
1696089288439,0.36791992,-0.05596924,-0.92437744,-0.53125,-1.46875,-0.078125,458
1696089288479,0.3630371,-0.062805176,-0.9312134,-0.296875,-1.578125,0.09375,459
1696089288519,0.36938477,-0.050109863,-0.9365845,-0.265625,-1.015625,-0.09375,460
1696089288559,0.3720703,-0.054016113,-0.94122314,-0.71875,-0.421875,-0.09375,461
1696089288599,0.37573242,-0.04888916,-0.9331665,-0.578125,0.09375,-0.34375,462
1696089288639,0.36401367,-0.057678223,-0.9302368,-0.734375,0.0625,-0.25,463
1696089288679,0.3623047,-0.050842285,-0.9170532,-0.09375,0.0,0.015625,464
1696089288719,0.3544922,-0.047668457,-0.9126587,0.265625,-0.578125,0.234375,465
1696089288759,0.35791016,-0.053771973,-0.91851807,0.1875,-0.546875,0.0625,466
1696089288799,0.36621094,-0.047668457,-0.9373169,-0.5,-0.34375,-0.09375,467
1696089288839,0.36694336,-0.054260254,-0.92315674,-0.1875,-0.546875,-0.140625,468
1696089288879,0.37451172,-0.045715332,-0.93878174,-0.453125,-0.40625,-0.15625,469
1696089288919,0.36254883,-0.050598145,-0.9312134,-0.140625,-0.46875,-0.03125,470
1696089288959,0.36889648,-0.05230713,-0.93218994,-0.078125,-0.21875,0.046875,471
1696089288999,0.36083984,-0.05279541,-0.9260864,-0.109375,-0.359375,0.0625,472
1696089289039,0.3696289,-0.047912598,-0.92193604,-0.40625,-0.46875,-0.21875,473
1696089289079,0.35791016,-0.0491333,-0.9234009,-0.8125,-0.5,-0.296875,474
1696089289119,0.359375,-0.04034424,-0.9302368,-0.796875,-0.3125,-0.296875,475
1696089289159,0.36401367,-0.050598145,-0.92974854,-0.453125,-0.828125,-0.09375,476
1696089289199,0.36987305,-0.047912598,-0.9314575,-0.1875,-0.75,0.03125,477
1696089289239,0.36499023,-0.050109863,-0.9221802,-0.03125,-0.90625,0.015625,478
1696089289279,0.36401367,-0.044006348,-0.92022705,-0.15625,-0.53125,0.171875,479
1696089289319,0.36767578,-0.047912598,-0.9221802,-0.109375,-0.53125,-0.140625,480
1696089289359,0.36865234,-0.046936035,-0.9187622,-0.140625,-0.328125,-0.015625,481
1696089289399,0.36254883,-0.046691895,-0.92437744,0.21875,-0.703125,0.078125,482
1696089289439,0.3701172,-0.042053223,-0.9248657,0.96875,-0.53125,0.40625,483
1696089289479,0.3618164,-0.050842285,-0.92315674,0.765625,-0.65625,0.40625,484
1696089289519,0.37451172,-0.051086426,-0.9336548,0.765625,-0.5625,0.21875,485
1696089289559,0.37329102,-0.044006348,-0.9378052,-0.34375,-0.265625,-0.125,486
1696089289599,0.36743164,-0.038879395,-0.92803955,-0.15625,-0.078125,-0.046875,487
1696089289639,0.36767578,-0.042785645,-0.9273071,-0.21875,0.03125,-0.078125,488
1696089289679,0.3647461,-0.04522705,-0.92388916,-0.296875,-0.421875,-0.125,489
1696089289719,0.36083984,-0.037902832,-0.92266846,-0.015625,-0.625,0.109375,490
1696089289759,0.3635254,-0.050354004,-0.92803955,-0.328125,-0.578125,-0.046875,491
1696089289799,0.35717773,-0.050354004,-0.90582275,0.578125,-0.875,0.28125,492
1696089289839,0.36938477,-0.042785645,-0.93536377,-0.078125,-0.328125,-0.03125,493
1696089289879,0.3564453,-0.043518066,-0.91070557,0.5,-0.0625,0.109375,494
1696089289919,0.37060547,-0.034973145,-0.94610596,-0.671875,0.03125,-0.140625,495
1696089289959,0.3684082,-0.03765869,-0.9378052,-0.5,-0.09375,-0.1875,496
1696089289999,0.37158203,-0.038391113,-0.93878174,-0.1875,-0.25,-0.015625,497
1696089290039,0.35864258,-0.03668213,-0.9380493,-0.203125,-0.6875,-0.1875,498
1696089290079,0.36669922,-0.042297363,-0.92193604,-0.484375,-0.796875,-0.34375,499
1696089290119,0.35717773,-0.04547119,-0.92071533,-0.109375,-0.734375,-0.1875,500
1696089290159,0.36669922,-0.03717041,-0.9421997,-0.140625,-0.78125,-0.25,501
1696089290199,0.36157227,-0.04107666,-0.9348755,-0.359375,-0.703125,-0.1875,502
1696089290239,0.3659668,-0.03692627,-0.92510986,-0.53125,-0.3125,-0.21875,503
1696089290279,0.3671875,-0.04156494,-0.9187622,-0.625,-0.4375,-0.375,504
1696089290319,0.36157227,-0.031799316,-0.9180298,-0.78125,-0.03125,-0.265625,505
1696089290359,0.36645508,-0.035705566,-0.91851807,-0.875,-0.046875,-0.28125,506
1696089290399,0.35961914,-0.04547119,-0.9241333,-0.703125,-0.03125,-0.1875,507
1696089290439,0.35766602,-0.042541504,-0.9338989,-0.859375,-0.09375,-0.1875,508
1696089290479,0.36401367,-0.046447754,-0.9368286,-0.8125,-0.09375,-0.359375,509
1696089290519,0.35668945,-0.045959473,-0.92974854,-1.109375,0.15625,-0.265625,510
1696089290559,0.35473633,-0.04498291,-0.9302368,-0.875,-0.125,-0.25,511
1696089290599,0.3552246,-0.04547119,-0.928772,-0.359375,-0.25,0.09375,512
1696089290639,0.35668945,-0.03717041,-0.92926025,-0.578125,-0.390625,-0.234375,513
1696089290679,0.36791992,-0.050109863,-0.93756104,-0.609375,-0.65625,-0.1875,514
1696089290719,0.36132812,-0.04058838,-0.92144775,-0.21875,-0.90625,-0.125,515
1696089290759,0.3684082,-0.04547119,-0.9307251,-0.578125,-0.953125,-0.21875,516
1696089290799,0.3647461,-0.05303955,-0.93096924,-0.71875,-0.921875,-0.234375,517
1696089290839,0.36450195,-0.03765869,-0.93585205,-0.53125,-0.0625,-0.3125,518
1696089290879,0.3618164,-0.047912598,-0.9380493,-0.578125,-0.078125,-0.421875,519
1696089290919,0.36157227,-0.042785645,-0.9295044,-0.703125,-0.203125,-0.265625,520
1696089290959,0.35351562,-0.049621582,-0.91778564,0.1875,-0.828125,-0.015625,521
1696089290999,0.35668945,-0.04815674,-0.9109497,-0.109375,-0.75,-0.015625,522
1696089291039,0.35424805,-0.043273926,-0.91485596,0.109375,-0.796875,-0.046875,523
1696089291079,0.36889648,-0.04888916,-0.9434204,-0.65625,-0.234375,-0.28125,524
1696089291119,0.36328125,-0.04425049,-0.9368286,-0.515625,-0.296875,-0.25,525
1696089291159,0.36621094,-0.047424316,-0.9378052,-0.203125,-0.25,-0.125,526
1696089291199,0.3659668,-0.037902832,-0.9343872,-0.3125,-0.328125,-0.046875,527
1696089291239,0.35986328,-0.04840088,-0.9260864,-0.296875,-0.484375,0.109375,528
1696089291279,0.3581543,-0.04937744,-0.9221802,-0.3125,-0.75,-0.21875,529
1696089291319,0.3623047,-0.044006348,-0.9246216,-0.25,-0.640625,-0.171875,530
1696089291359,0.36328125,-0.04840088,-0.92388916,-0.21875,-0.90625,0.078125,531
1696089291399,0.36987305,-0.042297363,-0.93878174,-0.328125,-0.5,-0.125,532
1696089291439,0.36694336,-0.041809082,-0.93756104,-0.421875,-0.40625,-0.1875,533
1696089291479,0.3552246,-0.043273926,-0.9295044,-0.28125,-0.46875,0.125,534
1696089291519,0.3659668,-0.04107666,-0.92974854,-0.609375,-0.4375,-0.046875,535
1696089291559,0.36206055,-0.050354004,-0.9241333,-0.5,-0.625,-0.328125,536
1696089291599,0.3581543,-0.047180176,-0.9170532,-0.0625,-0.859375,0.09375,537
1696089291639,0.3635254,-0.047180176,-0.92926025,-0.359375,-0.59375,-0.171875,538
1696089291679,0.3635254,-0.043762207,-0.92510986,-0.28125,-0.78125,-0.1875,539
1696089291719,0.37036133,-0.03643799,-0.9299927,-0.46875,-0.34375,-0.203125,540
1696089291759,0.36206055,-0.038146973,-0.9295044,-0.46875,-0.546875,-0.078125,541
1696089291799,0.35888672,-0.047424316,-0.92388916,-0.09375,-0.390625,-0.0625,542
1696089291839,0.36279297,-0.044006348,-0.92974854,-0.234375,-0.453125,-0.078125,543
1696089291879,0.36206055,-0.04937744,-0.92510986,-0.484375,-0.453125,0.03125,544
1696089291919,0.3684082,-0.0413208,-0.9326782,-0.375,-0.546875,-0.09375,545
1696089291959,0.37109375,-0.039123535,-0.9265747,-0.09375,-0.765625,0.03125,546
1696089291999,0.3635254,-0.046936035,-0.92315674,-0.0625,-0.671875,-0.09375,547
1696089292039,0.36523438,-0.046447754,-0.9307251,-0.015625,-0.515625,0.0,548
1696089292079,0.36767578,-0.04058838,-0.9299927,-0.0625,-0.390625,-0.0625,549
1696089292119,0.36767578,-0.042297363,-0.9380493,-0.78125,-0.140625,-0.28125,550
1696089292159,0.36547852,-0.043029785,-0.92559814,-0.609375,-0.28125,-0.234375,551
1696089292199,0.35791016,-0.03668213,-0.92315674,-0.28125,-0.71875,-0.109375,552
1696089292239,0.36914062,-0.046203613,-0.92437744,-0.5625,-0.75,-0.15625,553
1696089292279,0.37158203,-0.044006348,-0.9338989,-0.4375,-0.53125,-0.015625,554
1696089292319,0.37280273,-0.04449463,-0.9451294,-0.1875,-0.6875,0.0625,555
1696089292359,0.3642578,-0.04547119,-0.92633057,-0.5,-0.640625,-0.125,556
1696089292399,0.36157227,-0.04058838,-0.9204712,-0.515625,-0.515625,-0.09375,557
1696089292439,0.36547852,-0.043762207,-0.9258423,-0.46875,-0.46875,-0.046875,558
1696089292479,0.35986328,-0.04888916,-0.93634033,-0.671875,-0.265625,-0.203125,559
1696089292519,0.36547852,-0.044006348,-0.9365845,-0.28125,-0.078125,-0.203125,560
1696089292559,0.36328125,-0.047668457,-0.92974854,-0.484375,-0.375,-0.171875,561
1696089292599,0.35791016,-0.046936035,-0.9224243,-0.140625,-1.015625,0.140625,562
1696089292639,0.36401367,-0.044006348,-0.92437744,-0.234375,-0.78125,-0.046875,563
1696089292679,0.3642578,-0.042297363,-0.9241333,-0.234375,-0.546875,-0.078125,564
1696089292719,0.3630371,-0.043762207,-0.93048096,-0.375,-0.234375,-0.046875,565
1696089292759,0.36572266,-0.04473877,-0.93096924,-0.546875,-0.359375,-0.125,566
1696089292799,0.36791992,-0.046203613,-0.9282837,-0.46875,-0.40625,-0.21875,567
1696089292839,0.36645508,-0.043273926,-0.923645,-0.15625,-0.828125,-0.046875,568
1696089292879,0.3618164,-0.05303955,-0.9273071,-0.1875,-0.46875,-0.015625,569
1696089292919,0.37060547,-0.047912598,-0.9282837,-0.09375,-0.328125,-0.09375,570
1696089292959,0.36401367,-0.04937744,-0.9277954,-0.546875,-0.4375,-0.3125,571
1696089292999,0.36987305,-0.041809082,-0.92974854,-0.421875,-0.546875,-0.15625,572
1696089293039,0.37231445,-0.04498291,-0.9273071,-0.4375,-0.609375,-0.125,573
1696089293079,0.36083984,-0.045715332,-0.9302368,-0.171875,-0.5,-0.203125,574
1696089293119,0.3605957,-0.040100098,-0.92803955,-0.25,-0.53125,-0.1875,575
1696089293159,0.36401367,-0.0491333,-0.9277954,-0.25,-0.6875,-0.015625,576
1696089293199,0.36669922,-0.04034424,-0.927063,-0.40625,-0.34375,-0.1875,577
1696089293239,0.36376953,-0.04058838,-0.92559814,-0.546875,-0.515625,-0.25,578
1696089293279,0.35913086,-0.04449463,-0.9265747,-0.296875,-0.484375,-0.140625,579
1696089293319,0.36206055,-0.03668213,-0.92437744,-0.265625,-0.75,0.0,580
1696089293359,0.36523438,-0.049621582,-0.9307251,-0.359375,-0.890625,-0.109375,581
1696089293399,0.36035156,-0.038635254,-0.9414673,-0.34375,-0.21875,-0.109375,582
1696089293439,0.3671875,-0.043029785,-0.9265747,-0.625,-0.390625,-0.15625,583
1696089293479,0.36157227,-0.04034424,-0.9221802,-0.375,-0.34375,-0.203125,584
1696089293519,0.36279297,-0.037902832,-0.92315674,-0.4375,-0.421875,-0.0625,585
1696089293559,0.3642578,-0.046936035,-0.9273071,-0.34375,-0.515625,-0.21875,586
1696089293599,0.36083984,-0.04449463,-0.93341064,-0.359375,-0.703125,-0.140625,587
1696089293639,0.36499023,-0.039367676,-0.9265747,-0.234375,-0.390625,-0.0625,588
1696089293679,0.36523438,-0.0491333,-0.92633057,-0.328125,-0.546875,-0.203125,589
1696089293719,0.37304688,-0.04449463,-0.9260864,-0.34375,-0.421875,-0.390625,590
1696089293759,0.36938477,-0.046936035,-0.927063,-0.1875,-0.625,-0.15625,591
1696089293799,0.3647461,-0.047912598,-0.93170166,-0.28125,-0.5,-0.03125,592
1696089293839,0.36621094,-0.045715332,-0.9248657,-0.328125,-0.5625,-0.09375,593
1696089293879,0.3696289,-0.043518066,-0.9319458,-0.46875,-0.53125,-0.09375,594
1696089293919,0.3642578,-0.04083252,-0.9307251,-0.453125,-0.359375,-0.1875,595
1696089293959,0.36279297,-0.039123535,-0.9295044,-0.484375,-0.359375,-0.328125,596
1696089293999,0.3635254,-0.042053223,-0.9277954,-0.140625,-0.4375,-0.15625,597
1696089294039,0.3647461,-0.04473877,-0.923645,-0.421875,-0.609375,-0.171875,598
1696089294079,0.36547852,-0.046691895,-0.9324341,-0.453125,-0.53125,-0.15625,599
1696089294119,0.36767578,-0.043762207,-0.93463135,-0.34375,-0.65625,-0.234375,600
1696089294159,0.36669922,-0.04107666,-0.92510986,-0.328125,-0.53125,-0.140625,601
1696089294199,0.3684082,-0.04522705,-0.9307251,-0.375,-0.359375,-0.109375,602
1696089294239,0.3713379,-0.04156494,-0.9248657,-0.375,-0.453125,-0.203125,603
1696089294279,0.36401367,-0.0413208,-0.91851807,-0.21875,-0.625,-0.140625,604
1696089294319,0.36694336,-0.04156494,-0.93341064,-0.4375,-0.265625,-0.015625,605
1696089294359,0.36645508,-0.043518066,-0.93292236,-0.515625,-0.359375,-0.234375,606
1696089294399,0.36279297,-0.040100098,-0.925354,-0.25,-0.453125,-0.046875,607
1696089294439,0.36254883,-0.045959473,-0.9302368,-0.296875,-0.625,0.0625,608
1696089294479,0.36743164,-0.035461426,-0.92755127,-0.3125,-0.4375,0.125,609
1696089294519,0.36328125,-0.0413208,-0.92681885,-0.390625,-0.328125,-0.25,610
1696089294559,0.36254883,-0.0413208,-0.9312134,-0.390625,-0.484375,-0.203125,611
1696089294599,0.3618164,-0.044006348,-0.9204712,-0.421875,-0.46875,-0.109375,612
1696089294639,0.36254883,-0.04864502,-0.9204712,-0.203125,-0.53125,-0.03125,613
1696089294679,0.3618164,-0.04425049,-0.9209595,-0.140625,-0.46875,-0.09375,614
