timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089043275,-0.7336426,0.29388428,-0.6502075,-0.078125,-0.125,-0.265625,389
1696089043315,-0.73168945,0.29730225,-0.63482666,-0.84375,-1.59375,-0.28125,390
1696089043355,-0.71972656,0.29193115,-0.6387329,-1.34375,-4.234375,-0.1875,391
1696089043395,-0.7163086,0.2843628,-0.62579346,-1.21875,-6.703125,-0.546875,392
1696089043435,-0.7175293,0.30096436,-0.65460205,-4.875,-13.0,-1.703125,393
1696089043475,-0.71191406,0.27801514,-0.6699829,-5.734375,-13.78125,-0.609375,394
1696089043515,-0.69384766,0.27337646,-0.6680298,-0.640625,-7.53125,-0.140625,395
1696089043555,-0.6867676,0.28753662,-0.69903564,-1.5625,-4.796875,-1.078125,396
1696089043595,-0.6867676,0.27972412,-0.70758057,-1.171875,-0.390625,-1.046875,397
1696089043635,-0.6875,0.28411865,-0.68951416,-0.609375,1.203125,-0.703125,398
1696089043675,-0.6816406,0.29144287,-0.6838989,-1.171875,-1.734375,-0.390625,399
1696089043715,-0.6750488,0.28289795,-0.68341064,-1.78125,-3.765625,0.34375,400
1696089043755,-0.67211914,0.27288818,-0.68585205,-1.5,-4.25,1.28125,401
1696089043795,-0.6633301,0.27288818,-0.68096924,-0.15625,-7.34375,0.875,402
1696089043835,-0.6687012,0.28851318,-0.7227173,-0.53125,-6.265625,-0.015625,403
1696089043875,-0.6772461,0.28656006,-0.7300415,-0.25,-3.359375,0.515625,404
1696089043915,-0.67041016,0.28729248,-0.7192993,0.21875,0.390625,0.453125,405
1696089043955,-0.66259766,0.2826538,-0.7024536,0.53125,-0.171875,0.859375,406
1696089043995,-0.6591797,0.2826538,-0.7180786,0.28125,-1.125,0.546875,407
1696089044035,-0.6604004,0.2753296,-0.7112427,0.65625,0.125,0.78125,408
1696089044075,-0.6604004,0.27044678,-0.70684814,0.71875,0.40625,0.40625,409
1696089044115,-0.6569824,0.28070068,-0.70758057,0.421875,-1.0625,-0.21875,410
1696089044155,-0.6635742,0.28338623,-0.7168579,0.34375,-1.0,-0.234375,411
1696089044195,-0.673584,0.27923584,-0.71295166,0.703125,-0.25,-0.359375,412
1696089044235,-0.6748047,0.28656006,-0.70758057,0.390625,-1.3125,-0.5,413
1696089044275,-0.6669922,0.28851318,-0.7112427,-0.546875,-0.984375,-0.015625,414
1696089044315,-0.66308594,0.28216553,-0.7024536,-0.25,-0.265625,-0.171875,415
1696089044355,-0.6640625,0.2789917,-0.70513916,-0.40625,-1.359375,0.09375,416
1696089044395,-0.65966797,0.2855835,-0.7053833,-1.140625,-2.140625,0.015625,417
1696089044435,-0.66064453,0.2753296,-0.7119751,-0.890625,-2.453125,0.3125,418
1696089044475,-0.66186523,0.28167725,-0.7144165,-0.5625,-2.96875,-0.078125,419
1696089044515,-0.6586914,0.28118896,-0.7251587,-0.765625,-2.96875,0.15625,420
1696089044555,-0.66381836,0.27996826,-0.7263794,-0.609375,-1.75,0.265625,421
1696089044595,-0.6489258,0.2850952,-0.72052,-0.28125,-0.78125,0.15625,422
1696089044635,-0.657959,0.27874756,-0.7227173,-0.4375,-1.25,0.265625,423
1696089044675,-0.6479492,0.276062,-0.7280884,-0.46875,-1.140625,-0.109375,424
1696089044715,-0.6501465,0.27947998,-0.71539307,-0.109375,-0.859375,0.40625,425
1696089044755,-0.6557617,0.27947998,-0.72735596,-0.390625,-1.609375,-0.140625,426
1696089044795,-0.65185547,0.2736206,-0.72491455,-0.0625,-0.5625,0.0,427
1696089044835,-0.6567383,0.2736206,-0.7214966,-0.140625,-0.859375,-0.21875,428
1696089044875,-0.65283203,0.2850952,-0.723938,-0.171875,-0.21875,-0.046875,429
1696089044915,-0.6530762,0.2772827,-0.7263794,-0.1875,0.078125,-0.03125,430
1696089044955,-0.6530762,0.28729248,-0.72442627,-0.296875,0.359375,0.03125,431
1696089044995,-0.65185547,0.2741089,-0.72076416,-0.15625,0.65625,0.15625,432
1696089045035,-0.6542969,0.27996826,-0.7227173,-0.09375,0.515625,-0.03125,433
1696089045075,-0.6604004,0.27752686,-0.72003174,0.25,1.0625,0.109375,434
1696089045115,-0.66015625,0.2826538,-0.71759033,-0.0625,0.453125,-0.265625,435
1696089045155,-0.66503906,0.2802124,-0.7144165,0.078125,-0.875,-0.125,436
1696089045195,-0.6525879,0.27264404,-0.7173462,-0.578125,-0.375,-0.03125,437
1696089045235,-0.6608887,0.2772827,-0.70758057,-0.203125,-0.15625,0.171875,438
1696089045275,-0.6542969,0.2814331,-0.7190552,-0.578125,-1.765625,-0.21875,439
1696089045315,-0.6557617,0.27972412,-0.72125244,-0.8125,-1.0,-0.15625,440
1696089045355,-0.654541,0.2819214,-0.72003174,-0.34375,-0.34375,-0.109375,441
1696089045395,-0.66064453,0.28118896,-0.7283325,-0.3125,1.171875,0.015625,442
1696089045435,-0.6569824,0.27679443,-0.7214966,0.515625,4.359375,-0.03125,443
1696089045475,-0.6652832,0.27972412,-0.70977783,1.53125,4.671875,0.4375,444
1696089045515,-0.673584,0.28460693,-0.70635986,0.0,3.765625,0.4375,445
1696089045555,-0.67407227,0.2826538,-0.70025635,0.484375,3.9375,0.28125,446
1696089045595,-0.67993164,0.28729248,-0.6956177,0.875,3.25,0.4375,447
1696089045635,-0.68066406,0.28533936,-0.69073486,0.328125,0.9375,0.125,448
1696089045675,-0.67944336,0.28167725,-0.7000122,0.5,0.953125,-0.0625,449
1696089045715,-0.685791,0.2850952,-0.69659424,0.25,1.578125,-0.109375,450
1696089045755,-0.6916504,0.28070068,-0.68951416,0.921875,3.421875,-0.015625,451
1696089045795,-0.689209,0.2904663,-0.68707275,1.671875,4.671875,0.390625,452
1696089045835,-0.69555664,0.28948975,-0.675354,1.015625,2.640625,0.046875,453
1696089045875,-0.6958008,0.28753662,-0.678772,-0.1875,2.4375,0.140625,454
1696089045915,-0.7084961,0.29534912,-0.6675415,0.3125,1.671875,0.09375,455
1696089045955,-0.70458984,0.28631592,-0.6692505,-0.515625,0.40625,-0.09375,456
1696089045995,-0.7055664,0.2831421,-0.6704712,-0.59375,0.34375,-0.5,457
1696089046035,-0.701416,0.2892456,-0.6663208,-1.375,-2.03125,-0.28125,458
1696089046075,-0.70874023,0.29022217,-0.6716919,-1.921875,-1.53125,-0.484375,459
1696089046115,-0.7011719,0.28656006,-0.6670532,-0.703125,-1.15625,-0.375,460
1696089046155,-0.70288086,0.28704834,-0.68096924,-1.84375,-2.453125,-0.734375,461
1696089046195,-0.7023926,0.28460693,-0.67510986,-0.40625,-0.671875,-0.0625,462
1696089046235,-0.6999512,0.28826904,-0.68096924,-1.0,-0.609375,-0.015625,463
1696089046275,-0.70458984,0.28582764,-0.67266846,-0.1875,0.09375,-0.15625,464
1696089046315,-0.7036133,0.27996826,-0.67681885,-0.671875,-0.6875,0.21875,465
1696089046355,-0.70214844,0.28045654,-0.67926025,-0.390625,0.203125,-0.03125,466
1696089046395,-0.7043457,0.28656006,-0.67755127,0.453125,0.65625,0.015625,467
1696089046435,-0.7006836,0.28338623,-0.6773071,-0.5,-0.03125,-0.15625,468
1696089046475,-0.70703125,0.28778076,-0.6724243,-0.171875,-0.171875,-0.125,469
1696089046515,-0.69799805,0.2868042,-0.6760864,-0.390625,-0.03125,-0.3125,470
1696089046555,-0.7038574,0.28460693,-0.67437744,-0.015625,1.21875,-0.125,471
1696089046595,-0.7050781,0.2843628,-0.6655884,-0.34375,0.203125,-0.1875,472
1696089046635,-0.7023926,0.28094482,-0.68096924,-0.484375,2.953125,-0.21875,473
1696089046675,-0.7084961,0.28753662,-0.6592407,0.5625,2.8125,-0.09375,474
1696089046715,-0.70996094,0.2897339,-0.66119385,-0.171875,0.46875,-0.171875,475
1696089046755,-0.7109375,0.28607178,-0.67022705,-0.890625,0.515625,-0.21875,476
1696089046795,-0.7133789,0.28997803,-0.66070557,0.71875,1.359375,-0.265625,477
1696089046835,-0.7126465,0.29071045,-0.67193604,-0.421875,1.03125,0.0625,478
1696089046875,-0.7155762,0.28851318,-0.6531372,1.125,1.53125,-0.0625,479
1696089046915,-0.7207031,0.29534912,-0.6655884,-0.703125,-0.296875,-0.375,480
1696089046955,-0.7155762,0.29022217,-0.65093994,0.265625,0.765625,0.15625,481
1696089046995,-0.71899414,0.291687,-0.6460571,0.5625,-0.40625,0.140625,482
1696089047035,-0.71728516,0.2904663,-0.659729,-0.375,-1.40625,-0.390625,483
1696089047075,-0.71313477,0.29022217,-0.6609497,0.203125,-0.234375,0.0625,484
1696089047115,-0.71728516,0.2946167,-0.6567993,0.0,-0.125,-0.34375,485
1696089047155,-0.7224121,0.2970581,-0.65631104,-0.078125,0.34375,0.03125,486
1696089047195,-0.71777344,0.28753662,-0.6526489,1.484375,1.578125,0.4375,487
1696089047235,-0.7219238,0.29632568,-0.6519165,1.078125,1.75,0.34375,488
1696089047275,-0.7246094,0.29559326,-0.6409302,1.46875,1.5625,0.28125,489
1696089047315,-0.7307129,0.2982788,-0.6453247,1.46875,0.59375,0.40625,490
1696089047355,-0.7312012,0.3012085,-0.64019775,1.71875,1.671875,0.1875,491
1696089047395,-0.732666,0.30194092,-0.63409424,0.765625,0.421875,0.296875,492
1696089047435,-0.7312012,0.28997803,-0.63604736,0.1875,0.28125,0.171875,493
1696089047475,-0.71972656,0.293396,-0.6511841,-4.40625,-1.453125,-0.828125,494
1696089047515,-0.73168945,0.29559326,-0.62164307,-1.0,-0.765625,-0.21875,495
1696089047555,-0.7224121,0.29534912,-0.6477661,-2.21875,-0.75,-0.953125,496
1696089047595,-0.72802734,0.2958374,-0.6399536,-0.40625,0.359375,0.328125,497
1696089047635,-0.72753906,0.2982788,-0.647522,-1.1875,-0.5625,-0.375,498
1696089047675,-0.7348633,0.29364014,-0.64434814,0.171875,0.65625,0.171875,499
1696089047715,-0.732666,0.29901123,-0.64263916,-0.328125,-0.671875,-0.3125,500
1696089047755,-0.72998047,0.29315186,-0.63848877,-0.09375,0.3125,-0.234375,501
1696089047795,-0.73583984,0.29364014,-0.6482544,-0.171875,-1.140625,-0.3125,502
1696089047835,-0.7270508,0.29510498,-0.6367798,-0.296875,0.265625,-0.109375,503
1696089047875,-0.72753906,0.28997803,-0.64190674,-0.484375,-0.921875,-0.359375,504
1696089047915,-0.7294922,0.29022217,-0.645813,-0.703125,-0.609375,-0.59375,505
1696089047955,-0.7272949,0.29364014,-0.6433716,-2.15625,-0.359375,-0.453125,506
1696089047995,-0.7314453,0.29486084,-0.6465454,-4.390625,-0.515625,-0.953125,507
1696089048035,-0.73828125,0.29730225,-0.62945557,-2.140625,-0.609375,-0.453125,508
1696089048075,-0.734375,0.2892456,-0.63897705,-3.4375,-1.25,-0.6875,509
1696089048115,-0.72753906,0.28363037,-0.65582275,-2.046875,1.5,0.171875,510
1696089048155,-0.73828125,0.28045654,-0.63165283,-1.359375,-1.125,-0.171875,511
1696089048195,-0.7319336,0.2843628,-0.6460571,-2.328125,-0.265625,-0.5,512
1696089048235,-0.72680664,0.27093506,-0.6343384,-0.890625,-0.515625,-0.328125,513
1696089048275,-0.7319336,0.2802124,-0.65509033,-0.28125,-0.546875,-0.578125,514
1696089048315,-0.7277832,0.27801514,-0.6436157,1.0625,1.0,-0.40625,515
1696089048355,-0.7351074,0.28363037,-0.6526489,-0.1875,-0.84375,-0.390625,516
1696089048395,-0.7336426,0.28826904,-0.6465454,-0.1875,1.28125,-0.171875,517
1696089048435,-0.73999023,0.28631592,-0.6260376,1.0,-0.546875,-0.109375,518
1696089048475,-0.73168945,0.2838745,-0.6416626,0.125,-0.640625,0.03125,519
1696089048515,-0.73535156,0.28778076,-0.6404419,0.28125,-0.421875,0.09375,520
1696089048555,-0.7373047,0.28875732,-0.6355591,0.234375,-0.34375,-0.109375,521
1696089048595,-0.7282715,0.2892456,-0.6404419,-0.515625,-1.25,0.109375,522
1696089048635,-0.7324219,0.28216553,-0.6321411,-1.1875,-0.796875,-0.5625,523
1696089048675,-0.7368164,0.2909546,-0.64801025,-0.953125,-1.140625,-0.078125,524
1696089048715,-0.72753906,0.2897339,-0.642395,-0.5,-0.734375,-0.21875,525
1696089048755,-0.72802734,0.28826904,-0.64141846,-0.625,-0.0625,0.015625,526
1696089048795,-0.73217773,0.2814331,-0.6411743,-0.21875,-0.296875,-0.546875,527
1696089048835,-0.7314453,0.2921753,-0.6399536,-1.25,-1.71875,-0.75,528
1696089048875,-0.72558594,0.2826538,-0.63848877,-1.796875,-1.734375,-0.390625,529
1696089048915,-0.7290039,0.28363037,-0.6445923,-2.890625,-4.59375,-0.90625,530
1696089048955,-0.73168945,0.2843628,-0.65631104,-4.984375,-4.46875,-1.171875,531
1696089048995,-0.7219238,0.2741089,-0.6668091,-2.21875,-2.046875,-0.625,532
1696089049035,-0.7180176,0.27679443,-0.6633911,-0.828125,-1.0625,-0.21875,533
1696089049075,-0.7199707,0.27581787,-0.6585083,-1.109375,-1.203125,-0.53125,534
1696089049115,-0.7175293,0.2723999,-0.6567993,-0.84375,-1.578125,-0.5625,535
1696089049155,-0.72021484,0.27215576,-0.659729,-2.1875,-2.65625,-0.84375,536
1696089049195,-0.71533203,0.27752686,-0.6514282,-2.875,-2.375,-1.59375,537
1696089049235,-0.71899414,0.2753296,-0.65704346,-3.046875,-4.953125,-1.4375,538
1696089049275,-0.70581055,0.27947998,-0.66412354,1.734375,-7.9375,0.0625,539
1696089049315,-0.6999512,0.27801514,-0.6921997,3.59375,-11.046875,0.046875,540
1696089049355,-0.69506836,0.2789917,-0.7144165,2.875,-8.96875,0.765625,541
1696089049395,-0.6845703,0.28729248,-0.7005005,4.0625,-3.46875,-0.15625,542
1696089049435,-0.69140625,0.2909546,-0.6958618,3.265625,-1.75,-0.1875,543
1696089049475,-0.6777344,0.2892456,-0.70318604,1.09375,1.859375,-0.1875,544
1696089049515,-0.68774414,0.28533936,-0.6868286,-0.078125,1.421875,0.9375,545
1696089049555,-0.6821289,0.2843628,-0.6873169,-1.28125,0.125,0.96875,546
1696089049595,-0.6723633,0.2687378,-0.6694946,-0.578125,-0.296875,0.921875,547
1696089049635,-0.6804199,0.28240967,-0.67437744,-1.984375,-6.0,0.140625,548
1696089049675,-0.6779785,0.27386475,-0.7192993,-2.59375,-6.21875,-0.5625,549
1696089049715,-0.6855469,0.29071045,-0.7090454,-0.4375,-1.984375,-0.890625,550
1696089049755,-0.6801758,0.28778076,-0.704895,-0.65625,-2.4375,-0.21875,551
1696089049795,-0.671875,0.28533936,-0.7053833,0.1875,-2.328125,0.6875,552
1696089049835,-0.67456055,0.2831421,-0.706604,0.421875,-0.859375,1.28125,553
1696089049875,-0.671875,0.27947998,-0.70098877,0.703125,-0.609375,1.0625,554
1696089049915,-0.6706543,0.27557373,-0.7090454,0.59375,-0.703125,0.703125,555
1696089049955,-0.67211914,0.2765503,-0.69903564,0.484375,0.4375,0.5,556
1696089049995,-0.6726074,0.27337646,-0.704895,0.46875,0.109375,0.203125,557
1696089050035,-0.66967773,0.2855835,-0.6968384,0.578125,0.71875,-0.125,558
1696089050075,-0.68188477,0.2855835,-0.70880127,0.21875,1.5625,-0.15625,559
1696089050115,-0.68237305,0.28582764,-0.69976807,0.53125,2.65625,-0.109375,560
1696089050155,-0.6828613,0.28118896,-0.6934204,0.28125,1.96875,-0.140625,561
1696089050195,-0.6743164,0.28118896,-0.68536377,0.390625,1.484375,0.234375,562
1696089050235,-0.6765137,0.2880249,-0.6878052,-0.078125,0.171875,0.078125,563
1696089050275,-0.6862793,0.28582764,-0.6917114,0.53125,-0.140625,0.3125,564
1696089050315,-0.6838379,0.28363037,-0.6921997,-0.0625,-1.5,0.078125,565
1696089050355,-0.6899414,0.28070068,-0.68829346,-0.296875,-1.6875,-0.375,566
1696089050395,-0.6838379,0.29193115,-0.69781494,-0.734375,-2.21875,-0.328125,567
1696089050435,-0.6789551,0.2897339,-0.6951294,-0.953125,-0.796875,-0.234375,568
1696089050475,-0.6816406,0.27923584,-0.6873169,-0.71875,-1.046875,-0.15625,569
1696089050515,-0.68188477,0.28460693,-0.6980591,-0.921875,-1.953125,-0.375,570
1696089050555,-0.68115234,0.28729248,-0.69415283,-0.578125,-1.03125,0.125,571
1696089050595,-0.6748047,0.27630615,-0.6956177,-0.734375,-1.34375,0.078125,572
1696089050635,-0.67700195,0.2814331,-0.69415283,-0.828125,-1.234375,0.296875,573
1696089050675,-0.6784668,0.27850342,-0.70147705,-0.171875,-0.984375,0.078125,574
1696089050715,-0.68530273,0.28533936,-0.6970825,-0.25,0.5625,-0.109375,575
1696089050755,-0.6850586,0.27679443,-0.6958618,0.5,1.71875,0.015625,576
1696089050795,-0.6850586,0.28875732,-0.6956177,-0.125,0.734375,-0.171875,577
1696089050835,-0.67407227,0.28045654,-0.6914673,-0.171875,0.78125,-0.203125,578
1696089050875,-0.68530273,0.2855835,-0.6917114,0.21875,1.390625,-0.078125,579
1696089050915,-0.6882324,0.29022217,-0.69122314,0.515625,0.640625,0.1875,580
1696089050955,-0.689209,0.28363037,-0.6843872,0.109375,3.75,-0.203125,581
1696089050995,-0.6984863,0.2929077,-0.68096924,0.625,2.03125,0.0625,582
1696089051035,-0.6940918,0.29193115,-0.68829346,-0.1875,0.0,-0.15625,583
1696089051075,-0.6960449,0.27972412,-0.6746216,0.21875,1.859375,-0.015625,584
1696089051115,-0.70214844,0.28948975,-0.68341064,0.328125,1.8125,0.171875,585
1696089051155,-0.69750977,0.27752686,-0.6741333,0.125,1.5,-0.234375,586
1696089051195,-0.69311523,0.29144287,-0.6626587,1.40625,3.5,0.25,587
1696089051235,-0.7036133,0.28875732,-0.6646118,0.578125,1.140625,-0.046875,588
1696089051275,-0.70581055,0.29315186,-0.67803955,-1.34375,-1.765625,-0.578125,589
1696089051315,-0.7050781,0.29681396,-0.66778564,-0.125,0.515625,-0.0625,590
1696089051355,-0.70947266,0.2929077,-0.67633057,0.1875,0.921875,0.328125,591
1696089051395,-0.7092285,0.28533936,-0.663147,0.4375,1.140625,0.140625,592
1696089051435,-0.71118164,0.29119873,-0.66656494,-0.09375,-0.375,0.03125,593
1696089051475,-0.7067871,0.28851318,-0.66363525,-0.21875,0.03125,-0.03125,594
1696089051515,-0.7121582,0.28826904,-0.6604614,-0.046875,-0.171875,-0.015625,595
1696089051555,-0.7097168,0.2892456,-0.663147,-0.1875,-0.171875,-0.046875,596
1696089051595,-0.7072754,0.2897339,-0.66485596,-0.25,-0.296875,-0.125,597
1696089051635,-0.7072754,0.29486084,-0.663147,-0.125,1.328125,-0.109375,598
1696089051675,-0.70581055,0.2946167,-0.66070557,1.40625,2.34375,0.5,599
1696089051715,-0.7077637,0.2897339,-0.6604614,1.0,1.140625,0.1875,600
1696089051755,-0.71606445,0.29119873,-0.65338135,0.5625,1.328125,0.046875,601
1696089051795,-0.72265625,0.29022217,-0.64678955,-0.421875,0.46875,-0.0625,602
1696089051835,-0.71850586,0.28851318,-0.6460571,-3.65625,-2.34375,-1.328125,603
1696089051875,-0.70288086,0.28900146,-0.65167236,-4.171875,-1.71875,-1.34375,604
1696089051915,-0.71191406,0.2958374,-0.6609497,-4.640625,-2.09375,-1.375,605
1696089051955,-0.7182617,0.28607178,-0.66729736,-5.046875,-2.4375,-1.796875,606
1696089051995,-0.7133789,0.2868042,-0.66070557,-2.59375,-0.921875,-0.890625,607
1696089052035,-0.70703125,0.2772827,-0.66534424,-1.015625,0.203125,-0.609375,608
1696089052075,-0.71240234,0.28631592,-0.67144775,-0.9375,-0.640625,-0.578125,609
1696089052115,-0.71728516,0.2831421,-0.66119385,0.0625,-0.15625,0.03125,610
1696089052155,-0.71191406,0.28582764,-0.66607666,-0.59375,-1.078125,0.140625,611
1696089052195,-0.7116699,0.2843628,-0.6670532,0.046875,-0.890625,0.203125,612
1696089052235,-0.70996094,0.2814331,-0.6663208,0.234375,-0.53125,0.359375,613
1696089052275,-0.7092285,0.2814331,-0.6658325,-0.25,0.125,0.25,614
1696089052315,-0.7155762,0.28094482,-0.6680298,0.375,0.5625,-0.25,615
1696089052355,-0.71313477,0.28338623,-0.6712036,-0.609375,-0.328125,-0.390625,616
1696089052395,-0.7128906,0.2826538,-0.67559814,0.21875,1.203125,-0.21875,617
1696089052435,-0.7216797,0.2850952,-0.66119385,0.78125,2.8125,-0.265625,618
1696089052475,-0.7211914,0.27850342,-0.6626587,0.421875,2.75,-0.0625,619
1696089052515,-0.7277832,0.28094482,-0.6577759,1.265625,4.359375,0.1875,620
1696089052555,-0.7248535,0.28094482,-0.63604736,1.546875,3.734375,0.140625,621
1696089052595,-0.72509766,0.28753662,-0.6409302,0.875,2.03125,0.25,622
1696089052635,-0.7290039,0.29022217,-0.6314087,0.703125,0.828125,0.28125,623
1696089052675,-0.72680664,0.29486084,-0.6350708,-0.421875,-1.78125,0.46875,624
1696089052715,-0.7265625,0.28363037,-0.6489868,-0.34375,-0.734375,0.9375,625
1696089052755,-0.7302246,0.28460693,-0.6399536,0.34375,-0.140625,-0.515625,626
1696089052795,-0.73217773,0.29388428,-0.6536255,0.0,3.09375,0.515625,627
1696089052835,-0.73413086,0.2814331,-0.63531494,-0.140625,1.734375,0.421875,628
1696089052875,-0.7392578,0.28851318,-0.63482666,0.3125,1.109375,-0.234375,629
1696089052915,-0.73706055,0.29071045,-0.63165283,0.109375,1.328125,0.375,630
1696089052955,-0.7441406,0.2897339,-0.6260376,0.65625,1.078125,0.6875,631
1696089052995,-0.7453613,0.28753662,-0.6279907,0.265625,0.796875,0.546875,632
1696089053035,-0.73950195,0.2921753,-0.63238525,0.0625,0.890625,0.6875,633
1696089053075,-0.7429199,0.28851318,-0.6279907,1.140625,1.84375,1.515625,634
1696089053115,-0.7470703,0.27947998,-0.6152954,1.34375,0.671875,0.984375,635
1696089053155,-0.7368164,0.2765503,-0.65875244,1.609375,0.59375,0.6875,636
1696089053195,-0.75512695,0.28729248,-0.61676025,0.359375,-0.296875,0.3125,637
1696089053235,-0.7495117,0.2855835,-0.62213135,0.109375,0.046875,-0.046875,638
1696089053275,-0.74438477,0.2855835,-0.6211548,3.109375,1.890625,0.984375,639
1696089053315,-0.7651367,0.293396,-0.61431885,3.671875,3.984375,0.75,640
1696089053355,-0.7626953,0.2892456,-0.598938,0.1875,-0.25,0.640625,641
1696089053395,-0.7651367,0.29241943,-0.5901489,0.328125,1.640625,0.359375,642
1696089053435,-0.76049805,0.2892456,-0.60528564,-1.328125,-1.359375,-0.25,643
1696089053475,-0.75756836,0.28753662,-0.60479736,-1.359375,-1.546875,-0.03125,644
1696089053515,-0.75805664,0.2892456,-0.60894775,-2.453125,-4.53125,-0.375,645
1696089053555,-0.7475586,0.27801514,-0.5952759,-2.171875,-7.75,-1.21875,646
1696089053595,-0.75805664,0.307312,-0.61309814,-6.828125,-16.53125,-3.359375,647
1696089053635,-0.7336426,0.28533936,-0.6609497,-3.046875,-15.546875,-4.171875,648
1696089053675,-0.70214844,0.27459717,-0.6734009,0.640625,-5.421875,-2.546875,649
1696089053715,-0.73217773,0.29901123,-0.7114868,0.015625,-1.75,-2.09375,650
1696089053755,-0.71899414,0.30413818,-0.6553345,2.3125,4.234375,-1.984375,651
1696089053795,-0.703125,0.29559326,-0.64556885,0.375,0.28125,-0.578125,652
1696089053835,-0.70825195,0.3012085,-0.66485596,-0.34375,1.75,1.75,653
1696089053875,-0.71362305,0.28411865,-0.6304321,-1.296875,0.390625,2.671875,654
1696089053915,-0.70996094,0.28045654,-0.63775635,-1.671875,-3.234375,1.5,655
1696089053955,-0.70874023,0.2831421,-0.647522,-2.0,-5.28125,0.609375,656
1696089053995,-0.7038574,0.28753662,-0.67803955,-0.34375,-3.03125,-0.609375,657
1696089054035,-0.72094727,0.2921753,-0.67388916,-0.171875,-1.640625,-0.1875,658
1696089054075,-0.7224121,0.29266357,-0.66778564,-0.5625,-1.078125,-0.15625,659
1696089054115,-0.7109375,0.29437256,-0.6699829,0.171875,-0.140625,-0.140625,660
1696089054155,-0.71777344,0.291687,-0.6609497,0.890625,0.46875,0.203125,661
1696089054195,-0.70996094,0.28460693,-0.66119385,-0.109375,-0.84375,0.046875,662
1696089054235,-0.7084961,0.28729248,-0.6592407,0.015625,-0.03125,0.0625,663
1696089054275,-0.7114258,0.28582764,-0.66119385,0.3125,0.515625,0.53125,664
1696089054315,-0.70825195,0.28631592,-0.65704346,-0.234375,0.03125,0.296875,665
1696089054355,-0.71875,0.29119873,-0.66192627,0.265625,0.21875,-0.171875,666
1696089054395,-0.72094727,0.2929077,-0.66534424,0.234375,-0.125,-0.203125,667
1696089054435,-0.71606445,0.2909546,-0.66290283,0.0,0.0625,-0.296875,668
1696089054475,-0.7055664,0.29022217,-0.6543579,0.578125,0.53125,-0.234375,669
1696089054515,-0.7109375,0.29266357,-0.6638794,-0.359375,-0.09375,-0.234375,670
1696089054555,-0.7126465,0.2921753,-0.6511841,0.171875,1.03125,0.203125,671
1696089054595,-0.7121582,0.29241943,-0.65948486,0.234375,0.15625,0.265625,672
1696089054635,-0.7194824,0.28851318,-0.6514282,-0.4375,-0.328125,0.125,673
1696089054675,-0.7192383,0.2897339,-0.65802,-0.453125,-1.1875,0.0625,674
1696089054715,-0.7211914,0.2994995,-0.6560669,-0.703125,-1.03125,0.0,675
1696089054755,-0.72021484,0.28875732,-0.6548462,-0.421875,-0.859375,-0.234375,676
1696089054795,-0.7194824,0.29241943,-0.65460205,-0.34375,-1.40625,-0.40625,677
1696089054835,-0.71899414,0.29193115,-0.6577759,-0.25,-0.921875,0.125,678
1696089054875,-0.7163086,0.29193115,-0.65875244,-0.03125,-0.703125,-0.109375,679
1696089054915,-0.7133789,0.29364014,-0.6626587,0.15625,-0.796875,0.28125,680
1696089054955,-0.71655273,0.29510498,-0.6609497,-0.03125,1.0625,0.40625,681
1696089054995,-0.72216797,0.29266357,-0.65582275,0.390625,0.859375,0.21875,682
1696089055035,-0.71533203,0.29559326,-0.6553345,-0.359375,-0.078125,0.09375,683
1696089055075,-0.7180176,0.29730225,-0.6531372,0.015625,0.125,0.125,684
1696089055115,-0.720459,0.2880249,-0.65802,0.109375,0.0,0.015625,685
1696089055155,-0.7219238,0.293396,-0.6543579,1.0,0.09375,0.125,686
1696089055195,-0.7236328,0.29510498,-0.64508057,-0.3125,1.265625,0.171875,687
1696089055235,-0.71655273,0.2904663,-0.6375122,0.1875,-0.328125,0.0,688
1696089055275,-0.7233887,0.2904663,-0.6453247,-0.3125,-1.484375,-0.140625,689
1696089055315,-0.72094727,0.293396,-0.6531372,-0.78125,-0.875,-0.0625,690
1696089055355,-0.720459,0.29681396,-0.6585083,0.15625,0.1875,0.4375,691
1696089055395,-0.7194824,0.28778076,-0.64727783,0.421875,1.375,0.25,692
1696089055435,-0.7233887,0.29071045,-0.6519165,-0.125,2.28125,0.25,693
1696089055475,-0.7297363,0.29144287,-0.6543579,0.328125,3.421875,0.140625,694
1696089055515,-0.7373047,0.2921753,-0.62945557,1.296875,4.40625,0.375,695
1696089055555,-0.7397461,0.30047607,-0.6218872,0.5,1.671875,-0.203125,696
1696089055595,-0.74243164,0.29412842,-0.6321411,-0.5625,0.25,-0.125,697
1696089055635,-0.73779297,0.2982788,-0.63360596,-0.125,0.5,-0.03125,698
1696089055675,-0.73217773,0.29534912,-0.6304321,-0.171875,0.5,0.265625,699
1696089055715,-0.7397461,0.29388428,-0.62628174,-0.390625,0.0,0.140625,700
1696089055755,-0.74072266,0.2987671,-0.6355591,-0.15625,-0.203125,-0.234375,701
1696089055795,-0.74658203,0.29559326,-0.6231079,0.8125,-0.25,0.4375,702
1696089055835,-0.7385254,0.29534912,-0.6345825,0.265625,0.359375,-0.1875,703
1696089055875,-0.7453613,0.30096436,-0.62164307,0.078125,-0.234375,0.015625,704
