timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822193790,-0.021972656,-1.0090942,0.30413818,12.109375,-2.328125,3.140625,334
1695822193830,-0.12646484,-0.94073486,0.14886475,-4.984375,-6.53125,0.453125,335
1695822193870,0.036621094,-1.0203247,0.16131592,-8.4375,10.78125,3.734375,336
1695822193910,0.06665039,-1.0442505,0.38128662,6.25,0.96875,-2.09375,337
1695822193950,-0.12084961,-0.97198486,0.1239624,2.671875,-7.359375,3.828125,338
1695822193990,-0.0036621094,-0.9036255,0.20037842,-1.71875,5.28125,0.171875,339
1695822194030,0.0078125,-1.0791626,0.23187256,-8.265625,-0.546875,1.671875,340
1695822194070,0.016113281,-0.95147705,0.2399292,7.140625,5.578125,-1.71875,341
1695822194110,-0.0793457,-1.0042114,0.2189331,4.21875,-6.734375,1.3125,342
1695822194150,0.024414062,-0.9072876,0.1786499,4.140625,5.234375,0.625,343
1695822194190,-0.020019531,-1.069397,0.27459717,-13.265625,-5.359375,-3.875,344
1695822194230,-0.024902344,-0.9133911,0.17547607,-9.578125,-1.6875,-4.265625,345
1695822194270,-0.025634766,-1.1060181,0.22845459,0.796875,3.4375,3.734375,346
1695822194310,-0.028564453,-0.95684814,0.20574951,4.453125,-2.15625,-0.84375,347
1695822194350,-0.038085938,-0.9963989,0.24139404,-2.5625,1.9375,2.796875,348
1695822194390,-0.024902344,-0.97052,0.2694702,3.359375,-1.765625,-0.109375,349
1695822194430,-0.13964844,-1.0061646,0.07684326,20.984375,5.0625,18.046875,350
1695822194470,0.1940918,-1.0596313,0.3131714,6.125,18.609375,1.296875,351
1695822194510,-0.14257812,-0.8862915,0.18572998,1.6875,-8.25,-9.078125,352
1695822194550,0.010986328,-1.0147095,0.17279053,2.75,16.578125,9.8125,353
1695822194590,0.1743164,-0.9985962,0.12664795,-10.53125,-7.703125,-2.21875,354
1695822194630,-0.056152344,-1.1062622,0.28851318,2.171875,-4.453125,-2.671875,355
1695822194670,-0.14526367,-0.9446411,0.10076904,-1.28125,-3.9375,-2.21875,356
1695822194710,0.06201172,-0.95391846,0.19476318,-4.546875,8.421875,-0.75,357
1695822194750,-0.0024414062,-1.0386353,0.27947998,-9.21875,-4.546875,-1.265625,358
1695822194790,-0.036132812,-0.95880127,0.22625732,0.40625,-6.09375,3.546875,359
1695822194830,-0.046142578,-0.9487915,0.15032959,-6.453125,5.21875,-0.84375,360
1695822194870,0.044921875,-1.062561,0.22161865,-5.515625,4.640625,5.625,361
1695822194910,-0.04663086,-0.9258423,0.2086792,-4.921875,2.296875,-7.0625,362
1695822194950,0.0146484375,-0.9487915,0.33416748,10.09375,0.28125,0.625,363
1695822194990,-0.049804688,-0.9573364,0.16595459,-3.5,-2.03125,1.34375,364
1695822195030,0.020751953,-1.0366821,0.2843628,0.203125,7.703125,0.796875,365
1695822195070,0.00048828125,-1.0305786,0.13397217,-6.875,-7.03125,-1.3125,366
1695822195110,0.030517578,-1.0186157,0.309021,6.03125,12.125,0.0,367
1695822195150,-0.072265625,-0.97052,0.17279053,2.8125,-7.953125,2.265625,368
1695822195190,0.055419922,-0.8821411,0.26287842,-5.3125,5.84375,-0.828125,369
1695822195230,-0.07055664,-1.0689087,0.23187256,-6.65625,-2.453125,-2.15625,370
1695822195270,0.1184082,-0.9624634,0.22747803,11.0625,5.84375,-1.078125,371
1695822195310,-0.018310547,-1.0025024,0.21038818,4.75,-5.59375,-3.484375,372
1695822195350,-0.13623047,-0.9690552,0.20648193,-4.203125,-4.5,-3.484375,373
1695822195390,0.013916016,-1.0098267,0.1954956,-0.5,9.96875,2.265625,374
1695822195430,-0.014160156,-1.0547485,0.23382568,-2.234375,-3.3125,1.421875,375
1695822195470,-0.028076172,-0.9734497,0.22796631,-9.296875,0.125,-4.015625,376
1695822195510,-0.0949707,-1.0100708,0.21942139,-11.671875,1.6875,3.75,377
1695822195550,0.0021972656,-0.98809814,0.21722412,-12.890625,6.109375,1.796875,378
1695822195590,0.12402344,-0.9741821,0.3209839,-5.140625,0.96875,-1.890625,379
1695822195630,-0.011230469,-0.95440674,0.30047607,7.078125,-5.875,-4.765625,380
1695822195670,-0.1262207,-1.0276489,0.27874756,-5.953125,-4.71875,-1.6875,381
1695822195710,0.04663086,-0.9194946,0.2855835,13.5,9.125,2.5625,382
1695822195750,-0.028320312,-1.0117798,0.309021,-4.34375,-4.203125,1.34375,383
1695822195790,-0.044921875,-0.9795532,0.16864014,-1.640625,2.125,-1.203125,384
1695822195830,-0.026123047,-1.0161743,0.31292725,8.203125,2.859375,0.15625,385
1695822195870,-0.046875,-0.9780884,0.18914795,-3.59375,0.140625,-0.5625,386
1695822195910,-0.0029296875,-1.0254517,0.2970581,-1.078125,1.984375,0.375,387
1695822195950,-0.02709961,-0.95318604,0.3053589,0.328125,-1.984375,-0.015625,388
1695822195990,-0.051513672,-0.9614868,0.24798584,-7.9375,0.125,1.84375,389
1695822196030,-0.0043945312,-0.9612427,0.30560303,-4.546875,3.140625,-0.09375,390
1695822196070,0.076416016,-0.9561157,0.30633545,-8.1875,-8.0,-4.40625,391
1695822196110,-0.026855469,-0.973938,0.25091553,-9.109375,-4.875,-9.0625,392
1695822196150,-0.14526367,-1.0198364,0.28045654,-2.359375,0.21875,1.5625,393
1695822196190,-0.040283203,-0.98931885,0.28607178,9.890625,7.390625,3.921875,394
1695822196230,0.0041503906,-0.9529419,0.30804443,-0.125,0.703125,1.078125,395
1695822196270,-0.06665039,-1.0059204,0.2855835,-2.296875,-0.359375,-1.265625,396
1695822196310,-0.046142578,-0.98687744,0.2711792,5.03125,1.546875,2.1875,397
1695822196350,-0.016601562,-0.96759033,0.28778076,6.78125,1.8125,2.703125,398
1695822196390,0.017822266,-0.99713135,0.29412842,3.984375,2.71875,1.375,399
1695822196430,-0.09448242,-0.9456177,0.23162842,2.578125,-0.75,1.5625,400
1695822196470,0.010986328,-0.98101807,0.2772827,3.375,7.484375,0.984375,401
1695822196510,-0.0026855469,-1.0132446,0.2675171,8.75,3.59375,1.390625,402
1695822196550,-0.042236328,-0.9614868,0.27581787,6.453125,0.875,-0.203125,403
1695822196590,-0.072753906,-0.94659424,0.22869873,-0.640625,5.78125,1.328125,404
1695822196630,0.06274414,-1.0459595,0.30682373,6.265625,-0.078125,1.359375,405
1695822196670,-0.06738281,-0.95318604,0.11785889,-0.3125,-0.53125,-0.328125,406
1695822196710,0.014892578,-1.0569458,0.276062,7.25,5.640625,-0.09375,407
1695822196750,-0.009521484,-0.9595337,0.22943115,6.5,0.625,-4.15625,408
1695822196790,-0.013916016,-0.96759033,0.22406006,11.21875,5.40625,1.140625,409
1695822196830,-0.03173828,-1.0261841,0.24603271,2.28125,7.8125,-4.265625,410
1695822196870,-0.013427734,-0.9805298,0.1671753,-0.234375,-11.09375,-6.984375,411
1695822196910,-0.13183594,-0.9819946,0.14471436,-4.3125,2.265625,-0.859375,412
1695822196950,-0.053710938,-0.99053955,0.19232178,-3.875,-4.15625,-1.390625,413
1695822196990,-0.032226562,-0.98101807,0.1864624,0.046875,9.5625,4.5625,414
1695822197030,-0.052001953,-1.0159302,0.24383545,-4.546875,-9.96875,-1.953125,415
1695822197070,-0.010253906,-0.9873657,0.16522217,11.46875,15.03125,2.0,416
1695822197110,-0.012939453,-1.036438,0.24603271,-1.796875,-3.0,-4.734375,417
1695822197150,-0.052246094,-0.9644165,0.21331787,7.90625,-4.34375,-4.1875,418
1695822197190,-0.064697266,-1.0361938,0.1786499,0.015625,-5.046875,1.109375,419
1695822197230,-0.025878906,-0.97003174,0.17376709,-2.90625,0.125,-1.390625,420
1695822197270,-0.09326172,-1.0535278,0.19036865,-3.5,1.109375,2.734375,421
1695822197310,-0.053466797,-0.9998169,0.18206787,-3.953125,0.5625,-0.953125,422
1695822197350,-0.0026855469,-0.9678345,0.2230835,-2.265625,1.53125,-2.078125,423
1695822197390,-0.07739258,-0.98931885,0.18890381,-3.25,-5.734375,-2.359375,424
1695822197430,-0.11303711,-1.0134888,0.1473999,-1.125,2.03125,2.15625,425
1695822197470,-0.01977539,-0.97491455,0.23284912,1.234375,5.5,2.90625,426
1695822197510,-0.03173828,-0.9902954,0.21575928,-3.71875,1.640625,2.53125,427
1695822197550,-0.061035156,-1.024231,0.1954956,-2.453125,-0.078125,0.828125,428
1695822197590,-0.01977539,-0.95269775,0.25238037,-1.421875,5.546875,-0.328125,429
1695822197630,-0.08544922,-0.98687744,0.2164917,-1.546875,-2.734375,4.828125,430
1695822197670,-0.037353516,-1.0120239,0.20233154,-3.65625,5.75,0.328125,431
1695822197710,0.004638672,-0.9956665,0.24359131,0.171875,0.21875,1.5,432
1695822197750,-0.05493164,-1.0303345,0.21209717,-1.0,0.078125,1.796875,433
1695822197790,-0.05078125,-0.95806885,0.21234131,-1.203125,2.140625,-1.25,434
1695822197830,-0.027832031,-1.0003052,0.23504639,0.59375,4.828125,1.125,435
1695822197870,-0.0048828125,-0.9963989,0.22161865,1.140625,2.703125,0.359375,436
1695822197910,-0.052734375,-0.9590454,0.23773193,12.25,5.03125,0.109375,437
1695822197950,-0.07910156,-1.0112915,0.18939209,5.765625,2.5,4.6875,438
1695822197990,0.0043945312,-0.9883423,0.20306396,0.328125,1.328125,-2.09375,439
1695822198030,0.020507812,-1.0100708,0.19940186,3.28125,-1.28125,3.96875,440
1695822198070,-0.005126953,-1.0508423,0.17962646,-0.9375,-1.0625,0.421875,441
1695822198110,-0.060058594,-0.97735596,0.1828003,0.265625,-4.25,-1.65625,442
1695822198150,0.013671875,-0.97442627,0.2538452,-1.375,1.640625,-1.0,443
1695822198190,-0.009277344,-0.9776001,0.23162842,-0.15625,-3.09375,-2.96875,444
1695822198230,-0.025878906,-0.9780884,0.1798706,10.5,-0.859375,3.15625,445
1695822198270,-0.02368164,-1.0374146,0.21014404,4.59375,2.671875,5.375,446
1695822198310,0.019042969,-1.015686,0.14447021,5.640625,-0.234375,2.328125,447
1695822198350,0.044677734,-1.0484009,0.19207764,1.734375,3.703125,1.265625,448
1695822198390,-0.033203125,-0.9829712,0.18475342,-1.1875,-4.296875,-1.65625,449
1695822198430,-0.050048828,-0.9702759,0.18084717,-2.859375,0.078125,0.0625,450
1695822198470,0.03100586,-1.0054321,0.20965576,-4.296875,0.6875,-0.015625,451
1695822198510,0.04736328,-1.010315,0.199646,-3.25,-0.28125,-3.375,452
1695822198550,-0.080078125,-0.98272705,0.16668701,-3.5,-2.75,0.734375,453
1695822198590,-0.012939453,-0.97735596,0.22357178,1.328125,10.03125,1.359375,454
1695822198630,0.036376953,-1.0127563,0.21697998,-0.96875,2.4375,1.734375,455
1695822198670,-0.018310547,-0.99224854,0.18963623,-1.5,-1.609375,0.75,456
1695822198710,0.013671875,-0.99664307,0.20111084,0.65625,5.28125,-2.203125,457
1695822198750,-0.016357422,-1.0142212,0.22723389,0.890625,0.1875,1.140625,458
1695822198790,-0.036865234,-0.9727173,0.19134521,-1.0,-1.4375,2.0625,459
1695822198830,0.0,-0.96539307,0.22698975,0.609375,6.59375,2.234375,460
1695822198870,-0.017333984,-0.9729614,0.22088623,-3.109375,-1.328125,5.703125,461
1695822198910,0.005859375,-1.0278931,0.20648193,-4.828125,0.234375,2.40625,462
1695822198950,0.03173828,-1.0203247,0.1720581,-8.40625,1.3125,-2.671875,463
1695822198990,0.03881836,-0.9807739,0.25286865,-9.6875,4.4375,-5.796875,464
1695822199030,0.022949219,-0.9614868,0.23529053,-1.109375,-0.625,-2.46875,465
1695822199070,-0.008544922,-0.94366455,0.26190186,4.1875,-0.9375,0.625,466
1695822199110,-0.021240234,-0.9800415,0.20379639,-4.375,0.09375,2.796875,467
1695822199150,0.03149414,-1.015686,0.25872803,1.828125,5.75,1.984375,468
1695822199190,0.008544922,-1.0022583,0.26409912,5.453125,-1.5,-0.265625,469
1695822199230,-0.048583984,-0.9885864,0.1942749,13.671875,0.015625,0.78125,470
1695822199270,0.036865234,-0.9834595,0.2074585,5.375,6.25,-1.578125,471
1695822199310,0.00024414062,-1.0581665,0.14788818,11.4375,5.8125,0.734375,472
1695822199350,0.08276367,-1.0176392,0.24603271,8.234375,3.0625,-4.828125,473
1695822199390,-0.022705078,-0.9343872,0.16156006,-1.765625,-11.171875,-2.140625,474
1695822199430,-0.08496094,-0.9690552,0.15692139,3.75,-2.140625,2.4375,475
1695822199470,-0.02734375,-0.9956665,0.20184326,-5.390625,0.390625,3.46875,476
1695822199510,0.0075683594,-1.0315552,0.17767334,-5.828125,0.28125,2.578125,477
1695822199550,0.045410156,-1.0601196,0.15008545,-4.859375,2.171875,-0.296875,478
1695822199590,0.049316406,-0.9446411,0.2489624,7.59375,11.1875,-2.046875,479
1695822199630,-0.025634766,-0.9837036,0.21942139,13.890625,-1.515625,0.59375,480
1695822199670,-0.083984375,-0.9771118,0.09100342,-11.484375,-5.875,0.109375,481
1695822199710,0.067871094,-0.972229,0.1852417,2.359375,8.609375,0.8125,482
1695822199750,-0.0068359375,-1.0603638,0.20819092,-10.5625,-9.0625,0.0625,483
1695822199790,-0.012451172,-0.9627075,0.1473999,-8.9375,6.71875,-3.515625,484
1695822199830,0.0041503906,-1.0108032,0.32904053,4.453125,-0.40625,2.109375,485
1695822199870,-0.07910156,-0.92926025,0.101257324,-2.390625,-4.296875,-0.421875,486
1695822199910,0.07128906,-1.0335083,0.24066162,-6.796875,11.46875,0.15625,487
1695822199950,-0.0056152344,-1.0215454,0.20770264,3.421875,-8.125,-1.765625,488
1695822199990,-0.030761719,-0.972229,0.1749878,0.265625,5.828125,2.40625,489
1695822200030,0.029052734,-1.03302,0.15594482,-5.84375,2.71875,-0.890625,490
1695822200070,0.050048828,-0.9963989,0.32733154,12.15625,8.0625,-2.09375,491
1695822200110,-0.110839844,-0.97125244,0.11248779,2.484375,-12.234375,5.375,492
1695822200150,0.040527344,-0.91729736,0.17327881,-0.6875,11.171875,2.0625,493
1695822200190,0.03930664,-1.1421509,0.2189331,-8.09375,2.734375,-3.890625,494
1695822200230,0.021240234,-0.8987427,0.32489014,24.328125,0.515625,-3.09375,495
1695822200270,-0.16430664,-0.9534302,0.082214355,-3.328125,-8.5,5.296875,496
1695822200310,0.08325195,-1.024231,0.13934326,-5.875,8.953125,1.984375,497
1695822200350,0.08544922,-1.0535278,0.27996826,6.03125,9.390625,-4.3125,498
1695822200390,-0.11743164,-0.8909302,0.20574951,15.15625,-13.0,-0.640625,499
1695822200430,-0.0715332,-0.8826294,0.078308105,-1.1875,7.28125,3.3125,500
1695822200470,0.049072266,-1.1582642,0.11248779,-12.46875,2.3125,-0.390625,501
1695822200510,0.07128906,-1.0076294,0.31414795,13.125,3.578125,-4.1875,502
1695822200550,-0.1430664,-0.9192505,0.04901123,2.53125,-9.03125,4.34375,503
1695822200590,0.072021484,-0.98687744,0.12322998,-4.46875,9.171875,5.53125,504
1695822200630,0.06518555,-1.081604,0.1930542,-7.359375,-5.4375,-1.453125,505
1695822200670,-0.014404297,-0.98565674,0.14324951,-2.1875,3.171875,-4.59375,506
1695822200710,-0.02709961,-1.0264282,0.21380615,7.4375,0.609375,-1.25,507
1695822200750,0.0012207031,-0.9204712,0.14959717,1.875,1.796875,0.125,508
1695822200790,-0.0021972656,-1.0266724,0.18890381,2.890625,2.265625,1.453125,509
1695822200830,0.0012207031,-1.0210571,0.11859131,1.5,-1.84375,2.875,510
1695822200870,0.028320312,-1.046936,0.14007568,-21.34375,-5.203125,-2.890625,511
1695822200910,-0.01953125,-0.9849243,0.17840576,-0.921875,2.828125,-5.28125,512
1695822200950,-0.006591797,-1.0027466,0.19696045,-9.328125,-4.53125,-1.28125,513
1695822200990,0.05444336,-1.0027466,0.24285889,10.609375,8.515625,-4.046875,514
1695822201030,-0.11816406,-1.013977,0.22235107,9.15625,-7.75,8.640625,515
1695822201070,-0.05908203,-0.90997314,0.13983154,14.625,0.5625,7.90625,516
1695822201110,0.14794922,-1.0388794,0.14569092,0.234375,8.328125,5.1875,517
1695822201150,-0.00048828125,-1.0606079,0.14154053,-8.90625,-10.65625,-1.125,518
1695822201190,-0.023925781,-0.98272705,0.1564331,1.765625,4.125,-3.984375,519
1695822201230,0.02368164,-0.9517212,0.1593628,4.5,4.484375,-1.953125,520
1695822201270,-0.09472656,-1.038147,0.18572998,-1.703125,-4.203125,4.265625,521
1695822201310,0.0012207031,-0.9985962,0.17230225,1.984375,4.390625,0.75,522
1695822201350,0.08862305,-0.97662354,0.13909912,-18.5,-4.09375,-4.578125,523
1695822201390,0.14453125,-1.0359497,0.22747803,-9.875,0.75,-6.59375,524
1695822201430,-0.19116211,-0.986145,0.21356201,18.546875,0.96875,4.390625,525
1695822201470,-0.034423828,-0.8545532,0.08026123,14.375,9.34375,2.84375,526
1695822201510,0.20507812,-1.0291138,0.14007568,-15.734375,-1.078125,8.046875,527
1695822201550,-0.0014648438,-1.1043091,0.10418701,-15.234375,-8.109375,-3.984375,528
1695822201590,-0.03100586,-1.0564575,0.2748413,0.46875,5.984375,-13.015625,529
1695822201630,-0.23657227,-0.90460205,0.31414795,16.984375,-4.265625,4.28125,530
1695822201670,-0.005859375,-0.8789673,0.15374756,5.609375,9.59375,2.15625,531
1695822201710,0.20703125,-1.0684204,0.17376709,-6.984375,5.03125,2.875,532
1695822201750,-0.0036621094,-1.0227661,0.16107178,5.640625,-5.578125,-1.484375,533
1695822201790,-0.09350586,-0.9702759,0.19354248,9.609375,3.46875,1.375,534
1695822201830,-0.026855469,-0.9258423,0.13763428,9.3125,1.703125,3.46875,535
1695822201870,0.0871582,-1.0122681,0.15008545,1.046875,2.046875,5.75,536
1695822201910,0.0017089844,-0.9668579,0.13128662,-4.5,-1.328125,-9.421875,537
1695822201950,0.087402344,-1.0950317,0.2189331,-1.625,7.25,-2.96875,538
1695822201990,-0.12890625,-1.0430298,0.19354248,7.9375,-3.40625,0.890625,539
1695822202030,-0.12915039,-0.85357666,0.047790527,9.09375,8.265625,4.125,540
1695822202070,0.21557617,-0.99542236,0.16986084,-9.421875,6.171875,6.5,541
1695822202110,0.0546875,-1.1526489,0.1359253,-15.671875,-10.953125,-1.5625,542
1695822202150,-0.14038086,-0.95977783,0.15496826,-2.53125,-4.640625,-6.859375,543
1695822202190,0.018310547,-0.87677,0.15545654,-1.890625,4.34375,2.390625,544
1695822202230,-0.00390625,-1.0552368,0.24066162,2.84375,3.65625,3.46875,545
1695822202270,-0.038085938,-0.9612427,0.10809326,3.0,0.265625,6.15625,546
1695822202310,0.19482422,-1.0349731,0.1005249,-8.25,3.21875,7.515625,547
1695822202350,0.057373047,-0.9873657,0.18182373,-11.265625,-2.90625,-11.15625,548
1695822202390,-0.060302734,-1.053772,0.27825928,2.609375,2.9375,-6.859375,549
1695822202430,-0.16796875,-0.98272705,0.20135498,14.0,-9.359375,9.90625,550
1695822202470,0.12866211,-0.8623657,0.04144287,5.0625,14.65625,2.140625,551
1695822202510,0.16381836,-1.0872192,0.24041748,-17.9375,-4.890625,6.640625,552
1695822202550,-0.029052734,-1.0779419,0.117370605,-9.015625,-9.421875,-2.59375,553
1695822202590,-0.05908203,-0.9993286,0.2020874,6.984375,6.15625,-4.0625,554
1695822202630,0.044433594,-0.94415283,0.18597412,1.1875,5.3125,-1.296875,555
1695822202670,0.022705078,-0.9927368,0.1762085,-8.90625,-1.328125,-0.25,556
1695822202710,0.011474609,-1.0588989,0.12786865,-9.921875,1.71875,-0.953125,557
1695822202750,0.06933594,-0.9873657,0.2597046,-0.796875,7.84375,-1.1875,558
1695822202790,-0.033447266,-0.9360962,0.23260498,6.140625,-0.875,-2.734375,559
1695822202830,-0.040771484,-0.9636841,0.17645264,1.15625,1.203125,2.46875,560
1695822202870,0.049072266,-0.9680786,0.24871826,6.1875,-1.625,0.046875,561
1695822202910,0.026611328,-0.9961548,0.11468506,17.703125,-8.0625,6.09375,562
1695822202950,0.0034179688,-1.0144653,0.13641357,-2.71875,4.078125,5.28125,563
1695822202990,0.04663086,-1.0344849,0.11248779,-7.75,-2.84375,-1.890625,564
1695822203030,0.056884766,-0.9993286,0.22723389,-11.953125,0.984375,-1.46875,565
1695822203070,-0.05444336,-1.0440063,0.24090576,1.953125,-0.9375,-4.125,566
1695822203110,-0.12158203,-0.9763794,0.17767334,14.0,2.390625,7.84375,567
1695822203150,0.15063477,-0.8970337,0.06317139,14.046875,7.40625,4.625,568
1695822203190,0.18676758,-1.0903931,0.18353271,-15.203125,-3.578125,2.484375,569
1695822203230,0.012207031,-1.0454712,0.1552124,-5.6875,-12.328125,-4.53125,570
1695822203270,-0.114990234,-0.9661255,0.22454834,5.625,4.84375,-3.4375,571
1695822203310,-0.049316406,-1.0459595,0.12591553,1.421875,7.40625,9.234375,572
1695822203350,0.16967773,-0.9492798,0.08905029,10.5,5.984375,1.234375,573
1695822203390,0.12475586,-1.0127563,0.18304443,-17.65625,-4.03125,-4.28125,574
1695822203430,-0.0234375,-1.0393677,0.17645264,-3.171875,-7.578125,-7.21875,575
1695822203470,-0.02319336,-0.9819946,0.23651123,2.828125,-2.703125,-5.390625,576
1695822203510,-0.115234375,-0.96295166,0.061950684,4.140625,4.59375,6.1875,577
1695822203550,0.15161133,-0.97613525,0.16473389,-5.140625,5.375,3.140625,578
1695822203590,0.07910156,-1.0671997,0.16741943,-11.671875,1.078125,-2.734375,579
1695822203630,0.030761719,-1.0713501,0.20501709,-3.984375,-2.53125,-7.0625,580
1695822203670,-0.08666992,-0.9002075,0.28826904,14.15625,2.09375,-0.34375,581
1695822203710,-0.11254883,-0.98272705,0.047790527,-0.984375,1.234375,3.234375,582
1695822203750,0.16894531,-1.000061,0.086120605,-11.4375,10.921875,4.171875,583
1695822203790,0.15576172,-1.0859985,0.22845459,-4.578125,1.65625,-3.890625,584
1695822203830,-0.1081543,-0.9793091,0.28533936,5.046875,-2.046875,-7.125,585
1695822203870,-0.12207031,-1.0037231,0.1942749,0.5,-7.328125,8.171875,586
1695822203910,0.08081055,-0.87945557,0.05682373,-2.71875,9.8125,0.890625,587
1695822203950,0.14233398,-1.1133423,0.28656006,-15.21875,6.109375,-0.984375,588
1695822203990,-0.037353516,-1.09552,0.19329834,3.203125,-0.015625,-6.578125,589
1695822204030,-0.096191406,-0.8855591,0.2987671,12.421875,3.390625,1.734375,590
1695822204070,-0.07910156,-0.8760376,0.18939209,1.890625,-1.5,4.546875,591
1695822204110,0.21044922,-0.9846802,0.12298584,-6.140625,4.59375,5.09375,592
1695822204150,0.07080078,-1.123352,0.1618042,-18.0,-4.46875,-9.609375,593
1695822204190,0.0036621094,-1.0310669,0.27093506,6.5,8.9375,-3.859375,594
1695822204230,-0.16625977,-0.8220825,0.3793335,18.484375,-4.671875,-0.0625,595
1695822204270,-0.09692383,-0.8921509,0.11590576,2.765625,2.984375,1.046875,596
1695822204310,0.2109375,-1.09552,0.08050537,-11.15625,12.1875,3.25,597
1695822204350,0.096191406,-1.1294556,0.24822998,-5.421875,-6.140625,-9.96875,598
1695822204390,-0.13427734,-0.87750244,0.32611084,10.359375,2.296875,-5.5625,599
1695822204430,-0.1628418,-0.944397,0.121032715,3.78125,-7.71875,11.578125,600
1695822204470,0.21435547,-0.9812622,0.0692749,1.34375,11.375,3.953125,601
1695822204510,0.099365234,-1.107727,0.2633667,-14.515625,-1.75,-7.78125,602
1695822204550,-0.107910156,-1.031311,0.19134521,3.34375,-2.03125,-4.640625,603
1695822204590,-0.1574707,-0.9456177,0.20037842,9.90625,-3.875,6.078125,604
1695822204630,-0.0009765625,-0.913147,0.17401123,4.53125,8.09375,5.109375,605
1695822204670,0.18383789,-1.0928345,0.10882568,-13.03125,0.90625,-2.15625,606
1695822204710,0.032470703,-1.0403442,0.2633667,7.21875,3.0,0.265625,607
1695822204750,-0.15673828,-1.0403442,0.22283936,5.515625,-15.40625,6.25,608
1695822204790,0.09008789,-0.82281494,0.04119873,22.03125,14.015625,6.234375,609
1695822204830,0.13305664,-1.1123657,0.21380615,-9.46875,-3.890625,4.734375,610
1695822204870,0.091552734,-0.93585205,0.06341553,-0.625,-0.71875,-8.515625,611
1695822204910,-0.02319336,-1.0379028,0.2723999,-2.140625,-1.03125,-3.046875,612
1695822204950,-0.18847656,-1.0125122,0.1383667,3.9375,-1.8125,5.953125,613
1695822204990,0.11743164,-0.90875244,0.09979248,11.859375,10.046875,3.171875,614
1695822205030,0.17041016,-1.052063,0.1408081,-18.625,-2.71875,-1.90625,615
1695822205070,-0.0017089844,-1.0718384,0.17791748,-6.234375,-7.046875,-4.5,616
1695822205110,-0.14819336,-0.99224854,0.24066162,14.671875,2.5625,-1.9375,617
1695822205150,-0.05419922,-0.87994385,0.059509277,5.15625,4.4375,2.53125,618
1695822205190,0.24243164,-0.99053955,0.21038818,-5.578125,9.265625,0.40625,619
1695822205230,0.016113281,-1.0701294,0.1317749,-7.140625,-10.109375,-6.234375,620
1695822205270,-0.15576172,-1.017395,0.18743896,3.765625,3.921875,3.984375,621
1695822205310,-0.06201172,-0.9421997,0.16204834,11.8125,1.359375,0.421875,622
1695822205350,0.19604492,-0.93292236,0.054382324,-8.5,10.5,1.953125,623
1695822205390,0.048095703,-1.1380005,0.24554443,-11.65625,-7.484375,-2.5,624
1695822205430,-0.122558594,-0.9710083,0.19891357,7.25,4.09375,-3.640625,625
1695822205470,-0.118896484,-1.0620728,0.18695068,4.390625,-7.375,8.53125,626
1695822205510,0.2409668,-0.8233032,-0.004211426,6.9375,8.9375,3.40625,627
1695822205550,0.09448242,-1.1751099,0.21795654,-20.125,-0.828125,-6.484375,628
1695822205590,-0.0061035156,-1.0222778,0.09613037,4.21875,-2.53125,-2.828125,629
1695822205630,-0.15039062,-0.89312744,0.3156128,6.984375,1.109375,-3.84375,630
1695822205670,-0.17333984,-0.9727173,0.13909912,5.265625,-2.65625,11.578125,631
1695822205710,0.23022461,-0.9768677,0.04827881,9.78125,6.546875,9.859375,632
1695822205750,0.13867188,-1.1218872,0.1642456,-14.84375,-1.484375,-13.0,633
1695822205790,-0.040771484,-1.0457153,0.12689209,6.625,-1.703125,-2.53125,634
1695822205830,-0.14013672,-0.90338135,0.22259521,7.6875,5.015625,-9.21875,635
1695822205870,-0.07324219,-1.0281372,0.17547607,2.65625,-1.96875,11.609375,636
1695822205910,0.14868164,-0.89801025,0.026550293,12.75,2.78125,5.1875,637
1695822205950,0.05834961,-1.11969,0.19598389,-0.546875,-5.640625,1.6875,638
1695822205990,0.0063476562,-1.0913696,0.007751465,-11.34375,-7.5625,-6.046875,639
1695822206030,0.046142578,-0.9517212,0.22894287,8.78125,1.84375,0.03125,640
1695822206070,-0.16699219,-1.0603638,0.117614746,-6.28125,-12.921875,1.84375,641
1695822206110,0.041503906,-0.90093994,0.035583496,14.703125,9.421875,5.203125,642
1695822206150,0.15893555,-1.0718384,0.07147217,-10.65625,-0.4375,-3.859375,643
1695822206190,0.064697266,-1.0376587,0.10223389,-7.125,0.15625,0.40625,644
1695822206230,-0.13769531,-1.0393677,0.2831421,7.03125,1.65625,-0.703125,645
1695822206270,-0.12695312,-0.86383057,0.016052246,11.953125,4.125,0.75,646
1695822206310,0.19750977,-0.9404907,0.1564331,-6.65625,13.671875,4.25,647
1695822206350,-0.09399414,-1.149231,0.14959717,-11.15625,-7.0625,4.234375,648
1695822206390,-0.091796875,-1.1192017,0.1293335,-1.296875,13.875,10.984375,649
1695822206430,0.095458984,-0.9824829,0.13763428,13.359375,4.015625,-3.46875,650
1695822206470,0.17919922,-0.8567505,0.030700684,-0.359375,2.3125,-2.84375,651
1695822206510,0.05029297,-1.0256958,0.11077881,-4.5,-6.21875,-1.5625,652
1695822206550,0.02758789,-0.95977783,0.08099365,-4.3125,-1.265625,-0.484375,653
1695822206590,0.09277344,-1.003479,0.15179443,-0.78125,4.5,0.953125,654
