timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824355294,0.42089844,-0.20074463,-0.76934814,0.328125,10.75,-0.28125,641
1695824355334,0.39453125,-0.20220947,-0.7776489,2.625,9.109375,0.46875,642
1695824355374,0.39111328,-0.19268799,-0.77911377,5.734375,7.796875,1.34375,643
1695824355414,0.4099121,-0.19122314,-0.82159424,3.59375,4.921875,0.953125,644
1695824355454,0.40625,-0.19683838,-0.8369751,3.59375,6.703125,0.78125,645
1695824355494,0.41577148,-0.19024658,-0.8755493,2.109375,4.78125,0.75,646
1695824355534,0.42260742,-0.18804932,-0.89727783,2.28125,4.046875,0.6875,647
1695824355574,0.40722656,-0.18145752,-0.87091064,3.171875,4.453125,1.078125,648
1695824355614,0.39892578,-0.17584229,-0.86309814,1.203125,2.3125,0.609375,649
1695824355654,0.37670898,-0.1729126,-0.8345337,0.640625,1.625,0.296875,650
1695824355694,0.37890625,-0.17095947,-0.83917236,-0.65625,-1.328125,0.046875,651
1695824355734,0.39013672,-0.17706299,-0.83062744,0.015625,-4.578125,0.265625,652
1695824355774,0.39868164,-0.1807251,-0.86383057,-0.375,-11.5,0.171875,653
1695824355814,0.46166992,-0.18511963,-0.9024048,-1.0,-16.703125,0.046875,654
1695824355854,0.47045898,-0.19073486,-0.81622314,-3.71875,-9.8125,-0.609375,655
1695824355894,0.43798828,-0.19342041,-0.78131104,-1.328125,3.203125,-0.4375,656
1695824355934,0.43725586,-0.1795044,-0.8106079,-1.125,3.890625,-0.078125,657
1695824355974,0.41967773,-0.17706299,-0.7698364,0.328125,1.40625,0.59375,658
1695824356014,0.42993164,-0.18145752,-0.8064575,-0.390625,0.125,0.1875,659
1695824356054,0.44555664,-0.18829346,-0.8526001,-2.484375,-2.15625,-0.609375,660
1695824356094,0.4663086,-0.20709229,-0.8657837,-3.9375,-3.703125,-0.859375,661
1695824356134,0.45361328,-0.19781494,-0.84991455,-6.78125,-6.140625,-0.5,662
1695824356174,0.47583008,-0.21710205,-0.7984009,-4.140625,5.640625,-1.03125,663
1695824356214,0.43920898,-0.19830322,-0.79473877,3.34375,5.828125,1.015625,664
1695824356254,0.43237305,-0.190979,-0.7815552,4.796875,5.015625,1.734375,665
1695824356294,0.43579102,-0.19415283,-0.80670166,1.0625,1.5625,0.640625,666
1695824356334,0.44189453,-0.18878174,-0.8274536,-2.59375,-0.796875,-0.5,667
1695824356374,0.43896484,-0.20587158,-0.803772,-4.15625,-2.03125,-1.09375,668
1695824356414,0.5234375,-0.24908447,-0.83477783,-8.640625,1.109375,-2.546875,669
1695824356454,0.45043945,-0.20440674,-0.7761841,4.109375,6.796875,0.703125,670
1695824356494,0.4194336,-0.19781494,-0.7817993,4.359375,10.15625,1.375,671
1695824356534,0.41992188,-0.20050049,-0.78863525,3.921875,9.140625,0.9375,672
1695824356574,0.40649414,-0.19122314,-0.8323364,4.21875,7.125,0.796875,673
1695824356614,0.4086914,-0.18756104,-0.81134033,2.328125,4.921875,0.5,674
1695824356654,0.41479492,-0.1831665,-0.8352661,1.875,5.90625,0.375,675
1695824356694,0.41210938,-0.1843872,-0.85601807,2.921875,6.0,0.75,676
1695824356734,0.4099121,-0.18780518,-0.8804321,3.359375,4.8125,1.0625,677
1695824356774,0.41015625,-0.1795044,-0.86676025,3.421875,3.59375,0.984375,678
1695824356814,0.39282227,-0.17315674,-0.8521118,1.484375,2.078125,0.5,679
1695824356854,0.38745117,-0.16656494,-0.8413696,-0.140625,0.5625,0.140625,680
1695824356894,0.38476562,-0.17218018,-0.8274536,-0.390625,0.078125,-0.046875,681
1695824356934,0.38549805,-0.16900635,-0.82037354,0.015625,-1.875,0.328125,682
1695824356974,0.39575195,-0.16705322,-0.8464966,-0.53125,-8.65625,0.203125,683
1695824357014,0.4404297,-0.16705322,-0.89190674,-3.53125,-15.53125,-0.515625,684
1695824357054,0.48339844,-0.18927002,-0.8604126,-10.984375,-11.78125,-2.109375,685
1695824357094,0.45996094,-0.22857666,-0.8394165,-13.421875,-7.703125,-2.125,686
1695824357134,0.48901367,-0.24639893,-0.77911377,-8.46875,-6.0,-1.421875,687
1695824357174,0.41357422,-0.2041626,-0.65802,3.265625,5.453125,0.734375,688
1695824357214,0.4326172,-0.20733643,-0.7642212,2.921875,2.796875,1.234375,689
1695824357254,0.4399414,-0.20074463,-0.79693604,0.0625,2.4375,0.28125,690
1695824357294,0.4645996,-0.21685791,-0.8242798,-1.484375,0.078125,-0.46875,691
1695824357334,0.48217773,-0.23370361,-0.8435669,-4.328125,-2.328125,-0.9375,692
1695824357374,0.5620117,-0.2930298,-0.82818604,-9.265625,-5.703125,-2.40625,693
1695824357414,0.46704102,-0.2144165,-0.8135376,6.640625,6.75,1.3125,694
1695824357454,0.43969727,-0.20489502,-0.7786255,3.0,10.171875,1.265625,695
1695824357494,0.43579102,-0.2197876,-0.7632446,5.03125,12.375,0.5625,696
1695824357534,0.42749023,-0.2131958,-0.80841064,3.78125,9.53125,0.15625,697
1695824357574,0.421875,-0.21661377,-0.8088989,5.859375,9.078125,0.21875,698
1695824357614,0.41333008,-0.19268799,-0.833313,6.59375,9.59375,0.609375,699
1695824357654,0.4091797,-0.18389893,-0.85162354,4.65625,6.40625,1.03125,700
1695824357694,0.4165039,-0.19488525,-0.87677,3.96875,4.171875,1.25,701
1695824357734,0.41796875,-0.19268799,-0.90045166,3.640625,4.03125,1.03125,702
1695824357774,0.4008789,-0.1795044,-0.8591919,1.96875,2.03125,0.71875,703
1695824357814,0.3984375,-0.17877197,-0.8599243,-0.796875,-1.125,-0.1875,704
1695824357854,0.3881836,-0.17266846,-0.8164673,-1.0625,-3.953125,-0.34375,705
1695824357894,0.38232422,-0.16973877,-0.79229736,-0.546875,-5.921875,-0.234375,706
1695824357934,0.41577148,-0.16314697,-0.8311157,-1.40625,-17.109375,0.171875,707
1695824357974,0.49780273,-0.20343018,-0.8921509,-6.328125,-14.875,-0.890625,708
1695824358014,0.5205078,-0.23199463,-0.833313,-9.09375,-16.25,-1.03125,709
1695824358054,0.45825195,-0.20269775,-0.753479,-0.34375,5.265625,-0.25,710
1695824358094,0.41235352,-0.17755127,-0.7835083,0.65625,7.859375,0.25,711
1695824358134,0.44091797,-0.18804932,-0.75860596,2.296875,4.6875,0.71875,712
1695824358174,0.44506836,-0.1963501,-0.78863525,0.046875,1.25,0.3125,713
1695824358214,0.46655273,-0.20196533,-0.85357666,-2.421875,-0.640625,-0.46875,714
1695824358254,0.46435547,-0.21343994,-0.83843994,-3.171875,-1.625,-0.71875,715
1695824358294,0.5078125,-0.20709229,-0.84381104,-5.75,-3.203125,-0.28125,716
1695824358334,0.4868164,-0.20587158,-0.9902954,-7.734375,-14.0625,5.109375,717
1695824358374,0.3618164,-0.237854,-0.7337036,0.53125,10.046875,-0.546875,718
1695824358414,0.40576172,-0.17852783,-0.7190552,7.65625,13.328125,1.859375,719
1695824358454,0.48779297,-0.20220947,-0.86846924,-1.328125,9.90625,-0.171875,720
1695824358494,0.42285156,-0.22711182,-0.7647095,3.265625,5.640625,0.125,721
1695824358534,0.42529297,-0.19903564,-0.83966064,4.203125,8.328125,0.28125,722
1695824358574,0.44262695,-0.20709229,-0.8220825,2.453125,6.40625,0.0625,723
1695824358614,0.43725586,-0.20147705,-0.8735962,2.875,7.765625,0.34375,724
1695824358654,0.43676758,-0.20269775,-0.8796997,3.59375,5.65625,0.96875,725
1695824358694,0.41577148,-0.18878174,-0.8569946,5.0,5.953125,1.21875,726
1695824358734,0.40161133,-0.175354,-0.8508911,2.984375,4.265625,0.890625,727
1695824358774,0.390625,-0.16461182,-0.8245239,1.625,2.78125,0.4375,728
1695824358814,0.38330078,-0.16265869,-0.82110596,-0.5625,-0.03125,-0.171875,729
1695824358854,0.39331055,-0.17340088,-0.8357544,-0.015625,-0.984375,-0.03125,730
1695824358894,0.40405273,-0.1741333,-0.848938,0.234375,-3.453125,0.34375,731
1695824358934,0.41333008,-0.17755127,-0.8694458,0.015625,-9.78125,0.234375,732
1695824358974,0.4831543,-0.18634033,-0.8970337,-0.953125,-11.78125,-0.40625,733
1695824359014,0.44628906,-0.1843872,-0.83551025,-3.421875,-10.484375,-0.53125,734
1695824359054,0.46557617,-0.18267822,-0.85113525,-5.890625,-7.203125,-0.53125,735
1695824359094,0.44677734,-0.1843872,-0.75787354,-6.984375,-5.15625,-0.828125,736
1695824359134,0.48364258,-0.21221924,-0.7971802,-5.578125,-7.6875,-0.171875,737
1695824359174,0.4309082,-0.18927002,-0.7503052,1.6875,5.796875,-0.0625,738
1695824359214,0.44555664,-0.19244385,-0.7481079,2.53125,5.453125,0.546875,739
1695824359254,0.46801758,-0.20465088,-0.8086548,0.46875,4.0,-0.046875,740
1695824359294,0.47827148,-0.20635986,-0.8401489,-1.609375,2.0,-0.8125,741
1695824359334,0.49169922,-0.20172119,-0.86798096,-3.578125,-0.15625,-0.90625,742
1695824359374,0.48364258,-0.20465088,-0.86846924,-6.234375,-0.75,-1.390625,743
1695824359414,0.4560547,-0.25689697,-0.8323364,-8.828125,-7.546875,-1.53125,744
1695824359454,0.47314453,-0.2366333,-0.7893677,2.59375,7.796875,-0.609375,745
1695824359494,0.39868164,-0.18096924,-0.71832275,8.765625,13.34375,2.421875,746
1695824359534,0.42895508,-0.19171143,-0.7781372,5.796875,13.28125,0.953125,747
1695824359574,0.4099121,-0.21002197,-0.82476807,6.359375,13.0625,0.484375,748
1695824359614,0.4404297,-0.20513916,-0.8604126,2.984375,8.609375,0.015625,749
1695824359654,0.43286133,-0.20489502,-0.8882446,2.78125,8.5,0.21875,750
1695824359694,0.41577148,-0.19390869,-0.8723755,1.421875,4.4375,0.4375,751
1695824359734,0.41308594,-0.1843872,-0.86602783,2.578125,3.90625,0.921875,752
1695824359774,0.40039062,-0.17852783,-0.8599243,2.875,3.71875,1.046875,753
1695824359814,0.38964844,-0.17364502,-0.83135986,2.640625,3.5625,0.65625,754
1695824359854,0.37695312,-0.16534424,-0.80914307,2.1875,3.546875,0.421875,755
1695824359894,0.38134766,-0.1663208,-0.8208618,-0.28125,1.5625,-0.15625,756
1695824359934,0.3864746,-0.1663208,-0.8555298,-0.71875,-0.703125,0.0,757
1695824359974,0.39990234,-0.1831665,-0.8648071,0.34375,-2.6875,0.4375,758
1695824360014,0.4013672,-0.1807251,-0.86968994,0.6875,-3.765625,0.46875,759
1695824360054,0.42163086,-0.1729126,-0.8960571,-1.546875,-11.25,-0.109375,760
1695824360094,0.4140625,-0.16534424,-0.8821411,-6.921875,-16.515625,-0.9375,761
1695824360134,0.4958496,-0.21295166,-0.8377075,-8.53125,-3.625,-2.359375,762
1695824360174,0.42919922,-0.19073486,-0.78863525,-0.390625,5.59375,-0.328125,763
1695824360214,0.38867188,-0.18341064,-0.77056885,2.65625,6.75,0.78125,764
1695824360254,0.4169922,-0.19244385,-0.77545166,2.109375,4.640625,0.65625,765
