timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827758063,-0.0769043,-0.84039307,0.18255615,9.21875,11.609375,5.484375,637
1695827758103,0.020996094,-0.817688,0.19281006,2.046875,19.015625,5.765625,638
1695827758143,-0.030029297,-0.89556885,0.27508545,-2.765625,11.375,1.484375,639
1695827758183,-0.09277344,-0.88604736,0.28167725,-0.953125,7.546875,2.140625,640
1695827758223,-0.09838867,-0.8284302,0.25604248,0.421875,6.234375,-1.09375,641
1695827758263,-0.15551758,-0.8010864,0.2694702,2.640625,6.125,-1.03125,642
1695827758303,-0.2565918,-0.87042236,0.28338623,3.53125,6.5,-3.90625,643
1695827758343,-0.25024414,-0.89727783,0.34295654,4.796875,11.875,-6.03125,644
1695827758383,-0.19238281,-1.0335083,0.45355225,1.53125,16.703125,-4.109375,645
1695827758423,-0.3935547,-1.2871704,0.4508667,-17.34375,17.765625,-8.34375,646
1695827758463,-0.044677734,-1.5542603,0.2062378,-1.40625,3.203125,6.390625,647
1695827758503,0.19140625,-1.1089478,0.024353027,-7.5625,-0.5,4.390625,648
1695827758543,-0.064208984,-0.8152466,0.06097412,3.234375,12.234375,3.96875,649
1695827758583,-0.057128906,-1.1008911,0.12542725,2.828125,19.453125,1.03125,650
1695827758623,0.16821289,-1.1245728,0.03338623,7.609375,-4.109375,6.953125,651
1695827758663,0.060302734,-0.98565674,0.18499756,-3.953125,-3.546875,-0.390625,652
1695827758703,-0.13110352,-0.85284424,0.20941162,-5.40625,-1.609375,-7.6875,653
1695827758743,-0.16918945,-0.7041626,0.24505615,1.890625,-4.53125,2.078125,654
1695827758783,-0.17041016,-0.79034424,0.20257568,5.5625,-5.078125,4.5625,655
1695827758823,-0.21948242,-0.9192505,0.1864624,-1.828125,-5.328125,4.34375,656
1695827758863,-0.21655273,-0.9053345,0.28338623,-7.109375,-7.90625,4.703125,657
1695827758903,-0.24243164,-0.8567505,0.32269287,-6.828125,-5.546875,6.5,658
1695827758943,-0.19995117,-0.87213135,0.28363037,-10.453125,-3.859375,7.59375,659
1695827758983,-0.18139648,-0.8213501,0.16888428,-5.140625,-7.25,6.25,660
1695827759023,-0.32202148,-0.9209595,0.291687,2.3125,6.984375,0.21875,661
1695827759063,-0.045898438,-1.284729,0.36761475,3.078125,-30.171875,2.71875,662
1695827759103,0.1809082,-1.7236938,0.3102417,-19.375,-20.703125,-0.046875,663
1695827759143,-0.20776367,-1.0725708,0.17059326,9.578125,-6.109375,-14.921875,664
1695827759183,0.3005371,-1.1260376,0.15985107,12.109375,-4.984375,3.109375,665
1695827759223,0.107177734,-1.0354614,0.34100342,-2.21875,-2.890625,1.453125,666
1695827759263,-0.3779297,-0.942688,0.21307373,-2.46875,5.453125,2.96875,667
1695827759303,-0.20092773,-0.80010986,0.13323975,1.34375,9.875,-2.625,668
1695827759343,0.042236328,-0.76641846,0.2140503,5.703125,21.65625,-0.015625,669
1695827759383,0.06738281,-0.8677368,0.36175537,2.75,17.46875,5.796875,670
1695827759423,-0.044677734,-0.9221802,0.3139038,7.515625,10.03125,4.734375,671
1695827759463,-0.10473633,-0.8928833,0.29266357,8.875,7.59375,-1.140625,672
1695827759503,-0.12426758,-0.8250122,0.28997803,7.765625,7.203125,-5.1875,673
1695827759543,-0.13061523,-0.7893677,0.27508545,6.203125,2.5,-6.25,674
1695827759583,-0.19335938,-0.8909302,0.3078003,3.34375,-0.765625,-7.28125,675
1695827759623,-0.12548828,-0.97979736,0.39715576,3.6875,3.3125,-5.1875,676
1695827759663,-0.17138672,-1.0535278,0.480896,-6.578125,11.375,-4.890625,677
1695827759703,-0.45532227,-1.2849731,0.25897217,-5.734375,11.65625,-6.328125,678
1695827759743,0.080078125,-1.7837524,0.14154053,-1.65625,2.1875,17.578125,679
1695827759783,0.22509766,-0.89849854,-0.09234619,3.28125,15.3125,1.21875,680
1695827759823,0.043945312,-0.8882446,0.101745605,4.3125,17.84375,0.96875,681
1695827759863,-0.05053711,-1.2124634,0.24188232,6.34375,22.875,4.109375,682
1695827759903,0.23583984,-1.0100708,0.013366699,7.265625,-8.5,9.578125,683
1695827759943,0.10961914,-0.82232666,0.1486206,-4.75,-11.109375,-1.390625,684
1695827759983,-0.1850586,-0.78692627,0.19256592,5.15625,0.9375,-3.78125,685
1695827760023,-0.14257812,-0.8430786,0.10760498,5.390625,-2.890625,2.8125,686
1695827760063,-0.123535156,-0.8345337,0.09954834,8.78125,-4.4375,2.0625,687
1695827760103,-0.17456055,-0.9194946,0.15863037,3.671875,-2.265625,0.125,688
1695827760143,-0.15307617,-0.9014282,0.18939209,1.09375,-3.0,5.515625,689
1695827760183,-0.16430664,-0.8833618,0.2567749,0.65625,-5.109375,5.40625,690
1695827760223,-0.14257812,-0.9143677,0.21697998,-4.46875,-8.03125,5.265625,691
1695827760263,-0.15722656,-0.9558716,0.18475342,-9.203125,-18.171875,0.3125,692
1695827760303,-0.390625,-1.0825806,0.33929443,-12.546875,-2.15625,-4.46875,693
1695827760343,-0.16552734,-1.4939575,0.23675537,-10.75,-22.9375,0.515625,694
1695827760383,0.111572266,-1.2612915,0.08758545,-3.03125,-19.765625,4.890625,695
1695827760423,0.33154297,-1.1472778,0.19671631,9.96875,-2.765625,-14.953125,696
1695827760463,0.21020508,-1.2236938,0.09881592,4.640625,-14.84375,6.5625,697
1695827760503,-0.20922852,-0.9805298,0.19525146,-5.71875,-1.0625,-1.390625,698
1695827760543,-0.24047852,-0.91607666,0.19525146,-4.96875,1.328125,-0.015625,699
1695827760583,-0.04296875,-0.85894775,0.09564209,-9.046875,9.4375,-7.25,700
1695827760623,0.0061035156,-0.82818604,0.16619873,-0.125,19.984375,-2.125,701
1695827760663,0.02734375,-0.79278564,0.29925537,-7.609375,19.734375,-1.875,702
1695827760703,-0.061035156,-0.85943604,0.22869873,-4.21875,13.46875,-1.078125,703
1695827760743,-0.10620117,-0.92315674,0.2399292,2.375,16.453125,-3.359375,704
1695827760783,-0.0793457,-0.7974243,0.25238037,6.359375,13.328125,-4.765625,705
1695827760823,-0.15917969,-0.8086548,0.30096436,3.4375,7.453125,-5.40625,706
1695827760863,-0.2529297,-0.90948486,0.34832764,1.671875,10.34375,-6.78125,707
1695827760903,-0.17895508,-0.9729614,0.4093628,-0.28125,12.703125,-7.0625,708
1695827760943,-0.34594727,-1.0437622,0.5368042,-1.171875,13.90625,-10.9375,709
1695827760983,-0.46118164,-1.3428345,0.16107178,6.03125,14.328125,-4.078125,710
1695827761023,0.27270508,-1.6033325,0.15667725,1.53125,27.359375,20.4375,711
1695827761063,0.5144043,-1.008606,0.0033569336,5.984375,1.890625,14.328125,712
1695827761103,0.029541016,-0.8428345,0.05218506,3.71875,-1.671875,-2.140625,713
1695827761143,-0.0390625,-1.1707153,0.17694092,3.15625,-3.453125,-0.15625,714
1695827761183,0.23901367,-1.013977,0.23919678,-1.0625,-17.609375,3.1875,715
1695827761223,0.08666992,-0.7727661,0.14251709,-6.984375,-22.203125,-0.390625,716
1695827761263,-0.20214844,-0.82037354,0.09124756,3.078125,-19.125,-1.59375,717
1695827761303,-0.17871094,-0.92803955,0.11859131,4.59375,-16.390625,4.4375,718
1695827761343,-0.14746094,-0.8796997,0.09173584,7.453125,-12.359375,7.21875,719
1695827761383,-0.13964844,-0.85601807,0.20599365,4.90625,-9.9375,6.046875,720
1695827761423,-0.19726562,-0.8682251,0.22796631,2.484375,-6.859375,6.5,721
1695827761463,-0.20263672,-0.89678955,0.28289795,-0.78125,-5.796875,4.84375,722
1695827761503,-0.15429688,-0.9663696,0.29241943,-0.3125,-10.0,4.1875,723
1695827761543,-0.20507812,-0.97369385,0.26898193,-3.859375,-13.625,1.921875,724
1695827761583,-0.36791992,-1.0967407,0.39349365,-6.015625,-6.109375,-4.0625,725
1695827761623,-0.20483398,-1.4414673,0.23529053,-11.046875,-29.46875,-1.546875,726
1695827761663,0.13769531,-1.206604,-0.089416504,1.421875,-9.234375,3.09375,727
1695827761703,0.31054688,-1.0325317,0.09637451,8.75,-4.046875,-12.5,728
1695827761743,0.19140625,-1.1697388,0.17254639,-6.828125,-9.96875,-2.609375,729
1695827761783,-0.21533203,-1.1138306,0.18011475,-13.9375,-2.59375,-5.65625,730
1695827761823,-0.3095703,-0.9378052,0.13275146,-14.671875,-0.796875,-5.625,731
1695827761863,-0.06518555,-0.83380127,0.105651855,-5.234375,17.03125,-6.234375,732
1695827761903,0.06518555,-0.77545166,0.21942139,-4.453125,21.1875,1.71875,733
1695827761943,-0.009277344,-0.80963135,0.3114624,-1.234375,15.625,3.84375,734
1695827761983,-0.064208984,-0.8633423,0.25286865,1.234375,10.328125,4.375,735
1695827762023,-0.07739258,-0.8272095,0.26556396,1.25,8.75,-0.4375,736
1695827762063,-0.13598633,-0.79107666,0.29412842,2.0625,7.375,-2.015625,737
1695827762103,-0.2541504,-0.8591919,0.31951904,-0.34375,6.078125,-5.6875,738
1695827762143,-0.25195312,-0.9307251,0.39056396,-5.46875,25.203125,-16.046875,739
1695827762183,-0.08227539,-0.9468384,0.39007568,1.28125,26.0,-18.0,740
1695827762223,-0.49609375,-1.2268677,0.7477417,-13.5625,34.765625,-14.15625,741
1695827762263,-0.22583008,-1.6409302,0.24383545,-0.640625,18.390625,5.1875,742
1695827762303,0.30810547,-1.291565,0.014099121,-0.515625,14.9375,15.84375,743
1695827762343,0.19970703,-0.74224854,0.06488037,13.734375,0.609375,0.453125,744
1695827762383,-0.1652832,-1.0806274,0.17816162,-23.796875,18.890625,3.3125,745
1695827762423,0.12963867,-1.2180786,0.08514404,21.015625,-4.171875,4.8125,746
1695827762463,0.24829102,-0.88409424,0.39398193,-2.40625,-16.015625,4.46875,747
1695827762503,-0.16577148,-0.80596924,0.20672607,1.734375,-19.65625,-1.6875,748
1695827762543,-0.29296875,-0.7913208,0.18304443,7.765625,-9.484375,-2.453125,749
1695827762583,0.0012207031,-0.83551025,0.11810303,3.359375,-2.140625,7.515625,750
1695827762623,-0.13476562,-0.8921509,0.15203857,10.46875,-12.265625,1.140625,751
1695827762663,-0.24072266,-0.8845825,0.23504639,3.15625,-12.796875,-0.234375,752
1695827762703,-0.24047852,-0.86431885,0.27557373,1.5,-10.265625,3.203125,753
1695827762743,-0.25048828,-0.87213135,0.23699951,-11.734375,-5.75,1.890625,754
1695827762783,-0.18945312,-0.9170532,0.2814331,-14.328125,-4.953125,-0.59375,755
1695827762823,-0.29345703,-0.8648071,0.3053589,2.328125,-2.84375,0.125,756
1695827762863,-0.3876953,-1.1257935,0.42547607,2.546875,2.359375,-2.09375,757
1695827762903,-0.13085938,-1.5371704,0.35687256,-9.4375,-41.171875,-2.078125,758
1695827762943,0.08666992,-1.0994263,-0.0256958,25.796875,-6.625,7.1875,759
