timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277126147,-0.1484375,-0.017578125,0.97753906,-0.09375,0.125,-0.34375,0.0,0.0,0.0
1696277126187,-0.15234375,-0.009765625,0.9970703,-0.21875,0.125,-0.125,0.0,0.0,0.0
1696277126227,-0.16210938,-0.009765625,0.9873047,-0.28125,0.0,-0.53125,0.0,0.0,0.0
1696277126267,-0.16894531,-0.0048828125,0.9873047,-0.15625,-0.40625,-0.59375,0.0,0.0,0.0
1696277126307,-0.14941406,-0.01171875,0.9794922,0.15625,-0.25,-0.40625,0.0,0.0,0.0
1696277126347,-0.14941406,-0.0078125,0.9902344,0.375,-0.09375,0.28125,0.0,0.0,0.0
1696277126387,-0.15527344,-0.01171875,0.9921875,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696277126427,-0.16113281,-0.0107421875,0.984375,0.0,0.09375,0.03125,0.0,0.0,0.0
1696277126467,-0.16699219,-0.016601562,0.9863281,0.0625,0.03125,0.0,0.0,0.0,0.0
1696277126507,-0.1640625,-0.009765625,0.97558594,0.1875,0.34375,-0.125,0.0,0.0,0.0
1696277126547,-0.16503906,-0.0068359375,0.9736328,0.0,0.15625,-0.125,0.0,0.0,0.0
1696277126587,-0.15917969,-0.0126953125,0.98828125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696277126627,-0.16699219,-0.0107421875,0.98046875,0.0,-0.03125,0.21875,0.0,0.0,0.0
1696277126667,-0.16210938,-0.00390625,0.9941406,0.0,-0.15625,0.15625,0.0,0.0,0.0
1696277126707,-0.1640625,-0.005859375,0.99316406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696277126747,-0.15917969,-0.0087890625,0.99609375,-0.125,0.09375,0.0,0.0,0.0,0.0
1696277126787,-0.15527344,-0.017578125,0.99609375,-0.1875,0.34375,-0.375,0.0,0.0,0.0
1696277126827,-0.15722656,-0.009765625,0.9814453,-0.125,0.28125,-0.5625,0.0,0.0,0.0
1696277126867,-0.15820312,-0.017578125,0.9921875,-0.125,0.03125,0.0,0.0,0.0,0.0
1696277126907,-0.16308594,-0.0048828125,0.99609375,0.0,0.09375,0.0,0.0,0.0,0.0
1696277126947,-0.15625,-0.0126953125,0.9902344,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696277126987,-0.16113281,-0.016601562,0.98046875,0.0,-0.28125,-0.125,0.0,0.0,0.0
1696277127027,-0.16699219,-0.01171875,0.9941406,-0.1875,-0.28125,-0.25,0.0,0.0,0.0
1696277127067,-0.15820312,-0.016601562,0.9785156,0.0,0.03125,0.03125,0.0,0.0,0.0
1696277127107,-0.15527344,-0.01171875,0.9892578,0.25,0.15625,0.0,0.0,0.0,0.0
1696277127147,-0.16601562,-0.0078125,0.96875,0.0,0.03125,-0.125,0.0,0.0,0.0
1696277127187,-0.15820312,-0.0107421875,0.97558594,0.0625,0.09375,-0.125,0.0,0.0,0.0
1696277127227,-0.15527344,-0.01171875,0.98828125,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696277127267,-0.16113281,-0.009765625,0.98828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696277127307,-0.14941406,-0.0126953125,0.98046875,0.1875,-0.09375,0.21875,0.0,0.0,0.0
1696277127347,-0.16503906,-0.009765625,0.9824219,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696277127387,-0.16113281,-0.020507812,0.9873047,0.125,0.03125,0.34375,0.0,0.0,0.0
1696277127427,-0.15332031,-0.0146484375,0.984375,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1696277127467,-0.16210938,-0.01953125,0.9824219,-0.375,0.28125,-0.25,0.0,0.0,0.0
1696277127507,-0.15820312,-0.017578125,0.984375,0.0625,0.03125,0.21875,0.0,0.0,0.0
1696277127547,-0.16308594,-0.0078125,0.9824219,0.0625,0.03125,0.40625,0.0,0.0,0.0
1696277127587,-0.15625,-0.017578125,0.9873047,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696277127627,-0.16113281,-0.009765625,0.9824219,0.125,0.03125,0.09375,0.0,0.0,0.0
1696277127667,-0.1640625,-0.01171875,1.0,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696277127707,-0.16894531,-0.0078125,0.96777344,0.125,-0.03125,0.21875,0.0,0.0,0.0
1696277127747,-0.16308594,-0.015625,0.9951172,0.1875,0.03125,0.59375,0.0,0.0,0.0
1696277127787,-0.16015625,-0.017578125,0.99902344,0.0625,0.03125,0.28125,0.0,0.0,0.0
1696277127827,-0.1640625,-0.015625,0.9921875,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696277127867,-0.15136719,-0.0087890625,0.9902344,0.25,-0.03125,0.15625,0.0,0.0,0.0
1696277127907,-0.16601562,-0.0087890625,0.98339844,0.1875,0.03125,0.40625,0.0,0.0,0.0
1696277127947,-0.16113281,-0.0029296875,0.9902344,0.125,-0.03125,0.09375,0.0,0.0,0.0
1696277127987,-0.16210938,-0.009765625,0.9746094,0.1875,-0.40625,0.15625,0.0,0.0,0.0
1696277128027,-0.15234375,-0.0107421875,1.0019531,-0.1875,-0.03125,-0.25,0.0,0.0,0.0
1696277128067,-0.16699219,-0.015625,0.9785156,0.0,0.21875,-0.0625,0.0,0.0,0.0
1696277128107,-0.14941406,-0.0107421875,0.98828125,-0.1875,0.15625,-0.4375,0.0,0.0,0.0
1696277128147,-0.15625,-0.0107421875,0.9707031,-0.375,0.28125,-0.3125,0.0,0.0,0.0
1696277128187,-0.16015625,-0.005859375,0.9980469,-0.1875,0.28125,-0.375,0.0,0.0,0.0
1696277128227,-0.15527344,-0.001953125,0.9824219,-0.125,-0.09375,-0.5,0.0,0.0,0.0
1696277128267,-0.16796875,-0.0087890625,0.9873047,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1696277128307,-0.15917969,-0.00390625,0.97753906,0.0,-0.21875,0.09375,0.0,0.0,0.0
1696277128347,-0.16015625,-0.005859375,0.9746094,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1696277128387,-0.16503906,-0.0087890625,0.9814453,-0.125,0.03125,-0.375,0.0,0.0,0.0
1696277128427,-0.16601562,-0.01171875,0.9863281,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1696277128467,-0.15917969,-0.0087890625,0.9863281,-0.0625,0.03125,-0.3125,0.0,0.0,0.0
1696277128507,-0.15917969,-0.00390625,1.0,0.0,0.03125,-0.25,0.0,0.0,0.0
1696277128547,-0.15527344,-0.013671875,0.9824219,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696277128587,-0.15820312,-0.0048828125,0.98046875,0.125,0.09375,-0.125,0.0,0.0,0.0
1696277128627,-0.15722656,-0.0078125,0.98046875,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696277128667,-0.16308594,-0.005859375,0.9863281,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1696277128707,-0.16699219,-0.0126953125,0.9765625,-0.1875,0.21875,-0.1875,0.0,0.0,0.0
1696277128747,-0.16113281,-0.001953125,0.9902344,-0.4375,0.28125,-0.5625,0.0,0.0,0.0
1696277128787,-0.15820312,-0.0126953125,0.9824219,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696277128827,-0.15917969,-0.0087890625,0.98339844,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0
1696277128867,-0.15917969,-0.017578125,0.9873047,-0.125,-0.21875,-0.4375,0.0,0.0,0.0
1696277128907,-0.15136719,-0.0126953125,0.9980469,0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696277128947,-0.15625,-0.013671875,0.9941406,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696277128987,-0.15625,-0.0107421875,0.96972656,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696277129027,-0.15820312,-0.0126953125,0.98535156,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696277129067,-0.16210938,-0.016601562,0.9941406,0.0625,0.15625,-0.25,0.0,0.0,0.0
1696277129107,-0.15234375,-0.009765625,0.98828125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696277129147,-0.15625,-0.0087890625,0.98828125,0.0,0.21875,0.03125,0.0,0.0,0.0
1696277129187,-0.15332031,-0.0029296875,0.98339844,0.0625,0.15625,0.09375,0.0,0.0,0.0
1696277129227,-0.16210938,-0.009765625,0.98828125,0.1875,0.21875,0.21875,0.0,0.0,0.0
1696277129267,-0.15039062,-0.015625,0.98339844,-0.125,0.21875,0.0,0.0,0.0,0.0
1696277129307,-0.16796875,-0.01171875,0.9824219,0.125,0.09375,0.34375,0.0,0.0,0.0
1696277129347,-0.16308594,-0.005859375,0.9814453,-0.125,0.28125,-0.125,0.0,0.0,0.0
1696277129387,-0.15234375,-0.0087890625,0.96972656,0.0,0.03125,0.21875,0.0,0.0,0.0
1696277129427,-0.16210938,-0.0078125,0.9863281,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696277129467,-0.16210938,-0.0126953125,0.9863281,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1696277129507,-0.16015625,-0.0029296875,0.9863281,0.125,-0.15625,0.0,0.0,0.0,0.0
1696277129547,-0.15820312,-0.0146484375,0.9716797,0.0,-0.21875,0.28125,0.0,0.0,0.0
1696277129587,-0.15527344,-0.0146484375,0.98535156,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1696277129627,-0.15625,-0.0087890625,0.9980469,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696277129667,-0.16210938,-0.013671875,0.9892578,-0.0625,0.15625,0.28125,0.0,0.0,0.0
1696277129707,-0.15136719,-0.01953125,0.9941406,0.1875,-0.09375,0.21875,0.0,0.0,0.0
1696277129747,-0.16210938,-0.01953125,0.9765625,-0.0625,-0.09375,0.34375,0.0,0.0,0.0
1696277129787,-0.16113281,-0.0087890625,1.0,0.0,-0.21875,0.09375,0.0,0.0,0.0
1696277129827,-0.16308594,-0.005859375,0.9814453,0.0,-0.09375,0.21875,0.0,0.0,0.0
1696277129867,-0.16113281,-0.016601562,0.9902344,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696277129907,-0.16015625,-0.0029296875,0.9892578,0.0625,0.40625,0.03125,0.0,0.0,0.0
1696277129947,-0.14746094,-0.009765625,0.99121094,-0.0625,0.21875,-0.25,0.0,0.0,0.0
1696277129987,-0.15820312,-0.0078125,0.98046875,-0.25,0.28125,0.03125,0.0,0.0,0.0
1696277130027,-0.16503906,-0.0146484375,0.99121094,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1696277130067,-0.16113281,-0.0048828125,0.98046875,-0.1875,-0.09375,-0.625,0.0,0.0,0.0
1696277130107,-0.15625,-0.01953125,0.9863281,0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1696277130147,-0.15625,-0.0087890625,0.9941406,0.0,0.21875,-0.0625,0.0,0.0,0.0
1696277130187,-0.15722656,-0.0107421875,0.9814453,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1696277130227,-0.16113281,-0.01171875,0.98535156,0.25,0.03125,-0.1875,0.0,0.0,0.0
1696277130267,-0.15332031,-0.009765625,0.9863281,0.0,0.09375,-0.375,0.0,0.0,0.0
1696277130307,-0.15625,-0.0107421875,0.98339844,0.125,0.03125,-0.1875,0.0,0.0,0.0
1696277130347,-0.15820312,-0.0068359375,0.9902344,-0.1875,0.03125,-0.3125,0.0,0.0,0.0
1696277130387,-0.16992188,-0.0146484375,0.99316406,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1696277130427,-0.16210938,-0.0126953125,0.9921875,0.0,-0.28125,0.15625,0.0,0.0,0.0
1696277130467,-0.15722656,-0.017578125,0.9824219,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696277130507,-0.16210938,-0.0029296875,0.9765625,0.0,0.28125,-0.125,0.0,0.0,0.0
1696277130547,-0.15722656,-0.0107421875,0.98535156,-0.3125,0.21875,-0.625,0.0,0.0,0.0
1696277130587,-0.16992188,-0.01171875,0.98828125,-0.1875,0.15625,-0.3125,0.0,0.0,0.0
1696277130627,-0.16015625,-0.0087890625,0.9765625,-0.125,-0.09375,-0.4375,0.0,0.0,0.0
1696277130667,-0.15722656,-0.0107421875,0.9863281,0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1696277130707,-0.15722656,-0.0048828125,0.9765625,0.0,0.03125,0.09375,0.0,0.0,0.0
1696277130747,-0.16015625,-0.015625,0.99902344,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1696277130787,-0.15917969,-0.00390625,0.9892578,-0.25,-0.21875,-0.1875,0.0,0.0,0.0
1696277130827,-0.17382812,-0.009765625,0.98535156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696277130867,-0.15722656,-0.016601562,0.9746094,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696277130907,-0.15722656,-0.0146484375,0.9707031,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696277130947,-0.1640625,-0.01171875,0.9902344,0.0,0.09375,-0.1875,0.0,0.0,0.0
1696277130987,-0.15917969,-0.0068359375,0.97753906,-0.1875,-0.03125,-0.3125,0.0,0.0,0.0
1696277131027,-0.16015625,-0.0107421875,0.99316406,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696277131067,-0.1484375,-0.0107421875,0.9873047,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1696277131107,-0.16699219,-0.0029296875,0.9980469,-0.0625,0.09375,0.0,0.0,0.0,0.0
1696277131147,-0.15136719,-0.009765625,0.98046875,-0.3125,0.28125,-0.4375,0.0,0.0,0.0
1696277131187,-0.16113281,-0.0126953125,0.9873047,-0.1875,0.21875,-0.1875,0.0,0.0,0.0
1696277131227,-0.16894531,0.0029296875,0.9765625,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1696277131267,-0.16503906,-0.0029296875,0.9716797,-0.125,-0.09375,-0.375,0.0,0.0,0.0
1696277131307,-0.16894531,-0.013671875,0.9873047,0.0,-0.15625,-0.375,0.0,0.0,0.0
1696277131347,-0.16699219,-0.013671875,0.9863281,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696277131387,-0.16308594,-0.015625,0.98046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696277131427,-0.1640625,-0.0029296875,0.99609375,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696277131467,-0.15917969,-0.0126953125,0.9707031,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696277131507,-0.15527344,-0.0107421875,0.98828125,0.0,0.15625,-0.0625,0.0,0.0,0.0
1696277131547,-0.16601562,-0.0087890625,0.9873047,0.3125,-0.21875,-0.125,0.0,0.0,0.0
1696277131587,-0.15332031,-0.017578125,0.984375,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0
1696277131627,-0.16699219,-0.01171875,0.9902344,0.0,-0.21875,0.28125,0.0,0.0,0.0
1696277131667,-0.16308594,-0.0126953125,0.9736328,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696277131707,-0.16210938,-0.01171875,0.9794922,0.25,-0.15625,0.28125,0.0,0.0,0.0
1696277131747,-0.16113281,-0.0146484375,0.98046875,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696277131787,-0.15429688,-0.0107421875,0.9765625,-0.0625,0.40625,0.15625,0.0,0.0,0.0
1696277131827,-0.15234375,-0.016601562,0.98535156,0.0625,0.4375,0.09375,0.0,0.0,0.0
1696277131867,-0.15917969,-0.009765625,0.9765625,0.125,0.34375,0.53125,0.0,0.0,0.0
1696277131907,-0.1640625,-0.01171875,0.9951172,0.1875,0.21875,0.09375,0.0,0.0,0.0
1696277131947,-0.15917969,-0.020507812,0.98339844,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696277131987,-0.15625,-0.016601562,0.9863281,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696277132027,-0.16796875,-0.015625,0.9863281,0.125,0.03125,0.21875,0.0,0.0,0.0
1696277132067,-0.16210938,-0.0087890625,0.9951172,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696277132107,-0.15917969,-0.01171875,0.98828125,0.125,0.09375,-0.1875,0.0,0.0,0.0
1696277132147,-0.16210938,-0.013671875,0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696277132187,-0.15234375,-0.01171875,0.984375,0.0625,0.09375,0.09375,0.0,0.0,0.0
1696277132227,-0.16113281,-0.005859375,0.9863281,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1696277132267,-0.16894531,-0.0107421875,0.9873047,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696277132307,-0.15820312,-0.0126953125,0.99121094,0.1875,-0.09375,0.40625,0.0,0.0,0.0
1696277132347,-0.16210938,-0.0146484375,0.9892578,0.0625,0.03125,0.46875,0.0,0.0,0.0
1696277132387,-0.15527344,-0.015625,0.9824219,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696277132427,-0.1640625,-0.0126953125,0.9824219,-0.125,0.28125,0.03125,0.0,0.0,0.0
1696277132467,-0.16992188,-0.0029296875,0.9873047,-0.25,0.03125,-0.375,0.0,0.0,0.0
1696277132507,-0.16210938,-0.00390625,0.9746094,0.0,-0.28125,-0.4375,0.0,0.0,0.0
1696277132547,-0.15722656,-0.018554688,1.0029297,0.0,-0.40625,-0.0625,0.0,0.0,0.0
1696277132587,-0.15722656,-0.013671875,0.9707031,-0.125,-0.46875,0.0,0.0,0.0,0.0
1696277132627,-0.15820312,-0.018554688,0.9814453,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696277132667,-0.14941406,-0.0107421875,0.9824219,-0.4375,-0.28125,-0.5625,0.0,0.0,0.0
1696277132707,-0.15917969,-0.0048828125,0.99121094,0.0,0.21875,-0.25,0.0,0.0,0.0
1696277132747,-0.15527344,-0.0107421875,0.9824219,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1696277132787,-0.16015625,-0.0126953125,1.0009766,0.0,-0.09375,-0.375,0.0,0.0,0.0
1696277132827,-0.15332031,-0.0107421875,0.9863281,0.125,0.09375,-0.4375,0.0,0.0,0.0
1696277132867,-0.16308594,-0.0126953125,0.9902344,0.0,0.40625,0.53125,0.0,0.0,0.0
1696277132907,-0.17089844,-0.0087890625,0.99316406,0.1875,0.21875,0.40625,0.0,0.0,0.0
1696277132947,-0.16992188,-0.017578125,0.9707031,0.125,0.09375,0.09375,0.0,0.0,0.0
1696277132987,-0.16699219,-0.009765625,0.9667969,-0.125,0.34375,-0.3125,0.0,0.0,0.0
1696277133027,-0.16015625,0.0,0.9902344,-0.1875,0.28125,-0.4375,0.0,0.0,0.0
1696277133067,-0.16308594,-0.017578125,0.9863281,0.0625,0.09375,0.40625,0.0,0.0,0.0
1696277133107,-0.16699219,-0.0146484375,0.9921875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696277133147,-0.16796875,-0.0048828125,0.97753906,0.0,0.03125,-0.3125,0.0,0.0,0.0
1696277133187,-0.15820312,-0.01171875,0.98535156,-0.0625,-0.28125,-0.3125,0.0,0.0,0.0
1696277133227,-0.15625,-0.00390625,0.9794922,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1696277133267,-0.16113281,-0.0078125,1.0009766,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1696277133307,-0.1640625,-0.0107421875,0.9902344,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1696277133347,-0.16210938,-0.005859375,0.9921875,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1696277133387,-0.16210938,-0.013671875,0.9746094,0.0,-0.21875,0.0625,0.0,0.0,0.0
1696277133427,-0.16503906,-0.0107421875,0.98339844,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696277133467,-0.1640625,-0.009765625,0.9814453,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0
1696277133507,-0.16015625,-0.013671875,0.9824219,-0.125,0.125,-0.125,0.0,0.0,0.0
1696277133547,-0.15332031,-0.018554688,0.984375,-0.125,-0.21875,-0.5625,0.0,0.0,0.0
1696277133587,-0.1640625,-0.005859375,0.9873047,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1696277133627,-0.15917969,-0.01953125,0.9716797,0.0,-0.28125,-0.25,0.0,0.0,0.0
1696277133667,-0.16601562,-0.0078125,0.99121094,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696277133707,-0.15332031,-0.01171875,0.98828125,0.125,-0.0625,0.25,0.0,0.0,0.0
1696277133747,-0.16210938,-0.0126953125,0.98535156,0.0625,0.25,0.34375,0.0,0.0,0.0
1696277133787,-0.16699219,-0.0087890625,0.98535156,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1696277133827,-0.17089844,-0.009765625,0.98535156,-0.125,-0.1875,0.25,0.0,0.0,0.0
1696277133867,-0.15722656,-0.01171875,0.9794922,0.25,-0.1875,-0.125,0.0,0.0,0.0
1696277133907,-0.15722656,-0.009765625,0.97753906,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1696277133947,-0.16015625,-0.0107421875,0.9863281,0.0,-0.28125,0.3125,0.0,0.0,0.0
1696277133987,-0.16210938,-0.005859375,0.9863281,0.1875,-0.0625,0.40625,0.0,0.0,0.0
1696277134027,-0.16113281,-0.0146484375,0.9716797,0.0,-0.21875,0.46875,0.0,0.0,0.0
1696277134067,-0.15625,-0.013671875,0.98339844,0.0,-0.125,0.0,0.0,0.0,0.0
1696277134107,-0.16699219,-0.0126953125,0.9765625,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696277134147,-0.16601562,-0.0078125,0.9980469,0.1875,0.125,0.3125,0.0,0.0,0.0
1696277134187,-0.15917969,-0.001953125,1.0,-0.0625,0.1875,0.1875,0.0,0.0,0.0
1696277134227,-0.16699219,-0.0029296875,0.97753906,0.0,0.3125,0.3125,0.0,0.0,0.0
1696277134267,-0.16992188,-0.020507812,0.98339844,0.0,-0.1875,0.59375,0.0,0.0,0.0
1696277134307,-0.16308594,-0.005859375,0.97265625,0.125,-0.125,0.3125,0.0,0.0,0.0
1696277134347,-0.1640625,-0.0126953125,0.98535156,0.0,-0.40625,0.0,0.0,0.0,0.0
1696277134387,-0.15136719,-0.005859375,0.9824219,0.0,-0.34375,0.1875,0.0,0.0,0.0
1696277134427,-0.15917969,-0.0048828125,0.98339844,0.0625,0.0,0.40625,0.0,0.0,0.0
1696277134467,-0.16113281,-0.009765625,0.98535156,0.0,0.0625,0.40625,0.0,0.0,0.0
1696277134507,-0.16796875,-0.013671875,0.9863281,0.0,-0.125,0.3125,0.0,0.0,0.0
1696277134547,-0.17285156,-0.005859375,0.9746094,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696277134587,-0.15625,-0.0146484375,0.9765625,-0.0625,-0.28125,-0.375,0.0,0.0,0.0
1696277134627,-0.16113281,-0.0068359375,0.98535156,0.125,-0.0625,-0.25,0.0,0.0,0.0
1696277134667,-0.15625,-0.01171875,0.97753906,0.0,-0.1875,0.25,0.0,0.0,0.0
1696277134707,-0.1640625,-0.0078125,0.9814453,-0.125,0.1875,-0.25,0.0,0.0,0.0
1696277134747,-0.15917969,-0.017578125,0.99316406,0.125,0.25,0.0625,0.0,0.0,0.0
1696277134787,-0.16113281,-0.01171875,0.9785156,-0.25,-0.0625,-0.375,0.0,0.0,0.0
1696277134827,-0.15332031,-0.0078125,0.98535156,0.0,0.25,0.59375,0.0,0.0,0.0
1696277134867,-0.15917969,-0.005859375,0.9765625,0.25,0.0,0.65625,0.0,0.0,0.0
1696277134907,-0.15332031,-0.016601562,0.9902344,0.25,-0.46875,-0.4375,0.0,0.0,0.0
1696277134947,-0.1484375,-0.009765625,0.9941406,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1696277134987,-0.14746094,-0.0107421875,0.9873047,0.0,-0.125,-0.125,0.0,0.0,0.0
1696277135027,-0.15917969,-0.005859375,0.9824219,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696277135067,-0.16308594,-0.001953125,0.9814453,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1696277135107,-0.15917969,-0.0078125,0.9785156,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1696277135147,-0.16503906,-0.0146484375,0.99121094,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1696277135187,-0.15527344,-0.0068359375,0.9970703,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1696277135227,-0.16113281,-0.0087890625,0.97558594,-0.25,-0.0625,-0.4375,0.0,0.0,0.0
1696277135267,-0.16601562,-0.0146484375,0.9814453,0.0,0.0,-0.375,0.0,0.0,0.0
1696277135307,-0.15820312,-0.0126953125,0.98339844,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696277135347,-0.15332031,-0.0087890625,0.9970703,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1696277135387,-0.15332031,-0.0107421875,0.9814453,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1696277135427,-0.17089844,-0.01171875,0.9765625,-0.25,-0.34375,-0.25,0.0,0.0,0.0
1696277135467,-0.15625,-0.00390625,0.9863281,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1696277135507,-0.15234375,-0.0087890625,0.9824219,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696277135547,-0.15820312,-0.0078125,0.9794922,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1696277135587,-0.15722656,-0.0078125,0.9941406,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1696277135627,-0.16113281,-0.016601562,0.9794922,0.28125,-0.46875,-0.15625,0.0,0.0,0.0
1696277135667,-0.16113281,-0.013671875,0.9824219,-0.0625,-0.15625,0.40625,0.0,0.0,0.0
1696277135707,-0.14941406,-0.016601562,0.99121094,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696277135747,-0.14941406,-0.0078125,0.9921875,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1696277135787,-0.15625,-0.0146484375,0.98535156,0.0,-0.21875,-0.21875,0.0,0.0,0.0
1696277135827,-0.15820312,-0.01171875,0.9746094,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1696277135867,-0.16503906,-0.00390625,0.98046875,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696277135907,-0.16503906,-0.0146484375,0.98339844,-0.3125,0.34375,-0.5,0.0,0.0,0.0
1696277135947,-0.15234375,-0.013671875,0.98535156,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696277135987,-0.16015625,-0.0078125,0.984375,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1696277136027,-0.15820312,-0.013671875,0.9707031,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696277136067,-0.16796875,-0.01953125,0.97753906,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696277136107,-0.15917969,-0.005859375,0.9902344,0.03125,0.03125,0.21875,0.0,0.0,0.0
1696277136147,-0.15039062,-0.00390625,0.9863281,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1696277136187,-0.15625,-0.015625,0.98535156,0.15625,0.03125,0.21875,0.0,0.0,0.0
1696277136227,-0.15722656,-0.0107421875,0.97265625,0.15625,0.21875,0.09375,0.0,0.0,0.0
1696277136267,-0.15332031,-0.015625,0.9863281,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696277136307,-0.16601562,-0.0146484375,0.9863281,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696277136347,-0.15820312,-0.0126953125,0.98046875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696277136387,-0.15722656,-0.0048828125,0.98046875,0.0,-0.53125,0.03125,0.0,0.0,0.0
1696277136427,-0.15625,-0.013671875,0.98046875,0.0,-0.03125,-0.25,0.0,0.0,0.0
