# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695827513048,-0.0078125,0.828125,-0.31152344,99.28125,-43.59375,12.09375,0.0,0.0,0.0
1695827513090,-0.2685547,1.7910156,-0.4091797,32.5625,15.28125,18.625,0.0,0.0,0.0
1695827513130,-0.2578125,1.0263672,-0.41601562,50.3125,16.59375,10.25,0.0,0.0,0.0
1695827513169,-0.25390625,0.97265625,-0.29589844,25.84375,1.75,-21.34375,0.0,0.0,0.0
1695827513209,-0.044921875,0.9121094,-0.328125,24.5625,11.375,-19.03125,0.0,0.0,0.0
1695827513249,-0.19238281,0.8564453,-0.28515625,1.78125,6.6875,-12.8125,-0.125,49.25,-78.5
1695827513289,-0.12207031,0.6591797,-0.15625,6.125,-20.90625,-9.09375,0.0,0.0,0.0
1695827513328,-0.076171875,0.66503906,-0.32128906,-22.125,11.8125,-10.5,0.0,0.0,0.0
1695827513369,-0.12207031,0.6796875,-0.31445312,-23.84375,24.75,-20.6875,0.0,0.0,0.0
1695827513409,-0.09863281,0.54296875,-0.24023438,-25.84375,4.5,-38.9375,0.0,0.0,0.0
1695827513450,0.0107421875,0.43847656,-0.10058594,-31.53125,-3.0625,-53.28125,0.0,0.0,0.0
1695827513489,-0.049804688,0.5136719,-0.15722656,-23.0,-59.40625,-43.375,0.0,0.0,0.0
1695827513529,-0.099609375,1.0458984,-0.3408203,-23.28125,-112.5625,-40.40625,0.0,0.0,0.0
1695827513572,-0.40234375,0.9345703,-0.64453125,-44.15625,-101.21875,-0.84375,0.0,0.0,0.0
1695827513609,-0.064453125,0.9345703,-0.6816406,-61.25,48.0625,26.9375,0.0,0.0,0.0
1695827513649,-0.33496094,1.3330078,0.6220703,-105.375,160.125,26.5625,0.0,0.0,0.0
1695827513688,-0.9003906,1.0576172,-1.2832031,35.53125,-180.9375,-33.1875,0.0,0.0,0.0
1695827513728,0.6347656,1.8095703,1.1035156,19.5,27.125,-11.90625,-6.75,50.75,-68.0
1695827513770,-0.5341797,0.97753906,0.005859375,-62.28125,234.78125,95.96875,0.0,0.0,0.0
1695827513808,-0.4970703,0.94921875,0.07324219,41.90625,-187.46875,-29.53125,0.0,0.0,0.0
1695827513849,0.07910156,1.2734375,0.25878906,10.875,-107.75,-34.53125,0.0,0.0,0.0
1695827513889,-0.46777344,0.72265625,-0.099609375,-22.625,-76.0,-19.28125,0.0,0.0,0.0
1695827513928,-0.13769531,0.84472656,0.08300781,-13.65625,-72.71875,-21.09375,0.0,0.0,0.0
1695827513969,0.1328125,0.98339844,0.009765625,-18.15625,-55.0625,-16.03125,0.0,0.0,0.0
1695827514009,-0.044921875,0.8984375,-0.111328125,-17.4375,-82.3125,-14.6875,0.0,0.0,0.0
1695827514050,-0.08984375,0.8798828,-0.123046875,3.0625,-72.59375,-10.0625,0.0,0.0,0.0
1695827514089,-0.15429688,0.8671875,-0.07324219,13.4375,-60.6875,-9.6875,0.0,0.0,0.0
1695827514128,-0.26660156,0.8203125,-0.044921875,29.8125,-47.75,-10.3125,0.0,0.0,0.0
1695827514169,-0.16308594,0.87109375,-0.08203125,17.90625,-13.6875,-9.5625,0.0,0.0,0.0
1695827514209,-0.078125,0.9189453,-0.080078125,14.5625,7.0625,-16.03125,0.0,0.0,0.0
1695827514250,0.059570312,0.97265625,-0.05859375,35.53125,-45.5,-24.96875,-8.5625,50.75,-53.1875
1695827514289,0.087890625,0.89941406,-0.11425781,54.78125,-65.6875,-21.90625,0.0,0.0,0.0
1695827514329,-0.018554688,0.76660156,-0.17480469,60.03125,-56.40625,-10.96875,0.0,0.0,0.0
1695827514369,-0.080078125,0.71484375,-0.37890625,86.5625,-61.25,-7.1875,0.0,0.0,0.0
1695827514408,0.0,0.9482422,-0.20019531,130.21875,-44.9375,7.34375,0.0,0.0,0.0
1695827514449,0.0029296875,1.5625,-0.038085938,119.21875,-49.03125,40.84375,0.0,0.0,0.0
1695827514488,-0.16113281,1.6621094,0.39746094,101.03125,-55.03125,44.8125,0.0,0.0,0.0
1695827514529,-1.0400391,1.921875,-0.43066406,43.0625,-217.5,82.46875,0.0,0.0,0.0
1695827514569,-0.5800781,1.2099609,-0.16113281,-48.0,51.75,65.5625,0.0,0.0,0.0
1695827514609,-0.40722656,0.9316406,0.026367188,-74.125,-29.125,62.5,0.0,0.0,0.0
1695827514652,0.2578125,1.2753906,-0.057617188,4.28125,-126.5,50.78125,0.0,0.0,0.0
1695827514689,-0.21191406,0.7705078,0.13378906,45.6875,-228.59375,43.46875,0.0,0.0,0.0
1695827514730,-0.40722656,0.58691406,-0.08300781,51.0,-191.84375,25.40625,1.0625,53.3125,-59.3125
1695827514772,-0.17382812,0.80371094,-0.0390625,46.96875,-167.875,34.875,0.0,0.0,0.0
1695827514809,-0.13574219,0.9033203,-0.059570312,39.625,-131.8125,62.15625,0.0,0.0,0.0
1695827514850,-0.2626953,0.96777344,-0.25,37.5625,-98.59375,91.4375,0.0,0.0,0.0
1695827514890,-0.13671875,0.6933594,-0.32910156,25.15625,-56.90625,83.6875,0.0,0.0,0.0
1695827514928,0.09082031,0.97558594,-0.2548828,17.34375,-65.75,38.59375,0.0,0.0,0.0
1695827514989,0.2626953,0.8964844,-0.31152344,17.1875,-113.65625,27.40625,0.0,0.0,0.0
1695827515008,0.32128906,0.87109375,-0.31347656,-4.375,-146.8125,28.75,0.0,0.0,0.0
1695827515049,0.32617188,0.9667969,-0.5097656,-8.46875,-161.21875,33.9375,0.0,0.0,0.0
1695827515088,-0.18066406,1.1425781,0.25097656,-62.34375,-76.375,56.28125,0.0,0.0,0.0
1695827515131,-0.047851562,2.0078125,-0.8671875,229.40625,-214.0625,16.96875,0.0,0.0,0.0
1695827515169,-0.9267578,-0.22167969,0.32714844,-37.40625,-62.15625,9.28125,0.0,0.0,0.0
1695827515209,0.234375,1.7822266,0.50390625,-71.75,41.3125,7.21875,0.0,0.0,0.0
1695827515249,-0.12207031,1.0048828,0.09277344,-10.78125,-64.59375,2.4375,9.3125,56.875,-53.4375
1695827515289,-0.37695312,0.75683594,0.07128906,-25.90625,-56.90625,-35.28125,0.0,0.0,0.0
1695827515329,-0.15917969,0.9873047,0.032226562,-43.625,-6.1875,-40.09375,0.0,0.0,0.0
1695827515369,-0.036132812,1.0058594,-0.0078125,-45.5625,-1.1875,-30.03125,0.0,0.0,0.0
1695827515410,0.078125,1.0341797,0.064453125,9.0,-105.5,-21.15625,0.0,0.0,0.0
1695827515451,-0.18945312,0.95410156,0.029296875,16.75,-119.03125,-4.8125,0.0,0.0,0.0
1695827515489,-0.3017578,0.91796875,0.009765625,21.1875,-118.75,-9.21875,0.0,0.0,0.0
1695827515529,-0.23242188,0.9765625,0.024414062,17.96875,-118.125,-8.46875,0.0,0.0,0.0
1695827515569,-0.21289062,0.98535156,0.02734375,1.625,-90.0,1.59375,0.0,0.0,0.0
1695827515608,-0.2607422,0.9785156,-0.06933594,-6.1875,-70.8125,4.53125,0.0,0.0,0.0
1695827515649,-0.25390625,0.9267578,-0.1328125,-13.15625,-34.03125,4.34375,0.0,0.0,0.0
1695827515688,-0.21484375,0.91308594,-0.14746094,-23.28125,-12.40625,-1.46875,0.0,0.0,0.0
1695827515729,-0.13769531,0.81152344,-0.11035156,0.21875,5.34375,-6.15625,10.9375,57.0625,-44.3125
1695827515768,-0.045898438,0.4736328,-0.11035156,28.34375,12.0625,-0.71875,0.0,0.0,0.0
1695827515808,-0.08105469,0.6855469,0.013671875,70.6875,-27.6875,3.5625,0.0,0.0,0.0
1695827515849,-0.026367188,1.0654297,-0.20117188,40.96875,-23.40625,2.625,0.0,0.0,0.0
1695827515889,0.022460938,0.9003906,0.051757812,32.0,-4.125,-12.25,0.0,0.0,0.0
1695827515931,0.12011719,0.86035156,-0.07714844,17.28125,-59.53125,-16.96875,0.0,0.0,0.0
1695827515969,-0.005859375,0.9550781,-0.34570312,31.6875,-9.59375,16.0625,0.0,0.0,0.0
1695827516009,-0.26953125,0.71875,-0.07910156,59.46875,-84.8125,-1.625,0.0,0.0,0.0
1695827516051,-0.16113281,1.4775391,-0.20214844,113.0,-65.34375,15.9375,0.0,0.0,0.0
1695827516089,-0.7714844,1.8476562,-0.041015625,77.59375,78.84375,64.9375,0.0,0.0,0.0
1695827516129,-0.53808594,1.3945312,-0.07324219,79.96875,12.3125,44.0,0.0,0.0,0.0
1695827516168,0.0068359375,1.4443359,-0.6298828,-0.28125,28.1875,51.8125,0.0,0.0,0.0
1695827516209,-0.4716797,1.2001953,-0.15527344,-17.625,58.625,56.71875,0.0,0.0,0.0
1695827516249,-0.18847656,0.9951172,-0.16601562,19.0,-58.96875,62.75,19.1875,60.9375,-62.625
1695827516289,-0.50878906,0.46191406,-0.16992188,44.40625,-64.125,13.25,0.0,0.0,0.0
1695827516329,0.015625,1.0332031,-0.2783203,34.8125,-26.34375,5.25,0.0,0.0,0.0
1695827516369,-0.18164062,0.8076172,-0.0029296875,22.59375,13.90625,31.5,0.0,0.0,0.0
1695827516409,-0.13476562,0.7734375,-0.36621094,30.34375,-47.15625,42.96875,0.0,0.0,0.0
1695827516449,-0.08203125,0.61621094,-0.2734375,3.8125,-0.625,24.59375,0.0,0.0,0.0
1695827516489,0.0146484375,0.80859375,-0.29492188,-17.1875,-4.96875,-0.59375,0.0,0.0,0.0
1695827516529,-0.09375,0.75097656,-0.23828125,-18.46875,-9.71875,-13.34375,0.0,0.0,0.0
1695827516569,-0.125,0.7158203,-0.25878906,-36.90625,-0.09375,-27.53125,0.0,0.0,0.0
1695827516609,-0.1484375,0.58691406,-0.24902344,-49.78125,2.25,-45.78125,0.0,0.0,0.0
1695827516649,-0.03125,0.7558594,-0.28125,-34.34375,-4.0625,-66.46875,0.0,0.0,0.0
1695827516690,0.02734375,0.8457031,-0.22460938,-53.5,15.28125,-38.625,0.0,0.0,0.0
1695827516729,-0.20507812,0.7285156,-0.24316406,-54.65625,-24.9375,-7.0,17.375,61.25,-59.9375
1695827516769,-0.2890625,0.8544922,-0.4013672,-31.84375,-34.8125,-11.71875,0.0,0.0,0.0
1695827516828,-0.049804688,0.83496094,-0.5439453,-36.0625,34.28125,-4.5,0.0,0.0,0.0
1695827516849,-0.041992188,0.9296875,-0.08496094,-21.78125,41.84375,1.03125,0.0,0.0,0.0
1695827516890,-0.59472656,1.6884766,-0.5332031,-66.625,-147.3125,-12.5625,0.0,0.0,0.0
1695827516929,0.1171875,1.2890625,0.4169922,32.875,12.90625,20.28125,0.0,0.0,0.0
1695827516969,-0.48828125,1.1621094,0.041992188,-39.40625,110.375,50.0625,0.0,0.0,0.0
1695827517009,-0.3515625,1.1845703,-0.021484375,24.5,-60.75,-10.90625,0.0,0.0,0.0
1695827517049,0.024414062,1.1708984,0.021484375,19.375,-71.3125,-17.4375,0.0,0.0,0.0
1695827517089,-0.044921875,1.1054688,0.041992188,-16.34375,-46.65625,-9.9375,0.0,0.0,0.0
1695827517129,-0.15917969,0.9550781,0.00390625,-28.96875,-34.375,-5.53125,0.0,0.0,0.0
1695827517170,-0.30078125,0.8359375,-0.021484375,-9.625,-57.6875,-19.46875,0.0,0.0,0.0
1695827517209,-0.036132812,0.9394531,-0.07324219,-3.75,-29.4375,-15.1875,0.0,0.0,0.0
1695827517249,-0.13671875,0.8203125,-0.056640625,-7.84375,-10.75,-5.71875,17.875,61.375,-51.8125
1695827517289,-0.07714844,0.8496094,-0.08105469,-10.40625,-14.84375,-3.90625,0.0,0.0,0.0
1695827517329,-0.09375,0.7109375,-0.115234375,-7.375,7.25,2.21875,0.0,0.0,0.0
1695827517370,-0.171875,1.0273438,-0.19726562,-9.4375,2.59375,1.15625,0.0,0.0,0.0
1695827517409,-0.18164062,0.6855469,-0.10839844,-2.53125,86.40625,15.875,0.0,0.0,0.0
1695827517450,0.005859375,0.6953125,0.06738281,25.21875,10.15625,-9.625,0.0,0.0,0.0
1695827517490,0.10839844,1.0429688,-0.14257812,32.0625,-7.03125,-7.25,0.0,0.0,0.0
1695827517529,-0.07714844,0.8623047,-0.36621094,70.53125,-5.53125,23.1875,0.0,0.0,0.0
1695827517569,-0.17578125,0.8544922,-0.16503906,85.34375,30.625,22.84375,0.0,0.0,0.0
1695827517609,-0.009765625,1.5341797,-0.26953125,84.625,48.1875,44.875,0.0,0.0,0.0
1695827517649,-0.13964844,1.3388672,-0.21972656,126.3125,-22.84375,29.4375,0.0,0.0,0.0
1695827517689,-0.46679688,1.2529297,-0.15332031,95.0,-27.3125,11.53125,0.0,0.0,0.0
1695827517729,-0.28710938,1.3691406,-0.41503906,59.59375,-33.53125,9.59375,20.875,57.8125,-70.5625
1695827517769,-0.17285156,0.8984375,-0.3544922,-20.0,-8.5,-1.15625,0.0,0.0,0.0
1695827517809,-0.37109375,0.7558594,-0.20117188,-56.4375,4.90625,14.0,0.0,0.0,0.0
1695827517849,-0.16796875,0.6347656,-0.27246094,-35.3125,-0.5625,3.65625,0.0,0.0,0.0
1695827517889,-0.10839844,0.734375,-0.3251953,-49.96875,7.1875,-7.1875,0.0,0.0,0.0
1695827517929,-0.119140625,0.74316406,-0.171875,-29.46875,-4.0,-19.9375,0.0,0.0,0.0
1695827517969,-0.043945312,0.85839844,-0.20703125,-7.0,-31.9375,-27.28125,0.0,0.0,0.0
1695827518009,-0.17382812,0.7998047,-0.27929688,-35.25,-3.0,-31.53125,0.0,0.0,0.0
1695827518050,-0.20019531,0.734375,-0.23535156,-18.09375,-25.15625,-23.84375,0.0,0.0,0.0
1695827518088,-0.13085938,0.98535156,-0.31152344,-26.15625,-58.0,-22.8125,0.0,0.0,0.0
1695827518129,-0.20996094,0.75,-0.38867188,-60.78125,6.375,-5.53125,0.0,0.0,0.0
1695827518169,-0.15136719,0.7421875,-0.32617188,-19.21875,25.5,2.75,0.0,0.0,0.0
1695827518209,-0.15429688,0.703125,-0.31152344,-10.96875,23.40625,5.9375,0.0,0.0,0.0
1695827518249,0.06738281,0.7363281,-0.3310547,-28.25,12.0625,4.53125,16.0625,57.9375,-57.9375
1695827518289,0.22363281,1.4541016,-0.03125,-72.5,45.21875,13.5,0.0,0.0,0.0
1695827518329,-0.32714844,1.5615234,-9.765625E-4,-147.0625,-76.875,30.59375,0.0,0.0,0.0
1695827518369,-0.13378906,1.1738281,-0.19726562,25.59375,62.78125,50.0625,0.0,0.0,0.0
1695827518409,-0.29003906,1.5078125,0.046875,-2.96875,-30.40625,3.90625,0.0,0.0,0.0
1695827518449,-0.051757812,1.2841797,0.25097656,9.84375,47.46875,6.84375,0.0,0.0,0.0
1695827518489,-0.20800781,1.0625,0.13183594,12.09375,-34.625,-14.6875,0.0,0.0,0.0
1695827518529,-0.17480469,1.0751953,0.07421875,4.0,-77.78125,-27.21875,0.0,0.0,0.0
1695827518569,-0.17285156,0.9951172,0.053710938,-37.40625,1.375,-10.71875,0.0,0.0,0.0
1695827518609,-0.2841797,0.7871094,-9.765625E-4,-16.53125,-21.375,-15.25,0.0,0.0,0.0
1695827518650,-0.025390625,0.9355469,-0.030273438,-10.21875,-8.375,-16.78125,0.0,0.0,0.0
1695827518688,-0.13769531,0.8925781,-0.0390625,-11.6875,-1.5,-5.84375,0.0,0.0,0.0
1695827518729,-0.057617188,0.8222656,-0.0068359375,-9.125,4.90625,-3.15625,18.0,57.3125,-50.625
1695827518770,-0.057617188,0.81640625,-0.17578125,-4.25,-8.5,-0.71875,0.0,0.0,0.0
1695827518809,-0.0625,1.0595703,-0.2705078,-18.03125,13.84375,4.53125,0.0,0.0,0.0
1695827518849,-0.072265625,0.7128906,-0.015625,14.84375,43.6875,3.4375,0.0,0.0,0.0
1695827518890,0.041015625,0.9033203,-0.11328125,26.03125,11.375,-4.15625,0.0,0.0,0.0
1695827518929,-0.021484375,0.91308594,0.072265625,23.8125,14.25,8.0625,0.0,0.0,0.0
1695827518969,-0.13964844,0.7548828,-0.15136719,54.09375,-18.09375,12.03125,0.0,0.0,0.0
1695827519008,-0.13769531,0.73828125,-0.13476562,57.34375,-4.84375,3.96875,0.0,0.0,0.0
1695827519048,-0.1015625,1.1826172,-0.2705078,67.21875,30.3125,12.71875,0.0,0.0,0.0
1695827519089,-0.22167969,1.3818359,-0.14160156,94.0625,20.375,14.96875,0.0,0.0,0.0
1695827519129,-0.2734375,1.1640625,-0.2421875,110.25,-18.09375,4.15625,0.0,0.0,0.0
1695827519168,-0.28027344,1.1699219,-0.29882812,58.125,19.6875,6.1875,0.0,0.0,0.0
1695827519209,-0.30273438,1.6826172,-0.5751953,22.0625,25.1875,8.3125,0.0,0.0,0.0
1695827519248,-0.28808594,1.015625,-0.4248047,2.34375,22.75,20.5625,19.375,56.4375,-68.625
1695827519288,-0.265625,0.92578125,-0.28320312,-6.3125,6.3125,2.21875,0.0,0.0,0.0
1695827519329,-0.18945312,0.73339844,-0.29492188,5.34375,-8.75,-8.34375,0.0,0.0,0.0
1695827519369,-0.13769531,0.90527344,-0.30566406,-3.40625,-9.78125,-4.875,0.0,0.0,0.0
1695827519408,-0.1484375,0.76464844,-0.20019531,-10.28125,-11.75,1.65625,0.0,0.0,0.0
1695827519450,-0.10253906,0.78808594,-0.2578125,-17.5625,-4.1875,-2.625,0.0,0.0,0.0
1695827519488,-0.140625,0.80078125,-0.29003906,-22.125,-1.0,-4.375,0.0,0.0,0.0
1695827519528,-0.17773438,0.72558594,-0.23242188,-23.34375,-6.0,-11.21875,0.0,0.0,0.0
1695827519569,-0.103515625,0.6826172,-0.08886719,-17.625,-12.15625,-17.8125,0.0,0.0,0.0
1695827519609,-0.14941406,0.7451172,-0.20605469,-17.6875,-24.125,-25.375,0.0,0.0,0.0
1695827519648,-0.09765625,0.83691406,-0.37890625,-33.71875,-51.78125,-23.375,0.0,0.0,0.0
1695827519689,-0.0390625,0.7998047,-0.36914062,-35.5625,-38.71875,-11.03125,0.0,0.0,0.0
1695827519728,-0.28125,0.8964844,-0.38867188,-20.71875,-30.46875,1.96875,16.9375,53.875,-64.25
1695827519768,-0.061523438,0.7519531,-0.5185547,-33.5,-11.8125,8.75,0.0,0.0,0.0
1695827519809,0.07519531,0.609375,-0.09472656,-9.375,34.40625,21.375,0.0,0.0,0.0
1695827519849,-0.39257812,1.7314453,0.14550781,-68.65625,-66.78125,25.46875,0.0,0.0,0.0
1695827519889,0.048828125,0.7636719,0.3701172,-32.6875,79.125,40.09375,0.0,0.0,0.0
1695827519932,-0.2548828,2.0078125,-1.2294922,-87.8125,-46.21875,32.46875,0.0,0.0,0.0
1695827519969,-0.5019531,0.8925781,0.3701172,46.78125,39.90625,18.75,0.0,0.0,0.0
1695827520008,0.07128906,1.4472656,-0.037109375,15.71875,-140.78125,-22.875,0.0,0.0,0.0
1695827520049,-0.22949219,1.1503906,0.08691406,-15.0625,-14.5625,-8.0625,0.0,0.0,0.0
1695827520089,-0.29589844,0.8857422,-0.022460938,-25.84375,-64.34375,-22.8125,0.0,0.0,0.0
1695827520130,-0.14746094,0.8808594,-0.044921875,-13.84375,-43.78125,-28.8125,0.0,0.0,0.0
1695827520169,-0.0546875,0.9707031,-0.020507812,-6.4375,-46.40625,-19.15625,0.0,0.0,0.0
1695827520210,-0.23828125,0.9033203,-0.083984375,-11.03125,-51.90625,-12.8125,0.0,0.0,0.0
1695827520248,-0.07421875,0.9638672,-0.06347656,-13.71875,-26.15625,-10.6875,17.375,54.5,-56.75
1695827520289,-0.11035156,0.94433594,-0.053710938,-3.625,-26.15625,-4.9375,0.0,0.0,0.0
1695827520329,-0.1484375,0.9873047,-0.14453125,-3.40625,-43.1875,-10.90625,0.0,0.0,0.0
1695827520368,-0.12207031,0.9550781,-0.044921875,-1.25,-27.25,-14.34375,0.0,0.0,0.0
1695827520409,-0.111328125,0.83984375,-0.0234375,9.3125,-26.625,-15.3125,0.0,0.0,0.0
1695827520449,-0.119140625,0.84375,-0.0390625,14.3125,-17.96875,-13.71875,0.0,0.0,0.0
1695827520488,-0.08300781,0.8173828,-0.07714844,17.71875,-8.3125,-10.1875,0.0,0.0,0.0
1695827520529,-0.10839844,0.8105469,-0.068359375,34.1875,-12.65625,-8.40625,0.0,0.0,0.0
1695827520569,-0.05859375,0.8496094,-0.078125,48.78125,-32.625,-7.75,0.0,0.0,0.0
1695827520609,-0.14550781,0.75683594,-0.20996094,42.3125,-26.03125,-5.25,0.0,0.0,0.0
1695827520649,-0.07324219,0.8535156,-0.3564453,57.40625,-0.5625,-23.25,0.0,0.0,0.0
1695827520689,0.22363281,0.76464844,-0.23632812,72.03125,-19.25,-19.65625,0.0,0.0,0.0
1695827520728,0.099609375,1.4541016,-0.15625,115.5,-29.8125,16.0,16.0625,53.5625,-68.0
1695827520769,-0.17871094,1.1074219,-0.17480469,100.5625,-33.03125,51.875,0.0,0.0,0.0
1695827520809,0.064453125,2.0078125,0.27734375,118.125,-69.0625,47.8125,0.0,0.0,0.0
1695827520849,-0.3720703,1.6259766,-0.33984375,46.03125,-173.71875,79.15625,0.0,0.0,0.0
1695827520889,-0.6152344,1.0517578,-0.19335938,-26.71875,9.3125,82.03125,0.0,0.0,0.0
1695827520930,-0.30273438,1.0068359,0.0087890625,-113.0,-66.96875,70.03125,0.0,0.0,0.0
1695827520969,0.26367188,1.1035156,0.25976562,32.5,-275.40625,57.4375,0.0,0.0,0.0
1695827521010,-0.4453125,0.7392578,-0.07324219,81.875,-233.90625,31.375,0.0,0.0,0.0
1695827521049,-0.40429688,0.7207031,-0.203125,32.3125,-131.8125,28.21875,0.0,0.0,0.0
1695827521089,-0.14257812,0.9423828,-0.12890625,27.78125,-100.0625,32.65625,0.0,0.0,0.0
1695827521132,-0.14257812,0.9814453,-0.12890625,49.71875,-134.84375,53.21875,0.0,0.0,0.0
1695827521169,-0.080078125,0.9609375,-0.265625,50.0,-99.09375,68.0625,0.0,0.0,0.0
1695827521209,-0.07128906,0.8076172,-0.3642578,41.15625,-73.6875,72.09375,0.0,0.0,0.0
1695827521249,-0.041015625,0.71875,-0.24316406,23.875,-73.15625,56.09375,5.5625,45.9375,-84.375
1695827521289,-9.765625E-4,0.7207031,-0.26660156,10.46875,-98.46875,37.1875,0.0,0.0,0.0
1695827521329,0.08300781,0.7441406,-0.39648438,-6.1875,-115.8125,27.65625,0.0,0.0,0.0
1695827521368,0.18164062,0.8251953,-0.57910156,-20.0625,-115.4375,28.625,0.0,0.0,0.0
1695827521408,0.4560547,1.0019531,-0.43554688,-20.65625,-122.03125,38.65625,0.0,0.0,0.0
1695827521448,0.52246094,0.6298828,-0.18164062,-8.15625,-140.53125,64.59375,0.0,0.0,0.0
1695827521489,-1.7304688,2.0078125,0.18847656,-104.34375,-65.15625,-45.9375,0.0,0.0,0.0
1695827521529,0.33007812,0.5859375,0.24804688,155.25,-146.1875,147.53125,0.0,0.0,0.0
1695827521568,-0.35351562,-0.24609375,0.5371094,-24.5,-155.34375,-65.71875,0.0,0.0,0.0
1695827521611,0.08300781,2.0078125,0.16601562,-94.40625,77.96875,5.0,0.0,0.0,0.0
1695827521649,-0.029296875,1.1123047,0.27539062,-3.53125,-118.375,1.65625,0.0,0.0,0.0
1695827521689,-0.8330078,0.53125,-0.13671875,3.375,-116.0,-25.3125,0.0,0.0,0.0
1695827521729,-0.47753906,0.7890625,0.044921875,-49.0625,10.0,-31.65625,-12.625,49.25,-86.0
1695827521769,-0.10449219,1.1591797,-0.026367188,-38.5,9.375,-42.78125,0.0,0.0,0.0
1695827521809,-0.1484375,0.98046875,0.0146484375,-2.1875,-12.65625,-6.65625,0.0,0.0,0.0
1695827521849,-0.16210938,0.9169922,-0.064453125,3.5,-35.1875,-9.75,0.0,0.0,0.0
1695827521889,-0.12695312,1.0234375,-0.041015625,-10.09375,-42.6875,1.90625,0.0,0.0,0.0
1695827521928,-0.22753906,0.9355469,-0.09667969,-5.09375,-56.90625,5.125,0.0,0.0,0.0
1695827521968,-0.15917969,0.88671875,-0.10546875,7.46875,-64.90625,4.09375,0.0,0.0,0.0
1695827522009,-0.15527344,0.7216797,-0.17285156,23.21875,-23.03125,3.78125,0.0,0.0,0.0
1695827522049,-0.060546875,0.88964844,-0.27441406,7.84375,-40.5625,-6.15625,0.0,0.0,0.0
1695827522090,0.095703125,0.921875,-0.13183594,19.25,-13.875,2.875,0.0,0.0,0.0
1695827522129,-0.041992188,0.8671875,-0.14941406,37.625,-57.28125,9.90625,0.0,0.0,0.0
1695827522168,-0.20214844,0.8378906,-0.013671875,20.09375,-27.125,5.625,0.0,0.0,0.0
1695827522209,-0.21386719,0.75097656,-0.0048828125,27.25,-24.3125,-0.0625,0.0,0.0,0.0
1695827522249,-0.15039062,0.9628906,-0.045898438,21.75,-34.09375,-12.0,-8.6875,48.8125,-85.25
1695827522289,-0.029296875,0.8359375,-0.25878906,39.09375,-12.65625,11.65625,0.0,0.0,0.0
1695827522329,-0.16503906,0.61621094,0.06542969,70.875,0.84375,18.4375,0.0,0.0,0.0
1695827522369,-0.38085938,1.4775391,-0.40625,90.90625,13.28125,26.625,0.0,0.0,0.0
1695827522410,0.07324219,1.4599609,-0.19335938,46.46875,53.0625,91.125,0.0,0.0,0.0
1695827522449,-0.11230469,1.3134766,-0.34570312,1.0,-6.0625,87.46875,0.0,0.0,0.0
1695827522489,-0.0146484375,1.4863281,-0.19824219,-14.25,-18.5625,85.28125,0.0,0.0,0.0
1695827522529,-0.3857422,0.8720703,-0.3203125,-5.59375,-66.625,55.90625,0.0,0.0,0.0
1695827522569,-0.44335938,1.2167969,-0.4296875,9.125,-65.875,18.5625,0.0,0.0,0.0
1695827522609,-0.23046875,1.0703125,-0.3359375,8.75,-26.8125,11.375,0.0,0.0,0.0
1695827522649,-0.22363281,0.8154297,-0.23535156,20.34375,-30.96875,2.75,0.0,0.0,0.0
1695827522689,-0.13476562,0.7402344,-0.21679688,9.90625,-8.4375,-10.375,0.0,0.0,0.0
1695827522729,-0.07128906,0.72265625,-0.24707031,7.03125,-16.625,-14.53125,2.6875,46.6875,-93.9375
1695827522768,-0.08691406,0.63378906,-0.20800781,-6.625,-22.0625,-13.0,0.0,0.0,0.0
1695827522809,-0.17578125,0.5830078,-0.18457031,-16.875,-8.09375,-20.75,0.0,0.0,0.0
1695827522850,0.028320312,0.65527344,-0.13476562,-39.65625,6.6875,-29.09375,0.0,0.0,0.0
1695827522889,0.11621094,0.83984375,-0.10644531,-64.25,-23.78125,-24.96875,0.0,0.0,0.0
1695827522928,-0.12695312,0.9707031,-0.2861328,-41.1875,-75.59375,-23.84375,0.0,0.0,0.0
1695827522968,-0.32910156,0.6503906,-0.42089844,-22.5,-82.125,-13.71875,0.0,0.0,0.0
1695827523008,-0.09375,0.78125,-0.5761719,-13.96875,-22.59375,-10.71875,0.0,0.0,0.0
1695827523049,-0.12109375,0.6767578,-0.28320312,-3.875,27.9375,1.03125,0.0,0.0,0.0
1695827523089,-0.22070312,1.0214844,0.041992188,-27.8125,-37.5625,-13.1875,0.0,0.0,0.0
1695827523129,-0.21386719,1.9101562,-0.4326172,-10.59375,-101.15625,-25.875,0.0,0.0,0.0
1695827523169,0.15527344,0.7246094,0.33496094,17.0625,68.65625,31.875,0.0,0.0,0.0
1695827523209,0.013671875,2.0078125,-1.3525391,-126.1875,15.96875,59.59375,0.0,0.0,0.0
1695827523249,-0.80371094,0.8125,0.35546875,47.6875,57.59375,27.15625,0.0,50.75,-77.3125
1695827523290,0.107421875,1.25,-0.0087890625,20.40625,-150.53125,-35.34375,0.0,0.0,0.0
1695827523329,-0.20800781,1.1396484,-0.12597656,-19.3125,-19.0625,-1.625,0.0,0.0,0.0
