timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823225559,-0.7429199,-0.041809082,0.7614136,-2.25,0.484375,-0.28125,719
1695823225599,-0.7380371,-0.055725098,0.7731323,0.15625,1.453125,-0.0625,720
1695823225639,-0.7331543,-0.034484863,0.76361084,-0.59375,1.140625,-0.03125,721
1695823225679,-0.7390137,-0.046691895,0.76849365,-0.90625,1.109375,0.25,722
1695823225719,-0.7404785,-0.046447754,0.7731323,-0.8125,0.8125,0.09375,723
1695823225759,-0.74438477,-0.039123535,0.7682495,-0.875,0.484375,-0.125,724
1695823225799,-0.7294922,-0.043273926,0.77142334,-0.296875,0.5625,-0.09375,725
1695823225839,-0.7392578,-0.038146973,0.77142334,-0.046875,0.90625,0.140625,726
1695823225879,-0.7463379,-0.037902832,0.76361084,-0.53125,1.15625,0.21875,727
1695823225919,-0.73999023,-0.03717041,0.7682495,-0.578125,0.390625,0.03125,728
1695823225959,-0.73339844,-0.031066895,0.76239014,-0.484375,0.828125,0.15625,729
1695823225999,-0.7385254,-0.039123535,0.76434326,-0.265625,0.8125,0.125,730
1695823226039,-0.7468262,-0.04473877,0.76776123,0.109375,1.0,0.0625,731
1695823226079,-0.7409668,-0.042541504,0.76605225,0.21875,1.328125,0.21875,732
1695823226119,-0.7385254,-0.037902832,0.76727295,0.015625,1.171875,0.3125,733
1695823226159,-0.7363281,-0.045959473,0.76971436,0.5,1.375,0.265625,734
1695823226199,-0.7290039,-0.03692627,0.76434326,-0.015625,0.828125,-0.046875,735
1695823226239,-0.7434082,-0.050842285,0.7772827,1.46875,1.046875,0.46875,736
1695823226279,-0.74438477,-0.043518066,0.7628784,-0.5625,1.125,0.125,737
1695823226319,-0.74072266,-0.054992676,0.77264404,1.328125,1.78125,0.4375,738
1695823226359,-0.7351074,-0.042297363,0.7653198,1.140625,1.8125,0.3125,739
1695823226399,-0.73461914,-0.04083252,0.763855,0.828125,1.84375,0.75,740
1695823226439,-0.73706055,-0.05328369,0.774353,1.078125,1.5625,0.4375,741
1695823226479,-0.7355957,-0.059631348,0.7706909,0.765625,1.03125,0.3125,742
1695823226519,-0.7272949,-0.05206299,0.77142334,1.015625,1.4375,0.0625,743
1695823226559,-0.73461914,-0.047912598,0.7680054,0.75,1.46875,0.203125,744
1695823226599,-0.7363281,-0.05328369,0.7706909,0.953125,1.796875,0.625,745
1695823226639,-0.73657227,-0.055725098,0.77386475,0.359375,1.34375,0.265625,746
1695823226679,-0.7331543,-0.05328369,0.7731323,0.265625,1.109375,0.25,747
1695823226719,-0.7282715,-0.058898926,0.76849365,0.28125,1.25,0.15625,748
1695823226759,-0.74243164,-0.06427002,0.7723999,0.703125,1.5,0.390625,749
1695823226799,-0.73876953,-0.055236816,0.77459717,0.40625,1.375,0.15625,750
1695823226839,-0.73583984,-0.0569458,0.7716675,-0.453125,1.265625,0.09375,751
1695823226879,-0.7290039,-0.055725098,0.77337646,0.375,1.171875,0.21875,752
1695823226919,-0.7385254,-0.055236816,0.77874756,0.9375,1.640625,0.46875,753
1695823226959,-0.7258301,-0.039611816,0.777771,-0.375,1.140625,0.09375,754
1695823226999,-0.734375,-0.06060791,0.77996826,0.28125,0.75,0.25,755
1695823227039,-0.7375488,-0.05279541,0.7579956,-1.875,0.53125,-0.21875,756
1695823227079,-0.72924805,-0.07232666,0.78118896,1.3125,1.625,0.203125,757
1695823227119,-0.72998047,-0.053527832,0.7728882,0.765625,1.984375,0.328125,758
1695823227159,-0.7302246,-0.051574707,0.77142334,0.359375,1.96875,0.53125,759
1695823227199,-0.7363281,-0.066467285,0.78167725,-0.71875,0.671875,-0.125,760
1695823227239,-0.7348633,-0.058654785,0.77020264,-1.21875,-0.328125,-0.4375,761
1695823227279,-0.7246094,-0.047424316,0.7728882,-0.640625,0.296875,-0.421875,762
1695823227319,-0.73413086,-0.06011963,0.777771,-0.375,0.765625,0.15625,763
1695823227359,-0.73535156,-0.06378174,0.77020264,-1.15625,0.75,-0.171875,764
1695823227399,-0.74072266,-0.050598145,0.7723999,-1.25,0.375,0.0,765
1695823227439,-0.73413086,-0.04425049,0.7694702,-1.0,0.65625,-0.078125,766
1695823227479,-0.734375,-0.054016113,0.77337646,-0.859375,0.59375,-0.125,767
1695823227519,-0.73999023,-0.055725098,0.7706909,-1.140625,0.609375,0.078125,768
1695823227559,-0.7446289,-0.051574707,0.76898193,-1.265625,0.71875,-0.109375,769
1695823227599,-0.73217773,-0.03668213,0.7680054,-1.3125,0.578125,-0.171875,770
1695823227639,-0.7272949,-0.04522705,0.7680054,-0.65625,0.703125,-0.078125,771
1695823227679,-0.7319336,-0.042785645,0.7653198,-1.859375,0.421875,-0.1875,772
1695823227719,-0.73779297,-0.038635254,0.77215576,-0.78125,0.40625,-0.046875,773
1695823227759,-0.74243164,-0.04498291,0.7592163,-2.109375,0.53125,-0.15625,774
1695823227799,-0.7414551,-0.05596924,0.77996826,-0.203125,1.390625,0.0625,775
1695823227839,-0.73095703,-0.032043457,0.7616577,-1.453125,0.65625,-0.265625,776
1695823227879,-0.73999023,-0.034973145,0.7694702,-1.125,1.015625,0.21875,777
1695823227919,-0.74365234,-0.04473877,0.77215576,-1.140625,0.609375,-0.015625,778
1695823227959,-0.74121094,-0.039855957,0.763855,-0.859375,0.546875,0.0,779
1695823227999,-0.72924805,-0.035705566,0.7658081,-0.65625,0.703125,-0.15625,780
1695823228039,-0.7416992,-0.04034424,0.7719116,-0.078125,0.828125,0.125,781
1695823228079,-0.7380371,-0.031311035,0.76727295,-1.3125,0.875,0.046875,782
1695823228119,-0.7380371,-0.031555176,0.7682495,-0.625,0.546875,0.125,783
1695823228159,-0.73706055,-0.035705566,0.76312256,-0.875,0.65625,0.203125,784
1695823228199,-0.7402344,-0.038635254,0.7628784,-0.5,0.640625,-0.015625,785
1695823228239,-0.74194336,-0.0413208,0.7653198,0.0,0.875,0.25,786
1695823228279,-0.7429199,-0.034484863,0.7614136,0.03125,1.234375,0.046875,787
1695823228319,-0.74316406,-0.031311035,0.7665405,0.546875,1.171875,0.421875,788
1695823228359,-0.7451172,-0.041809082,0.7694702,0.609375,1.296875,0.484375,789
1695823228399,-0.74243164,-0.026428223,0.76727295,-0.34375,0.734375,0.03125,790
1695823228439,-0.73706055,-0.039611816,0.7694702,0.46875,0.953125,0.140625,791
1695823228479,-0.7441406,-0.053527832,0.7592163,-0.03125,1.1875,0.296875,792
1695823228519,-0.7324219,-0.041809082,0.76483154,1.28125,1.640625,0.359375,793
1695823228559,-0.73217773,-0.028869629,0.7601929,0.953125,1.34375,0.453125,794
1695823228599,-0.7426758,-0.039367676,0.7670288,1.4375,1.984375,0.84375,795
1695823228639,-0.7468262,-0.05230713,0.7687378,1.453125,1.328125,0.421875,796
1695823228679,-0.7451172,-0.046691895,0.7670288,1.109375,1.5,0.375,797
1695823228719,-0.7338867,-0.039123535,0.7670288,0.265625,0.96875,-0.125,798
1695823228759,-0.7392578,-0.04937744,0.7699585,0.65625,1.09375,0.375,799
1695823228799,-0.74121094,-0.047424316,0.7694702,-0.1875,1.109375,0.203125,800
1695823228839,-0.732666,-0.047424316,0.7675171,0.390625,0.9375,0.25,801
1695823228879,-0.73583984,-0.047668457,0.763855,0.1875,1.234375,-0.015625,802
1695823228919,-0.73779297,-0.05303955,0.7665405,0.6875,1.609375,0.234375,803
1695823228959,-0.7421875,-0.047912598,0.76727295,0.5625,1.546875,0.3125,804
1695823228999,-0.7414551,-0.049621582,0.76605225,0.703125,1.484375,0.390625,805
1695823229039,-0.7312012,-0.05279541,0.7741089,0.78125,1.671875,0.40625,806
1695823229079,-0.73291016,-0.053527832,0.777771,0.796875,1.734375,0.40625,807
1695823229119,-0.7233887,-0.050598145,0.7716675,0.625,1.21875,0.0,808
1695823229159,-0.74072266,-0.058166504,0.77923584,0.953125,1.15625,0.328125,809
1695823229199,-0.7351074,-0.04107666,0.75946045,-1.515625,0.859375,-0.21875,810
1695823229239,-0.7355957,-0.066467285,0.7716675,0.46875,1.40625,0.125,811
1695823229279,-0.73535156,-0.059387207,0.7736206,1.125,1.890625,0.15625,812
1695823229319,-0.72875977,-0.050354004,0.7670288,0.234375,1.8125,0.515625,813
1695823229359,-0.7404785,-0.05230713,0.7802124,0.46875,1.3125,0.25,814
1695823229399,-0.73706055,-0.06329346,0.7736206,0.296875,1.03125,0.34375,815
1695823229439,-0.7265625,-0.05328369,0.77752686,0.328125,1.21875,0.09375,816
1695823229479,-0.73413086,-0.05303955,0.77020264,0.578125,1.328125,0.171875,817
1695823229519,-0.734375,-0.06304932,0.78118896,1.0625,1.671875,0.609375,818
1695823229559,-0.7324219,-0.055480957,0.77264404,-0.1875,1.03125,0.15625,819
1695823229599,-0.72802734,-0.06011963,0.77093506,-0.28125,1.078125,0.171875,820
1695823229639,-0.72631836,-0.058166504,0.7711792,-0.1875,0.875,-0.09375,821
1695823229679,-0.7312012,-0.06109619,0.77948,0.03125,1.09375,0.140625,822
1695823229719,-0.7390137,-0.066467285,0.77508545,-0.453125,0.9375,0.125,823
1695823229759,-0.73046875,-0.054016113,0.7711792,-0.546875,1.0,0.21875,824
1695823229799,-0.7272949,-0.054504395,0.77386475,-0.71875,0.84375,-0.046875,825
1695823229839,-0.734375,-0.06036377,0.77459717,-0.3125,0.859375,0.015625,826
1695823229879,-0.72631836,-0.055236816,0.7728882,-0.828125,0.359375,-0.25,827
1695823229919,-0.73413086,-0.051330566,0.7797241,-0.890625,0.375,-0.015625,828
1695823229959,-0.7402344,-0.05645752,0.7633667,-2.484375,0.171875,-0.359375,829
1695823229999,-0.7363281,-0.061584473,0.77459717,0.0,1.328125,0.0,830
1695823230039,-0.7336426,-0.04083252,0.7687378,-0.671875,1.109375,0.015625,831
1695823230079,-0.734375,-0.04498291,0.76849365,-1.375,1.0,0.046875,832
1695823230119,-0.7392578,-0.04937744,0.77264404,-1.109375,0.484375,0.109375,833
1695823230159,-0.73828125,-0.04840088,0.76898193,-0.984375,0.34375,-0.203125,834
1695823230199,-0.7285156,-0.04425049,0.7704468,-0.671875,0.5625,-0.328125,835
