timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822372069,-0.14892578,-0.9871216,0.3378296,-9.21875,-0.640625,0.25,317
1695822372109,-0.14746094,-0.9631958,0.3234253,-5.03125,-3.140625,1.109375,318
1695822372149,-0.21264648,-0.98272705,0.27459717,0.96875,3.640625,-0.796875,319
1695822372189,-0.1472168,-1.0579224,0.29412842,6.75,8.765625,-2.734375,320
1695822372229,-0.13793945,-0.9710083,0.29193115,10.078125,3.328125,-1.046875,321
1695822372269,-0.14819336,-0.9343872,0.24090576,10.09375,3.1875,0.25,322
1695822372309,-0.1784668,-0.99053955,0.22894287,5.765625,3.625,0.390625,323
1695822372349,-0.11767578,-0.9729614,0.1642456,-2.625,1.3125,-1.25,324
1695822372389,-0.087890625,-0.92437744,0.20574951,-13.8125,-1.34375,0.453125,325
1695822372429,-0.13745117,-0.93951416,0.32855225,-15.296875,-1.234375,-0.71875,326
1695822372469,-0.12426758,-1.0266724,0.3463745,-7.5625,-3.8125,-4.171875,327
1695822372509,-0.20336914,-0.9631958,0.2975464,0.15625,-6.15625,-2.578125,328
1695822372549,-0.18286133,-0.98565674,0.28045654,-1.265625,1.71875,-1.734375,329
1695822372589,-0.20288086,-1.0410767,0.36102295,6.921875,5.0,0.234375,330
1695822372629,-0.18237305,-0.93927,0.26678467,11.828125,1.40625,2.359375,331
1695822372669,-0.14282227,-0.95635986,0.30804443,11.75,1.953125,2.828125,332
1695822372709,-0.12426758,-0.9717407,0.16644287,-0.796875,3.359375,0.984375,333
1695822372749,-0.1459961,-0.9636841,0.17425537,-2.265625,-0.3125,1.515625,334
1695822372789,-0.2590332,-0.9651489,0.3571167,-10.3125,2.1875,2.671875,335
1695822372829,-0.1015625,-0.94244385,0.29510498,-7.28125,5.609375,-7.28125,336
1695822372869,-0.05517578,-0.9817505,0.2946167,-6.53125,-2.03125,-5.171875,337
1695822372909,-0.30859375,-1.0117798,0.29364014,-6.5625,0.234375,1.375,338
1695822372949,-0.17138672,-1.0154419,0.3312378,-0.0625,10.484375,-2.984375,339
1695822372989,-0.13623047,-0.9846802,0.3522339,8.1875,8.109375,0.46875,340
1695822373029,-0.18847656,-0.9324341,0.25726318,10.21875,2.109375,-0.609375,341
1695822373069,-0.14477539,-0.9456177,0.20526123,3.953125,1.71875,0.390625,342
1695822373109,-0.1809082,-0.97247314,0.23699951,-2.609375,0.28125,0.421875,343
1695822373149,-0.18652344,-0.95025635,0.2423706,-4.1875,3.359375,0.515625,344
1695822373189,-0.12695312,-0.93292236,0.2855835,-3.90625,3.5,0.421875,345
1695822373229,-0.11816406,-0.99713135,0.3007202,-8.25,0.828125,0.109375,346
1695822373269,-0.15258789,-0.9902954,0.31951904,-4.484375,-1.390625,0.640625,347
1695822373309,-0.19384766,-0.98223877,0.33099365,2.9375,2.609375,0.46875,348
1695822373349,-0.19262695,-0.987854,0.33636475,6.578125,4.34375,1.671875,349
1695822373389,-0.19384766,-0.9902954,0.2880249,9.359375,4.171875,3.03125,350
1695822373429,-0.1159668,-0.9092407,0.24725342,4.296875,-0.125,-0.234375,351
1695822373469,-0.11987305,-0.9898071,0.2230835,0.15625,1.25,2.734375,352
1695822373509,-0.12475586,-0.9607544,0.22601318,-7.734375,-3.390625,2.59375,353
1695822373549,-0.16894531,-0.9404907,0.32073975,-13.90625,-0.125,0.0,354
1695822373589,-0.115478516,-0.9607544,0.324646,-10.796875,-3.296875,-3.640625,355
1695822373629,-0.20458984,-0.96221924,0.37615967,-2.75,-2.484375,-0.921875,356
1695822373669,-0.26489258,-0.9849243,0.3168335,1.15625,1.734375,0.59375,357
1695822373709,-0.13696289,-0.9976196,0.31756592,8.03125,6.84375,-1.078125,358
1695822373749,-0.15698242,-0.95196533,0.3283081,13.5,2.234375,0.859375,359
1695822373789,-0.19726562,-0.94976807,0.29510498,10.921875,3.046875,1.4375,360
1695822373829,-0.14428711,-0.96051025,0.24066162,1.09375,4.125,0.109375,361
1695822373869,-0.11425781,-1.0010376,0.22039795,-0.546875,2.609375,-0.984375,362
1695822373909,-0.14770508,-0.9841919,0.25653076,-4.75,-0.34375,-3.6875,363
1695822373949,-0.14355469,-0.894104,0.27020264,-15.453125,-2.984375,-4.40625,364
1695822373989,-0.18359375,-0.92681885,0.3361206,-13.9375,-2.09375,-1.65625,365
1695822374029,-0.18969727,-0.97491455,0.38397217,-6.34375,-2.375,1.78125,366
1695822374069,-0.25219727,-0.9639282,0.34661865,0.234375,0.046875,1.46875,367
1695822374109,-0.17114258,-0.99102783,0.32562256,6.65625,4.859375,-0.28125,368
1695822374149,-0.1394043,-0.9795532,0.33343506,9.0,2.9375,-0.5625,369
1695822374189,-0.18334961,-0.94415283,0.31195068,12.328125,0.125,0.171875,370
1695822374229,-0.18310547,-0.95977783,0.27459717,6.328125,0.8125,0.15625,371
1695822374269,-0.16015625,-1.0151978,0.17694092,-2.171875,1.125,-1.421875,372
1695822374309,-0.1538086,-0.91851807,0.27020264,-5.796875,2.03125,-0.109375,373
1695822374349,-0.18139648,-0.940979,0.2802124,-12.484375,3.09375,0.1875,374
1695822374389,-0.2109375,-1.0115356,0.25823975,1.171875,0.53125,2.078125,375
1695822374429,-0.15429688,-0.9717407,0.2374878,0.71875,2.390625,-0.34375,376
1695822374469,-0.15991211,-0.95269775,0.16253662,-0.984375,2.40625,-0.453125,377
1695822374509,-0.18359375,-0.9507446,0.23699951,-7.671875,6.3125,0.875,378
1695822374549,-0.16088867,-0.92974854,0.31781006,-11.625,0.96875,1.75,379
1695822374589,-0.1550293,-0.9993286,0.30194092,-6.875,0.265625,-0.25,380
1695822374629,-0.19091797,-0.97784424,0.37200928,1.15625,0.375,-2.546875,381
1695822374669,-0.25463867,-0.9248657,0.26727295,3.46875,2.546875,0.6875,382
1695822374709,-0.14941406,-0.99298096,0.3007202,6.078125,4.203125,-0.4375,383
1695822374749,-0.18457031,-0.987854,0.2789917,4.8125,2.375,-1.53125,384
1695822374789,-0.20288086,-0.9475708,0.25872803,7.84375,0.890625,0.328125,385
1695822374829,-0.16210938,-0.96417236,0.18890381,-4.21875,3.390625,1.625,386
1695822374869,-0.16577148,-0.89801025,0.18597412,-21.859375,1.875,1.59375,387
1695822374909,-0.17773438,-0.9990845,0.44085693,-9.375,8.1875,-2.921875,388
1695822374949,-0.14648438,-0.9949341,0.35638428,-4.9375,-0.046875,-3.5625,389
1695822374989,-0.115478516,-0.8948364,0.3163452,-0.328125,-0.75,-2.5,390
1695822375029,-0.20703125,-0.97735596,0.3612671,7.078125,-1.484375,2.109375,391
1695822375069,-0.1899414,-0.98638916,0.3390503,8.1875,-4.03125,0.796875,392
1695822375109,-0.2211914,-0.9536743,0.32928467,14.265625,-0.328125,1.625,393
1695822375149,-0.25756836,-0.99884033,0.2387085,10.109375,0.6875,2.265625,394
1695822375189,-0.18774414,-0.97247314,0.20233154,2.5,1.65625,-1.078125,395
1695822375229,-0.10107422,-0.9590454,0.14105225,2.109375,-0.484375,1.703125,396
1695822375269,-0.13769531,-0.9573364,0.20916748,-8.171875,7.546875,1.359375,397
1695822375309,-0.18945312,-0.95977783,0.34344482,-13.734375,2.8125,3.71875,398
1695822375349,-0.1303711,-0.9854126,0.38519287,-12.40625,-2.703125,0.125,399
1695822375389,-0.20874023,-0.92266846,0.37249756,-3.84375,-2.203125,1.515625,400
1695822375429,-0.24267578,-0.9883423,0.30145264,1.171875,2.171875,1.890625,401
1695822375469,-0.15405273,-1.0066528,0.3378296,8.6875,7.09375,-1.078125,402
1695822375509,-0.1640625,-0.9729614,0.29901123,10.296875,3.703125,-1.140625,403
1695822375549,-0.15844727,-0.91363525,0.23162842,5.28125,3.703125,-0.0625,404
1695822375589,-0.13549805,-0.98101807,0.23626709,-5.5625,3.484375,0.140625,405
1695822375629,-0.1665039,-0.97906494,0.30047607,-10.984375,2.5,0.203125,406
1695822375669,-0.22875977,-0.91534424,0.27337646,-18.609375,2.984375,-4.40625,407
1695822375709,-0.12060547,-1.0169067,0.38909912,-9.265625,5.890625,-10.96875,408
1695822375749,-0.15478516,-0.9209595,0.3619995,-3.8125,1.625,-5.421875,409
1695822375789,-0.17041016,-0.8862915,0.33416748,6.53125,-0.03125,-3.046875,410
1695822375829,-0.25634766,-0.99713135,0.37615967,9.765625,-0.859375,6.203125,411
1695822375869,-0.18188477,-0.96417236,0.3583374,15.140625,-3.46875,3.78125,412
1695822375909,-0.1665039,-0.9182739,0.24847412,14.765625,-6.296875,5.125,413
1695822375949,-0.21508789,-0.9990845,0.21722412,-0.59375,-0.921875,5.03125,414
1695822375989,-0.18237305,-0.99664307,0.24017334,-9.78125,5.0,2.59375,415
1695822376029,-0.1887207,-0.96221924,0.34906006,-10.9375,4.46875,2.984375,416
1695822376069,-0.10839844,-0.9602661,0.31610107,-10.59375,3.375,-3.359375,417
1695822376109,-0.17675781,-0.958313,0.38104248,-1.484375,1.28125,-2.359375,418
1695822376149,-0.17675781,-0.9356079,0.3209839,3.015625,-0.03125,-2.359375,419
1695822376189,-0.17236328,-0.9710083,0.34295654,8.3125,3.21875,-1.859375,420
1695822376229,-0.16625977,-0.97247314,0.36590576,16.265625,-2.9375,0.015625,421
1695822376269,-0.18945312,-0.95758057,0.25701904,11.859375,-3.125,0.15625,422
1695822376309,-0.19604492,-0.9763794,0.1774292,5.65625,-3.1875,1.265625,423
1695822376349,-0.17163086,-0.9702759,0.18670654,-3.671875,0.25,2.46875,424
1695822376389,-0.19165039,-0.97052,0.24261475,-10.265625,7.0,1.03125,425
1695822376429,-0.15844727,-0.9546509,0.33099365,-7.140625,5.390625,-1.015625,426
1695822376469,-0.19213867,-0.96295166,0.28070068,-12.03125,2.234375,-1.015625,427
1695822376509,-0.16137695,-0.925354,0.36468506,-3.328125,-0.1875,-0.84375,428
1695822376549,-0.22387695,-0.9517212,0.31072998,-1.890625,-1.75,1.578125,429
1695822376589,-0.23999023,-1.0183716,0.32122803,4.9375,7.09375,-0.71875,430
1695822376629,-0.1472168,-0.9885864,0.3493042,13.15625,6.234375,-3.484375,431
1695822376669,-0.19970703,-0.9360962,0.31488037,11.625,-0.0625,0.078125,432
1695822376709,-0.19848633,-0.9651489,0.20037842,7.640625,-4.53125,0.46875,433
1695822376749,-0.18896484,-0.96417236,0.32318115,-14.484375,4.09375,0.328125,434
1695822376789,-0.16894531,-0.98394775,0.3986206,-8.34375,3.78125,-3.734375,435
1695822376829,-0.16503906,-0.9182739,0.37591553,-0.828125,1.46875,-2.796875,436
1695822376869,-0.19042969,-0.9390259,0.34320068,4.03125,-1.15625,-1.078125,437
1695822376909,-0.16821289,-0.9956665,0.3397827,6.578125,2.921875,-0.015625,438
1695822376949,-0.15698242,-0.95391846,0.32904053,12.421875,-3.140625,0.375,439
1695822376989,-0.17407227,-0.9644165,0.2633667,4.984375,2.578125,0.265625,440
1695822377029,-0.13891602,-0.98687744,0.24578857,0.53125,2.015625,0.84375,441
1695822377069,-0.13623047,-0.9685669,0.25360107,-7.921875,0.59375,1.296875,442
1695822377109,-0.17773438,-0.9619751,0.31072998,-16.09375,-0.109375,3.359375,443
1695822377149,-0.09716797,-0.9763794,0.3895874,-8.546875,0.453125,-0.25,444
1695822377189,-0.17016602,-0.93096924,0.38006592,-2.265625,-2.875,-2.59375,445
1695822377229,-0.2211914,-0.9326782,0.33685303,2.640625,-2.984375,0.046875,446
1695822377269,-0.171875,-1.0012817,0.3595581,8.6875,1.84375,2.453125,447
1695822377309,-0.17553711,-0.9783325,0.35394287,15.171875,0.234375,-1.171875,448
1695822377349,-0.20458984,-0.95562744,0.29119873,12.796875,1.71875,0.203125,449
1695822377389,-0.14379883,-0.9636841,0.22088623,6.46875,-0.421875,-0.328125,450
1695822377429,-0.091796875,-0.97369385,0.19891357,4.65625,0.46875,0.796875,451
1695822377469,-0.1730957,-0.9841919,0.23065186,-5.203125,1.046875,0.1875,452
1695822377509,-0.15966797,-0.88531494,0.28778076,-11.53125,3.703125,2.53125,453
1695822377549,-0.17993164,-0.9522095,0.34295654,-9.921875,-2.421875,1.90625,454
1695822377589,-0.14916992,-1.008606,0.3517456,-9.59375,0.390625,0.375,455
1695822377629,-0.21069336,-0.9649048,0.3710327,0.5,-1.109375,0.5,456
1695822377669,-0.20263672,-0.98760986,0.3114624,7.34375,4.828125,1.4375,457
1695822377709,-0.115234375,-0.9819946,0.3270874,9.71875,4.453125,-0.1875,458
1695822377749,-0.16699219,-0.98028564,0.31048584,13.1875,0.5,-0.875,459
1695822377789,-0.17749023,-0.9417114,0.25701904,3.609375,-3.8125,-2.140625,460
1695822377829,-0.13208008,-1.0049438,0.18255615,4.046875,-0.546875,0.65625,461
1695822377869,-0.14013672,-0.9607544,0.22576904,-2.953125,3.296875,-0.515625,462
1695822377909,-0.15673828,-0.92852783,0.24310303,-13.859375,2.59375,0.578125,463
1695822377949,-0.1628418,-0.9480591,0.3151245,-19.703125,4.96875,0.484375,464
1695822377989,-0.13427734,-0.9859009,0.4039917,-5.75,1.640625,1.140625,465
1695822378029,-0.21020508,-0.9451294,0.3517456,0.765625,-2.0,2.265625,466
1695822378069,-0.22705078,-0.97442627,0.32073975,5.8125,2.984375,-0.59375,467
1695822378109,-0.15454102,-0.9998169,0.3600464,9.796875,6.734375,-5.015625,468
1695822378149,-0.15991211,-0.94732666,0.3366089,16.359375,-0.640625,-1.234375,469
1695822378189,-0.17138672,-0.97735596,0.25408936,12.25,2.46875,-2.59375,470
1695822378229,-0.122558594,-1.0137329,0.24822998,0.5625,2.453125,-2.984375,471
1695822378269,-0.12231445,-0.972229,0.21209717,2.953125,-0.234375,-2.40625,472
1695822378309,-0.1809082,-0.95025635,0.15106201,1.171875,1.0,2.125,473
1695822378349,-0.15820312,-0.9143677,0.25628662,-6.359375,3.875,4.015625,474
1695822378389,-0.125,-0.95758057,0.33392334,-14.53125,-5.359375,0.34375,475
1695822378429,-0.21069336,-1.005188,0.3834839,-5.015625,-5.546875,4.53125,476
1695822378469,-0.24438477,-0.9859009,0.27752686,1.65625,1.234375,1.375,477
1695822378509,-0.16210938,-1.0042114,0.28729248,6.515625,5.078125,2.03125,478
1695822378549,-0.15332031,-0.98638916,0.32635498,8.0625,2.234375,4.78125,479
1695822378589,-0.19311523,-0.94537354,0.28851318,0.109375,2.171875,4.34375,480
1695822378629,-0.07055664,-0.9727173,0.22796631,-6.515625,5.78125,0.109375,481
1695822378669,-0.09423828,-0.99664307,0.2411499,2.875,1.953125,2.359375,482
1695822378709,-0.17016602,-0.96295166,0.19329834,1.921875,-2.078125,0.8125,483
1695822378749,-0.12524414,-0.88848877,0.25286865,-8.46875,1.375,0.46875,484
1695822378789,-0.1665039,-0.9956665,0.30560303,-9.78125,-1.8125,-1.390625,485
1695822378829,-0.14013672,-1.0073853,0.33953857,-8.453125,-1.265625,-2.140625,486
1695822378869,-0.18359375,-0.972229,0.33636475,0.171875,1.234375,0.28125,487
1695822378909,-0.16870117,-0.99835205,0.30560303,3.5,3.90625,-2.359375,488
1695822378949,-0.14111328,-0.9963989,0.32391357,6.40625,4.828125,-2.0,489
1695822378989,-0.16552734,-0.9656372,0.2814331,8.953125,1.828125,0.234375,490
1695822379029,-0.16137695,-0.96539307,0.24676514,3.78125,2.828125,-0.546875,491
1695822379069,-0.12915039,-0.9663696,0.22357178,2.015625,-0.015625,1.96875,492
1695822379109,-0.13208008,-0.9356079,0.27825928,-1.703125,1.546875,1.578125,493
1695822379149,-0.15527344,-0.9343872,0.2662964,-9.03125,-0.078125,1.171875,494
1695822379189,-0.13549805,-0.99835205,0.31707764,-8.75,-4.21875,-0.46875,495
1695822379229,-0.14794922,-0.9890747,0.3517456,-1.28125,-0.96875,-0.5625,496
1695822379269,-0.21557617,-0.9819946,0.29388428,2.578125,3.171875,-0.78125,497
1695822379309,-0.10253906,-1.0193481,0.29656982,5.890625,4.59375,-0.125,498
1695822379349,-0.15795898,-0.9949341,0.31854248,7.3125,-0.34375,0.609375,499
1695822379389,-0.18847656,-0.9331665,0.25531006,5.703125,1.828125,-1.875,500
1695822379429,-0.103515625,-0.97125244,0.20648193,2.40625,-0.265625,2.046875,501
1695822379469,-0.10961914,-0.9348755,0.22650146,1.609375,-0.546875,1.359375,502
1695822379509,-0.14550781,-0.93218994,0.22528076,-4.21875,1.25,2.171875,503
1695822379549,-0.16210938,-0.9697876,0.33685303,-6.359375,-0.078125,2.3125,504
1695822379589,-0.15527344,-1.008606,0.32977295,-6.390625,-5.734375,2.875,505
1695822379629,-0.18139648,-0.9817505,0.3192749,3.796875,-1.328125,-0.390625,506
1695822379669,-0.11743164,-1.0332642,0.2584839,8.046875,5.34375,-0.890625,507
1695822379709,-0.17822266,-0.9932251,0.30804443,11.609375,-0.046875,1.453125,508
1695822379749,-0.15429688,-0.92852783,0.22113037,8.046875,3.234375,0.078125,509
1695822379789,-0.115234375,-0.94244385,0.19451904,2.59375,3.40625,1.578125,510
1695822379829,-0.122802734,-1.0012817,0.25823975,2.71875,3.03125,1.015625,511
1695822379869,-0.123046875,-0.95977783,0.20159912,-1.734375,0.796875,0.53125,512
1695822379909,-0.1081543,-0.92852783,0.23944092,-6.828125,1.765625,1.8125,513
1695822379949,-0.123046875,-0.9788208,0.23797607,-17.375,-6.265625,-0.234375,514
1695822379989,-0.16357422,-1.0794067,0.37054443,0.546875,1.546875,-0.96875,515
1695822380029,-0.15112305,-0.9854126,0.2592163,7.515625,3.859375,-8.40625,516
1695822380069,-0.20288086,-0.95025635,0.25775146,7.28125,0.828125,1.3125,517
1695822380109,-0.18481445,-0.95196533,0.2958374,12.390625,2.5,5.15625,518
1695822380149,-0.1496582,-0.9927368,0.26116943,6.59375,0.9375,1.703125,519
1695822380189,-0.1472168,-0.9776001,0.18572998,4.9375,3.265625,2.9375,520
1695822380229,-0.099121094,-0.97491455,0.19573975,6.359375,1.265625,2.703125,521
1695822380269,-0.092041016,-0.9614868,0.15911865,-1.671875,0.828125,1.546875,522
1695822380309,-0.123535156,-0.9338989,0.20697021,-6.0625,2.625,2.0,523
1695822380349,-0.0925293,-1.0005493,0.1864624,-12.0,-2.1875,-0.03125,524
1695822380389,-0.1743164,-1.0513306,0.34735107,-5.75,2.296875,-0.15625,525
1695822380429,-0.18017578,-0.98931885,0.28167725,6.71875,3.9375,-3.96875,526
1695822380469,-0.14941406,-0.9859009,0.2008667,2.40625,4.96875,-4.078125,527
1695822380509,-0.106933594,-0.9939575,0.26727295,6.328125,1.3125,-0.328125,528
1695822380549,-0.17260742,-0.9949341,0.2514038,6.65625,1.390625,0.484375,529
1695822380589,-0.12133789,-0.95440674,0.21356201,3.203125,0.46875,-2.296875,530
1695822380629,-0.123535156,-0.9612427,0.16278076,2.3125,-1.78125,-0.234375,531
1695822380669,-0.12988281,-0.960022,0.124938965,-2.375,0.046875,0.96875,532
1695822380709,-0.14257812,-0.92437744,0.23577881,-11.703125,0.671875,1.15625,533
1695822380749,-0.12915039,-1.0073853,0.22601318,-14.21875,-4.3125,0.046875,534
1695822380789,-0.18041992,-1.0862427,0.32659912,2.65625,2.90625,0.734375,535
1695822380829,-0.19628906,-0.97247314,0.20574951,6.859375,8.65625,-4.640625,536
1695822380869,-0.18823242,-0.97125244,0.23040771,5.890625,6.375,0.9375,537
1695822380909,-0.12768555,-0.97613525,0.22698975,5.28125,6.890625,0.390625,538
1695822380949,-0.12133789,-0.97540283,0.25750732,8.921875,5.234375,0.03125,539
1695822380989,-0.11816406,-0.98272705,0.2033081,3.6875,0.734375,0.953125,540
1695822381029,-0.16577148,-1.0088501,0.21209717,5.546875,-0.171875,1.609375,541
1695822381069,-0.118652344,-0.9678345,0.15057373,2.53125,-0.171875,-1.40625,542
1695822381109,-0.12475586,-0.98516846,0.3295288,0.84375,2.734375,-1.40625,543
1695822381149,-0.16821289,-0.96417236,0.2736206,4.125,1.3125,-2.28125,544
1695822381189,-0.13720703,-0.991272,0.28729248,5.84375,0.25,-1.609375,545
1695822381229,-0.17529297,-0.99713135,0.2982788,9.296875,-0.640625,-0.40625,546
1695822381269,-0.18676758,-0.9824829,0.28240967,10.640625,-6.21875,-0.90625,547
1695822381309,-0.18359375,-0.9480591,0.17791748,4.0,-4.21875,0.8125,548
1695822381349,-0.14746094,-1.010315,0.15301514,6.234375,-0.78125,1.140625,549
1695822381389,-0.13208008,-0.9553833,0.13250732,1.453125,1.578125,2.953125,550
1695822381429,-0.17700195,-0.95806885,0.23065186,-7.5625,7.546875,1.3125,551
1695822381469,-0.1694336,-0.94195557,0.24456787,-10.28125,1.9375,3.0625,552
1695822381509,-0.17529297,-1.0003052,0.2904663,-10.25,-0.4375,0.75,553
1695822381549,-0.14331055,-0.99884033,0.33026123,-0.5625,-2.234375,0.34375,554
1695822381589,-0.16040039,-1.00177,0.21453857,-2.3125,2.1875,-5.953125,555
1695822381629,-0.16479492,-1.0049438,0.2411499,0.375,4.4375,-4.296875,556
1695822381669,-0.15625,-0.9981079,0.28363037,0.734375,4.265625,-3.859375,557
1695822381709,-0.20263672,-0.9780884,0.26068115,2.484375,5.0625,-2.0,558
1695822381749,-0.16430664,-0.9807739,0.24676514,1.59375,6.28125,-0.203125,559
1695822381789,-0.09423828,-0.954895,0.15863037,0.25,0.8125,1.171875,560
1695822381829,-0.1743164,-0.96099854,0.21038818,-4.265625,1.3125,1.828125,561
1695822381869,-0.14892578,-0.9397583,0.28778076,-9.3125,3.53125,5.296875,562
1695822381909,-0.13305664,-0.96343994,0.28631592,-7.65625,2.671875,0.78125,563
1695822381949,-0.12402344,-0.9783325,0.2826538,-7.703125,-2.296875,1.015625,564
1695822381989,-0.17211914,-0.9561157,0.32000732,-6.25,-2.421875,0.109375,565
1695822382029,-0.2043457,-1.0039673,0.32928467,0.328125,1.0625,-1.0625,566
1695822382069,-0.1899414,-0.97906494,0.3217163,8.875,5.0625,-0.796875,567
1695822382109,-0.15258789,-0.960022,0.2946167,9.921875,2.390625,0.46875,568
1695822382149,-0.14135742,-0.96954346,0.28167725,12.65625,0.9375,1.6875,569
1695822382189,-0.15673828,-0.97784424,0.21795654,9.578125,-1.59375,0.875,570
1695822382229,-0.14648438,-0.97662354,0.21234131,2.09375,1.5,0.390625,571
1695822382269,-0.13769531,-0.9585571,0.23529053,-2.5,-0.0625,1.203125,572
1695822382309,-0.1694336,-0.9326782,0.24993896,-13.765625,-0.03125,0.71875,573
1695822382349,-0.14941406,-0.9768677,0.30096436,-9.578125,-3.671875,1.5,574
1695822382389,-0.15283203,-1.0220337,0.3624878,-3.734375,-4.40625,1.734375,575
1695822382429,-0.17114258,-0.97491455,0.25653076,0.359375,-2.890625,-1.71875,576
1695822382469,-0.11669922,-0.99786377,0.28070068,4.734375,3.4375,-1.46875,577
1695822382509,-0.13598633,-0.9932251,0.3192749,8.734375,-0.046875,-3.40625,578
1695822382549,-0.21533203,-0.9348755,0.27801514,7.90625,-4.21875,0.3125,579
1695822382589,-0.21972656,-0.9585571,0.21575928,5.78125,-2.046875,2.71875,580
1695822382629,-0.12768555,-0.99884033,0.17889404,4.09375,1.046875,0.71875,581
1695822382669,-0.099853516,-0.9451294,0.18133545,-5.625,2.140625,1.109375,582
1695822382709,-0.17578125,-0.96343994,0.24578857,-12.0,4.3125,-0.359375,583
1695822382749,-0.18701172,-1.0115356,0.28875732,-14.546875,4.453125,-1.59375,584
1695822382789,-0.22998047,-0.9492798,0.36468506,-6.953125,3.859375,-1.140625,585
1695822382829,-0.22802734,-0.991272,0.29559326,-2.0625,7.0625,-1.78125,586
1695822382869,-0.08642578,-0.9692993,0.3078003,5.03125,7.09375,-1.53125,587
1695822382909,-0.1328125,-0.9751587,0.293396,6.34375,4.71875,-1.28125,588
1695822382949,-0.16967773,-0.9890747,0.29803467,10.8125,-0.078125,0.046875,589
1695822382989,-0.17675781,-0.9976196,0.20697021,10.546875,1.890625,-0.296875,590
1695822383029,-0.1171875,-0.9612427,0.16448975,2.53125,-0.125,-1.40625,591
1695822383069,-0.13134766,-0.95098877,0.22845459,-1.09375,-0.78125,1.109375,592
1695822383109,-0.1862793,-0.9636841,0.2633667,-8.828125,1.890625,1.6875,593
1695822383149,-0.16259766,-0.9656372,0.2543335,-7.765625,-1.328125,3.328125,594
1695822383189,-0.13891602,-0.97491455,0.3114624,-6.796875,-3.75,3.0,595
1695822383229,-0.19140625,-0.98565674,0.30096436,-2.90625,-2.71875,3.640625,596
1695822383269,-0.1899414,-1.0073853,0.2909546,3.1875,4.0,-1.03125,597
1695822383309,-0.10961914,-1.0049438,0.29925537,7.734375,4.765625,-0.703125,598
1695822383349,-0.15478516,-0.97369385,0.30291748,9.59375,-0.34375,-0.03125,599
1695822383389,-0.20874023,-0.9768677,0.23406982,7.59375,2.25,0.59375,600
1695822383429,-0.1496582,-0.98223877,0.20233154,3.734375,0.03125,0.21875,601
1695822383469,-0.08959961,-0.97369385,0.1642456,2.265625,-0.140625,1.15625,602
1695822383509,-0.12182617,-0.95806885,0.18255615,-8.546875,-0.59375,1.21875,603
1695822383549,-0.14526367,-0.94317627,0.29632568,-12.6875,0.65625,0.421875,604
1695822383589,-0.16845703,-0.991272,0.2909546,-12.0,-1.3125,-0.859375,605
1695822383629,-0.15405273,-0.99053955,0.3295288,-5.15625,-0.75,-0.8125,606
1695822383669,-0.1694336,-0.96881104,0.28485107,-1.421875,-0.4375,-2.6875,607
1695822383709,-0.17407227,-0.99884033,0.30389404,4.0625,2.328125,1.546875,608
1695822383749,-0.14135742,-0.9649048,0.31610107,7.171875,1.625,0.28125,609
1695822383789,-0.14086914,-0.98321533,0.2987671,10.90625,0.703125,-0.0625,610
1695822383829,-0.17651367,-0.97247314,0.2164917,3.828125,-0.125,0.484375,611
1695822383869,-0.1616211,-0.986145,0.18426514,8.578125,3.78125,-0.984375,612
1695822383909,-0.13793945,-0.9475708,0.16766357,1.234375,2.640625,1.390625,613
1695822383949,-0.12182617,-0.92852783,0.2164917,-7.765625,1.953125,0.875,614
1695822383989,-0.1694336,-0.9573364,0.26922607,-15.84375,0.734375,-1.25,615
1695822384029,-0.09301758,-1.0093384,0.338562,-12.375,-3.375,-5.875,616
1695822384069,-0.18774414,-0.99346924,0.3222046,-5.703125,-4.40625,-2.734375,617
1695822384109,-0.24389648,-0.95977783,0.24676514,0.5,0.5625,-1.78125,618
1695822384149,-0.17480469,-1.003479,0.34857178,5.0,0.828125,3.140625,619
1695822384189,-0.18164062,-0.9805298,0.29144287,8.734375,2.015625,1.125,620
1695822384229,-0.18652344,-0.9602661,0.31878662,14.765625,-1.328125,2.890625,621
1695822384269,-0.16772461,-1.0142212,0.22064209,9.6875,-0.875,-0.890625,622
1695822384309,-0.12792969,-0.94976807,0.19598389,0.359375,-3.671875,-3.96875,623
1695822384349,-0.16577148,-0.9817505,0.22918701,-6.421875,2.390625,-2.9375,624
1695822384389,-0.16357422,-0.97076416,0.16522217,1.484375,3.1875,-3.6875,625
1695822384429,-0.15185547,-0.93634033,0.19573975,-9.3125,5.765625,-1.515625,626
1695822384469,-0.23095703,-0.9116821,0.33270264,-13.671875,-0.21875,6.0,627
1695822384509,-0.2319336,-1.0542603,0.38690186,-7.171875,2.1875,3.59375,628
1695822384549,-0.1953125,-0.99468994,0.3007202,4.765625,2.484375,-0.421875,629
1695822384589,-0.08984375,-0.98687744,0.29681396,8.625,3.984375,0.59375,630
1695822384629,-0.19750977,-0.9961548,0.29241943,7.75,-4.84375,2.921875,631
1695822384669,-0.2019043,-0.96588135,0.2579956,7.625,-1.09375,-1.125,632
1695822384709,-0.15161133,-0.9314575,0.2033081,-0.484375,-3.5,-2.265625,633
1695822384749,-0.19165039,-0.9890747,0.12762451,1.65625,-0.28125,0.9375,634
1695822384789,-0.14575195,-0.94317627,0.24554443,-5.171875,4.25,1.9375,635
