# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696089577128,-1.0068359,-0.05078125,-0.11816406,-2.0,0.40625,0.28125,0.0,0.0,0.0
1696089577167,-1.0117188,-0.044921875,-0.13085938,-1.8125,0.65625,-0.59375,0.0,0.0,0.0
1696089577208,-1.0136719,-0.03515625,-0.11035156,0.90625,1.03125,0.09375,0.0,0.0,0.0
1696089577248,-1.0068359,-0.041015625,-0.119140625,2.25,0.125,0.15625,0.0,0.0,0.0
1696089577288,-0.9980469,-0.026367188,-0.103515625,1.53125,-1.0,-0.59375,0.0,0.0,0.0
1696089577328,-1.0185547,-0.018554688,-0.12207031,0.125,-0.875,-0.78125,0.0,0.0,0.0
1696089577369,-1.0214844,-0.026367188,-0.125,-0.0625,-0.9375,0.40625,0.0,0.0,0.0
1696089577408,-1.0097656,-0.041992188,-0.12597656,-2.3125,-1.21875,0.21875,0.0,0.0,0.0
1696089577449,-0.99902344,-0.041992188,-0.13867188,-3.71875,-0.75,-0.40625,0.0,0.0,0.0
1696089577488,-1.015625,-0.049804688,-0.12695312,-1.28125,-0.1875,-0.71875,0.0,0.0,0.0
1696089577532,-1.0068359,-0.044921875,-0.123046875,-0.125,0.0,-0.59375,-70.9375,7.6875,-204.625
1696089577568,-1.015625,-0.04296875,-0.111328125,-0.375,-0.125,-0.21875,0.0,0.0,0.0
1696089577628,-1.0048828,-0.048828125,-0.11425781,2.09375,0.21875,-0.15625,0.0,0.0,0.0
1696089577667,-1.015625,-0.036132812,-0.11621094,-0.71875,-0.5625,-0.59375,0.0,0.0,0.0
1696089577687,-1.0,-0.034179688,-0.11425781,-0.375,-0.1875,-0.34375,0.0,0.0,0.0
1696089577727,-1.015625,-0.03125,-0.111328125,0.125,0.0625,0.09375,0.0,0.0,0.0
1696089577768,-1.0126953,-0.041992188,-0.11621094,-1.46875,-0.375,0.21875,0.0,0.0,0.0
1696089577808,-1.0048828,-0.043945312,-0.10839844,-0.375,0.34375,0.40625,0.0,0.0,0.0
1696089577847,-1.0078125,-0.04296875,-0.12988281,-0.125,-0.5625,0.03125,0.0,0.0,0.0
1696089577888,-1.0107422,-0.046875,-0.103515625,0.75,-1.21875,-0.34375,0.0,0.0,0.0
1696089577928,-1.0087891,-0.05078125,-0.13085938,0.125,-1.09375,-0.21875,0.0,0.0,0.0
1696089577969,-1.0078125,-0.038085938,-0.12890625,-0.78125,-0.3125,-0.34375,0.0,0.0,0.0
1696089578008,-1.0244141,-0.04296875,-0.12207031,1.84375,-0.1875,0.09375,-71.875,7.8125,-205.875
1696089578049,-0.9970703,-0.033203125,-0.12109375,-0.65625,-0.0625,-0.59375,0.0,0.0,0.0
1696089578089,-1.0039062,-0.029296875,-0.12109375,-3.15625,0.1875,-0.40625,0.0,0.0,0.0
1696089578127,-1.0068359,-0.049804688,-0.09375,1.34375,0.34375,0.40625,0.0,0.0,0.0
1696089578167,-1.0136719,-0.045898438,-0.12597656,0.3125,-0.875,0.15625,0.0,0.0,0.0
1696089578228,-1.0126953,-0.04296875,-0.12011719,1.40625,-0.25,-0.28125,0.0,0.0,0.0
1696089578247,-1.0097656,-0.03125,-0.115234375,-0.3125,-0.5,-0.34375,0.0,0.0,0.0
1696089578288,-1.0058594,-0.046875,-0.11621094,2.8125,0.34375,0.625,0.0,0.0,0.0
1696089578328,-1.0117188,-0.053710938,-0.123046875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696089578368,-1.0166016,-0.044921875,-0.11425781,1.78125,0.125,0.09375,0.0,0.0,0.0
1696089578429,-1.0117188,-0.040039062,-0.11230469,0.5625,-0.125,-0.03125,0.0,0.0,0.0
1696089578448,-1.0107422,-0.028320312,-0.111328125,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696089578488,-1.0136719,-0.0390625,-0.12109375,0.6875,0.21875,0.15625,0.0,0.0,0.0
1696089578528,-1.0097656,-0.040039062,-0.109375,-0.4375,0.125,0.03125,-70.8125,8.5625,-204.5
1696089578568,-1.0029297,-0.037109375,-0.11816406,-2.0625,-0.1875,-0.65625,0.0,0.0,0.0
1696089578608,-1.0087891,-0.026367188,-0.12109375,-0.53125,0.34375,-0.40625,0.0,0.0,0.0
1696089578648,-1.015625,-0.044921875,-0.10546875,-2.4375,0.1875,-0.09375,0.0,0.0,0.0
1696089578688,-1.0087891,-0.049804688,-0.10644531,-0.90625,-0.625,0.28125,0.0,0.0,0.0
1696089578728,-1.0175781,-0.052734375,-0.115234375,2.3125,-0.375,0.15625,0.0,0.0,0.0
1696089578768,-1.0068359,-0.052734375,-0.12988281,0.5,-1.09375,-1.125,0.0,0.0,0.0
1696089578807,-1.0078125,-0.040039062,-0.12792969,2.8125,-0.9375,-1.25,0.0,0.0,0.0
1696089578848,-1.0009766,-0.0146484375,-0.115234375,4.15625,-0.25,0.15625,0.0,0.0,0.0
1696089578888,-1.0126953,-0.029296875,-0.12695312,1.78125,-0.4375,0.625,0.0,0.0,0.0
1696089578928,-0.9970703,-0.029296875,-0.111328125,1.65625,0.46875,0.6875,0.0,0.0,0.0
1696089578968,-1.015625,-0.029296875,-0.11035156,-3.28125,0.53125,-0.40625,0.0,0.0,0.0
1696089579008,-1.0175781,-0.037109375,-0.10644531,-0.96875,0.59375,-0.34375,-72.0,7.6875,-204.0625
1696089579049,-1.0058594,-0.04296875,-0.11035156,-0.4375,1.03125,-0.03125,0.0,0.0,0.0
1696089579088,-1.0214844,-0.036132812,-0.125,0.1875,1.03125,0.21875,0.0,0.0,0.0
1696089579128,-1.0136719,-0.030273438,-0.1171875,-3.03125,0.125,-0.71875,0.0,0.0,0.0
1696089579187,-0.99902344,-0.034179688,-0.1171875,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696089579208,-1.0058594,-0.038085938,-0.10546875,-0.25,-0.3125,0.09375,0.0,0.0,0.0
1696089579248,-1.0117188,-0.041992188,-0.12890625,-1.15625,-0.75,-0.09375,0.0,0.0,0.0
1696089579289,-1.0146484,-0.05859375,-0.11621094,1.09375,0.40625,0.34375,0.0,0.0,0.0
1696089579329,-1.0087891,-0.049804688,-0.12109375,-0.78125,-0.125,-0.28125,0.0,0.0,0.0
1696089579368,-1.0126953,-0.047851562,-0.11621094,0.5,-0.125,-0.28125,0.0,0.0,0.0
1696089579408,-1.0126953,-0.04296875,-0.12207031,3.3125,0.59375,0.625,0.0,0.0,0.0
1696089579448,-1.0039062,-0.029296875,-0.119140625,1.96875,0.53125,0.75,0.0,0.0,0.0
1696089579488,-1.0019531,-0.040039062,-0.107421875,2.09375,1.9375,1.1875,0.0,0.0,0.0
1696089579529,-1.0087891,-0.043945312,-0.1328125,-2.9375,0.84375,0.09375,-71.25,8.75,-204.625
1696089579568,-1.0029297,-0.041015625,-0.11425781,0.4375,0.65625,-0.09375,0.0,0.0,0.0
1696089579609,-1.015625,-0.040039062,-0.109375,2.09375,0.21875,-0.09375,0.0,0.0,0.0
1696089579648,-1.0058594,-0.028320312,-0.12207031,-0.125,-1.90625,-1.0,0.0,0.0,0.0
1696089579688,-1.0146484,-0.041992188,-0.12402344,3.53125,-0.875,-0.09375,0.0,0.0,0.0
1696089579729,-1.0039062,-0.040039062,-0.12988281,0.6875,-1.09375,-0.28125,0.0,0.0,0.0
1696089579768,-1.0039062,-0.036132812,-0.13769531,-0.59375,-0.8125,-0.21875,0.0,0.0,0.0
1696089579809,-1.0068359,-0.0390625,-0.13085938,-0.1875,1.15625,0.21875,0.0,0.0,0.0
1696089579849,-1.0126953,-0.040039062,-0.14160156,-0.96875,0.84375,-0.09375,0.0,0.0,0.0
1696089579889,-1.0009766,-0.033203125,-0.11816406,-2.375,0.59375,-0.09375,0.0,0.0,0.0
1696089579949,-1.0097656,-0.038085938,-0.115234375,-0.90625,0.65625,-0.21875,0.0,0.0,0.0
1696089579968,-1.0039062,-0.041015625,-0.12109375,-1.09375,0.28125,-0.28125,0.0,0.0,0.0
1696089580009,-1.0107422,-0.044921875,-0.11425781,-1.15625,-0.125,-0.28125,-71.125,9.1875,-203.75
1696089580049,-1.0068359,-0.033203125,-0.111328125,0.875,-0.0625,-0.40625,0.0,0.0,0.0
1696089580087,-1.0068359,-0.049804688,-0.115234375,0.90625,-0.5,-0.53125,0.0,0.0,0.0
1696089580128,-1.0058594,-0.032226562,-0.12792969,-0.3125,-1.21875,-0.71875,0.0,0.0,0.0
1696089580168,-1.0068359,-0.04296875,-0.1171875,2.03125,-0.125,-0.03125,0.0,0.0,0.0
1696089580208,-1.0087891,-0.03125,-0.12988281,0.125,0.125,0.15625,0.0,0.0,0.0
1696089580248,-1.0087891,-0.046875,-0.12109375,0.1875,0.34375,-0.03125,0.0,0.0,0.0
1696089580288,-1.0166016,-0.040039062,-0.111328125,0.375,0.21875,0.03125,0.0,0.0,0.0
1696089580328,-1.0117188,-0.037109375,-0.111328125,0.4375,-0.3125,-0.53125,0.0,0.0,0.0
1696089580368,-1.0068359,-0.030273438,-0.1171875,0.90625,0.0,-0.21875,0.0,0.0,0.0
1696089580409,-1.0068359,-0.02734375,-0.12109375,0.0,-0.5,-0.28125,0.0,0.0,0.0
1696089580448,-1.0068359,-0.041015625,-0.119140625,1.09375,0.40625,0.34375,0.0,0.0,0.0
1696089580488,-1.0078125,-0.04296875,-0.11425781,-1.8125,0.21875,0.03125,0.0,0.0,0.0
1696089580529,-1.0087891,-0.05078125,-0.11328125,-1.03125,0.65625,-0.34375,-70.375,8.5625,-204.5
1696089580568,-1.0009766,-0.043945312,-0.12207031,0.0,0.125,-0.34375,0.0,0.0,0.0
1696089580608,-1.0019531,-0.0390625,-0.115234375,0.5,-0.125,0.03125,0.0,0.0,0.0
1696089580648,-1.0117188,-0.0390625,-0.12597656,1.09375,-0.1875,-0.09375,0.0,0.0,0.0
1696089580708,-1.0058594,-0.0546875,-0.11035156,0.625,-0.375,-0.21875,0.0,0.0,0.0
1696089580731,-1.0117188,-0.036132812,-0.12402344,-0.3125,-0.875,-0.78125,0.0,0.0,0.0
1696089580768,-1.0117188,-0.0390625,-0.123046875,0.375,-0.25,-0.59375,0.0,0.0,0.0
1696089580808,-1.0097656,-0.034179688,-0.12402344,-0.0625,-0.5625,-0.09375,0.0,0.0,0.0
1696089580848,-1.0126953,-0.041015625,-0.1328125,-0.53125,-0.125,0.5,0.0,0.0,0.0
1696089580888,-1.0078125,-0.057617188,-0.125,0.625,0.46875,0.40625,0.0,0.0,0.0
1696089580928,-1.0078125,-0.045898438,-0.12695312,-2.9375,0.21875,-0.46875,0.0,0.0,0.0
1696089580968,-1.0097656,-0.038085938,-0.12011719,-0.59375,0.84375,-0.21875,0.0,0.0,0.0
1696089581009,-1.0136719,-0.055664062,-0.115234375,1.28125,0.71875,0.15625,-71.25,9.0625,-205.125
1696089581048,-1.0058594,-0.036132812,-0.119140625,0.8125,-0.375,-0.21875,0.0,0.0,0.0
1696089581090,-1.0058594,-0.038085938,-0.11621094,2.5625,-0.8125,-0.46875,0.0,0.0,0.0
1696089581129,-1.0097656,-0.026367188,-0.13378906,2.3125,-0.625,-0.15625,0.0,0.0,0.0
1696089581168,-1.0078125,-0.034179688,-0.119140625,-0.0625,-0.375,0.34375,0.0,0.0,0.0
1696089581208,-1.0117188,-0.055664062,-0.1171875,-0.1875,0.0625,0.28125,0.0,0.0,0.0
1696089581248,-1.0136719,-0.041015625,-0.12109375,-0.4375,0.0625,-0.65625,0.0,0.0,0.0
1696089581288,-1.0058594,-0.038085938,-0.111328125,-1.59375,0.0,-0.65625,0.0,0.0,0.0
1696089581328,-1.0097656,-0.036132812,-0.111328125,0.4375,0.125,0.40625,0.0,0.0,0.0
1696089581368,-1.0117188,-0.041015625,-0.125,2.09375,-0.3125,0.28125,0.0,0.0,0.0
1696089581408,-0.9970703,-0.040039062,-0.11621094,-0.53125,0.0625,-0.53125,0.0,0.0,0.0
1696089581468,-1.0117188,-0.026367188,-0.12597656,-0.65625,0.21875,-0.21875,0.0,0.0,0.0
1696089581488,-1.0205078,-0.041992188,-0.12402344,0.375,0.21875,-0.78125,0.0,0.0,0.0
1696089581528,-1.0048828,-0.034179688,-0.10839844,-0.375,0.0,-0.65625,-72.0,9.0625,-203.3125
1696089581568,-1.0078125,-0.0234375,-0.12890625,-1.46875,-0.5,-0.15625,0.0,0.0,0.0
1696089581609,-1.0097656,-0.034179688,-0.1171875,2.4375,0.28125,0.8125,0.0,0.0,0.0
1696089581648,-1.0107422,-0.055664062,-0.12011719,-2.4375,-0.1875,0.09375,0.0,0.0,0.0
1696089581687,-1.0009766,-0.048828125,-0.13476562,-2.5625,0.0,-0.59375,0.0,0.0,0.0
1696089581729,-1.0068359,-0.040039062,-0.119140625,1.59375,0.53125,-0.21875,0.0,0.0,0.0
1696089581767,-1.0126953,-0.032226562,-0.11621094,1.15625,-0.4375,0.09375,0.0,0.0,0.0
1696089581808,-1.0,-0.04296875,-0.115234375,-0.59375,-0.875,-0.34375,0.0,0.0,0.0
1696089581849,-1.0146484,-0.043945312,-0.125,1.59375,0.0625,0.03125,0.0,0.0,0.0
1696089581888,-1.0058594,-0.048828125,-0.12792969,-1.28125,-0.375,-0.40625,0.0,0.0,0.0
1696089581927,-0.99902344,-0.038085938,-0.11816406,-1.65625,0.46875,-0.46875,0.0,0.0,0.0
1696089581968,-1.0029297,-0.04296875,-0.10644531,0.0,0.46875,-0.15625,0.0,0.0,0.0
1696089582008,-1.0078125,-0.034179688,-0.12207031,0.25,0.0625,-0.21875,-70.9375,7.6875,-204.375
1696089582048,-1.015625,-0.038085938,-0.111328125,1.21875,-0.625,-0.21875,0.0,0.0,0.0
1696089582088,-1.0166016,-0.038085938,-0.12890625,1.03125,-0.5,-0.28125,0.0,0.0,0.0
1696089582128,-1.0126953,-0.041992188,-0.11230469,0.8125,-0.25,-0.21875,0.0,0.0,0.0
1696089582168,-1.0029297,-0.03125,-0.11621094,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696089582228,-1.0039062,-0.040039062,-0.1171875,0.96875,0.1875,0.15625,0.0,0.0,0.0
1696089582248,-1.0,-0.038085938,-0.10546875,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1696089582287,-1.0078125,-0.032226562,-0.115234375,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696089582328,-1.0097656,-0.036132812,-0.11621094,-0.71875,0.28125,0.34375,0.0,0.0,0.0
1696089582368,-1.0126953,-0.04296875,-0.13085938,-0.53125,0.125,0.40625,0.0,0.0,0.0
1696089582408,-1.0166016,-0.043945312,-0.11425781,-2.375,0.21875,-0.21875,0.0,0.0,0.0
1696089582448,-1.0019531,-0.04296875,-0.1171875,-1.34375,0.0,-0.46875,0.0,0.0,0.0
1696089582488,-1.0068359,-0.033203125,-0.12207031,-0.125,-0.75,-0.21875,0.0,0.0,0.0
1696089582528,-1.0136719,-0.036132812,-0.123046875,3.53125,-0.4375,0.15625,-70.625,8.3125,-203.625
1696089582568,-1.0097656,-0.044921875,-0.12597656,1.34375,-0.0625,0.40625,0.0,0.0,0.0
1696089582608,-1.0136719,-0.045898438,-0.12011719,-1.21875,-0.125,0.03125,0.0,0.0,0.0
1696089582651,-1.0126953,-0.040039062,-0.12402344,1.34375,0.34375,-0.28125,0.0,0.0,0.0
1696089582688,-1.0097656,-0.033203125,-0.11328125,0.90625,-0.0625,0.09375,0.0,0.0,0.0
1696089582728,-1.0136719,-0.022460938,-0.11621094,-0.71875,0.0,0.28125,0.0,0.0,0.0
1696089582769,-1.0205078,-0.037109375,-0.115234375,-0.125,-0.125,0.28125,0.0,0.0,0.0
1696089582808,-1.0048828,-0.049804688,-0.12207031,-3.03125,-0.8125,-0.28125,0.0,0.0,0.0
1696089582848,-1.0,-0.03125,-0.12890625,-2.125,0.0625,-0.09375,0.0,0.0,0.0
1696089582888,-1.0205078,-0.041992188,-0.12890625,-1.40625,0.78125,-0.03125,0.0,0.0,0.0
1696089582928,-1.0087891,-0.0546875,-0.125,-1.21875,0.28125,-0.03125,0.0,0.0,0.0
1696089582988,-1.0117188,-0.036132812,-0.11035156,0.4375,0.0,-0.34375,0.0,0.0,0.0
1696089583008,-1.0107422,-0.030273438,-0.12890625,2.875,-0.4375,-0.28125,-71.125,7.0625,-205.25
1696089583048,-1.0068359,-0.032226562,-0.12109375,2.4375,-0.875,-0.15625,0.0,0.0,0.0
1696089583088,-1.0117188,-0.029296875,-0.12402344,0.8125,-1.0,-0.09375,0.0,0.0,0.0
1696089583128,-1.0029297,-0.0390625,-0.11621094,0.0,-1.0,-0.53125,0.0,0.0,0.0
1696089583169,-1.0078125,-0.03125,-0.11816406,0.0,-0.5,-0.46875,0.0,0.0,0.0
1696089583207,-1.0058594,-0.03515625,-0.12988281,-0.90625,0.46875,-0.09375,0.0,0.0,0.0
1696089583248,-1.0087891,-0.040039062,-0.12402344,-2.0,0.78125,0.03125,0.0,0.0,0.0
1696089583288,-1.0136719,-0.04296875,-0.10839844,-1.34375,1.53125,0.15625,0.0,0.0,0.0
1696089583328,-1.0185547,-0.043945312,-0.125,-2.9375,0.90625,-0.28125,0.0,0.0,0.0
1696089583368,-1.0205078,-0.045898438,-0.11621094,-0.125,-0.1875,-0.53125,0.0,0.0,0.0
1696089583408,-1.0146484,-0.029296875,-0.10839844,2.375,-0.6875,-0.59375,0.0,0.0,0.0
1696089583448,-1.0107422,-0.041015625,-0.119140625,0.75,-1.46875,-0.71875,0.0,0.0,0.0
1696089583488,-1.0234375,-0.044921875,-0.12109375,1.34375,-0.8125,-0.28125,0.0,0.0,0.0
1696089583528,-1.0087891,-0.041015625,-0.12695312,-0.375,-0.375,-0.59375,-70.375,8.125,-204.1875
1696089583568,-1.0107422,-0.040039062,-0.11035156,-0.84375,0.28125,-0.46875,0.0,0.0,0.0
1696089583607,-1.0185547,-0.038085938,-0.11816406,0.4375,0.90625,-0.15625,0.0,0.0,0.0
1696089583648,-1.0166016,-0.029296875,-0.1171875,-0.25,0.28125,-0.21875,0.0,0.0,0.0
1696089583688,-1.0126953,-0.04296875,-0.12597656,-0.3125,-0.375,-0.40625,0.0,0.0,0.0
1696089583748,-1.0058594,-0.036132812,-0.11328125,-0.0625,-0.5,-0.53125,0.0,0.0,0.0
1696089583768,-1.0048828,-0.0390625,-0.12597656,-0.53125,-0.5,-0.71875,0.0,0.0,0.0
1696089583809,-1.0097656,-0.045898438,-0.125,0.3125,0.125,0.03125,0.0,0.0,0.0
1696089583848,-1.0,-0.041015625,-0.11230469,0.625,0.40625,0.28125,0.0,0.0,0.0
1696089583889,-1.0107422,-0.047851562,-0.1171875,-0.4375,0.125,-0.21875,0.0,0.0,0.0
1696089583928,-1.0146484,-0.038085938,-0.115234375,0.625,0.125,-0.46875,0.0,0.0,0.0
1696089583968,-1.0058594,-0.029296875,-0.12890625,0.25,0.1875,-0.40625,0.0,0.0,0.0
1696089584008,-1.0097656,-0.037109375,-0.123046875,-0.0625,-0.3125,-0.53125,-70.9375,8.3125,-204.0625
1696089584048,-1.0068359,-0.041015625,-0.12109375,0.90625,-0.6875,-0.46875,0.0,0.0,0.0
1696089584088,-1.0136719,-0.033203125,-0.12109375,0.5,-1.09375,-0.28125,0.0,0.0,0.0
1696089584127,-1.0029297,-0.041015625,-0.1328125,0.375,-0.5625,-0.09375,0.0,0.0,0.0
1696089584168,-1.015625,-0.05078125,-0.13183594,-0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1696089584207,-1.0009766,-0.051757812,-0.125,0.5625,0.78125,0.28125,0.0,0.0,0.0
1696089584248,-1.0078125,-0.041015625,-0.11621094,-1.40625,0.0,-0.34375,0.0,0.0,0.0
1696089584288,-1.0126953,-0.046875,-0.11035156,1.09375,0.0,-0.09375,0.0,0.0,0.0
1696089584328,-1.0068359,-0.036132812,-0.12011719,1.78125,0.0625,-0.21875,0.0,0.0,0.0
1696089584368,-1.0029297,-0.038085938,-0.11230469,-0.375,-0.9375,-0.09375,0.0,0.0,0.0
1696089584409,-1.0117188,-0.02734375,-0.11816406,3.84375,1.09375,1.5,0.0,0.0,0.0
1696089584448,-1.0126953,-0.041015625,-0.12402344,-2.5625,-0.4375,0.4375,0.0,0.0,0.0
1696089584508,-1.0097656,-0.0546875,-0.11621094,-0.4375,0.125,0.15625,0.0,0.0,0.0
1696089584527,-1.0078125,-0.036132812,-0.115234375,-0.4375,-0.125,-0.46875,-70.9375,8.3125,-204.375
1696089584569,-1.0068359,-0.032226562,-0.11230469,-0.125,0.125,0.4375,0.0,0.0,0.0
1696089584608,-1.0205078,-0.041992188,-0.125,0.3125,-0.125,0.625,0.0,0.0,0.0
1696089584648,-1.0087891,-0.05078125,-0.109375,1.09375,0.28125,0.75,0.0,0.0,0.0
1696089584688,-1.0048828,-0.0390625,-0.11425781,-2.0,0.21875,-0.28125,0.0,0.0,0.0
1696089584729,-1.0039062,-0.05078125,-0.115234375,-1.8125,0.46875,-0.40625,0.0,0.0,0.0
1696089584769,-1.0126953,-0.047851562,-0.12988281,1.78125,0.0,-0.15625,0.0,0.0,0.0
1696089584808,-1.0166016,-0.0390625,-0.11425781,2.25,-1.21875,-0.53125,0.0,0.0,0.0
1696089584849,-1.0058594,-0.022460938,-0.11425781,1.21875,-1.09375,-0.34375,0.0,0.0,0.0
1696089584888,-1.0019531,-0.022460938,-0.1171875,-1.75,-0.875,-0.21875,0.0,0.0,0.0
1696089584929,-1.0117188,-0.048828125,-0.13085938,-0.65625,0.96875,1.25,0.0,0.0,0.0
1696089584968,-1.0097656,-0.05078125,-0.11621094,-3.21875,0.78125,0.625,0.0,0.0,0.0
1696089585009,-1.0117188,-0.05078125,-0.12011719,-2.8125,0.28125,-0.53125,-71.875,8.125,-204.1875
1696089585049,-1.0097656,-0.041992188,-0.11230469,2.5625,0.78125,0.40625,0.0,0.0,0.0
1696089585089,-1.0048828,-0.0390625,-0.11816406,2.3125,-1.0625,0.03125,0.0,0.0,0.0
1696089585128,-1.0029297,-0.030273438,-0.12011719,3.46875,-0.5,0.625,0.0,0.0,0.0
1696089585168,-1.0107422,-0.040039062,-0.12402344,-0.78125,-0.5,-0.09375,0.0,0.0,0.0
1696089585208,-1.0058594,-0.034179688,-0.11425781,-0.84375,0.78125,0.15625,0.0,0.0,0.0
1696089585268,-1.0097656,-0.043945312,-0.11230469,-1.40625,0.84375,0.03125,0.0,0.0,0.0
1696089585288,-1.0166016,-0.026367188,-0.11035156,-3.09375,0.125,-0.78125,0.0,0.0,0.0
1696089585329,-1.0087891,-0.034179688,-0.115234375,0.5,0.1875,-0.15625,0.0,0.0,0.0
1696089585369,-1.0087891,-0.04296875,-0.123046875,0.90625,-0.6875,0.03125,0.0,0.0,0.0
1696089585409,-1.0058594,-0.046875,-0.12792969,0.96875,-1.0,0.03125,0.0,0.0,0.0
1696089585449,-1.0078125,-0.034179688,-0.1328125,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1696089585488,-1.0097656,-0.036132812,-0.11816406,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696089585528,-1.0087891,-0.037109375,-0.11621094,-0.3125,0.34375,-0.28125,-69.75,7.8125,-204.5
1696089585568,-1.0097656,-0.038085938,-0.11621094,-0.53125,0.40625,-0.21875,0.0,0.0,0.0
1696089585608,-1.0029297,-0.034179688,-0.11425781,1.40625,0.1875,-0.34375,0.0,0.0,0.0
1696089585649,-1.0009766,-0.02734375,-0.10839844,-0.0625,-0.625,-0.40625,0.0,0.0,0.0
1696089585689,-1.0078125,-0.028320312,-0.10449219,0.5625,-0.125,0.34375,0.0,0.0,0.0
1696089585728,-1.0136719,-0.037109375,-0.12597656,0.375,0.28125,0.34375,0.0,0.0,0.0
1696089585769,-1.0195312,-0.043945312,-0.107421875,-0.90625,0.125,-0.03125,0.0,0.0,0.0
1696089585809,-1.0068359,-0.040039062,-0.103515625,-0.96875,0.0625,-0.28125,0.0,0.0,0.0
1696089585849,-1.015625,-0.041015625,-0.13085938,-0.0625,-0.125,-0.34375,0.0,0.0,0.0
1696089585889,-1.0068359,-0.036132812,-0.1171875,0.96875,-0.1875,0.03125,0.0,0.0,0.0
1696089585929,-1.0166016,-0.040039062,-0.13183594,0.1875,-0.6875,-0.46875,0.0,0.0,0.0
1696089585969,-1.0048828,-0.032226562,-0.13378906,0.90625,0.0625,-0.21875,0.0,0.0,0.0
1696089586028,-1.0068359,-0.036132812,-0.107421875,0.625,-0.25,-0.15625,-70.9375,7.6875,-204.375
1696089586048,-1.0019531,-0.028320312,-0.111328125,-0.0625,-0.625,-0.34375,0.0,0.0,0.0
1696089586088,-1.0117188,-0.02734375,-0.125,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1696089586129,-1.0058594,-0.03125,-0.12597656,-0.125,0.28125,0.03125,0.0,0.0,0.0
1696089586169,-1.0097656,-0.036132812,-0.11230469,-2.1875,0.0625,0.15625,0.0,0.0,0.0
1696089586209,-1.0185547,-0.041992188,-0.111328125,-1.09375,0.59375,0.09375,0.0,0.0,0.0
1696089586248,-1.015625,-0.053710938,-0.11230469,0.4375,0.0625,-0.15625,0.0,0.0,0.0
1696089586289,-1.0117188,-0.0234375,-0.109375,1.84375,-0.3125,-0.21875,0.0,0.0,0.0
1696089586328,-1.0039062,-0.028320312,-0.12109375,1.96875,-0.9375,0.21875,0.0,0.0,0.0
1696089586369,-1.0087891,-0.01953125,-0.11621094,0.96875,-0.75,0.15625,0.0,0.0,0.0
1696089586408,-1.0126953,-0.04296875,-0.13378906,0.4375,0.0625,0.5,0.0,0.0,0.0
1696089586448,-1.0029297,-0.040039062,-0.11816406,-3.15625,0.0625,-0.34375,0.0,0.0,0.0
1696089586488,-1.0048828,-0.029296875,-0.10839844,-3.15625,0.96875,-0.53125,-72.125,7.8125,-204.1875
1696089586529,-1.0068359,-0.040039062,-0.11328125,-1.21875,2.0,0.28125,0.0,0.0,0.0
1696089586568,-1.015625,-0.045898438,-0.10253906,-1.9375,1.03125,-0.09375,0.0,0.0,0.0
1696089586609,-1.0117188,-0.044921875,-0.12109375,-1.53125,-0.5,-0.78125,0.0,0.0,0.0
1696089586648,-1.0019531,-0.038085938,-0.107421875,0.5625,-1.0,-0.59375,0.0,0.0,0.0
1696089586689,-1.0087891,-0.033203125,-0.12207031,4.34375,-1.21875,-0.03125,0.0,0.0,0.0
1696089586728,-1.0136719,-0.030273438,-0.111328125,1.46875,-1.96875,-0.65625,0.0,0.0,0.0
1696089586788,-1.0039062,-0.030273438,-0.13769531,0.5625,-1.0625,-0.65625,0.0,0.0,0.0
1696089586808,-1.0126953,-0.032226562,-0.12792969,1.71875,0.125,-0.09375,0.0,0.0,0.0
1696089586848,-1.0029297,-0.043945312,-0.12988281,-0.3125,0.1875,-0.46875,0.0,0.0,0.0
1696089586889,-1.0097656,-0.0234375,-0.1171875,-2.25,0.53125,-0.84375,0.0,0.0,0.0
1696089586928,-0.9980469,-0.037109375,-0.12207031,-0.71875,1.09375,0.34375,0.0,0.0,0.0
1696089586969,-1.0107422,-0.040039062,-0.10839844,0.5625,0.90625,0.6875,0.0,0.0,0.0
1696089587009,-1.0029297,-0.038085938,-0.11816406,0.1875,1.03125,0.34375,-70.375,8.5625,-204.5
1696089587049,-1.0126953,-0.041992188,-0.11425781,0.3125,0.40625,-0.09375,0.0,0.0,0.0
1696089587088,-1.015625,-0.030273438,-0.11230469,-0.375,-0.6875,-0.21875,0.0,0.0,0.0
1696089587129,-1.0087891,-0.034179688,-0.12207031,0.8125,0.40625,0.4375,0.0,0.0,0.0
1696089587169,-1.0146484,-0.037109375,-0.1328125,-1.71875,0.0,0.03125,0.0,0.0,0.0
