timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695827711264,0.040527344,-0.68170166,0.4418335,-8.84375,-10.8125,-9.171875,646
1695827711304,-0.15478516,-0.008117676,-0.22662354,-16.375,2.453125,-9.296875,647
1695827711344,-0.23364258,0.8822632,-0.4241333,14.40625,-38.5,2.375,648
1695827711384,-0.04296875,-0.14263916,-0.07525635,25.265625,-39.4375,-6.40625,649
1695827711424,0.23486328,-0.19342041,0.004333496,6.40625,-0.71875,-7.625,650
1695827711464,0.1538086,-0.85479736,-0.023742676,-24.734375,-19.578125,39.328125,651
1695827711504,-0.5151367,-2.0,0.2243042,-109.421875,25.53125,68.15625,652
1695827711544,-0.97924805,-2.0,0.3209839,15.921875,83.203125,-15.90625,653
1695827711584,0.032226562,-1.4492798,-0.23883057,25.546875,75.296875,-17.609375,654
1695827711624,0.6101074,-1.2158813,0.07489014,-21.03125,40.03125,2.984375,655
1695827711664,-0.17480469,-0.59576416,-0.17803955,-7.515625,15.796875,-8.796875,656
1695827711704,0.27514648,0.12664795,0.05657959,12.359375,25.734375,9.578125,657
1695827711744,0.41430664,0.41693115,-0.16217041,-18.46875,6.375,0.59375,658
1695827711784,0.21166992,0.18670654,0.039245605,-11.734375,-7.765625,-0.71875,659
1695827711824,-0.24682617,-0.10308838,-0.44683838,-1.125,-6.796875,-2.703125,660
1695827711864,-0.036132812,-1.0879517,-0.38848877,-30.75,-19.1875,-7.078125,661
1695827711904,1.6816406,-2.0,1.999939,3.46875,-47.140625,49.15625,662
1695827711944,-0.6225586,-1.8318481,-0.7649536,14.40625,-40.75,-29.109375,663
1695827711984,-0.64501953,-1.284729,-0.070373535,27.875,-54.8125,-18.65625,664
1695827712024,0.6064453,-0.7334595,0.7094116,-17.609375,-15.4375,-0.0625,665
1695827712064,-0.072021484,-0.3015747,-0.23223877,-15.046875,-31.53125,23.171875,666
1695827712104,-0.51538086,0.6871948,-0.47418213,28.1875,-25.703125,4.734375,667
1695827712144,0.16210938,0.21307373,-0.124816895,28.171875,-36.796875,0.875,668
1695827712184,0.234375,-0.2793579,-0.007385254,2.78125,12.21875,7.390625,669
1695827712224,0.10986328,-1.3377075,-0.17144775,-51.59375,18.484375,37.265625,670
1695827712264,-0.9213867,-2.0,0.090270996,-79.53125,28.109375,53.984375,671
1695827712304,0.07714844,-2.0,0.05682373,74.578125,113.59375,-30.875,672
1695827712344,0.5283203,-1.6228638,0.14129639,16.125,83.015625,-19.375,673
1695827712384,-0.091552734,-0.8748169,-0.1296997,-24.109375,29.65625,-19.96875,674
1695827712424,0.10839844,-0.32159424,-0.18341064,11.40625,60.5,-13.015625,675
1695827712464,0.50878906,0.27923584,-0.069885254,16.171875,23.15625,2.59375,676
1695827712504,0.3491211,0.2592163,-0.22808838,-26.90625,-1.296875,7.140625,677
1695827712544,0.18188477,-0.020812988,0.1395874,-32.609375,-9.484375,2.53125,678
1695827712584,-0.1899414,-0.47930908,-0.3965454,-29.625,-30.578125,-4.65625,679
1695827712624,0.41625977,-2.0,-0.10772705,-119.046875,-17.546875,-12.921875,680
1695827712664,0.32885742,-1.553772,0.8053589,80.75,4.828125,-13.96875,681
1695827712704,-0.65478516,-1.7715454,-0.27105713,29.8125,-48.046875,5.484375,682
1695827712744,0.38012695,-0.8189087,0.18353271,14.046875,-22.0,-10.640625,683
1695827712784,-0.015136719,-0.5540161,0.2814331,-21.40625,-5.84375,9.4375,684
1695827712824,-0.39501953,0.291687,-0.49102783,-21.09375,-23.25,3.390625,685
1695827712864,-0.12158203,0.50897217,-0.14703369,18.296875,-15.0,-8.046875,686
1695827712904,-0.021484375,-0.09234619,0.09466553,19.546875,9.96875,-16.765625,687
1695827712944,0.42358398,-0.68878174,-0.3086548,-45.34375,-20.359375,2.515625,688
1695827712984,1.9555664,-2.0,0.17376709,-128.09375,-22.953125,94.578125,689
1695827713024,-1.1870117,-2.0,0.2645874,12.53125,112.8125,4.984375,690
1695827713064,0.037841797,-1.7722778,-0.17681885,19.25,91.125,-22.109375,691
1695827713104,0.7636719,-1.4006958,-0.07183838,5.671875,92.234375,4.234375,692
1695827713144,-0.11621094,-0.913147,0.13348389,-17.171875,18.0625,-20.578125,693
1695827713184,0.0061035156,0.026794434,-0.12530518,20.390625,48.171875,-3.78125,694
1695827713224,0.34057617,0.5336304,0.0289917,2.140625,3.875,-6.96875,695
1695827713264,0.2631836,0.16326904,-0.27789307,-49.796875,-9.625,6.078125,696
1695827713304,0.057617188,-0.22857666,0.0848999,-21.0625,-13.078125,4.171875,697
1695827713344,-0.021484375,-0.68707275,-0.49005127,-65.65625,-60.546875,1.28125,698
1695827713384,1.5566406,-2.0,0.9660034,34.90625,-150.51562,-38.71875,699
1695827713424,0.81347656,-1.9248657,0.15252686,-3.78125,17.421875,-16.21875,700
1695827713464,-1.012207,-1.5586548,0.120788574,19.015625,2.21875,14.96875,701
1695827713504,0.26293945,-1.0171509,0.33172607,30.796875,-72.1875,-13.390625,702
1695827713544,0.2512207,-0.23638916,0.25506592,-7.5625,17.453125,6.90625,703
1695827713584,-0.70874023,0.44989014,-0.53009033,13.640625,-9.984375,-3.328125,704
1695827713624,-0.14282227,0.2140503,0.10638428,12.171875,-3.859375,-17.953125,705
1695827713664,0.06225586,-0.07305908,0.19671631,-11.90625,17.453125,-31.609375,706
1695827713704,0.1550293,-0.5015259,-0.38311768,-40.4375,20.921875,-13.84375,707
1695827713744,1.3833008,-1.986145,-1.3074341,-88.421875,0.953125,175.67188,708
1695827713784,0.034179688,-2.0,1.0814819,21.625,55.4375,-46.125,709
1695827713824,-1.3383789,-2.0,0.28851318,152.65625,66.0625,-16.078125,710
1695827713864,0.74560547,-1.1192017,-0.48638916,23.390625,60.46875,1.96875,711
1695827713904,0.5563965,-1.3040161,0.28900146,1.734375,19.296875,-11.75,712
1695827713944,-0.091796875,-0.2852173,-0.0134887695,24.40625,13.75,-18.703125,713
1695827713984,0.061279297,0.3456421,0.33709717,27.46875,24.078125,0.375,714
1695827714024,-0.052001953,0.25042725,-0.23638916,-75.921875,1.15625,11.90625,715
1695827714064,0.28637695,-0.08111572,0.07342529,-46.03125,-17.15625,-13.140625,716
1695827714104,0.1574707,-0.4602661,-0.12408447,-26.953125,-33.765625,-7.859375,717
1695827714144,-0.24316406,-2.0,-0.38238525,-27.609375,-13.4375,-31.859375,718
1695827714184,0.65527344,-2.0,1.2601929,37.828125,24.46875,1.4375,719
1695827714224,-0.6743164,-2.0,-0.29180908,29.0,-38.921875,1.625,720
1695827714264,0.09423828,-1.1470337,0.1906128,18.140625,-73.078125,-17.875,721
1695827714304,0.008544922,-0.6658325,0.40960693,-0.234375,5.640625,12.984375,722
1695827714344,-0.5625,0.051940918,-0.22369385,-7.046875,-21.640625,3.484375,723
1695827714384,-0.07324219,0.68377686,-0.38653564,8.8125,-32.875,-20.171875,724
1695827714424,0.18798828,0.08734131,0.046325684,15.75,-9.046875,-8.078125,725
1695827714464,0.27978516,-0.38311768,-0.14874268,-7.671875,-2.75,-3.0,726
1695827714504,0.20239258,-1.5730591,-0.37823486,-92.203125,28.796875,53.015625,727
1695827714544,-0.6218262,-2.0,1.611023,65.6875,95.0,-8.0625,728
1695827714584,-0.93725586,-2.0,-0.12945557,26.078125,77.609375,-7.671875,729
1695827714624,0.73828125,-1.4109497,-0.40118408,50.1875,54.140625,0.359375,730
1695827714664,0.19628906,-1.217102,0.15032959,-21.59375,38.0625,-0.671875,731
1695827714704,-0.15991211,-0.2954712,-0.033996582,12.9375,33.453125,-4.4375,732
1695827714744,0.34545898,0.27166748,0.17767334,20.328125,39.140625,5.5625,733
1695827714784,0.3317871,0.36517334,-0.17706299,-35.421875,1.21875,-2.75,734
1695827714824,0.16625977,0.019226074,0.027526855,-28.265625,-12.421875,-6.734375,735
1695827714864,-0.048095703,-0.23321533,-0.51641846,-20.015625,-33.53125,-2.46875,736
1695827714904,-0.13696289,-2.0,-0.4368286,-46.34375,-2.875,9.9375,737
1695827714944,1.3623047,-2.0,1.762146,33.25,-27.125,14.28125,738
1695827714984,-0.84936523,-1.7839966,-0.6055298,-6.65625,-35.390625,-5.28125,739
1695827715024,-0.1850586,-1.3760376,-0.16827393,23.859375,-86.640625,-12.296875,740
1695827715064,0.41210938,-0.7883911,0.590271,-15.46875,-17.9375,-8.90625,741
1695827715104,-0.020996094,-0.23858643,-0.101135254,-2.953125,-24.609375,7.84375,742
1695827715144,-0.36816406,0.68084717,-0.35699463,47.046875,-10.328125,-14.015625,743
1695827715184,-0.0043945312,0.11956787,0.057556152,3.625,-3.828125,-8.34375,744
1695827715224,0.17089844,-0.1716919,-0.04449463,-17.09375,11.078125,-7.8125,745
1695827715264,0.2836914,-0.9976196,-0.1585083,-74.59375,-18.25,47.03125,746
1695827715304,0.30078125,-2.0,0.07659912,-31.9375,-22.03125,58.65625,747
1695827715344,-0.5541992,-2.0,0.39031982,84.515625,100.3125,-6.125,748
1695827715384,0.47216797,-1.6746216,-0.25543213,28.25,52.171875,-10.640625,749
1695827715424,0.27661133,-1.342102,0.11859131,-8.734375,50.59375,-8.359375,750
1695827715464,-0.12036133,-0.45465088,-0.12335205,4.5,44.296875,-15.921875,751
1695827715504,0.29492188,0.15130615,0.027770996,12.0625,33.203125,-9.875,752
1695827715544,0.52246094,0.3324585,-0.159729,-13.34375,0.15625,2.671875,753
1695827715584,0.40405273,0.10223389,-0.046691895,-26.46875,-28.546875,-3.015625,754
1695827715624,0.022705078,-0.15460205,-0.2810669,-0.921875,-21.890625,6.96875,755
1695827715664,-0.030761719,-1.1130981,-0.7678833,7.421875,-34.828125,6.703125,756
1695827715704,1.373291,-2.0,1.8602905,-19.296875,-59.03125,12.015625,757
1695827715744,-0.42626953,-1.732727,-0.33477783,21.296875,-7.40625,0.8125,758
1695827715784,-0.061279297,-1.6873169,0.002380371,-4.421875,-68.03125,-16.875,759
1695827715824,-0.122802734,-1.0606079,0.557312,3.734375,-20.875,-13.890625,760
1695827715864,-0.068115234,-0.44903564,-0.05230713,-0.6875,-9.421875,-2.21875,761
1695827715904,-0.08544922,0.36297607,-0.46246338,10.96875,-21.203125,-10.59375,762
1695827715944,-0.0053710938,0.5675659,-0.0803833,7.890625,-16.9375,-12.8125,763
1695827715984,-0.10473633,-0.19903564,0.07122803,-14.546875,6.53125,-17.1875,764
1695827716024,0.2265625,-0.87164307,-0.06768799,-55.0625,-5.71875,17.203125,765
