timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176197210,0.0087890625,-0.27246094,1.0146484,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696176197250,-0.00390625,-0.2783203,1.0244141,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696176197290,-0.00390625,-0.28027344,1.0146484,0.03125,-0.25,-0.1875,0.0,0.0,0.0
1696176197330,0.0,-0.2783203,1.0185547,0.09375,0.28125,-0.1875,0.0,0.0,0.0
1696176197370,-0.0068359375,-0.2841797,1.0078125,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696176197410,-0.00390625,-0.28320312,1.0146484,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696176197450,0.0078125,-0.28320312,1.0146484,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696176197490,0.00390625,-0.27929688,1.0126953,0.03125,0.125,-0.1875,0.0,0.0,0.0
1696176197530,-0.0048828125,-0.27734375,1.0126953,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696176197570,0.0029296875,-0.28125,1.0068359,-0.03125,-0.25,0.125,0.0,0.0,0.0
1696176197610,-0.0078125,-0.2763672,1.0087891,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696176197650,-0.0009765625,-0.28320312,1.0166016,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696176197690,0.00390625,-0.29003906,1.0205078,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696176197730,0.00390625,-0.28125,1.0195312,0.09375,0.0625,0.125,0.0,0.0,0.0
1696176197770,0.001953125,-0.27929688,1.0205078,-0.09375,0.0,0.125,0.0,0.0,0.0
1696176197810,0.0,-0.28515625,1.0175781,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696176197850,-0.0048828125,-0.2734375,1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696176197890,0.0009765625,-0.27246094,1.0195312,-0.03125,0.1875,0.125,0.0,0.0,0.0
1696176197930,-0.001953125,-0.2783203,1.0126953,0.03125,0.1875,0.25,0.0,0.0,0.0
1696176197970,-0.0048828125,-0.2861328,0.9970703,-0.03125,0.125,0.0,0.0,0.0,0.0
1696176198010,-0.0009765625,-0.28710938,1.0097656,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1696176198050,-0.0009765625,-0.27734375,1.0068359,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176198090,-0.00390625,-0.28222656,1.0146484,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176198130,0.00390625,-0.2861328,1.0058594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176198170,0.001953125,-0.28125,1.0205078,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1696176198210,0.0029296875,-0.28027344,1.0019531,0.03125,0.28125,0.0,0.0,0.0,0.0
1696176198250,0.001953125,-0.2734375,1.0263672,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696176198290,0.0078125,-0.28515625,1.0205078,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1696176198330,0.00390625,-0.2861328,1.0205078,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696176198370,0.0,-0.28027344,1.0185547,0.03125,0.15625,0.125,0.0,0.0,0.0
1696176198410,0.0,-0.27246094,0.9980469,0.15625,0.15625,0.1875,0.0,0.0,0.0
1696176198450,0.00390625,-0.2763672,1.0214844,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1696176198490,-0.0009765625,-0.2890625,1.0068359,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1696176198530,-0.0009765625,-0.28320312,1.0253906,-0.09375,0.03125,0.4375,0.0,0.0,0.0
1696176198570,0.0,-0.2734375,1.0205078,-0.15625,0.21875,0.1875,0.0,0.0,0.0
1696176198610,-0.00390625,-0.28320312,1.0175781,0.09375,0.09375,0.25,0.0,0.0,0.0
1696176198650,-0.001953125,-0.28222656,1.0302734,-0.03125,0.03125,0.25,0.0,0.0,0.0
1696176198690,0.0009765625,-0.27929688,1.0195312,0.09375,0.21875,0.3125,0.0,0.0,0.0
1696176198730,0.00390625,-0.2734375,1.0136719,-0.03125,0.09375,0.25,0.0,0.0,0.0
1696176198770,0.005859375,-0.26953125,1.0097656,-0.15625,0.09375,0.25,0.0,0.0,0.0
1696176198810,0.001953125,-0.28125,1.0175781,-0.03125,0.28125,0.25,0.0,0.0,0.0
1696176198850,-0.0068359375,-0.29296875,1.0214844,0.03125,0.21875,0.1875,0.0,0.0,0.0
1696176198890,0.001953125,-0.28222656,1.015625,-0.28125,0.09375,-0.1875,0.0,0.0,0.0
1696176198930,-0.0009765625,-0.28515625,1.0097656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176198970,0.0068359375,-0.2841797,1.0107422,0.15625,0.15625,0.3125,0.0,0.0,0.0
1696176199010,0.00390625,-0.27441406,1.0185547,0.03125,0.21875,0.3125,0.0,0.0,0.0
1696176199050,-0.0048828125,-0.28808594,1.0019531,0.03125,0.15625,0.125,0.0,0.0,0.0
1696176199090,-0.0068359375,-0.2841797,1.0146484,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1696176199130,0.0029296875,-0.28320312,1.0126953,0.15625,0.28125,0.1875,0.0,0.0,0.0
1696176199170,-0.0078125,-0.2763672,1.0117188,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696176199210,0.001953125,-0.27929688,1.0039062,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1696176199250,-0.0009765625,-0.28710938,1.0087891,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1696176199290,0.0048828125,-0.28222656,1.0195312,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1696176199330,-0.00390625,-0.2783203,1.0126953,0.03125,0.15625,-0.125,0.0,0.0,0.0
1696176199370,0.0029296875,-0.28027344,1.0048828,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1696176199410,0.0078125,-0.2841797,1.015625,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176199450,-0.0029296875,-0.2861328,1.0175781,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1696176199490,0.001953125,-0.28808594,1.0117188,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176199530,-0.0009765625,-0.28125,1.0048828,0.09375,0.21875,0.0625,0.0,0.0,0.0
1696176199570,-0.001953125,-0.28027344,1.0166016,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1696176199610,0.0009765625,-0.28027344,1.0107422,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696176199650,0.0,-0.2861328,1.0136719,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176199690,-0.009765625,-0.2890625,1.0087891,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696176199730,0.0087890625,-0.2841797,1.0029297,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1696176199770,0.0087890625,-0.28710938,1.0224609,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696176199810,0.0,-0.27734375,1.0195312,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696176199850,-0.00390625,-0.2841797,1.0283203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176199890,-0.0029296875,-0.28515625,1.0068359,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1696176199930,-0.0087890625,-0.27734375,1.0146484,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0
1696176199970,0.00390625,-0.2783203,1.0146484,0.15625,-0.15625,0.0,0.0,0.0,0.0
1696176200010,0.0,-0.28515625,1.0107422,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1696176200050,0.0009765625,-0.28515625,1.0126953,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696176200090,-0.001953125,-0.28710938,1.0107422,0.09375,0.15625,-0.125,0.0,0.0,0.0
1696176200130,0.001953125,-0.27539062,1.0234375,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696176200170,-0.0078125,-0.2783203,1.015625,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1696176200210,0.0048828125,-0.28125,1.015625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696176200250,0.001953125,-0.2841797,1.0117188,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176200290,0.0009765625,-0.27734375,1.0078125,0.09375,0.15625,0.0,0.0,0.0,0.0
1696176200330,0.001953125,-0.28808594,1.0097656,0.03125,0.28125,0.0625,0.0,0.0,0.0
1696176200370,0.0009765625,-0.28515625,1.0273438,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176200410,0.0,-0.27441406,1.0205078,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176200450,-0.001953125,-0.28320312,1.0078125,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176200490,0.001953125,-0.28808594,1.0175781,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696176200530,0.001953125,-0.28125,1.0078125,-0.09375,-0.15625,0.1875,0.0,0.0,0.0
1696176200570,-0.0009765625,-0.28710938,1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176200610,0.00390625,-0.27929688,1.0068359,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696176200650,0.0068359375,-0.27539062,0.9970703,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176200690,-0.00390625,-0.27929688,1.0058594,-0.15625,0.28125,0.1875,0.0,0.0,0.0
1696176200730,-0.0048828125,-0.27539062,1.015625,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1696176200770,-0.0029296875,-0.28027344,1.0009766,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1696176200810,0.0029296875,-0.27929688,1.0087891,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1696176200850,0.0078125,-0.29003906,1.0048828,0.09375,0.09375,0.1875,0.0,0.0,0.0
1696176200890,-0.0078125,-0.28222656,1.0117188,0.15625,0.21875,0.125,0.0,0.0,0.0
1696176200930,0.0048828125,-0.28125,1.0136719,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1696176200970,0.0009765625,-0.28027344,1.0097656,-0.03125,-0.03125,0.3125,0.0,0.0,0.0
1696176201010,0.0107421875,-0.27929688,1.0175781,-0.09375,0.03125,0.3125,0.0,0.0,0.0
1696176201050,0.0009765625,-0.27734375,1.0136719,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696176201090,0.00390625,-0.28808594,1.0058594,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1696176201130,0.0,-0.27929688,1.0195312,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1696176201170,0.0068359375,-0.27539062,1.0136719,-0.15625,0.09375,0.25,0.0,0.0,0.0
1696176201210,0.0078125,-0.27734375,1.0019531,0.09375,0.21875,0.25,0.0,0.0,0.0
1696176201250,0.001953125,-0.2763672,0.9980469,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696176201290,0.0,-0.27441406,1.015625,-0.03125,0.03125,0.3125,0.0,0.0,0.0
1696176201330,0.0048828125,-0.28515625,1.0058594,0.03125,0.21875,0.1875,0.0,0.0,0.0
1696176201370,0.0029296875,-0.28125,1.0166016,-0.15625,0.03125,0.25,0.0,0.0,0.0
1696176201410,-0.0009765625,-0.2783203,1.0097656,0.03125,0.21875,0.375,0.0,0.0,0.0
1696176201450,0.0068359375,-0.28710938,1.0039062,0.03125,0.40625,0.1875,0.0,0.0,0.0
1696176201490,-0.00390625,-0.28027344,1.0195312,-0.15625,0.15625,0.0,0.0,0.0,0.0
1696176201530,-0.001953125,-0.28125,1.0097656,-0.15625,0.03125,0.0,0.0,0.0,0.0
1696176201570,0.001953125,-0.28710938,1.0087891,0.09375,-0.03125,0.25,0.0,0.0,0.0
1696176201610,0.0,-0.28027344,1.0136719,-0.09375,0.28125,0.25,0.0,0.0,0.0
1696176201650,0.0,-0.28222656,1.0087891,0.03125,0.21875,0.1875,0.0,0.0,0.0
1696176201690,0.00390625,-0.2783203,1.0205078,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176201730,-0.0009765625,-0.2783203,1.0195312,-0.21875,-0.28125,0.125,0.0,0.0,0.0
1696176201770,-0.005859375,-0.28125,1.0146484,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696176201810,-0.00390625,-0.28710938,1.0126953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696176201850,-0.0087890625,-0.2783203,1.0214844,0.03125,-0.28125,0.1875,0.0,0.0,0.0
1696176201890,0.0048828125,-0.28515625,1.0087891,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176201930,0.0029296875,-0.28808594,1.0185547,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1696176201970,-0.0009765625,-0.2841797,1.0185547,0.03125,0.03125,0.125,0.0,0.0,0.0
1696176202010,0.0029296875,-0.27929688,1.0087891,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176202050,0.0009765625,-0.2763672,1.0146484,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176202090,0.0029296875,-0.28320312,1.0117188,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696176202130,0.001953125,-0.28320312,1.0117188,0.03125,0.15625,0.125,0.0,0.0,0.0
1696176202170,-0.0009765625,-0.2890625,1.0195312,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176202210,-0.00390625,-0.2841797,1.0166016,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696176202250,-0.0068359375,-0.28027344,1.0048828,0.15625,0.09375,0.0625,0.0,0.0,0.0
1696176202290,-0.001953125,-0.28222656,1.0087891,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176202330,-0.0048828125,-0.2763672,1.0117188,-0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1696176202370,0.0009765625,-0.2783203,1.0175781,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696176202410,0.005859375,-0.28515625,1.0126953,0.21875,0.15625,0.0625,0.0,0.0,0.0
1696176202450,-0.0068359375,-0.28125,1.0078125,-0.15625,0.03125,0.0,0.0,0.0,0.0
1696176202490,0.0,-0.28125,1.0048828,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176202530,0.001953125,-0.28808594,1.0136719,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1696176202570,-0.001953125,-0.28222656,0.9980469,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696176202610,-0.005859375,-0.27734375,1.0126953,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176202650,-0.0078125,-0.28710938,1.0068359,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176202690,-0.005859375,-0.29296875,1.0117188,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696176202730,-0.009765625,-0.28222656,1.0126953,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696176202770,-0.0029296875,-0.2890625,1.0078125,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696176202810,0.0068359375,-0.27929688,1.0283203,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176202850,0.0087890625,-0.2841797,0.99902344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176202890,-0.001953125,-0.28027344,1.0214844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176202930,-0.0048828125,-0.28027344,1.0068359,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696176202970,0.0,-0.2783203,1.0136719,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696176203010,0.005859375,-0.2734375,1.0185547,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696176203050,-0.005859375,-0.28710938,1.0136719,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176203090,0.001953125,-0.28125,1.0136719,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176203130,-0.009765625,-0.28222656,1.0087891,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696176203170,0.0029296875,-0.28125,1.0195312,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696176203210,-0.0048828125,-0.27929688,1.0048828,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1696176203250,0.0,-0.28027344,1.0195312,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696176203290,-0.0029296875,-0.27441406,1.0136719,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696176203330,0.0029296875,-0.28027344,1.0234375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176203370,-0.0009765625,-0.2861328,1.0107422,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696176203410,0.0,-0.27734375,1.0126953,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696176203450,0.0,-0.28222656,1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176203490,-0.001953125,-0.27929688,1.0136719,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1696176203530,-0.0009765625,-0.28320312,1.0126953,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176203570,0.001953125,-0.27734375,1.0048828,-0.03125,0.28125,0.21875,0.0,0.0,0.0
1696176203610,0.0068359375,-0.27734375,1.015625,-0.03125,-0.09375,0.28125,0.0,0.0,0.0
1696176203650,0.0009765625,-0.28125,1.0205078,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696176203690,-0.0048828125,-0.27929688,1.0058594,0.15625,0.28125,0.15625,0.0,0.0,0.0
1696176203730,0.0087890625,-0.28125,1.0097656,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696176203770,-0.001953125,-0.28222656,1.0048828,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696176203810,-0.0048828125,-0.2734375,1.0146484,0.03125,0.09375,0.21875,0.0,0.0,0.0
1696176203850,0.00390625,-0.28125,1.0185547,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696176203890,0.00390625,-0.28222656,1.0146484,0.46875,0.34375,0.15625,0.0,0.0,0.0
1696176203930,0.0009765625,-0.27734375,1.0126953,0.03125,0.03125,0.28125,0.0,0.0,0.0
1696176203970,0.0078125,-0.28320312,1.0107422,-0.21875,0.15625,0.09375,0.0,0.0,0.0
1696176204010,0.001953125,-0.2783203,1.0166016,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1696176204050,-0.0087890625,-0.28320312,1.0097656,-0.09375,-0.09375,0.34375,0.0,0.0,0.0
1696176204090,0.0,-0.28515625,1.0146484,-0.03125,0.34375,0.21875,0.0,0.0,0.0
1696176204130,-0.005859375,-0.28125,1.0097656,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696176204170,0.0029296875,-0.2763672,1.0019531,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696176204210,-0.0048828125,-0.28320312,1.0117188,0.09375,-0.09375,0.34375,0.0,0.0,0.0
1696176204250,-0.0087890625,-0.27734375,1.015625,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1696176204290,-0.001953125,-0.28320312,1.0087891,0.03125,0.28125,0.09375,0.0,0.0,0.0
1696176204330,-0.00390625,-0.2783203,1.0185547,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696176204370,-0.0009765625,-0.2705078,1.0058594,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0
1696176204410,0.0029296875,-0.28027344,1.0068359,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696176204450,0.0,-0.2861328,1.0195312,-0.09375,0.21875,-0.15625,0.0,0.0,0.0
1696176204490,-0.00390625,-0.28808594,1.0224609,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696176204530,-0.0009765625,-0.27929688,1.0185547,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696176204570,-0.00390625,-0.28222656,1.0166016,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696176204610,0.0029296875,-0.28222656,1.0205078,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176204650,0.0029296875,-0.27734375,1.0068359,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696176204690,0.0068359375,-0.28808594,1.0136719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176204730,0.0,-0.2783203,1.0175781,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696176204770,-0.0029296875,-0.28027344,1.0244141,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696176204810,-0.0009765625,-0.28320312,1.0068359,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176204850,-0.001953125,-0.28320312,1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176204890,0.0029296875,-0.2783203,1.0146484,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176204930,-0.005859375,-0.27246094,1.0068359,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696176204970,0.0,-0.28125,1.0136719,0.09375,0.21875,0.21875,0.0,0.0,0.0
1696176205010,0.0009765625,-0.2734375,1.0205078,-0.21875,0.09375,-0.28125,0.0,0.0,0.0
1696176205050,0.00390625,-0.27929688,1.0136719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176205090,-0.0068359375,-0.28125,1.0146484,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696176205130,0.001953125,-0.28125,1.0273438,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696176205170,-0.0068359375,-0.29003906,1.0195312,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696176205210,0.0009765625,-0.2861328,0.99902344,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1696176205250,0.0029296875,-0.2890625,1.0078125,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696176205290,0.005859375,-0.27441406,0.99902344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696176205330,-0.0048828125,-0.27246094,1.0283203,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696176205370,0.0,-0.2783203,1.0126953,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176205410,0.0029296875,-0.29101562,1.0097656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696176205450,-0.0009765625,-0.2763672,1.0058594,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176205490,0.0048828125,-0.2783203,1.015625,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1696176205530,0.001953125,-0.28027344,1.0146484,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696176205570,0.001953125,-0.28320312,1.0175781,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176205610,0.00390625,-0.28125,1.0126953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696176205650,0.0029296875,-0.28125,1.0214844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176205690,-0.001953125,-0.27539062,1.0234375,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176205730,-0.0009765625,-0.27148438,1.0087891,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696176205770,-0.0029296875,-0.27539062,1.0166016,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696176205810,-0.001953125,-0.27929688,1.0097656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176205850,0.0,-0.2841797,1.0146484,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696176205890,-0.0068359375,-0.28515625,1.0029297,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1696176205930,0.005859375,-0.28515625,1.0117188,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696176205970,0.0068359375,-0.2841797,1.0019531,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1696176206010,0.001953125,-0.28125,1.0253906,0.03125,0.28125,0.21875,0.0,0.0,0.0
1696176206050,-0.001953125,-0.27539062,1.0253906,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696176206090,0.0078125,-0.28320312,1.0273438,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696176206130,0.00390625,-0.28515625,1.015625,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696176206170,-0.0048828125,-0.2861328,1.0195312,0.03125,0.15625,0.09375,0.0,0.0,0.0
1696176206210,-0.0009765625,-0.2783203,1.0166016,0.03125,0.21875,0.15625,0.0,0.0,0.0
1696176206250,0.001953125,-0.2841797,1.0185547,-0.03125,-0.21875,0.21875,0.0,0.0,0.0
1696176206290,0.0,-0.28027344,1.0107422,0.03125,0.21875,0.15625,0.0,0.0,0.0
1696176206330,0.0029296875,-0.2841797,1.0175781,0.09375,0.21875,0.21875,0.0,0.0,0.0
1696176206370,0.001953125,-0.2783203,1.0175781,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696176206410,0.0048828125,-0.28320312,1.0146484,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1696176206450,0.0087890625,-0.27441406,1.0185547,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696176206490,-0.0009765625,-0.28710938,1.0087891,-0.03125,0.21875,0.21875,0.0,0.0,0.0
1696176206530,0.0048828125,-0.27929688,1.0136719,0.03125,0.09375,0.28125,0.0,0.0,0.0
1696176206570,-0.0068359375,-0.2763672,1.0205078,0.09375,0.03125,0.34375,0.0,0.0,0.0
1696176206610,0.0029296875,-0.2705078,1.0224609,0.03125,0.15625,0.21875,0.0,0.0,0.0
1696176206650,-0.00390625,-0.28027344,1.0009766,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696176206690,-0.001953125,-0.28027344,1.0185547,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696176206730,-0.0107421875,-0.27734375,1.0205078,-0.03125,0.28125,0.28125,0.0,0.0,0.0
1696176206770,-0.001953125,-0.28515625,1.0087891,-0.28125,0.21875,-0.15625,0.0,0.0,0.0
