timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822942868,-0.1743164,-0.9414673,0.30267334,6.265625,-0.390625,2.421875,316
1695822942908,-0.110839844,-0.9541626,0.2909546,-5.0,2.875,-0.296875,317
1695822942948,-0.18798828,-0.9976196,0.27801514,-3.5,-1.296875,0.578125,318
1695822942988,-0.14770508,-0.93927,0.3065796,-6.765625,2.140625,3.5,319
1695822943028,-0.1430664,-0.97125244,0.3475952,-9.203125,-1.6875,2.8125,320
1695822943068,-0.21484375,-0.9783325,0.35101318,-1.296875,4.34375,1.53125,321
1695822943108,-0.19067383,-0.94366455,0.3209839,-2.25,2.609375,1.578125,322
1695822943148,-0.1628418,-0.9570923,0.3361206,-1.765625,5.90625,1.5625,323
1695822943188,-0.14892578,-0.960022,0.35565186,-5.5625,3.671875,-1.875,324
1695822943228,-0.15307617,-0.96295166,0.39398193,-0.984375,1.609375,-0.03125,325
1695822943268,-0.20336914,-0.92022705,0.31170654,-0.796875,0.25,0.703125,326
1695822943308,-0.15258789,-0.95758057,0.33538818,-1.71875,2.96875,0.171875,327
1695822943348,-0.109375,-0.97906494,0.35614014,-2.5625,0.0625,-0.109375,328
1695822943388,-0.12866211,-0.93951416,0.35028076,1.703125,0.5,-2.953125,329
1695822943428,-0.16870117,-0.95391846,0.35369873,5.109375,1.65625,-1.296875,330
1695822943468,-0.15283203,-0.9585571,0.41766357,12.453125,-1.09375,-2.5,331
1695822943508,-0.22265625,-0.95318604,0.27996826,6.609375,-9.390625,-1.21875,332
1695822943548,-0.19604492,-0.97906494,0.28240967,4.625,-3.21875,0.671875,333
1695822943588,-0.12402344,-0.9492798,0.2616577,2.03125,-1.828125,1.03125,334
1695822943628,-0.18945312,-0.9651489,0.32073975,-0.734375,-2.828125,-0.078125,335
1695822943668,-0.1743164,-0.9585571,0.2802124,-2.796875,-1.453125,1.734375,336
1695822943708,-0.16088867,-0.9602661,0.30389404,-3.609375,-1.234375,0.125,337
1695822943748,-0.21948242,-0.9512329,0.29241943,-15.140625,-3.59375,5.46875,338
1695822943788,-0.13623047,-0.96832275,0.39227295,-1.078125,6.890625,1.109375,339
1695822943828,-0.18310547,-0.9927368,0.3258667,-4.203125,6.15625,-0.171875,340
1695822943868,-0.16040039,-0.9368286,0.31756592,-0.359375,8.640625,0.125,341
1695822943908,-0.16967773,-0.9710083,0.35784912,0.3125,8.15625,0.234375,342
1695822943948,-0.12597656,-0.95880127,0.3361206,-2.53125,10.453125,-1.75,343
1695822943988,-0.12792969,-0.9451294,0.38641357,2.28125,1.671875,2.671875,344
1695822944028,-0.21679688,-0.91656494,0.33636475,2.671875,2.578125,3.03125,345
1695822944068,-0.15136719,-0.9590454,0.33148193,0.71875,6.265625,-0.234375,346
1695822944108,-0.11987305,-0.99957275,0.34051514,-1.640625,4.375,2.265625,347
1695822944148,-0.17529297,-0.9475708,0.3637085,1.96875,0.328125,0.671875,348
1695822944188,-0.13842773,-0.9246216,0.3078003,-0.171875,5.265625,2.390625,349
1695822944228,-0.15649414,-1.0181274,0.39349365,-1.984375,3.5625,-1.0625,350
1695822944268,-0.1381836,-0.9768677,0.3336792,0.578125,4.203125,-1.109375,351
1695822944308,-0.1262207,-0.9180298,0.33538818,1.875,-0.984375,-1.75,352
1695822944348,-0.1381836,-0.9365845,0.3378296,-2.578125,1.984375,2.15625,353
1695822944388,-0.16357422,-1.0112915,0.37982178,1.15625,-1.703125,-3.828125,354
1695822944428,-0.11669922,-0.89385986,0.35784912,6.765625,-0.53125,-1.796875,355
1695822944468,-0.15209961,-0.93414307,0.3859253,11.828125,-7.875,-5.328125,356
1695822944508,-0.25512695,-1.0440063,0.21136475,1.84375,-0.015625,0.984375,357
1695822944548,-0.095458984,-0.96295166,0.31756592,10.015625,-1.4375,0.359375,358
1695822944588,-0.14477539,-0.944397,0.25750732,-1.96875,-0.109375,-0.703125,359
1695822944628,-0.17675781,-0.9834595,0.3048706,-1.140625,-2.203125,-0.078125,360
1695822944668,-0.15332031,-0.9763794,0.24871826,-5.9375,-0.484375,1.96875,361
1695822944708,-0.13574219,-0.95147705,0.30706787,-9.265625,0.5625,1.53125,362
1695822944748,-0.19995117,-0.96881104,0.354187,-6.71875,3.984375,3.28125,363
1695822944788,-0.16601562,-0.9805298,0.3319702,0.625,6.015625,2.53125,364
1695822944828,-0.16821289,-0.9522095,0.24505615,-6.78125,4.421875,2.203125,365
1695822944868,-0.052246094,-0.9385376,0.42645264,2.625,3.953125,-0.671875,366
1695822944908,-0.234375,-0.96881104,0.3312378,-0.5625,-2.8125,7.734375,367
1695822944948,-0.17919922,-0.97491455,0.3024292,3.4375,9.703125,-0.03125,368
1695822944988,-0.056884766,-0.97052,0.35028076,3.734375,4.28125,0.421875,369
1695822945028,-0.18579102,-0.97076416,0.26776123,-4.671875,3.96875,3.3125,370
1695822945068,-0.100097656,-1.006897,0.3859253,6.671875,3.265625,0.859375,371
1695822945108,-0.19702148,-0.92193604,0.2772827,1.84375,-3.671875,2.65625,372
1695822945148,-0.13208008,-1.0154419,0.30218506,1.953125,10.3125,1.09375,373
1695822945188,-0.15600586,-0.9763794,0.35491943,-3.421875,-3.6875,-1.984375,374
1695822945228,-0.123291016,-0.9439087,0.35003662,-0.375,7.125,1.28125,375
1695822945268,-0.11816406,-0.98443604,0.2868042,-4.578125,0.421875,1.375,376
1695822945308,-0.09423828,-0.96710205,0.33441162,0.328125,6.328125,-2.140625,377
1695822945348,-0.19604492,-1.053772,0.30682373,-6.234375,1.5625,-2.03125,378
1695822945388,-0.15185547,-0.9014282,0.37664795,6.53125,-5.6875,0.609375,379
1695822945428,-0.09667969,-0.9102173,0.2374878,-2.265625,5.75,-0.078125,380
1695822945468,-0.16259766,-1.0667114,0.39471436,0.890625,1.140625,3.296875,381
1695822945508,-0.1472168,-0.9158325,0.29510498,-2.3125,3.0,-3.015625,382
1695822945548,-0.13842773,-0.98321533,0.30511475,10.015625,3.296875,4.59375,383
1695822945588,-0.09301758,-0.9102173,0.25579834,-0.46875,-0.03125,-2.953125,384
1695822945628,-0.122558594,-1.0195923,0.40374756,-2.703125,1.9375,0.078125,385
1695822945668,-0.19433594,-0.91851807,0.2765503,3.1875,1.109375,-2.265625,386
1695822945708,-0.08325195,-0.9570923,0.35882568,4.109375,-0.0625,-0.84375,387
1695822945748,-0.20166016,-1.0005493,0.42132568,1.046875,-15.546875,-5.96875,388
1695822945788,-0.12817383,-0.972229,0.22723389,9.03125,-0.984375,2.59375,389
1695822945828,-0.0769043,-0.94000244,0.26776123,3.703125,-3.640625,-3.171875,390
1695822945868,-0.19165039,-0.98565674,0.24627686,-2.125,-5.609375,0.484375,391
1695822945908,-0.10986328,-1.034729,0.26483154,-3.234375,0.46875,0.96875,392
1695822945948,-0.13208008,-0.91778564,0.22283936,-8.171875,-0.625,-0.8125,393
1695822945988,-0.15966797,-0.9612427,0.31292725,-7.703125,1.09375,4.921875,394
1695822946028,-0.18457031,-1.0081177,0.32635498,-5.0,7.0,2.375,395
1695822946068,-0.1628418,-0.9793091,0.26849365,-9.515625,4.90625,0.734375,396
1695822946108,-0.07397461,-0.97076416,0.3764038,-0.1875,12.796875,-3.046875,397
1695822946148,-0.15625,-0.9546509,0.31756592,2.015625,8.734375,2.0625,398
1695822946188,-0.11401367,-0.9356079,0.36273193,1.078125,7.0625,-1.25,399
1695822946228,-0.16088867,-0.9529419,0.40618896,3.859375,-5.390625,3.296875,400
1695822946268,-0.16699219,-0.93170166,0.27264404,-2.953125,4.34375,1.53125,401
1695822946308,-0.11303711,-1.0154419,0.37005615,0.4375,2.8125,-1.84375,402
1695822946348,-0.14575195,-0.95880127,0.307312,-3.46875,2.234375,0.59375,403
1695822946388,-0.14624023,-0.97442627,0.33538818,3.171875,-6.875,-0.359375,404
1695822946428,-0.118652344,-0.9282837,0.28948975,-2.53125,2.3125,2.515625,405
1695822946468,-0.15893555,-1.0098267,0.35028076,-4.1875,-2.046875,-0.453125,406
1695822946508,-0.12768555,-0.9636841,0.31829834,-2.328125,1.890625,-0.578125,407
1695822946548,-0.12060547,-0.9668579,0.35736084,0.515625,5.5,-5.03125,408
1695822946588,-0.10644531,-0.9072876,0.38494873,6.53125,-5.0625,-6.625,409
1695822946628,-0.20507812,-0.95635986,0.2658081,-2.421875,-6.5625,-3.265625,410
1695822946668,-0.20288086,-1.0459595,0.33709717,10.359375,-7.609375,0.3125,411
1695822946708,-0.17138672,-0.9536743,0.260437,11.140625,-8.25,0.3125,412
1695822946748,-0.1328125,-0.94317627,0.2802124,3.75,-2.296875,0.25,413
1695822946788,-0.14233398,-0.9524536,0.25335693,-1.09375,-2.71875,2.703125,414
1695822946828,-0.17553711,-0.9907837,0.29071045,-6.203125,-1.078125,1.421875,415
1695822946868,-0.15283203,-0.9429321,0.28118896,-8.8125,0.5,1.359375,416
1695822946908,-0.16723633,-0.9446411,0.30877686,-10.5625,-1.0,1.640625,417
1695822946948,-0.1652832,-1.0037231,0.3805542,-6.53125,0.671875,2.46875,418
1695822946988,-0.16064453,-0.94732666,0.3180542,-6.46875,1.125,3.09375,419
1695822947028,-0.14208984,-0.9661255,0.32562256,-4.1875,3.609375,3.3125,420
1695822947068,-0.16235352,-0.9729614,0.35272217,-3.625,5.96875,0.703125,421
1695822947108,-0.16210938,-0.94537354,0.3842163,2.265625,4.265625,-0.34375,422
1695822947148,-0.16601562,-0.93341064,0.33416748,3.203125,2.515625,-1.03125,423
1695822947188,-0.1928711,-0.9690552,0.3085327,1.640625,8.734375,-2.046875,424
1695822947228,-0.11254883,-0.9690552,0.3690796,3.46875,5.515625,-7.328125,425
1695822947268,-0.1328125,-0.92388916,0.31072998,-2.515625,-1.40625,-2.890625,426
1695822947308,-0.1496582,-0.973938,0.31243896,-3.828125,2.78125,-5.921875,427
1695822947348,-0.15966797,-0.97784424,0.36151123,-4.3125,1.125,-3.78125,428
1695822947388,-0.16455078,-0.9492798,0.37469482,-6.671875,4.171875,-4.921875,429
1695822947428,-0.18115234,-0.9475708,0.3444214,-1.8125,1.96875,-1.21875,430
1695822947468,-0.19873047,-0.973938,0.3847046,1.484375,11.828125,-2.109375,431
1695822947508,-0.15527344,-0.9351196,0.44085693,1.734375,0.234375,-0.9375,432
1695822947548,-0.14672852,-0.96759033,0.27044678,-3.703125,-0.515625,-1.0,433
1695822947588,-0.13989258,-0.9644165,0.4015503,-0.625,2.921875,-2.953125,434
1695822947628,-0.15820312,-0.92681885,0.3180542,-0.71875,-5.828125,3.0,435
1695822947668,-0.16992188,-0.9378052,0.3673706,-2.8125,-1.9375,0.515625,436
1695822947708,-0.22387695,-0.9614868,0.38909912,1.109375,0.140625,0.640625,437
1695822947748,-0.18310547,-0.9385376,0.37127686,-3.3125,-0.546875,-1.0,438
1695822947788,-0.15405273,-0.91363525,0.35858154,7.828125,-4.109375,2.671875,439
1695822947828,-0.20751953,-0.9299927,0.31976318,1.78125,2.0,4.171875,440
1695822947868,-0.19042969,-0.99713135,0.38323975,0.34375,1.171875,1.578125,441
1695822947908,-0.15576172,-0.9536743,0.39569092,3.21875,2.890625,-0.84375,442
1695822947948,-0.17163086,-0.9417114,0.37005615,4.21875,-2.953125,5.953125,443
1695822947988,-0.1459961,-0.9793091,0.35931396,-1.234375,1.609375,3.53125,444
1695822948028,-0.19067383,-1.0159302,0.3204956,-2.0,-0.75,0.109375,445
1695822948068,-0.12573242,-0.8867798,0.34735107,1.3125,-5.484375,0.296875,446
1695822948108,-0.17358398,-0.9434204,0.340271,1.078125,-1.90625,3.765625,447
1695822948148,-0.1965332,-0.9788208,0.3529663,-0.34375,-1.515625,-2.234375,448
1695822948188,-0.1875,-0.9758911,0.32537842,-0.9375,3.859375,-3.09375,449
1695822948228,-0.13061523,-0.9468384,0.29534912,1.203125,0.609375,-3.765625,450
1695822948268,-0.15576172,-0.9470825,0.39813232,1.25,-1.6875,-5.125,451
1695822948308,-0.2529297,-0.9614868,0.27337646,7.0625,-7.53125,0.5,452
1695822948348,-0.18115234,-0.9182739,0.34466553,4.5625,1.9375,1.4375,453
1695822948388,-0.17016602,-0.9512329,0.3060913,-0.953125,1.4375,3.28125,454
1695822948428,-0.16894531,-0.99542236,0.31195068,-2.203125,1.03125,1.84375,455
1695822948468,-0.13964844,-0.93463135,0.29925537,-2.109375,0.59375,2.1875,456
1695822948508,-0.17089844,-0.95318604,0.3661499,-5.21875,-0.3125,2.578125,457
1695822948548,-0.14331055,-0.9768677,0.33587646,-1.421875,0.546875,1.65625,458
1695822948588,-0.21118164,-0.9522095,0.33807373,-2.109375,1.375,2.203125,459
1695822948628,-0.14794922,-0.958313,0.34613037,-0.046875,2.515625,-1.1875,460
1695822948668,-0.15527344,-0.9429321,0.33026123,1.28125,1.09375,-0.6875,461
1695822948708,-0.14892578,-0.95758057,0.37225342,9.640625,1.265625,-0.546875,462
1695822948748,-0.19262695,-0.9561157,0.324646,13.9375,-6.171875,4.796875,463
1695822948788,-0.2199707,-0.9734497,0.22137451,-0.828125,-1.4375,3.0625,464
1695822948828,-0.05908203,-0.94610596,0.2748413,-3.0,6.453125,1.390625,465
1695822948868,-0.17919922,-1.0059204,0.3414917,-19.40625,7.84375,1.359375,466
1695822948908,-0.16430664,-0.93634033,0.3493042,0.078125,3.546875,1.28125,467
1695822948948,-0.22338867,-1.0359497,0.46209717,1.75,0.078125,-3.015625,468
1695822948988,-0.14257812,-0.88287354,0.23724365,3.265625,4.84375,-2.359375,469
1695822949028,-0.16015625,-1.0071411,0.33636475,-2.96875,7.46875,0.75,470
1695822949068,-0.12915039,-0.9624634,0.34954834,5.203125,0.625,-2.921875,471
1695822949108,-0.18603516,-0.87384033,0.29534912,0.796875,0.203125,4.515625,472
1695822949148,-0.19726562,-1.0151978,0.3204956,-4.734375,10.65625,-1.4375,473
1695822949188,-0.12890625,-0.9841919,0.44085693,5.65625,-3.1875,1.203125,474
1695822949228,-0.1796875,-0.85821533,0.22406006,1.0625,3.65625,2.46875,475
1695822949268,-0.095458984,-1.0889282,0.3065796,-1.5,11.375,-0.84375,476
1695822949308,-0.18383789,-0.9817505,0.5206909,3.65625,-2.390625,-2.984375,477
1695822949348,-0.17675781,-0.84259033,0.29412842,5.203125,-0.328125,5.53125,478
1695822949388,-0.0871582,-0.9968872,0.32562256,-5.578125,9.40625,-0.96875,479
1695822949428,-0.16381836,-1.1550903,0.28045654,-4.765625,2.4375,-1.53125,480
1695822949468,-0.11987305,-0.85821533,0.34881592,12.109375,-0.328125,1.765625,481
1695822949508,-0.17626953,-0.866272,0.18035889,-1.890625,-1.625,2.03125,482
1695822949548,-0.18481445,-1.1748657,0.4179077,-1.3125,10.484375,-1.921875,483
1695822949588,-0.060791016,-0.9492798,0.2772827,3.4375,6.34375,-6.59375,484
1695822949628,0.001953125,-0.8213501,0.3258667,5.203125,0.5,6.59375,485
1695822949668,-0.23925781,-0.9133911,0.12640381,0.671875,-9.125,4.875,486
1695822949708,-0.28393555,-1.085022,0.43206787,-0.53125,9.078125,2.703125,487
1695822949748,-0.05493164,-1.0769653,0.2892456,-3.640625,1.890625,-4.921875,488
1695822949788,-0.1628418,-0.7871704,0.26556396,9.875,-8.328125,9.609375,489
1695822949828,-0.20385742,-0.9365845,0.2958374,-5.296875,-2.8125,3.625,490
1695822949868,-0.057128906,-1.1194458,0.3378296,-0.453125,10.875,-1.078125,491
1695822949908,-0.05102539,-0.90509033,0.2543335,-3.046875,-2.21875,-1.703125,492
1695822949948,-0.24365234,-0.92559814,0.24017334,3.609375,-3.4375,6.46875,493
1695822949988,-0.107910156,-0.97613525,0.36956787,-5.4375,-3.390625,-6.109375,494
1695822950028,-0.11230469,-0.9663696,0.31072998,13.34375,-1.046875,-1.3125,495
1695822950068,-0.27685547,-0.9651489,0.20159912,15.734375,-0.078125,4.78125,496
1695822950108,-0.06689453,-0.9768677,0.28070068,8.890625,4.28125,0.453125,497
1695822950148,-0.09838867,-1.0171509,0.21917725,4.40625,1.5625,1.140625,498
1695822950188,-0.09326172,-0.9680786,0.15716553,-10.59375,-1.71875,-1.984375,499
1695822950228,-0.053466797,-0.95318604,0.29266357,-9.671875,-2.734375,-5.28125,500
1695822950268,-0.21240234,-1.003479,0.26898193,-10.734375,8.25,2.90625,501
1695822950308,-0.16430664,-1.0488892,0.402771,0.203125,16.109375,-0.671875,502
1695822950348,-0.19677734,-0.8880005,0.31707764,10.46875,-15.171875,-3.65625,503
1695822950388,-0.13793945,-0.8467407,0.12884521,-6.234375,12.890625,4.4375,504
1695822950428,-0.06347656,-1.2688599,0.5578003,1.65625,-4.828125,-7.484375,505
1695822950468,-0.11791992,-0.7503052,0.14154053,13.671875,-5.578125,6.484375,506
1695822950508,-0.23217773,-0.91192627,0.26922607,-10.875,8.125,-0.328125,507
1695822950548,-0.15649414,-1.2459106,0.37591553,-2.15625,1.796875,-6.46875,508
1695822950588,-0.0014648438,-0.8027954,0.31072998,-1.453125,8.09375,-5.3125,509
1695822950628,-0.14624023,-1.0391235,0.22991943,2.21875,-6.3125,5.625,510
1695822950668,-0.118652344,-0.9529419,0.33929443,-1.015625,5.15625,-3.09375,511
1695822950708,-0.17651367,-1.0154419,0.33026123,-2.515625,5.6875,-3.453125,512
1695822950748,-0.15307617,-0.8936157,0.26361084,1.78125,-2.609375,-0.546875,513
1695822950788,-0.16064453,-0.99664307,0.3258667,-1.34375,-6.921875,0.484375,514
1695822950828,-0.16967773,-1.0125122,0.27313232,7.34375,-5.6875,2.234375,515
1695822950868,-0.14746094,-0.9800415,0.23309326,5.09375,-4.1875,3.796875,516
1695822950908,-0.057373047,-0.928772,0.22454834,-2.34375,-0.359375,-1.90625,517
1695822950948,-0.16088867,-1.003479,0.28631592,-3.921875,0.96875,-2.09375,518
1695822950988,-0.14794922,-0.94366455,0.2597046,-8.125,1.265625,0.28125,519
1695822951028,-0.15332031,-1.0144653,0.30755615,-15.765625,9.421875,0.453125,520
1695822951068,-0.114746094,-0.9924927,0.36297607,2.171875,1.140625,-2.546875,521
1695822951108,-0.24584961,-0.8936157,0.3451538,1.71875,-0.921875,4.765625,522
1695822951148,-0.1184082,-0.94073486,0.26312256,-4.71875,0.765625,1.046875,523
1695822951188,-0.061279297,-1.0686646,0.27923584,-4.4375,-0.140625,2.5,524
1695822951228,-0.09057617,-0.97369385,0.39544678,6.515625,-6.046875,-0.140625,525
1695822951268,-0.19360352,-0.91485596,0.2723999,2.640625,-8.890625,5.203125,526
1695822951308,-0.17456055,-0.956604,0.32513428,0.34375,-2.609375,3.46875,527
1695822951348,-0.17285156,-1.0274048,0.30145264,-1.703125,-0.140625,0.953125,528
1695822951388,-0.16748047,-0.960022,0.3534546,-1.421875,4.109375,1.328125,529
1695822951428,-0.18139648,-0.92266846,0.29632568,3.84375,-2.203125,1.65625,530
1695822951468,-0.17919922,-0.9234009,0.30682373,0.171875,5.34375,-0.03125,531
1695822951508,-0.0859375,-0.991272,0.33148193,-1.09375,3.234375,-2.46875,532
1695822951548,-0.10449219,-0.96343994,0.30828857,5.28125,-4.96875,0.28125,533
1695822951588,-0.18457031,-0.9800415,0.2994995,9.921875,-3.59375,5.359375,534
1695822951628,-0.18237305,-1.0403442,0.28948975,13.3125,-3.703125,3.46875,535
1695822951668,-0.0048828125,-0.9248657,0.20452881,6.40625,-0.21875,2.0625,536
1695822951708,-0.11352539,-0.96466064,0.21820068,-1.796875,-0.875,-0.8125,537
1695822951748,-0.15673828,-0.9817505,0.2411499,-7.0625,1.375,1.40625,538
1695822951788,-0.0859375,-0.97003174,0.2723999,-6.234375,2.71875,1.046875,539
1695822951828,-0.13085938,-0.9692993,0.31732178,-8.28125,-0.96875,2.1875,540
1695822951868,-0.1628418,-0.9541626,0.2616577,-9.671875,-3.15625,-0.9375,541
1695822951908,-0.08251953,-0.9949341,0.31219482,-3.078125,-0.15625,-1.484375,542
1695822951948,-0.07397461,-0.9800415,0.28656006,-2.84375,0.078125,-1.234375,543
1695822951988,-0.12158203,-0.9883423,0.34661865,5.0625,0.46875,0.0,544
1695822952028,-0.13500977,-0.95684814,0.293396,13.8125,-3.15625,1.484375,545
1695822952068,-0.16113281,-1.0095825,0.24285889,-1.640625,-4.140625,4.703125,546
1695822952108,-0.08154297,-0.9302368,0.24822998,-6.1875,-1.125,1.59375,547
1695822952148,-0.06542969,-0.9651489,0.2694702,-11.21875,-0.4375,1.34375,548
1695822952188,-0.14892578,-0.986145,0.37469482,-1.71875,6.4375,2.3125,549
1695822952228,-0.18725586,-0.9795532,0.30511475,-2.453125,5.890625,-2.453125,550
1695822952268,-0.19628906,-0.94366455,0.36541748,3.875,3.234375,-1.796875,551
1695822952308,-0.118652344,-0.8882446,0.31341553,-2.234375,2.484375,-3.03125,552
1695822952348,-0.05102539,-0.9990845,0.2904663,-7.71875,6.828125,-1.75,553
1695822952388,-0.11230469,-1.0137329,0.35198975,0.25,-3.0,-0.28125,554
1695822952428,-0.1274414,-0.8569946,0.21673584,-4.703125,-1.546875,6.3125,555
1695822952468,-0.10864258,-1.0305786,0.36273193,-4.90625,7.25,6.109375,556
1695822952508,-0.14916992,-0.9907837,0.36102295,-2.234375,-0.046875,-1.171875,557
1695822952548,-0.08935547,-0.86798096,0.32122803,-1.03125,1.90625,-6.3125,558
1695822952588,-0.17114258,-1.0093384,0.3583374,-1.09375,6.453125,-2.421875,559
1695822952628,-0.061279297,-0.9404907,0.2999878,-0.484375,3.5625,-6.234375,560
1695822952668,-0.10620117,-0.9727173,0.3439331,-0.171875,3.75,-3.6875,561
1695822952708,-0.083984375,-0.9714966,0.37078857,2.609375,1.1875,-4.890625,562
1695822952748,-0.17358398,-0.95440674,0.3312378,2.6875,0.71875,-3.90625,563
1695822952788,-0.14941406,-0.9143677,0.33880615,7.265625,3.28125,-7.984375,564
1695822952828,-0.20776367,-1.0210571,0.31878662,7.8125,-1.6875,2.5625,565
1695822952868,-0.14892578,-0.9248657,0.28070068,7.6875,-5.453125,2.828125,566
1695822952908,-0.11621094,-0.9619751,0.3012085,0.375,-6.734375,2.109375,567
1695822952948,-0.11425781,-0.9985962,0.3053589,3.4375,-1.875,3.703125,568
1695822952988,-0.08154297,-0.9500122,0.23406982,0.46875,-3.890625,0.296875,569
1695822953028,-0.16210938,-0.96954346,0.27996826,-4.75,-3.53125,0.296875,570
1695822953068,-0.20703125,-0.9475708,0.27874756,-11.328125,1.953125,1.125,571
1695822953108,-0.18676758,-0.97857666,0.30755615,-12.46875,4.5625,-0.5,572
1695822953148,-0.09033203,-0.9380493,0.36810303,-4.265625,9.3125,-4.765625,573
1695822953188,-0.17089844,-0.93585205,0.35687256,-4.53125,1.9375,-0.609375,574
1695822953228,-0.21191406,-0.95684814,0.33758545,-5.328125,6.59375,-3.484375,575
1695822953268,-0.14575195,-0.96832275,0.38104248,3.46875,6.21875,-7.40625,576
1695822953308,-0.17626953,-0.90704346,0.3209839,0.484375,3.578125,1.625,577
1695822953348,-0.17089844,-0.9729614,0.33392334,-4.359375,5.25,-4.171875,578
1695822953388,-0.21557617,-0.98565674,0.41375732,1.78125,1.234375,-2.546875,579
1695822953428,-0.15356445,-0.9168091,0.3163452,3.453125,5.34375,-0.578125,580
1695822953468,-0.15917969,-0.9517212,0.35150146,1.71875,6.59375,-2.84375,581
1695822953508,-0.15649414,-0.97613525,0.4003296,7.28125,-1.546875,-1.46875,582
1695822953548,-0.18188477,-0.9541626,0.33880615,9.046875,0.90625,-0.75,583
1695822953588,-0.1694336,-0.954895,0.31878662,11.046875,3.90625,-0.40625,584
1695822953628,-0.15698242,-0.87677,0.35272217,0.390625,-3.875,3.375,585
1695822953668,-0.15649414,-0.9793091,0.340271,-3.046875,3.84375,0.578125,586
1695822953708,-0.16210938,-0.9944458,0.37738037,1.28125,1.109375,-1.8125,587
1695822953748,-0.1303711,-0.95025635,0.24554443,-5.796875,-0.125,-1.078125,588
1695822953788,-0.15185547,-0.9837036,0.43548584,6.75,-2.40625,-3.84375,589
1695822953828,-0.17797852,-0.8809204,0.26116943,0.296875,1.0625,4.53125,590
1695822953868,-0.17382812,-1.020813,0.36541748,-2.515625,2.140625,-1.328125,591
1695822953908,-0.18261719,-1.0046997,0.37176514,-2.4375,-0.5,-2.484375,592
1695822953948,-0.13354492,-0.9295044,0.385437,4.921875,7.640625,-5.5625,593
1695822953988,-0.15600586,-0.9258423,0.3493042,0.046875,0.359375,-1.171875,594
1695822954028,-0.14208984,-0.97662354,0.34881592,11.203125,5.109375,0.484375,595
1695822954068,-0.23120117,-1.0178833,0.37713623,15.953125,-5.609375,1.9375,596
1695822954108,-0.11743164,-0.8989868,0.1720581,8.90625,-1.125,-1.375,597
1695822954148,-0.12133789,-0.9661255,0.30633545,-3.890625,0.265625,-1.890625,598
1695822954188,-0.14501953,-0.9751587,0.25897217,-4.75,-3.796875,1.046875,599
1695822954228,-0.16894531,-0.95318604,0.31658936,-8.078125,-2.265625,-1.03125,600
1695822954268,-0.22705078,-0.93585205,0.33026123,-4.71875,-1.046875,1.53125,601
1695822954308,-0.14428711,-0.99542236,0.32806396,0.046875,1.21875,-0.140625,602
1695822954348,-0.17504883,-0.9854126,0.338562,7.9375,1.515625,0.8125,603
1695822954388,-0.20825195,-0.9175415,0.31488037,17.203125,2.140625,1.0625,604
1695822954428,-0.24194336,-1.0283813,0.2741089,11.875,-7.921875,2.875,605
1695822954468,-0.10571289,-0.93878174,0.20550537,6.265625,5.609375,-1.6875,606
1695822954508,-0.09301758,-0.93292236,0.22576904,0.328125,1.09375,0.703125,607
1695822954548,-0.21777344,-1.0090942,0.30462646,0.8125,-5.96875,1.53125,608
1695822954588,-0.1496582,-0.9570923,0.3710327,1.828125,1.28125,0.578125,609
1695822954628,-0.19506836,-0.9260864,0.26849365,-0.53125,-3.3125,-1.390625,610
1695822954668,-0.18530273,-0.9651489,0.3131714,-1.53125,2.6875,0.1875,611
1695822954708,-0.14013672,-0.9768677,0.3060913,-4.40625,0.21875,0.875,612
1695822954748,-0.14501953,-0.9849243,0.34466553,-1.5,2.0625,-4.0,613
1695822954788,-0.1772461,-0.9758911,0.34295654,4.734375,4.65625,-1.234375,614
1695822954828,-0.12719727,-0.9187622,0.36468506,9.375,-0.046875,-3.15625,615
1695822954868,-0.21020508,-0.9841919,0.2633667,9.109375,-6.0625,0.21875,616
1695822954908,-0.17871094,-1.000061,0.26190186,11.4375,-1.65625,1.046875,617
1695822954948,-0.09741211,-0.93536377,0.20550537,6.421875,-1.546875,0.9375,618
1695822954988,-0.17651367,-0.9631958,0.26971436,-4.78125,0.25,-0.046875,619
1695822955028,-0.15332031,-0.98443604,0.19598389,-8.5625,-0.53125,0.15625,620
1695822955068,-0.13476562,-0.9126587,0.2711792,-15.3125,0.625,1.46875,621
1695822955108,-0.12133789,-1.0588989,0.4003296,-8.46875,2.734375,-4.296875,622
1695822955148,-0.21557617,-0.96173096,0.29974365,-2.703125,-2.140625,-1.625,623
1695822955188,-0.1821289,-0.91412354,0.27801514,-4.90625,3.46875,0.484375,624
1695822955228,-0.15478516,-1.024231,0.39349365,-1.90625,1.390625,1.96875,625
1695822955268,-0.1796875,-0.9417114,0.3007202,3.671875,-1.71875,1.28125,626
1695822955308,-0.17553711,-0.92926025,0.3102417,-2.234375,0.15625,3.96875,627
1695822955348,-0.12426758,-0.9812622,0.35491943,-5.46875,1.3125,-1.4375,628
1695822955388,-0.13232422,-0.956604,0.34222412,3.3125,2.375,1.671875,629
1695822955428,-0.1977539,-0.92974854,0.31121826,3.53125,3.1875,0.796875,630
1695822955468,-0.18115234,-1.0044556,0.29559326,-0.4375,6.265625,-2.359375,631
1695822955508,-0.17089844,-0.94415283,0.34735107,-3.53125,4.046875,-2.171875,632
