timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277117029,-0.15234375,-0.001953125,0.9863281,-0.125,0.1875,-0.28125,0.0,0.0,0.0
1696277117068,-0.15820312,0.0048828125,0.9892578,-0.0625,0.1875,-0.34375,-30.75,-36.6875,-135.625
1696277117109,-0.16210938,-0.01171875,0.99609375,0.0,0.1875,-0.53125,0.0,0.0,0.0
1696277117148,-0.16601562,-0.0068359375,0.97753906,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1696277117188,-0.16015625,-0.00390625,0.99316406,0.125,0.0625,0.0625,0.0,0.0,0.0
1696277117228,-0.15722656,-0.0029296875,0.9794922,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696277117268,-0.16113281,-0.0146484375,0.9794922,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696277117308,-0.15722656,-0.0009765625,0.9863281,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696277117348,-0.16113281,-0.0087890625,0.9970703,-0.0625,0.0,-0.28125,0.0,0.0,0.0
1696277117388,-0.16503906,-0.0107421875,0.9921875,0.0,0.1875,-0.34375,0.0,0.0,0.0
1696277117427,-0.16210938,-0.0048828125,0.97265625,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1696277117468,-0.16308594,0.001953125,0.9814453,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696277117507,-0.16699219,-0.01171875,0.9824219,0.0625,0.0,0.3125,0.0,0.0,0.0
1696277117547,-0.15820312,-0.0029296875,0.984375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696277117587,-0.16894531,-0.0029296875,0.9736328,0.0,0.28125,0.0625,-30.3125,-36.5625,-134.125
1696277117628,-0.14941406,-0.01171875,0.9814453,-0.4375,0.0,-0.53125,0.0,0.0,0.0
1696277117667,-0.16015625,-0.009765625,0.9824219,0.125,-0.125,0.03125,0.0,0.0,0.0
1696277117707,-0.15917969,-0.00390625,0.9951172,0.125,-0.25,-0.03125,0.0,0.0,0.0
1696277117748,-0.14941406,-0.017578125,0.9873047,0.125,0.21875,-0.28125,0.0,0.0,0.0
1696277117788,-0.15722656,-0.0087890625,0.96777344,0.375,0.28125,-0.03125,0.0,0.0,0.0
1696277117827,-0.16503906,0.0,0.9873047,0.125,0.78125,0.4375,0.0,0.0,0.0
1696277117868,-0.17285156,-0.00390625,0.9746094,0.3125,0.34375,0.5,0.0,0.0,0.0
1696277117908,-0.16210938,-0.0029296875,0.98828125,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1696277117968,-0.16210938,-0.0048828125,0.98828125,0.125,0.125,0.03125,0.0,0.0,0.0
1696277118008,-0.15820312,-0.0087890625,0.97558594,0.125,-0.25,0.3125,0.0,0.0,0.0
1696277118027,-0.16601562,-0.001953125,0.9785156,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696277118067,-0.1796875,-0.001953125,0.96875,0.375,0.1875,0.1875,-31.625,-37.1875,-135.0625
1696277118107,-0.16992188,0.0107421875,0.9970703,-0.84375,-0.125,0.375,0.0,0.0,0.0
1696277118147,-0.15332031,-0.013671875,0.9824219,0.4375,-1.09375,0.96875,0.0,0.0,0.0
1696277118188,-0.14453125,-0.017578125,0.98828125,-0.03125,-1.09375,1.46875,0.0,0.0,0.0
1696277118228,-0.14648438,-0.0107421875,1.0078125,0.0,-0.3125,0.6875,0.0,0.0,0.0
1696277118268,-0.15527344,-0.009765625,0.98535156,-0.03125,0.0,0.0,0.0,0.0,0.0
1696277118308,-0.16308594,-0.015625,0.9941406,-0.65625,1.09375,-1.09375,0.0,0.0,0.0
1696277118348,-0.15917969,-0.0068359375,0.9736328,-0.34375,0.4375,-1.09375,0.0,0.0,0.0
1696277118388,-0.16113281,0.0,0.9863281,-0.21875,0.5,0.1875,0.0,0.0,0.0
1696277118429,-0.16503906,0.00390625,0.9951172,0.25,0.0625,0.5625,0.0,0.0,0.0
1696277118468,-0.17089844,-0.0078125,0.9746094,-0.03125,-0.25,0.71875,0.0,0.0,0.0
1696277118507,-0.15332031,-0.0126953125,0.96972656,0.1875,-0.65625,0.78125,0.0,0.0,0.0
1696277118547,-0.16210938,-0.016601562,0.9824219,-0.09375,-0.3125,0.5,0.0,0.0,0.0
1696277118589,-0.15527344,-0.01171875,0.9902344,-0.09375,-0.125,0.3125,-31.5,-38.0625,-135.375
1696277118628,-0.15917969,-0.0146484375,0.99121094,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1696277118668,-0.15136719,0.0,0.9824219,0.125,0.1875,0.125,0.0,0.0,0.0
1696277118708,-0.15722656,-0.0048828125,0.9746094,-0.15625,0.0,-0.25,0.0,0.0,0.0
1696277118748,-0.15527344,0.0029296875,0.9902344,0.25,0.125,0.25,0.0,0.0,0.0
1696277118788,-0.15722656,-0.0146484375,0.97753906,-0.15625,-0.25,0.1875,0.0,0.0,0.0
1696277118828,-0.15625,-0.017578125,0.98339844,0.25,-0.125,0.4375,0.0,0.0,0.0
1696277118868,-0.14648438,-0.01171875,0.9794922,0.0,0.375,-0.375,0.0,0.0,0.0
1696277118908,-0.16015625,-0.0029296875,0.9863281,0.125,0.375,-0.1875,0.0,0.0,0.0
1696277118948,-0.16503906,0.001953125,0.9746094,-0.28125,0.625,-0.65625,0.0,0.0,0.0
1696277118987,-0.16796875,-0.009765625,0.984375,-0.03125,0.84375,-0.90625,0.0,0.0,0.0
1696277119027,-0.15234375,-0.0048828125,0.9892578,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1696277119068,-0.16503906,-0.0029296875,0.9863281,-0.03125,-0.125,0.3125,-31.375,-36.5625,-134.75
1696277119107,-0.16699219,-0.009765625,0.99316406,-0.09375,-0.25,0.125,0.0,0.0,0.0
1696277119148,-0.15722656,-0.0126953125,0.9785156,-0.03125,-0.375,-0.5,0.0,0.0,0.0
1696277119188,-0.15527344,-0.016601562,0.9824219,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696277119229,-0.15820312,-0.01171875,0.98535156,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1696277119270,-0.1640625,-0.0107421875,0.9824219,-0.03125,0.125,-0.5,0.0,0.0,0.0
1696277119307,-0.1640625,-0.0126953125,0.98339844,-0.15625,-0.125,-0.5,0.0,0.0,0.0
1696277119348,-0.16113281,-0.0048828125,0.9863281,0.0625,0.25,-0.1875,0.0,0.0,0.0
1696277119389,-0.15527344,-0.0087890625,0.9951172,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696277119430,-0.16796875,-0.0146484375,0.9941406,0.125,0.0625,0.1875,0.0,0.0,0.0
1696277119469,-0.16113281,-0.0048828125,0.97753906,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696277119509,-0.16015625,-0.009765625,0.98339844,0.25,0.25,0.0625,0.0,0.0,0.0
1696277119548,-0.15332031,-0.0078125,0.98828125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696277119589,-0.16699219,-0.013671875,0.9863281,0.25,0.125,0.0625,-31.1875,-38.8125,-136.25
1696277119629,-0.16210938,0.00390625,0.9892578,-0.53125,-0.0625,-0.5,0.0,0.0,0.0
1696277119669,-0.16113281,-0.017578125,1.0,-0.15625,0.375,-0.3125,0.0,0.0,0.0
1696277119707,-0.15917969,-0.009765625,0.98046875,-0.40625,0.125,-0.4375,0.0,0.0,0.0
1696277119748,-0.16210938,-0.017578125,0.9785156,-0.09375,0.125,0.0625,0.0,0.0,0.0
1696277119788,-0.15917969,-0.013671875,0.9902344,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1696277119829,-0.17285156,-0.01171875,0.99121094,-0.09375,-0.125,-0.4375,0.0,0.0,0.0
1696277119869,-0.1640625,-0.017578125,0.9765625,-0.15625,-0.3125,-0.5,0.0,0.0,0.0
1696277119909,-0.16503906,-0.00390625,0.9941406,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696277119949,-0.15625,-0.0107421875,0.98828125,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1696277119989,-0.1640625,-0.01171875,0.9902344,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696277120029,-0.16015625,-0.01171875,0.9863281,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1696277120068,-0.16015625,-0.0029296875,0.9794922,-0.03125,-0.1875,0.125,-31.1875,-37.4375,-135.375
1696277120109,-0.16210938,-0.0078125,0.97265625,-0.15625,0.0625,-0.375,0.0,0.0,0.0
1696277120149,-0.16113281,-0.016601562,0.99316406,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1696277120189,-0.15527344,-0.015625,0.9765625,0.125,0.0625,0.0625,0.0,0.0,0.0
1696277120229,-0.16210938,-0.001953125,0.99316406,-0.09375,-0.125,0.25,0.0,0.0,0.0
1696277120269,-0.16113281,-0.013671875,0.9794922,0.0,-0.125,0.1875,0.0,0.0,0.0
1696277120309,-0.15625,-0.0146484375,0.9873047,0.0625,0.0625,0.125,0.0,0.0,0.0
1696277120349,-0.15332031,-0.00390625,0.9824219,0.0,0.125,0.3125,0.0,0.0,0.0
1696277120389,-0.17089844,-0.0146484375,0.98828125,-0.03125,0.3125,0.4375,0.0,0.0,0.0
1696277120428,-0.1640625,-0.0068359375,0.9824219,0.0,0.3125,0.25,0.0,0.0,0.0
1696277120468,-0.15917969,-0.00390625,0.98828125,-0.09375,-0.125,0.25,0.0,0.0,0.0
1696277120508,-0.16210938,-0.009765625,0.98535156,0.0,0.0,0.1875,0.0,0.0,0.0
1696277120549,-0.16503906,-0.009765625,0.98828125,0.0,-0.0625,0.125,0.0,0.0,0.0
1696277120588,-0.16113281,-0.00390625,0.97753906,0.0,-0.25,0.1875,-30.4375,-38.5,-136.25
1696277120627,-0.16210938,-0.0048828125,0.9814453,0.375,-0.1875,0.5,0.0,0.0,0.0
1696277120668,-0.15136719,-0.017578125,0.9892578,0.25,-0.5625,0.71875,0.0,0.0,0.0
1696277120708,-0.16601562,0.0,0.9824219,0.3125,0.1875,0.5,0.0,0.0,0.0
1696277120748,-0.15917969,-0.0078125,0.9824219,-0.09375,0.0,0.375,0.0,0.0,0.0
1696277120788,-0.15917969,-0.0126953125,0.98828125,0.1875,0.25,0.5,0.0,0.0,0.0
1696277120828,-0.16113281,-0.0068359375,0.97558594,0.0,0.0,0.1875,0.0,0.0,0.0
1696277120868,-0.16503906,-0.0126953125,0.97265625,0.25,0.125,0.125,0.0,0.0,0.0
1696277120908,-0.16210938,-0.0126953125,0.98828125,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1696277120948,-0.16210938,0.001953125,0.9921875,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696277120989,-0.16503906,-0.0009765625,0.9824219,0.0625,-0.1875,0.25,0.0,0.0,0.0
1696277121028,-0.16601562,-0.0078125,0.98828125,-0.15625,-0.25,0.25,0.0,0.0,0.0
1696277121088,-0.1640625,-0.00390625,0.99609375,-0.28125,-0.0625,-0.1875,-31.5,-37.4375,-135.625
1696277121108,-0.15722656,-0.0009765625,0.98828125,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696277121148,-0.1640625,-0.0126953125,1.0058594,-0.21875,0.1875,-0.25,0.0,0.0,0.0
1696277121188,-0.1640625,-0.0048828125,0.98535156,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1696277121228,-0.16113281,-0.0087890625,0.9814453,-0.15625,0.0625,-0.4375,0.0,0.0,0.0
1696277121268,-0.16210938,-0.0126953125,0.9902344,-0.21875,-0.4375,-0.59375,0.0,0.0,0.0
1696277121328,-0.16308594,-0.0126953125,0.97753906,-0.21875,0.0625,-0.375,0.0,0.0,0.0
1696277121348,-0.16308594,-0.0087890625,0.97558594,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696277121388,-0.16601562,-0.009765625,0.98339844,0.0,-0.3125,0.0,0.0,0.0,0.0
1696277121428,-0.15625,-0.0078125,0.9794922,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1696277121468,-0.1640625,-0.0126953125,0.9824219,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696277121508,-0.16503906,-0.01171875,0.9785156,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1696277121548,-0.16992188,-0.013671875,0.9794922,-0.15625,-0.0625,-0.25,0.0,0.0,0.0
1696277121587,-0.16210938,-0.001953125,0.98535156,-0.15625,-0.0625,-0.25,-30.625,-37.625,-136.125
1696277121629,-0.16699219,-0.0107421875,0.9824219,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1696277121669,-0.16113281,-0.00390625,0.9765625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696277121708,-0.16015625,-0.0107421875,0.9941406,-0.03125,-0.375,0.125,0.0,0.0,0.0
1696277121749,-0.15917969,-0.013671875,0.9921875,-0.03125,-0.375,-0.1875,0.0,0.0,0.0
1696277121788,-0.16015625,-0.0126953125,0.97265625,-0.03125,0.0,-0.4375,0.0,0.0,0.0
1696277121829,-0.15722656,-0.0078125,1.0019531,-0.21875,0.25,-0.4375,0.0,0.0,0.0
1696277121869,-0.15332031,-0.0107421875,0.9902344,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1696277121908,-0.1484375,-0.0078125,0.98339844,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1696277121949,-0.15917969,-0.01953125,0.99316406,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696277121989,-0.15234375,-0.013671875,0.9824219,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696277122029,-0.16503906,-0.009765625,0.9902344,0.0,0.0,0.0625,0.0,0.0,0.0
1696277122069,-0.16210938,-0.0087890625,0.9824219,0.375,-0.65625,-0.0625,-29.875,-37.9375,-136.125
1696277122109,-0.17089844,-0.0048828125,0.99121094,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696277122151,-0.15332031,-0.016601562,0.9814453,-0.09375,-0.125,-0.3125,0.0,0.0,0.0
1696277122188,-0.14746094,-0.00390625,0.9970703,0.1875,0.25,-0.25,0.0,0.0,0.0
1696277122228,-0.15917969,-0.0029296875,0.97558594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696277122268,-0.16308594,-0.0087890625,0.9892578,0.125,0.1875,0.0625,0.0,0.0,0.0
1696277122309,-0.16503906,-0.009765625,0.99609375,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696277122348,-0.16699219,0.0,0.9765625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696277122388,-0.15332031,-0.0048828125,0.9951172,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696277122429,-0.16699219,-0.013671875,0.97265625,-0.15625,-0.25,0.3125,0.0,0.0,0.0
1696277122469,-0.1640625,-0.018554688,0.9921875,-0.03125,0.125,0.1875,0.0,0.0,0.0
1696277122508,-0.15722656,-0.009765625,0.9873047,-0.28125,0.125,-0.125,0.0,0.0,0.0
1696277122548,-0.15527344,-0.0146484375,0.9609375,-0.09375,0.25,-0.0625,0.0,0.0,0.0
1696277122589,-0.16503906,-0.013671875,0.96484375,-0.09375,0.0,0.375,-31.8125,-39.25,-135.9375
1696277122630,-0.16015625,-0.013671875,0.9902344,0.0,0.125,0.0,0.0,0.0,0.0
1696277122668,-0.16699219,-0.013671875,0.9921875,0.0,-0.3125,0.0625,0.0,0.0,0.0
1696277122709,-0.15722656,-0.01171875,0.9902344,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696277122749,-0.16503906,-0.0048828125,0.9814453,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1696277122788,-0.15039062,-0.018554688,0.9892578,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1696277122827,-0.16992188,-0.005859375,0.9892578,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1696277122868,-0.16113281,-0.013671875,0.98046875,0.0625,-0.25,0.1875,0.0,0.0,0.0
1696277122909,-0.16796875,-0.0078125,0.9892578,0.125,0.0625,0.3125,0.0,0.0,0.0
1696277122949,-0.15429688,-0.0078125,0.984375,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1696277122988,-0.16699219,-0.0107421875,0.98046875,0.0625,0.1875,0.375,0.0,0.0,0.0
1696277123028,-0.15917969,-0.009765625,0.9980469,-0.09375,-0.125,0.4375,0.0,0.0,0.0
1696277123068,-0.1640625,-0.001953125,0.98535156,0.125,-0.0625,0.375,-29.6875,-36.6875,-134.625
1696277123129,-0.16699219,-0.013671875,0.9902344,-0.03125,-0.125,0.375,0.0,0.0,0.0
1696277123148,-0.15136719,-0.0078125,0.9873047,-0.15625,-0.3125,0.25,0.0,0.0,0.0
1696277123189,-0.15820312,-0.0078125,0.9824219,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1696277123229,-0.16113281,-0.0107421875,0.9765625,-0.21875,0.25,0.0,0.0,0.0,0.0
1696277123268,-0.16015625,-0.022460938,0.9746094,-0.34375,0.25,0.0625,0.0,0.0,0.0
1696277123307,-0.16894531,-0.0107421875,0.99316406,-0.09375,-0.25,0.375,0.0,0.0,0.0
1696277123348,-0.16308594,-0.0048828125,0.9873047,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1696277123388,-0.16015625,-0.0146484375,0.98535156,0.0625,-0.5,-0.25,0.0,0.0,0.0
1696277123449,-0.14746094,-0.0087890625,1.0019531,-0.09375,-0.375,0.125,0.0,0.0,0.0
1696277123468,-0.16894531,-0.0009765625,0.98535156,-0.09375,-0.0625,0.5,0.0,0.0,0.0
1696277123528,-0.15039062,-0.001953125,0.9951172,-0.03125,0.1875,0.0625,0.0,0.0,0.0
1696277123548,-0.16894531,-0.01171875,0.9970703,-0.03125,0.1875,0.25,0.0,0.0,0.0
1696277123589,-0.1640625,-0.0087890625,0.98339844,-0.21875,0.1875,0.0625,-30.75,-38.0625,-135.375
1696277123628,-0.1640625,-0.0087890625,0.97753906,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1696277123667,-0.15722656,-0.0126953125,0.9902344,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696277123708,-0.16015625,-0.001953125,0.9970703,0.0,-0.3125,-0.25,0.0,0.0,0.0
1696277123749,-0.1640625,-0.0048828125,0.98828125,0.0625,0.0,0.0625,0.0,0.0,0.0
1696277123789,-0.15917969,-0.0078125,0.9970703,-0.15625,-0.25,-0.1875,0.0,0.0,0.0
1696277123828,-0.17089844,-0.01171875,0.9824219,0.0625,0.0625,0.25,0.0,0.0,0.0
1696277123869,-0.15332031,-0.013671875,0.9814453,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1696277123909,-0.16308594,-0.016601562,0.99121094,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696277123949,-0.15136719,-0.0107421875,0.9824219,-0.09375,0.375,-0.1875,0.0,0.0,0.0
1696277123988,-0.15917969,-0.0078125,0.99609375,-0.09375,0.25,-0.0625,0.0,0.0,0.0
1696277124028,-0.16699219,-0.01171875,0.9941406,0.0,0.25,0.0,0.0,0.0,0.0
1696277124069,-0.16992188,-0.0126953125,0.98046875,-0.21875,-0.125,-0.375,-30.625,-37.9375,-135.5
1696277124108,-0.16796875,-0.00390625,0.9863281,0.125,0.0625,-0.125,0.0,0.0,0.0
1696277124149,-0.15722656,-0.0029296875,0.9765625,0.0,-0.0625,0.125,0.0,0.0,0.0
1696277124188,-0.15429688,-0.0029296875,0.99121094,-0.03125,0.0,0.1875,0.0,0.0,0.0
1696277124229,-0.15527344,-0.0048828125,0.9941406,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696277124269,-0.16699219,-0.0078125,0.97753906,-0.09375,-0.1875,-0.375,0.0,0.0,0.0
1696277124310,-0.15917969,-0.01171875,0.9970703,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696277124348,-0.15625,-0.016601562,0.9814453,-0.34375,0.0625,-0.3125,0.0,0.0,0.0
1696277124388,-0.16601562,-0.005859375,0.97558594,0.0,0.0,-0.1875,0.0,0.0,0.0
1696277124429,-0.16210938,-0.0078125,0.9824219,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696277124468,-0.15136719,-0.0146484375,0.98535156,-0.21875,-0.125,-0.25,0.0,0.0,0.0
1696277124509,-0.16015625,-0.0107421875,0.98046875,0.21875,0.0,0.3125,0.0,0.0,0.0
1696277124548,-0.15917969,-0.00390625,0.9824219,-0.28125,0.125,-0.125,0.0,0.0,0.0
1696277124588,-0.16796875,-0.015625,1.0029297,0.09375,0.4375,0.25,-31.375,-36.5625,-134.125
1696277124629,-0.16503906,-0.0068359375,0.98828125,-0.34375,0.25,-0.46875,0.0,0.0,0.0
1696277124669,-0.15625,-0.0048828125,0.9863281,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696277124709,-0.16503906,-0.009765625,0.9921875,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1696277124748,-0.1640625,-0.0107421875,0.98535156,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696277124788,-0.15332031,-0.01171875,0.98535156,0.21875,-0.25,0.125,0.0,0.0,0.0
1696277124828,-0.15429688,-0.0048828125,0.96875,0.21875,-0.1875,0.125,0.0,0.0,0.0
1696277124868,-0.16113281,-0.0087890625,0.9951172,0.15625,-0.0625,0.1875,0.0,0.0,0.0
1696277124909,-0.16699219,-0.0068359375,0.98535156,0.09375,-0.0625,0.4375,0.0,0.0,0.0
1696277124948,-0.16503906,-0.0078125,0.9746094,0.03125,-0.125,0.375,0.0,0.0,0.0
1696277124989,-0.15625,-0.0078125,0.98828125,0.28125,0.0,0.25,0.0,0.0,0.0
1696277125029,-0.1640625,-0.00390625,0.98339844,0.28125,0.3125,-0.125,0.0,0.0,0.0
1696277125069,-0.1640625,-0.013671875,0.98046875,0.03125,-0.53125,0.3125,-32.125,-37.625,-135.0625
1696277125108,-0.15527344,-0.00390625,0.9814453,0.28125,0.0625,0.375,0.0,0.0,0.0
1696277125149,-0.15136719,-0.0126953125,0.99121094,-0.03125,-0.1875,0.4375,0.0,0.0,0.0
1696277125188,-0.15527344,-0.022460938,0.99902344,0.21875,0.0,0.4375,0.0,0.0,0.0
1696277125227,-0.1640625,-0.009765625,0.9863281,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696277125268,-0.15820312,-0.009765625,0.99316406,0.28125,0.0625,0.3125,0.0,0.0,0.0
1696277125307,-0.15917969,-0.0146484375,0.98535156,-0.21875,0.5,0.0625,0.0,0.0,0.0
1696277125349,-0.1640625,-0.0146484375,0.97265625,0.03125,0.125,0.1875,0.0,0.0,0.0
1696277125389,-0.16015625,-0.005859375,0.98046875,-0.03125,0.0,0.4375,0.0,0.0,0.0
1696277125428,-0.16796875,-0.009765625,0.984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696277125469,-0.16113281,-0.0107421875,0.9765625,0.09375,-0.3125,-0.125,0.0,0.0,0.0
1696277125508,-0.16699219,-0.0087890625,0.9902344,-0.03125,-0.34375,0.3125,0.0,0.0,0.0
1696277125549,-0.16113281,-0.005859375,0.98339844,0.15625,-0.1875,0.4375,0.0,0.0,0.0
1696277125589,-0.15625,-0.0126953125,0.98535156,-0.09375,-0.34375,0.5,-31.625,-37.625,-135.5
1696277125629,-0.16699219,-0.009765625,0.99609375,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696277125668,-0.15820312,-0.0078125,0.984375,0.03125,0.0,-0.28125,0.0,0.0,0.0
1696277125708,-0.16308594,-0.01953125,0.99121094,0.03125,0.3125,-0.34375,0.0,0.0,0.0
1696277125749,-0.15722656,-0.005859375,0.98046875,0.03125,0.0,-0.125,0.0,0.0,0.0
1696277125789,-0.16699219,-0.01171875,0.98828125,0.09375,0.25,0.125,0.0,0.0,0.0
1696277125829,-0.15429688,-0.0078125,0.9824219,0.09375,0.0,0.0625,0.0,0.0,0.0
1696277125868,-0.16308594,-0.0107421875,0.98339844,0.28125,-0.125,0.1875,0.0,0.0,0.0
1696277125909,-0.15820312,-0.005859375,0.9785156,-0.15625,0.0,-0.125,0.0,0.0,0.0
1696277125949,-0.16601562,-0.016601562,0.9921875,0.03125,0.1875,-0.25,0.0,0.0,0.0
1696277125988,-0.15722656,-0.00390625,0.9794922,-0.28125,0.3125,-0.46875,0.0,0.0,0.0
1696277126029,-0.16308594,-0.0146484375,0.98828125,0.03125,0.0,0.1875,0.0,0.0,0.0
1696277126069,-0.16210938,-0.0087890625,0.9824219,0.03125,0.0,-0.0625,-30.625,-36.875,-135.0625
1696277126109,-0.1640625,-0.0029296875,0.99902344,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1696277126147,-0.16210938,-0.0107421875,0.98535156,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696277126189,-0.16113281,-0.0107421875,0.98535156,0.03125,-0.0625,0.8125,0.0,0.0,0.0
1696277126229,-0.16015625,-0.0107421875,0.9863281,-0.5625,0.25,0.25,0.0,0.0,0.0
1696277126268,-0.16015625,-0.015625,0.98046875,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1696277126309,-0.16210938,-0.015625,0.98828125,0.03125,0.0,0.0,0.0,0.0,0.0
1696277126349,-0.15722656,-0.013671875,0.98828125,0.09375,0.0625,0.0,0.0,0.0,0.0
1696277126389,-0.16699219,-0.013671875,0.99316406,0.21875,0.125,0.1875,0.0,0.0,0.0
1696277126428,-0.17578125,-0.0029296875,0.98828125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696277126468,-0.16796875,-0.0078125,0.9892578,0.40625,0.125,0.125,0.0,0.0,0.0
1696277126509,-0.16210938,-0.018554688,0.97753906,0.46875,-0.125,0.5,0.0,0.0,0.0
1696277126549,-0.14941406,-0.01953125,1.0058594,0.53125,-0.125,0.4375,0.0,0.0,0.0
1696277126589,-0.1484375,-0.013671875,0.98535156,0.46875,-0.0625,0.5,-32.375,-36.875,-135.0625
1696277126628,-0.14941406,0.0,0.9824219,0.03125,0.1875,0.125,0.0,0.0,0.0
1696277126687,-0.17578125,-0.0087890625,0.984375,-0.28125,0.25,-0.125,0.0,0.0,0.0
1696277126710,-0.16015625,-0.013671875,0.9814453,-0.09375,0.125,-0.46875,0.0,0.0,0.0
1696277126748,-0.16015625,-0.009765625,0.9765625,0.09375,-0.125,0.0625,0.0,0.0,0.0
1696277126788,-0.16113281,-0.0068359375,0.98339844,-0.03125,-0.34375,0.1875,0.0,0.0,0.0
1696277126829,-0.15527344,-0.009765625,0.98046875,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696277126868,-0.15136719,-0.0107421875,0.9658203,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1696277126909,-0.15332031,-0.018554688,0.98535156,-0.09375,-0.59375,-0.125,0.0,0.0,0.0
1696277126948,-0.16601562,-0.017578125,1.0019531,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696277126989,-0.15820312,-0.009765625,0.9794922,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696277127028,-0.1640625,-0.0107421875,0.9785156,0.15625,-0.125,0.4375,0.0,0.0,0.0
1696277127069,-0.16015625,-0.0087890625,0.98046875,0.28125,0.1875,0.25,-31.5,-37.4375,-135.625
1696277127109,-0.16503906,-0.018554688,0.99121094,-0.03125,-0.125,-0.25,0.0,0.0,0.0
1696277127149,-0.15917969,-0.0126953125,0.9716797,0.21875,0.0625,-0.25,0.0,0.0,0.0
1696277127189,-0.15820312,0.00390625,0.9746094,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696277127229,-0.16503906,-0.016601562,0.9824219,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696277127269,-0.1640625,-0.016601562,0.9716797,0.03125,-0.125,0.1875,0.0,0.0,0.0
1696277127308,-0.15625,-0.0107421875,1.0009766,0.15625,0.0625,0.5625,0.0,0.0,0.0
