timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822828318,-0.18139648,-0.95977783,0.3151245,-0.0625,0.875,0.53125,324
1695822828358,-0.18286133,-0.95806885,0.3114624,-0.640625,0.671875,0.390625,325
1695822828398,-0.1887207,-0.9710083,0.32122803,-0.984375,0.234375,0.0,326
1695822828438,-0.17919922,-0.95880127,0.31365967,-0.125,1.015625,0.75,327
1695822828478,-0.17895508,-0.95684814,0.30877686,-1.9375,0.28125,0.390625,328
1695822828518,-0.18481445,-0.9627075,0.31829834,-0.953125,0.71875,1.125,329
1695822828558,-0.18457031,-0.95684814,0.30975342,-1.140625,0.640625,1.4375,330
1695822828598,-0.18457031,-0.95928955,0.33343506,-1.40625,0.375,1.609375,331
1695822828638,-0.17773438,-0.9590454,0.31585693,-1.8125,0.984375,1.296875,332
1695822828678,-0.17895508,-0.9714966,0.31976318,-0.6875,1.15625,1.3125,333
1695822828718,-0.16381836,-0.9397583,0.32781982,-0.109375,0.625,0.15625,334
1695822828758,-0.16918945,-0.9639282,0.33319092,-0.421875,1.25,-0.046875,335
1695822828798,-0.16894531,-0.9570923,0.30584717,-4.4375,1.4375,-1.46875,336
1695822828838,-0.18139648,-0.9524536,0.34783936,0.78125,1.078125,0.609375,337
1695822828878,-0.18164062,-0.9536743,0.32855225,0.0625,1.734375,0.140625,338
1695822828918,-0.17529297,-0.9673462,0.32537842,-0.890625,1.015625,-0.84375,339
1695822828958,-0.17260742,-0.95758057,0.3258667,0.03125,1.15625,-0.046875,340
1695822828998,-0.1706543,-0.95147705,0.33050537,-1.859375,1.5625,-0.015625,341
1695822829038,-0.17333984,-0.96417236,0.3336792,-0.96875,0.90625,0.515625,342
1695822829078,-0.17871094,-0.960022,0.33636475,-2.046875,1.390625,0.40625,343
1695822829118,-0.17993164,-0.9546509,0.33685303,-1.84375,1.125,0.265625,344
1695822829158,-0.17089844,-0.94976807,0.3378296,-1.9375,0.796875,0.328125,345
1695822829198,-0.18237305,-0.94488525,0.35125732,-1.0,0.625,0.0,346
1695822829238,-0.18920898,-0.97052,0.33294678,0.03125,0.125,0.421875,347
1695822829278,-0.17211914,-0.94854736,0.32928467,-0.84375,0.703125,-0.375,348
1695822829318,-0.17504883,-0.9522095,0.340271,-0.28125,0.53125,0.015625,349
1695822829358,-0.18041992,-0.9607544,0.3324585,-1.953125,2.203125,-1.359375,350
1695822829398,-0.17797852,-0.9751587,0.354187,3.234375,4.09375,-0.640625,351
1695822829438,-0.17211914,-0.97540283,0.33319092,8.015625,7.15625,-0.734375,352
1695822829478,-0.15722656,-0.9404907,0.3131714,7.546875,2.9375,0.5625,353
1695822829518,-0.1694336,-0.94537354,0.33319092,5.140625,1.734375,0.59375,354
1695822829558,-0.18798828,-0.96466064,0.32196045,7.0,3.578125,0.75,355
1695822829598,-0.17211914,-0.94976807,0.27166748,5.515625,1.84375,1.15625,356
1695822829638,-0.16235352,-0.93829346,0.28363037,2.84375,-0.9375,1.46875,357
1695822829678,-0.16088867,-0.9480591,0.3007202,0.484375,-1.359375,1.3125,358
1695822829718,-0.17089844,-0.9697876,0.28900146,-2.140625,-2.125,0.9375,359
1695822829758,-0.16821289,-0.98809814,0.3024292,-0.671875,-1.046875,0.4375,360
1695822829798,-0.17504883,-0.958313,0.3012085,-1.078125,0.71875,-0.578125,361
1695822829838,-0.16333008,-0.9780884,0.30511475,-0.28125,0.390625,-1.015625,362
1695822829878,-0.18798828,-0.9602661,0.29925537,-0.015625,-0.125,0.21875,363
1695822829918,-0.17529297,-0.9656372,0.2970581,-3.109375,0.109375,-2.40625,364
1695822829958,-0.19677734,-0.97369385,0.3102417,-0.4375,0.734375,-1.265625,365
1695822829998,-0.1875,-0.9636841,0.29974365,-0.265625,1.078125,-0.671875,366
1695822830038,-0.18554688,-0.9463501,0.30560303,-1.125,2.390625,-1.25,367
1695822830078,-0.18945312,-0.97491455,0.30511475,-0.484375,2.390625,-0.984375,368
1695822830118,-0.17626953,-0.9619751,0.29803467,-0.796875,1.78125,-0.390625,369
1695822830158,-0.19360352,-0.9639282,0.3048706,0.28125,0.375,-0.140625,370
1695822830198,-0.18579102,-0.95928955,0.30804443,-0.046875,0.828125,-0.453125,371
1695822830238,-0.17407227,-0.96954346,0.2946167,-0.265625,0.75,-1.171875,372
1695822830278,-0.19628906,-0.96221924,0.30413818,-0.703125,0.671875,-0.8125,373
1695822830318,-0.20239258,-0.960022,0.31195068,-0.171875,1.40625,-0.421875,374
1695822830358,-0.1940918,-0.9483032,0.3102417,-0.234375,1.90625,-0.34375,375
1695822830398,-0.18286133,-0.9668579,0.30096436,-0.9375,1.609375,-0.4375,376
1695822830438,-0.19311523,-0.97369385,0.31072998,-1.109375,1.15625,-0.34375,377
1695822830478,-0.18823242,-0.94732666,0.28851318,-4.0,0.671875,-1.296875,378
1695822830518,-0.2019043,-0.9619751,0.31195068,-3.6875,0.640625,-0.46875,379
1695822830558,-0.19921875,-0.9500122,0.3151245,-4.25,0.46875,-0.0625,380
1695822830598,-0.1821289,-0.94854736,0.3287964,-3.5,1.984375,0.515625,381
1695822830638,-0.18188477,-0.9607544,0.33758545,-0.5625,1.625,-0.265625,382
1695822830678,-0.1862793,-0.9463501,0.31976318,-0.90625,0.59375,-0.375,383
1695822830718,-0.19799805,-0.9546509,0.31903076,-1.484375,0.875,-0.421875,384
1695822830758,-0.19604492,-0.95440674,0.32757568,-1.46875,0.90625,-0.515625,385
1695822830798,-0.1796875,-0.95684814,0.34002686,-2.328125,0.875,-0.515625,386
1695822830838,-0.20117188,-0.9536743,0.33636475,-1.90625,1.75,-0.640625,387
1695822830878,-0.20166016,-0.94537354,0.32000732,-3.640625,1.75,-0.421875,388
1695822830918,-0.18847656,-0.9470825,0.34710693,-4.140625,2.328125,-0.21875,389
1695822830958,-0.19726562,-0.95562744,0.36029053,-3.265625,0.65625,0.71875,390
1695822830998,-0.20629883,-0.95440674,0.3475952,-2.265625,1.125,-1.203125,391
1695822831038,-0.20385742,-0.9385376,0.34222412,-1.84375,1.984375,-0.640625,392
1695822831078,-0.21484375,-0.9558716,0.3619995,-1.3125,3.21875,-1.09375,393
1695822831118,-0.19799805,-0.94415283,0.35394287,0.0,3.640625,-1.484375,394
1695822831158,-0.18554688,-0.94244385,0.36151123,-0.703125,3.28125,-0.765625,395
1695822831198,-0.20166016,-0.9570923,0.34979248,-1.21875,1.765625,-1.25,396
1695822831238,-0.20483398,-0.94317627,0.35809326,-0.6875,1.6875,-0.59375,397
1695822831278,-0.19726562,-0.94073486,0.36883545,0.09375,2.515625,-0.8125,398
1695822831318,-0.22094727,-0.94903564,0.35125732,-0.640625,2.578125,-1.21875,399
1695822831358,-0.19873047,-0.942688,0.354187,0.296875,2.78125,-0.34375,400
1695822831398,-0.19189453,-0.94317627,0.36029053,-2.0,2.6875,-0.59375,401
1695822831438,-0.20458984,-0.94000244,0.37200928,-0.78125,2.265625,0.0625,402
1695822831478,-0.20288086,-0.9439087,0.3529663,-1.546875,2.9375,-0.171875,403
1695822831518,-0.20532227,-0.94415283,0.371521,-0.828125,2.578125,0.4375,404
1695822831558,-0.19091797,-0.93951416,0.37347412,0.578125,2.203125,-0.421875,405
1695822831598,-0.21264648,-0.9429321,0.37347412,0.265625,1.296875,0.46875,406
1695822831638,-0.2133789,-0.9522095,0.3493042,0.765625,5.125,-1.578125,407
1695822831678,-0.20727539,-0.9312134,0.3637085,0.40625,4.03125,0.265625,408
1695822831718,-0.17675781,-0.9338989,0.35784912,-0.09375,3.796875,0.046875,409
1695822831758,-0.1887207,-0.95269775,0.36517334,-1.21875,2.046875,0.28125,410
1695822831798,-0.19897461,-0.9402466,0.37860107,-2.0625,1.28125,0.15625,411
1695822831838,-0.20947266,-0.93829346,0.37005615,-1.046875,1.109375,0.265625,412
1695822831878,-0.21289062,-0.93829346,0.3764038,-1.0,0.984375,0.234375,413
1695822831918,-0.1953125,-0.9402466,0.37445068,-0.359375,1.875,0.15625,414
1695822831958,-0.18969727,-0.93878174,0.38226318,-0.15625,0.8125,0.3125,415
1695822831998,-0.19628906,-0.93829346,0.37127686,-0.875,1.640625,0.1875,416
1695822832038,-0.20043945,-0.9380493,0.37298584,-0.921875,0.703125,0.46875,417
1695822832078,-0.19799805,-0.9380493,0.3920288,-1.3125,0.6875,0.125,418
1695822832118,-0.19824219,-0.9338989,0.3776245,-1.34375,0.8125,-0.171875,419
1695822832158,-0.20507812,-0.9439087,0.38323975,-0.09375,0.765625,0.515625,420
1695822832198,-0.1887207,-0.92926025,0.37445068,-1.5625,1.46875,-1.421875,421
1695822832238,-0.21533203,-0.93756104,0.38861084,-0.734375,1.015625,0.203125,422
1695822832278,-0.1940918,-0.923645,0.37908936,-1.0,1.359375,-0.625,423
1695822832318,-0.19482422,-0.9475708,0.39398193,-1.703125,1.375,-0.015625,424
1695822832358,-0.20043945,-0.9241333,0.39227295,-0.84375,2.625,-0.1875,425
1695822832398,-0.20166016,-0.93170166,0.39227295,-1.46875,1.71875,-0.078125,426
1695822832438,-0.20410156,-0.9314575,0.38983154,-1.5,1.0625,0.15625,427
1695822832478,-0.2043457,-0.9307251,0.3925171,-1.96875,1.515625,0.109375,428
1695822832518,-0.19897461,-0.9273071,0.402771,-1.75,0.8125,-0.390625,429
1695822832558,-0.21020508,-0.93048096,0.3944702,-0.8125,0.109375,-0.296875,430
1695822832598,-0.19677734,-0.9212036,0.39837646,-1.078125,0.796875,-0.578125,431
1695822832638,-0.20532227,-0.93341064,0.3986206,-0.78125,0.328125,-0.234375,432
1695822832678,-0.2241211,-0.93463135,0.40130615,-0.09375,0.65625,0.421875,433
1695822832718,-0.19189453,-0.91729736,0.40325928,-0.125,0.734375,-0.0625,434
1695822832758,-0.20581055,-0.9338989,0.39935303,-0.625,0.875,0.359375,435
1695822832798,-0.21411133,-0.9365845,0.39569092,-0.921875,0.796875,0.03125,436
1695822832838,-0.2055664,-0.9234009,0.41448975,-0.09375,0.734375,1.59375,437
1695822832878,-0.20336914,-0.93414307,0.3949585,-0.796875,1.078125,0.875,438
1695822832918,-0.22583008,-0.93463135,0.40570068,-0.0625,1.921875,1.609375,439
1695822832958,-0.19213867,-0.9282837,0.4105835,-0.28125,1.890625,1.78125,440
1695822832998,-0.18310547,-0.9180298,0.39666748,-0.203125,0.234375,1.234375,441
1695822833038,-0.18188477,-0.9324341,0.39398193,-0.90625,-0.78125,1.09375,442
1695822833078,-0.19067383,-0.9277954,0.40545654,-1.15625,-1.015625,0.09375,443
1695822833118,-0.21142578,-0.9314575,0.40447998,-0.59375,-0.515625,0.0625,444
1695822833158,-0.2006836,-0.92144775,0.40960693,-0.484375,-0.859375,0.25,445
1695822833198,-0.19726562,-0.93048096,0.4069214,-0.890625,-0.15625,-0.046875,446
1695822833238,-0.20214844,-0.92633057,0.4142456,-0.0625,-0.671875,0.390625,447
1695822833278,-0.19360352,-0.93048096,0.4130249,-0.578125,-0.125,0.515625,448
1695822833318,-0.20019531,-0.928772,0.40350342,-0.546875,-0.140625,0.453125,449
1695822833358,-0.19433594,-0.9273071,0.3991089,-2.40625,-0.484375,0.359375,450
1695822833398,-0.20629883,-0.925354,0.41522217,-0.015625,0.359375,0.640625,451
1695822833438,-0.21679688,-0.9260864,0.402771,-0.28125,0.515625,0.625,452
1695822833478,-0.19311523,-0.9338989,0.40325928,-0.8125,0.765625,0.765625,453
1695822833518,-0.1899414,-0.92803955,0.41253662,-0.921875,0.140625,0.234375,454
1695822833558,-0.20507812,-0.9199829,0.41815186,-0.015625,0.1875,0.796875,455
1695822833598,-0.19335938,-0.9314575,0.41131592,0.859375,-0.21875,0.953125,456
1695822833638,-0.20019531,-0.92633057,0.40472412,0.5,-0.609375,0.90625,457
1695822833678,-0.20141602,-0.92437744,0.40960693,2.390625,-1.0,1.09375,458
1695822833718,-0.19848633,-0.93048096,0.41253662,4.265625,0.359375,1.109375,459
1695822833758,-0.21850586,-0.925354,0.38372803,1.578125,0.65625,0.359375,460
1695822833798,-0.21191406,-0.9483032,0.40740967,3.15625,0.5,1.234375,461
1695822833838,-0.21166992,-0.92437744,0.39227295,-0.5,0.96875,0.75,462
1695822833878,-0.1850586,-0.9368286,0.3925171,0.09375,2.828125,-0.25,463
1695822833918,-0.19482422,-0.9380493,0.39154053,0.796875,2.6875,-0.765625,464
1695822833958,-0.19311523,-0.9324341,0.40545654,0.015625,3.265625,-1.34375,465
1695822833998,-0.19946289,-0.9343872,0.40081787,3.9375,4.4375,-1.296875,466
1695822834038,-0.203125,-0.9451294,0.38006592,5.28125,3.3125,-1.15625,467
1695822834078,-0.19799805,-0.9463501,0.38006592,4.59375,2.359375,-0.203125,468
1695822834118,-0.1977539,-0.93536377,0.37176514,4.109375,1.578125,0.109375,469
1695822834158,-0.19921875,-0.9434204,0.37225342,4.96875,3.15625,0.09375,470
1695822834198,-0.19311523,-0.9456177,0.34954834,3.0,3.109375,0.765625,471
1695822834238,-0.18066406,-0.93536377,0.35125732,3.796875,0.9375,-0.03125,472
1695822834278,-0.1928711,-0.95562744,0.35565186,6.640625,0.859375,1.0625,473
1695822834318,-0.1875,-0.9505005,0.32684326,5.28125,1.171875,0.9375,474
1695822834358,-0.18188477,-0.94781494,0.33172607,3.59375,-1.515625,0.390625,475
1695822834398,-0.19628906,-0.9507446,0.340271,4.8125,-0.140625,1.25,476
1695822834438,-0.18310547,-0.9570923,0.32147217,3.234375,-0.078125,1.3125,477
1695822834478,-0.18286133,-0.9717407,0.31170654,2.546875,0.3125,0.90625,478
1695822834518,-0.19311523,-0.9595337,0.33587646,4.078125,1.515625,1.890625,479
1695822834558,-0.18359375,-0.95513916,0.30511475,3.15625,1.328125,1.765625,480
1695822834598,-0.17114258,-0.956604,0.29974365,1.75,-0.5,2.0,481
1695822834638,-0.1899414,-0.9673462,0.2982788,1.515625,-1.421875,2.53125,482
1695822834678,-0.16796875,-0.9741821,0.3102417,1.5,-1.40625,2.4375,483
1695822834718,-0.19335938,-0.9541626,0.2975464,1.09375,-1.203125,2.375,484
1695822834758,-0.16699219,-0.96759033,0.28704834,0.75,-2.65625,2.75,485
1695822834798,-0.17407227,-0.9607544,0.3007202,-0.4375,-1.515625,2.203125,486
1695822834838,-0.17407227,-0.97125244,0.30023193,-0.59375,-3.3125,2.40625,487
1695822834878,-0.17358398,-0.9585571,0.2958374,-0.15625,-0.890625,2.234375,488
1695822834918,-0.17114258,-0.9668579,0.30877686,-0.359375,-1.140625,1.734375,489
1695822834958,-0.17041016,-0.956604,0.30682373,-0.015625,-1.859375,1.25,490
1695822834998,-0.16967773,-0.96832275,0.30877686,0.59375,-0.65625,1.421875,491
1695822835038,-0.17456055,-0.96343994,0.30316162,-2.953125,-0.296875,0.171875,492
1695822835078,-0.19262695,-0.9734497,0.31414795,-0.515625,0.828125,-0.46875,493
1695822835118,-0.16699219,-0.9585571,0.30291748,-0.9375,0.78125,-1.46875,494
1695822835158,-0.18408203,-0.9631958,0.29656982,-2.28125,1.203125,-1.703125,495
1695822835198,-0.19262695,-0.9710083,0.31414795,-1.90625,2.0,-2.09375,496
1695822835238,-0.17358398,-0.9429321,0.2946167,-2.03125,1.765625,-2.609375,497
1695822835278,-0.20117188,-0.96539307,0.31048584,-1.046875,2.765625,-2.390625,498
1695822835318,-0.1862793,-0.9614868,0.30999756,-1.21875,2.5625,-2.421875,499
1695822835358,-0.19335938,-0.9607544,0.31243896,0.484375,2.234375,-2.046875,500
1695822835398,-0.18310547,-0.9534302,0.31072998,0.375,3.921875,-1.78125,501
1695822835438,-0.17407227,-0.96343994,0.29803467,-0.359375,2.8125,-1.484375,502
1695822835478,-0.18774414,-0.95806885,0.31854248,-0.75,3.015625,-1.203125,503
1695822835518,-0.18457031,-0.9678345,0.31610107,-1.046875,2.03125,-0.484375,504
1695822835558,-0.18945312,-0.9524536,0.32537842,0.09375,1.96875,-0.765625,505
1695822835598,-0.19433594,-0.9602661,0.31170654,-1.078125,3.734375,-1.71875,506
1695822835638,-0.16625977,-0.9639282,0.31243896,0.125,3.4375,-1.625,507
1695822835678,-0.1550293,-0.9390259,0.30511475,0.046875,0.765625,-2.3125,508
1695822835718,-0.19726562,-0.94073486,0.31707764,0.0625,-0.921875,-1.203125,509
1695822835758,-0.22241211,-0.9673462,0.3307495,2.03125,0.28125,-0.390625,510
1695822835798,-0.20385742,-0.9573364,0.31536865,2.5,1.359375,-0.6875,511
1695822835838,-0.21240234,-0.95513916,0.30413818,2.671875,0.421875,-0.671875,512
1695822835878,-0.20947266,-0.96343994,0.29608154,2.71875,0.6875,-0.703125,513
1695822835918,-0.22509766,-0.9702759,0.293396,2.28125,1.703125,-0.0625,514
1695822835958,-0.20019531,-0.9595337,0.29315186,1.375,3.0625,-0.203125,515
1695822835998,-0.21826172,-0.9639282,0.29681396,1.71875,2.59375,0.65625,516
1695822836038,-0.20751953,-0.9487915,0.30023193,-0.65625,2.390625,-1.375,517
1695822836078,-0.22436523,-0.97857666,0.30340576,1.8125,3.625,-0.546875,518
1695822836118,-0.1928711,-0.9578247,0.27801514,-1.859375,3.90625,-1.4375,519
1695822836158,-0.20874023,-0.96759033,0.3036499,0.875,4.15625,-0.640625,520
1695822836198,-0.21362305,-0.960022,0.2868042,-0.15625,3.171875,-0.484375,521
1695822836238,-0.20776367,-0.95684814,0.29925537,-1.453125,2.375,-0.15625,522
1695822836278,-0.21240234,-0.960022,0.30511475,-0.453125,0.765625,0.703125,523
1695822836318,-0.19238281,-0.96173096,0.2970581,-1.25,1.5,0.4375,524
1695822836358,-0.20922852,-0.9776001,0.30169678,-0.828125,0.21875,1.078125,525
1695822836398,-0.20800781,-0.9522095,0.30755615,-0.8125,0.203125,0.0,526
1695822836438,-0.20678711,-0.97442627,0.30462646,-0.140625,1.390625,-2.515625,527
1695822836478,-0.1706543,-0.95562744,0.2765503,-0.375,1.703125,-3.015625,528
1695822836518,-0.20898438,-0.9404907,0.30804443,0.71875,-3.234375,-1.671875,529
1695822836558,-0.26123047,-0.97198486,0.2975464,-0.46875,0.078125,1.5625,530
1695822836598,-0.21606445,-0.9678345,0.3048706,-0.859375,0.6875,0.53125,531
1695822836638,-0.22265625,-0.9507446,0.29779053,-1.03125,1.59375,0.875,532
1695822836678,-0.21655273,-0.9558716,0.28729248,-2.875,2.421875,0.359375,533
1695822836718,-0.2055664,-0.9795532,0.30804443,-0.84375,3.03125,1.0625,534
1695822836758,-0.18383789,-0.9505005,0.28875732,-1.453125,1.640625,-0.21875,535
1695822836798,-0.19360352,-0.9612427,0.29852295,-3.53125,-0.078125,0.65625,536
1695822836838,-0.21875,-0.9673462,0.32659912,-2.125,0.21875,1.265625,537
1695822836878,-0.21191406,-0.96417236,0.31878662,-1.625,2.046875,1.265625,538
1695822836918,-0.21850586,-0.9483032,0.32757568,-1.03125,0.0625,0.390625,539
1695822836958,-0.20507812,-0.9468384,0.31878662,-0.25,-0.125,1.140625,540
1695822836998,-0.19555664,-0.96099854,0.31585693,0.4375,0.390625,1.03125,541
1695822837038,-0.18310547,-0.95928955,0.30267334,-0.4375,-0.515625,1.640625,542
1695822837078,-0.18286133,-0.95196533,0.32025146,0.34375,-1.609375,1.21875,543
1695822837118,-0.20947266,-0.9495239,0.32366943,-0.53125,-1.78125,1.984375,544
1695822837158,-0.19995117,-0.9492798,0.33270264,0.453125,-2.46875,0.28125,545
1695822837198,-0.23266602,-0.960022,0.31048584,-0.359375,-1.25,1.078125,546
1695822837238,-0.19946289,-0.960022,0.30999756,-1.671875,0.375,-0.203125,547
1695822837278,-0.203125,-0.9639282,0.32659912,0.359375,0.703125,0.21875,548
1695822837318,-0.20629883,-0.944397,0.3102417,-1.046875,1.1875,-0.421875,549
1695822837358,-0.20922852,-0.9661255,0.3241577,-1.859375,1.09375,0.046875,550
1695822837398,-0.2109375,-0.95977783,0.32659912,-1.25,1.1875,0.46875,551
1695822837438,-0.2084961,-0.94732666,0.3241577,-2.5,1.703125,-0.203125,552
1695822837478,-0.19799805,-0.95684814,0.32244873,-1.484375,1.265625,0.0625,553
1695822837518,-0.20800781,-0.9517212,0.3287964,-2.125,1.984375,-0.109375,554
1695822837558,-0.19677734,-0.9470825,0.33392334,-1.578125,2.171875,-0.140625,555
1695822837598,-0.20288086,-0.9639282,0.32977295,-2.09375,1.515625,-0.484375,556
1695822837638,-0.20727539,-0.9434204,0.33758545,-1.53125,1.96875,-0.328125,557
1695822837678,-0.19750977,-0.9475708,0.33441162,-1.5,2.09375,-0.65625,558
1695822837718,-0.19873047,-0.94976807,0.34368896,0.03125,2.21875,-0.09375,559
1695822837758,-0.2006836,-0.9570923,0.33270264,-0.5,2.09375,-0.21875,560
1695822837798,-0.20703125,-0.9492798,0.34124756,1.078125,1.796875,0.125,561
1695822837838,-0.19140625,-0.94610596,0.3390503,-1.421875,1.859375,-0.609375,562
1695822837878,-0.18310547,-0.94488525,0.3209839,-0.46875,5.5,-0.71875,563
1695822837918,-0.22021484,-0.95684814,0.34710693,-1.25,5.828125,-2.46875,564
1695822837958,-0.2043457,-0.96539307,0.37298584,2.171875,5.296875,-2.578125,565
1695822837998,-0.18457031,-0.93707275,0.3456421,3.4375,2.375,-3.65625,566
1695822838038,-0.24633789,-0.96051025,0.31951904,4.890625,2.15625,-0.78125,567
1695822838078,-0.18725586,-0.9487915,0.37738037,7.25,0.390625,-0.28125,568
1695822838118,-0.20214844,-0.93463135,0.33221436,5.6875,-1.359375,1.890625,569
1695822838158,-0.22192383,-0.9541626,0.27850342,1.84375,-0.015625,3.484375,570
1695822838198,-0.19189453,-0.97369385,0.31195068,6.453125,0.109375,2.734375,571
1695822838238,-0.21020508,-0.9570923,0.28948975,5.203125,0.828125,2.515625,572
1695822838278,-0.20043945,-0.95562744,0.293396,3.875,0.46875,1.6875,573
1695822838318,-0.21142578,-0.96661377,0.27972412,4.390625,-0.875,2.234375,574
1695822838358,-0.15698242,-0.94781494,0.2753296,3.640625,-1.578125,1.390625,575
1695822838398,-0.22021484,-0.9644165,0.25701904,3.40625,-1.046875,1.90625,576
1695822838438,-0.20410156,-0.95635986,0.27459717,0.25,-0.78125,1.375,577
1695822838478,-0.19799805,-0.9578247,0.26678467,-2.609375,-0.859375,0.78125,578
1695822838518,-0.20654297,-0.9727173,0.27630615,-4.765625,-0.421875,0.671875,579
1695822838558,-0.19726562,-0.9702759,0.28997803,-4.9375,0.03125,-0.609375,580
1695822838598,-0.21044922,-0.9595337,0.30169678,-2.53125,-0.25,0.765625,581
1695822838638,-0.19848633,-0.97491455,0.29608154,-1.6875,0.125,0.515625,582
1695822838678,-0.17871094,-0.9741821,0.3007202,-2.4375,1.015625,-0.71875,583
1695822838718,-0.19873047,-0.97198486,0.29241943,-1.5625,0.53125,0.171875,584
1695822838758,-0.20776367,-0.94366455,0.30218506,-1.484375,0.265625,-0.390625,585
1695822838798,-0.2043457,-0.95806885,0.30316162,-1.203125,1.484375,-0.109375,586
1695822838838,-0.20263672,-0.95684814,0.3012085,-0.71875,1.53125,-0.203125,587
1695822838878,-0.19165039,-0.9570923,0.30023193,-1.296875,1.6875,0.0,588
1695822838918,-0.19360352,-0.95098877,0.30926514,-1.640625,1.484375,-0.921875,589
1695822838958,-0.22070312,-0.9663696,0.3143921,-0.3125,1.90625,-0.0625,590
1695822838998,-0.19921875,-0.9495239,0.2999878,-2.40625,1.59375,-1.328125,591
1695822839038,-0.20336914,-0.9417114,0.31292725,-0.609375,-0.15625,0.75,592
1695822839078,-0.20263672,-0.9546509,0.33294678,-0.109375,1.71875,-0.65625,593
1695822839118,-0.203125,-0.9763794,0.3053589,-1.875,2.890625,-0.53125,594
1695822839158,-0.2055664,-0.9561157,0.31536865,-0.078125,1.828125,0.171875,595
1695822839198,-0.18408203,-0.9378052,0.3126831,-0.25,2.25,0.3125,596
1695822839238,-0.1875,-0.95147705,0.3204956,-0.578125,1.4375,0.359375,597
1695822839278,-0.19677734,-0.9631958,0.32244873,-0.59375,0.8125,1.078125,598
1695822839318,-0.18334961,-0.9534302,0.31903076,-1.4375,0.25,0.484375,599
1695822839358,-0.19506836,-0.95635986,0.32122803,-0.46875,-0.625,0.84375,600
1695822839398,-0.19995117,-0.94659424,0.31976318,-0.75,-0.859375,1.234375,601
1695822839438,-0.19165039,-0.9456177,0.31976318,-2.515625,-1.40625,2.0,602
1695822839478,-0.19335938,-0.95806885,0.32244873,-1.828125,-1.703125,1.453125,603
1695822839518,-0.18945312,-0.9817505,0.3241577,-0.53125,-1.140625,0.921875,604
1695822839558,-0.18945312,-0.9692993,0.31976318,4.484375,3.125,0.234375,605
1695822839598,-0.16894531,-0.94732666,0.30633545,3.609375,-0.015625,3.625,606
1695822839638,-0.20629883,-0.9348755,0.32122803,1.71875,0.234375,2.375,607
1695822839678,-0.19555664,-0.95880127,0.29071045,0.328125,-0.828125,1.71875,608
1695822839718,-0.19042969,-0.9673462,0.31976318,0.3125,-1.390625,1.125,609
1695822839758,-0.19555664,-0.9553833,0.30560303,-0.609375,-1.09375,0.265625,610
1695822839798,-0.18457031,-0.9651489,0.3078003,-0.125,-1.28125,0.140625,611
1695822839838,-0.16894531,-0.95880127,0.30169678,-1.328125,-1.3125,-0.3125,612
1695822839878,-0.17333984,-0.9578247,0.31121826,-1.890625,-2.109375,-0.5,613
1695822839918,-0.19311523,-0.95635986,0.31121826,-1.53125,-1.875,-0.09375,614
1695822839958,-0.19262695,-0.9573364,0.31463623,-1.203125,-1.671875,-0.09375,615
1695822839998,-0.20141602,-0.9578247,0.31585693,0.0,-1.796875,0.3125,616
1695822840038,-0.20288086,-0.9492798,0.31488037,0.015625,-1.390625,-0.1875,617
1695822840078,-0.21850586,-0.96417236,0.32513428,0.828125,-0.34375,0.359375,618
1695822840118,-0.19482422,-0.95684814,0.2958374,-2.125,0.875,-0.921875,619
1695822840158,-0.20727539,-0.9631958,0.30975342,0.671875,1.40625,-0.109375,620
1695822840198,-0.18579102,-0.9541626,0.30023193,1.046875,1.765625,0.203125,621
1695822840238,-0.18408203,-0.95758057,0.29119873,-1.328125,1.640625,0.03125,622
1695822840278,-0.19750977,-0.96051025,0.31536865,-0.53125,1.359375,-0.109375,623
1695822840318,-0.22705078,-0.95147705,0.3222046,-1.0,2.203125,-1.234375,624
1695822840358,-0.21020508,-0.96881104,0.3209839,-0.765625,2.203125,-0.640625,625
1695822840398,-0.19604492,-0.94781494,0.32440186,-0.515625,1.28125,-0.34375,626
1695822840438,-0.20776367,-0.9536743,0.32391357,-0.921875,1.46875,0.09375,627
1695822840478,-0.22241211,-0.9649048,0.3217163,0.0,2.25,0.203125,628
1695822840518,-0.20288086,-0.95758057,0.3085327,-1.140625,3.4375,-1.3125,629
1695822840558,-0.18847656,-0.9578247,0.30877686,-1.765625,3.03125,-1.78125,630
1695822840598,-0.18432617,-0.9500122,0.32025146,-1.640625,2.609375,-1.53125,631
1695822840638,-0.19189453,-0.958313,0.3319702,-1.84375,1.234375,-1.21875,632
1695822840678,-0.20703125,-0.94610596,0.3241577,-3.171875,0.625,-1.953125,633
1695822840718,-0.23754883,-0.9529419,0.3439331,-1.625,1.671875,-2.234375,634
1695822840758,-0.23046875,-0.94659424,0.34320068,-0.65625,2.53125,-1.859375,635
1695822840798,-0.20458984,-0.94000244,0.32659912,0.0625,4.640625,-0.96875,636
1695822840838,-0.18798828,-0.9690552,0.3390503,-1.109375,3.671875,-0.390625,637
1695822840878,-0.20703125,-0.94976807,0.32659912,-1.0625,3.671875,-1.28125,638
1695822840918,-0.19262695,-0.9385376,0.32855225,-1.9375,2.296875,-0.84375,639
1695822840958,-0.20263672,-0.9536743,0.33953857,-1.546875,0.78125,-1.203125,640
1695822840998,-0.21728516,-0.96099854,0.35003662,-1.21875,0.453125,-0.890625,641
