timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823345468,-0.7614746,-0.010803223,0.68084717,6.671875,-4.859375,0.09375,658
1695823345508,-0.74487305,-0.0569458,0.7194214,28.078125,1.578125,2.390625,659
1695823345548,-0.67700195,-0.0647583,0.79730225,18.828125,13.25,3.578125,660
1695823345588,-0.72143555,-0.13287354,0.8300171,8.09375,11.71875,4.875,661
1695823345628,-0.7504883,-0.13604736,0.85076904,-0.578125,2.703125,2.9375,662
1695823345668,-0.76049805,-0.08380127,0.92181396,-20.34375,-12.96875,-0.40625,663
1695823345708,-0.7080078,0.04852295,0.67108154,-43.890625,-15.015625,-8.421875,664
1695823345748,-0.7404785,0.02532959,0.6762085,-20.296875,-4.265625,-6.3125,665
1695823345788,-0.7878418,-0.058166504,0.76239014,-1.5,0.171875,-0.984375,666
1695823345828,-0.7780762,-0.057434082,0.77264404,1.359375,0.546875,0.90625,667
1695823345868,-0.7536621,-0.04547119,0.7399292,-5.734375,-3.171875,-1.515625,668
1695823345908,-0.74438477,0.014099121,0.70111084,-3.6875,-1.984375,-1.734375,669
1695823345948,-0.76416016,0.05657959,0.6154175,12.78125,0.78125,1.703125,670
1695823345988,-0.7319336,0.008483887,0.75408936,32.9375,5.796875,4.421875,671
1695823346028,-0.70092773,-0.0025024414,0.7765503,15.65625,11.59375,3.640625,672
1695823346068,-0.7282715,-0.093566895,0.7892456,3.59375,13.15625,2.28125,673
1695823346108,-0.7404785,-0.14971924,0.7946167,5.609375,7.75,4.0,674
1695823346148,-0.7392578,-0.06939697,0.7885132,-1.5625,3.890625,2.265625,675
1695823346188,-0.74658203,-0.024719238,0.79364014,-5.4375,1.828125,0.421875,676
1695823346228,-0.7480469,-0.047912598,0.80340576,-3.953125,1.71875,0.03125,677
1695823346268,-0.7402344,-0.066223145,0.78900146,-4.6875,-1.421875,-1.65625,678
1695823346308,-0.7487793,-0.06915283,0.78411865,-7.8125,-4.109375,-1.625,679
1695823346348,-0.7546387,-0.058654785,0.77948,-10.59375,-4.234375,-2.71875,680
1695823346388,-0.73876953,-0.025939941,0.75213623,-12.15625,-7.15625,-3.734375,681
1695823346428,-0.7265625,-0.0049438477,0.74334717,-9.1875,-6.25,-2.640625,682
1695823346468,-0.73779297,0.007019043,0.7247925,-8.0,-3.34375,-1.203125,683
1695823346508,-0.75097656,0.020446777,0.7067261,-4.203125,-0.109375,-0.390625,684
1695823346548,-0.78515625,-0.024963379,0.6571655,16.578125,-2.71875,1.8125,685
1695823346588,-0.69970703,-0.026428223,0.75531006,22.265625,10.640625,3.484375,686
1695823346628,-0.7150879,-0.06451416,0.7941284,14.984375,15.953125,4.203125,687
1695823346668,-0.7402344,-0.10015869,0.836853,8.84375,11.953125,5.203125,688
1695823346708,-0.7573242,-0.055480957,0.795105,1.984375,5.171875,3.796875,689
1695823346748,-0.7397461,-0.039611816,0.81781006,-4.75,-0.796875,-0.546875,690
1695823346788,-0.7446289,-0.043762207,0.8161011,-11.5,-3.84375,-1.859375,691
1695823346828,-0.7624512,-0.05596924,0.8095093,-15.078125,-5.390625,-2.546875,692
1695823346868,-0.75805664,-0.03668213,0.7728882,-18.453125,-10.34375,-4.265625,693
1695823346908,-0.74316406,0.010437012,0.68914795,-18.359375,-12.484375,-5.609375,694
1695823346948,-0.72314453,0.026306152,0.68792725,-10.359375,-8.0,-4.203125,695
1695823346988,-0.7297363,0.002380371,0.6828003,-3.484375,0.140625,-0.171875,696
1695823347028,-0.77685547,-0.024963379,0.7177124,15.5625,8.75,3.703125,697
1695823347068,-0.7302246,-0.022033691,0.7069702,15.0625,10.765625,5.140625,698
1695823347108,-0.7451172,-0.014709473,0.7728882,17.640625,13.09375,5.515625,699
1695823347148,-0.7702637,-0.058654785,0.8341675,16.921875,13.875,5.40625,700
1695823347188,-0.7541504,-0.031799316,0.82928467,6.109375,5.890625,2.796875,701
1695823347228,-0.73828125,-0.05596924,0.8275757,0.53125,0.921875,0.0,702
1695823347268,-0.73706055,-0.06011963,0.795105,-7.40625,-4.328125,-2.59375,703
1695823347308,-0.7507324,-0.082092285,0.807312,-9.015625,-4.328125,-2.484375,704
1695823347348,-0.7363281,-0.047668457,0.74090576,-15.5625,-7.1875,-3.453125,705
1695823347388,-0.73657227,-0.013977051,0.74383545,-10.765625,-7.9375,-4.265625,706
1695823347428,-0.7414551,-0.0015258789,0.7367554,-9.390625,-5.125,-2.90625,707
1695823347468,-0.7644043,0.0016479492,0.7194214,-2.953125,-1.140625,-1.375,708
1695823347508,-0.7402344,-0.031555176,0.67181396,15.953125,-2.953125,1.96875,709
1695823347548,-0.75756836,-0.035217285,0.73895264,24.375,6.5,4.6875,710
1695823347588,-0.70092773,-0.0178833,0.72406006,8.140625,9.234375,2.234375,711
1695823347628,-0.74243164,-0.06378174,0.7802124,11.40625,14.1875,4.296875,712
1695823347668,-0.7558594,-0.09625244,0.8126831,6.578125,12.078125,4.953125,713
1695823347708,-0.7426758,-0.06549072,0.8134155,0.109375,6.0,2.6875,714
1695823347748,-0.72021484,-0.061340332,0.81951904,-3.46875,1.0,-0.328125,715
1695823347788,-0.7199707,-0.082336426,0.8134155,-6.953125,-0.828125,-1.109375,716
1695823347828,-0.7380371,-0.10015869,0.7926636,-8.734375,-2.859375,-2.1875,717
1695823347868,-0.75756836,-0.0725708,0.77264404,-9.1875,-3.734375,-1.40625,718
1695823347908,-0.7578125,-0.05303955,0.80633545,-6.984375,-3.6875,-1.84375,719
1695823347948,-0.73535156,-0.01763916,0.743103,-15.375,-10.328125,-2.96875,720
1695823347988,-0.7258301,0.022155762,0.71551514,-13.0625,-10.59375,-3.53125,721
1695823348028,-0.7307129,0.03338623,0.69744873,-10.125,-5.953125,-3.828125,722
1695823348068,-0.7775879,-0.040100098,0.6569214,10.46875,-4.28125,0.296875,723
1695823348108,-0.7246094,-0.050842285,0.7106323,21.234375,11.609375,3.890625,724
1695823348148,-0.7194824,-0.06304932,0.76556396,14.046875,17.671875,5.96875,725
1695823348188,-0.74316406,-0.09063721,0.79119873,12.0,16.53125,6.0625,726
1695823348228,-0.74438477,-0.05987549,0.85809326,9.515625,9.171875,4.421875,727
1695823348268,-0.7578125,-0.026184082,0.83270264,-1.265625,0.71875,-0.03125,728
1695823348308,-0.7416992,-0.06011963,0.8239136,-5.546875,-1.21875,-2.65625,729
1695823348348,-0.73706055,-0.04937744,0.7831421,-12.46875,-4.125,-2.90625,730
1695823348388,-0.7302246,-0.054016113,0.76239014,-11.34375,-4.59375,-2.515625,731
1695823348428,-0.73999023,-0.06719971,0.7616577,-8.328125,-5.265625,-2.828125,732
1695823348468,-0.75,-0.046447754,0.77557373,-7.953125,-5.671875,-2.78125,733
1695823348508,-0.7441406,0.006286621,0.72821045,-11.734375,-7.765625,-1.71875,734
1695823348548,-0.7211914,0.057800293,0.68182373,-9.125,-5.578125,-1.921875,735
1695823348588,-0.75927734,0.0018920898,0.6954956,4.9375,-0.875,1.21875,736
1695823348628,-0.7426758,-0.03326416,0.7391968,8.34375,9.265625,2.5,737
1695823348668,-0.7541504,-0.054260254,0.7662964,8.390625,11.1875,4.984375,738
1695823348708,-0.74780273,-0.0635376,0.7782593,12.609375,10.015625,4.546875,739
1695823348748,-0.75219727,-0.010070801,0.7809448,10.078125,4.9375,2.734375,740
1695823348788,-0.7375488,-0.012512207,0.7982788,2.9375,1.546875,0.25,741
1695823348828,-0.7507324,-0.043273926,0.82244873,0.28125,1.65625,-0.125,742
1695823348868,-0.7446289,-0.07623291,0.7819214,-5.953125,1.359375,-2.0625,743
1695823348908,-0.73779297,-0.101379395,0.791687,-2.65625,0.46875,-1.203125,744
1695823348948,-0.7475586,-0.04815674,0.78289795,-6.453125,-2.84375,-1.609375,745
1695823348988,-0.74780273,-0.014953613,0.7601929,-9.609375,-5.109375,-2.53125,746
1695823349028,-0.7416992,0.013366699,0.7338257,-10.609375,-7.09375,-2.609375,747
1695823349068,-0.7150879,0.026062012,0.72576904,-7.875,-4.359375,-2.359375,748
1695823349108,-0.7441406,-0.020568848,0.72161865,-2.296875,-1.765625,-0.515625,749
1695823349148,-0.7885742,-0.034729004,0.70770264,10.640625,0.875,1.890625,750
1695823349188,-0.703125,-0.021057129,0.72210693,11.421875,4.75,2.5,751
1695823349228,-0.72436523,-0.03692627,0.7875366,10.96875,7.890625,3.421875,752
1695823349268,-0.76342773,-0.04815674,0.7897339,4.96875,7.0625,3.875,753
1695823349308,-0.7636719,-0.0178833,0.7494507,2.375,1.46875,2.078125,754
1695823349348,-0.7624512,-0.038391113,0.7946167,1.84375,-1.25,0.609375,755
1695823349388,-0.78808594,-0.042785645,0.75286865,-2.4375,-2.453125,-0.171875,756
1695823349428,-0.7229004,-0.05596924,0.7680054,-3.109375,3.640625,-1.703125,757
1695823349468,-0.74438477,-0.08843994,0.7892456,-1.875,6.859375,-0.671875,758
1695823349508,-0.7404785,-0.09112549,0.7826538,-1.203125,4.5625,-0.734375,759
1695823349548,-0.7312012,-0.0064086914,0.7958374,-6.53125,0.6875,-3.28125,760
1695823349588,-0.7570801,0.013122559,0.6725464,-9.421875,1.234375,-1.203125,761
1695823349628,-0.76049805,-0.050109863,0.7243042,13.9375,1.265625,3.265625,762
1695823349668,-0.76538086,-0.07501221,0.7435913,28.921875,5.671875,3.90625,763
1695823349708,-0.75512695,-0.09136963,0.76483154,32.0,9.765625,7.578125,764
1695823349748,-0.60424805,-0.08770752,0.8727417,9.921875,7.96875,1.1875,765
1695823349788,-0.70043945,-0.112854004,0.73724365,-5.375,2.40625,2.9375,766
1695823349828,-0.7036133,-0.12921143,0.8048706,-5.375,-6.296875,1.15625,767
1695823349868,-0.7145996,-0.10748291,0.7965698,-3.578125,-1.1875,0.953125,768
1695823349908,-0.7519531,-0.08258057,0.7758179,-6.359375,-0.71875,-0.546875,769
1695823349948,-0.7351074,-0.12261963,0.79119873,-5.421875,0.53125,-2.421875,770
1695823349988,-0.7233887,-0.117492676,0.7880249,-5.78125,0.625,-1.953125,771
1695823350028,-0.70825195,-0.09063721,0.75579834,-4.546875,1.890625,-1.3125,772
1695823350068,-0.7307129,-0.097473145,0.7711792,-1.234375,5.75,-0.390625,773
1695823350108,-0.7351074,-0.09063721,0.7748413,2.671875,6.609375,1.625,774
1695823350148,-0.7019043,-0.06427002,0.8016968,4.75,5.015625,2.03125,775
1695823350188,-0.71484375,-0.07720947,0.8085327,1.125,1.9375,0.9375,776
1695823350228,-0.73950195,-0.10479736,0.79730225,-1.34375,1.765625,-0.015625,777
1695823350268,-0.7199707,-0.10723877,0.78704834,-0.671875,1.109375,-1.15625,778
1695823350308,-0.7067871,-0.09234619,0.7807007,0.171875,1.015625,-0.25,779
