timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824289664,0.30078125,0.054870605,-0.9055786,-0.171875,1.015625,0.0625,333
1695824289704,0.296875,0.051452637,-0.90045166,-0.203125,1.109375,0.28125,334
1695824289744,0.2956543,0.055114746,-0.90045166,0.0,0.984375,0.171875,335
1695824289784,0.3034668,0.055114746,-0.8999634,-0.203125,0.890625,0.140625,336
1695824289824,0.3022461,0.051208496,-0.90582275,-0.15625,0.984375,0.125,337
1695824289864,0.29833984,0.059265137,-0.9055786,-0.15625,0.96875,0.171875,338
1695824289904,0.29760742,0.051696777,-0.89923096,0.046875,0.984375,0.15625,339
1695824289944,0.29663086,0.0524292,-0.9026489,-0.109375,1.15625,0.171875,340
1695824289984,0.29736328,0.05999756,-0.89923096,-0.140625,1.125,0.234375,341
1695824290024,0.29467773,0.05633545,-0.9002075,-0.140625,0.921875,0.109375,342
1695824290064,0.29785156,0.05267334,-0.88775635,0.359375,1.125,0.1875,343
1695824290104,0.30419922,0.058044434,-0.9092407,-0.265625,1.1875,0.09375,344
1695824290144,0.29956055,0.047546387,-0.9019165,-0.140625,1.21875,-0.03125,345
1695824290184,0.30004883,0.06390381,-0.9038696,-0.296875,1.15625,0.28125,346
1695824290224,0.29663086,0.058776855,-0.9019165,-0.171875,1.015625,0.1875,347
1695824290264,0.29663086,0.059753418,-0.8989868,-0.0625,1.171875,0.03125,348
1695824290304,0.30444336,0.051208496,-0.90167236,-0.1875,0.96875,0.171875,349
1695824290344,0.30029297,0.06097412,-0.89923096,0.109375,0.96875,0.015625,350
1695824290384,0.29882812,0.058044434,-0.9043579,-0.125,0.96875,0.046875,351
1695824290424,0.30029297,0.05609131,-0.89971924,-0.0625,0.953125,0.265625,352
1695824290464,0.29907227,0.055114746,-0.90338135,0.15625,1.125,0.09375,353
1695824290504,0.30371094,0.059753418,-0.9006958,-0.15625,1.015625,0.015625,354
1695824290544,0.29882812,0.05316162,-0.90093994,-0.15625,1.015625,0.203125,355
1695824290584,0.3005371,0.06121826,-0.8977661,-0.1875,1.078125,0.1875,356
1695824290624,0.30297852,0.05682373,-0.9026489,-0.046875,1.046875,0.140625,357
1695824290664,0.29614258,0.051452637,-0.8989868,-0.140625,1.109375,0.21875,358
1695824290704,0.29418945,0.055847168,-0.8999634,-0.03125,1.15625,0.03125,359
1695824290744,0.3010254,0.05267334,-0.8970337,0.0625,0.921875,0.03125,360
1695824290784,0.29492188,0.05706787,-0.9077759,-0.5,1.109375,0.0625,361
1695824290824,0.29663086,0.05731201,-0.9038696,-0.09375,1.015625,0.234375,362
1695824290864,0.3017578,0.057556152,-0.897522,-0.046875,0.828125,-0.015625,363
1695824290904,0.30004883,0.059753418,-0.8994751,-0.015625,1.078125,0.109375,364
1695824290944,0.296875,0.054870605,-0.89923096,-0.15625,0.875,-0.015625,365
1695824290984,0.29663086,0.059020996,-0.8982544,-0.140625,1.078125,0.09375,366
1695824291024,0.3046875,0.062927246,-0.89971924,-0.078125,1.21875,0.15625,367
1695824291064,0.3010254,0.05682373,-0.8999634,0.046875,1.21875,0.125,368
1695824291104,0.2980957,0.06048584,-0.90802,-0.078125,1.296875,0.125,369
1695824291144,0.29663086,0.059265137,-0.8982544,0.15625,1.421875,0.171875,370
1695824291184,0.29711914,0.057556152,-0.90704346,0.015625,1.140625,0.171875,371
1695824291224,0.29760742,0.05682373,-0.8965454,-0.046875,1.28125,0.125,372
1695824291264,0.29418945,0.054382324,-0.90509033,0.03125,1.03125,-0.03125,373
1695824291304,0.2993164,0.058776855,-0.8965454,0.078125,1.203125,0.109375,374
1695824291344,0.29589844,0.059753418,-0.9038696,-0.046875,1.25,0.09375,375
1695824291384,0.29711914,0.05706787,-0.9019165,-0.125,1.125,0.21875,376
1695824291424,0.2980957,0.0602417,-0.9031372,-0.203125,1.09375,0.140625,377
1695824291464,0.29614258,0.057556152,-0.90289307,-0.203125,1.21875,0.125,378
1695824291504,0.29833984,0.058776855,-0.90093994,-0.125,1.03125,0.15625,379
1695824291544,0.30004883,0.05633545,-0.8928833,0.140625,1.0625,0.21875,380
1695824291584,0.29516602,0.057800293,-0.9065552,-0.34375,1.1875,-0.046875,381
1695824291624,0.29638672,0.058044434,-0.9031372,-0.390625,1.140625,0.125,382
1695824291664,0.30200195,0.062438965,-0.90802,-0.390625,1.234375,0.015625,383
1695824291704,0.29663086,0.0602417,-0.9031372,-0.375,1.140625,0.15625,384
1695824291744,0.296875,0.058044434,-0.9006958,-0.265625,1.0625,0.140625,385
1695824291784,0.3005371,0.062438965,-0.90338135,-0.25,1.03125,0.140625,386
1695824291824,0.29760742,0.058044434,-0.9092407,-0.25,1.046875,0.109375,387
1695824291864,0.29711914,0.05267334,-0.90167236,-0.265625,1.09375,0.046875,388
1695824291904,0.2939453,0.0602417,-0.9102173,-0.34375,1.078125,0.078125,389
1695824291944,0.2980957,0.054626465,-0.9031372,-0.15625,0.984375,0.140625,390
1695824291984,0.29418945,0.062194824,-0.9072876,-0.328125,0.890625,0.078125,391
1695824292024,0.29956055,0.058776855,-0.9036255,-0.40625,0.96875,0.171875,392
1695824292064,0.29418945,0.059509277,-0.90582275,-0.40625,1.0625,0.140625,393
1695824292104,0.29785156,0.053894043,-0.90289307,-0.453125,1.03125,0.03125,394
1695824292144,0.29882812,0.059753418,-0.90411377,-0.296875,0.921875,0.21875,395
1695824292184,0.30200195,0.053649902,-0.895813,-0.359375,0.9375,0.15625,396
1695824292224,0.29760742,0.05633545,-0.90826416,-0.75,0.875,0.03125,397
1695824292264,0.29907227,0.058044434,-0.9089966,-0.640625,1.109375,0.21875,398
1695824292304,0.2998047,0.046569824,-0.89801025,-0.3125,0.796875,0.125,399
1695824292344,0.296875,0.049987793,-0.911438,-0.78125,1.15625,-0.078125,400
1695824292384,0.30126953,0.05267334,-0.90216064,-0.609375,0.828125,0.0,401
1695824292424,0.29760742,0.051452637,-0.8994751,-0.625,0.921875,-0.0625,402
1695824292464,0.29736328,0.051940918,-0.9055786,-0.609375,0.953125,0.015625,403
1695824292504,0.29711914,0.051696777,-0.90704346,-0.625,0.765625,-0.0625,404
1695824292544,0.30029297,0.049743652,-0.90948486,-0.5,0.984375,0.109375,405
1695824292584,0.3010254,0.044128418,-0.90411377,-0.4375,0.75,0.046875,406
1695824292624,0.29736328,0.050476074,-0.9077759,-0.46875,0.796875,0.234375,407
1695824292664,0.3005371,0.049743652,-0.9038696,-0.34375,0.734375,0.0625,408
1695824292704,0.29956055,0.044128418,-0.90875244,-0.09375,0.6875,0.203125,409
1695824292744,0.3022461,0.043151855,-0.90582275,-0.109375,0.890625,0.296875,410
1695824292784,0.29418945,0.04827881,-0.9085083,-0.125,0.875,0.0625,411
1695824292824,0.3005371,0.051940918,-0.89630127,-0.109375,0.828125,-0.015625,412
1695824292864,0.30371094,0.050231934,-0.8989868,-0.046875,0.640625,0.1875,413
1695824292904,0.29492188,0.047546387,-0.9089966,-0.09375,0.859375,0.234375,414
1695824292944,0.30078125,0.057556152,-0.90167236,0.046875,1.0625,0.1875,415
1695824292984,0.2998047,0.04559326,-0.8933716,0.21875,1.015625,0.171875,416
1695824293024,0.3010254,0.049987793,-0.90460205,0.25,1.171875,0.140625,417
1695824293064,0.29785156,0.054382324,-0.8989868,0.0625,1.1875,-0.015625,418
1695824293104,0.30493164,0.05291748,-0.90460205,0.15625,1.3125,0.03125,419
1695824293144,0.30029297,0.050720215,-0.9006958,0.140625,1.21875,0.09375,420
1695824293184,0.30322266,0.05218506,-0.90216064,0.09375,1.21875,0.109375,421
1695824293224,0.30395508,0.053649902,-0.9031372,-0.03125,1.1875,0.125,422
1695824293264,0.30029297,0.04901123,-0.9002075,0.015625,1.25,0.203125,423
1695824293304,0.30322266,0.054626465,-0.9043579,0.0,1.328125,0.078125,424
1695824293344,0.30004883,0.05706787,-0.9053345,-0.046875,1.0,0.140625,425
1695824293384,0.30078125,0.05316162,-0.89971924,0.078125,1.09375,0.03125,426
1695824293424,0.3005371,0.050720215,-0.8982544,-0.03125,1.140625,0.0625,427
1695824293464,0.29785156,0.05633545,-0.9036255,0.03125,1.140625,0.0625,428
1695824293504,0.30004883,0.055603027,-0.9036255,0.171875,1.09375,0.078125,429
1695824293544,0.30151367,0.053649902,-0.90093994,0.015625,1.21875,0.09375,430
1695824293584,0.30249023,0.05609131,-0.8987427,0.171875,1.15625,0.0625,431
1695824293624,0.30395508,0.051696777,-0.8982544,0.140625,0.84375,0.21875,432
1695824293664,0.30517578,0.06121826,-0.9053345,-0.109375,1.21875,0.25,433
1695824293704,0.3005371,0.04852295,-0.90289307,-0.140625,0.984375,0.046875,434
1695824293744,0.29614258,0.05267334,-0.9055786,-0.015625,1.1875,0.1875,435
1695824293784,0.30004883,0.049743652,-0.9011841,-0.15625,1.0625,0.15625,436
1695824293824,0.29711914,0.0602417,-0.9002075,0.015625,1.078125,0.1875,437
1695824293864,0.296875,0.05682373,-0.90289307,0.0625,1.078125,0.171875,438
1695824293904,0.3005371,0.058532715,-0.9102173,-0.203125,1.1875,0.046875,439
1695824293944,0.29638672,0.066345215,-0.90289307,0.0,1.125,0.125,440
1695824293984,0.29663086,0.053649902,-0.89678955,0.21875,1.328125,0.09375,441
1695824294024,0.30151367,0.057556152,-0.9026489,0.0,1.234375,0.078125,442
1695824294064,0.29760742,0.057556152,-0.9002075,0.140625,1.328125,0.203125,443
1695824294104,0.2944336,0.058288574,-0.89630127,-0.0625,1.390625,0.09375,444
1695824294144,0.29663086,0.053894043,-0.8987427,-0.0625,1.25,0.078125,445
1695824294184,0.29614258,0.054382324,-0.9060669,-0.046875,1.21875,0.140625,446
1695824294224,0.29736328,0.053894043,-0.9002075,-0.046875,1.140625,0.078125,447
1695824294264,0.29370117,0.058776855,-0.90411377,-0.140625,1.0,0.046875,448
1695824294304,0.2944336,0.06048584,-0.90411377,-0.1875,1.140625,0.25,449
1695824294344,0.29663086,0.062927246,-0.89923096,-0.09375,1.0625,0.15625,450
1695824294384,0.29785156,0.05706787,-0.89263916,0.078125,1.015625,0.078125,451
1695824294424,0.29467773,0.06317139,-0.9065552,-0.3125,1.34375,0.171875,452
1695824294464,0.29492188,0.06121826,-0.90289307,-0.234375,1.203125,0.140625,453
1695824294504,0.29492188,0.058532715,-0.9053345,-0.53125,1.171875,0.0625,454
1695824294544,0.29663086,0.059020996,-0.90216064,-0.21875,1.09375,0.15625,455
1695824294584,0.29467773,0.059020996,-0.9036255,-0.3125,1.109375,0.140625,456
1695824294624,0.296875,0.051696777,-0.90631104,-0.25,0.828125,-0.046875,457
1695824294664,0.2956543,0.0524292,-0.9038696,-0.4375,0.953125,0.3125,458
1695824294704,0.29370117,0.050964355,-0.90289307,-0.34375,0.921875,0.1875,459
1695824294744,0.29125977,0.059753418,-0.90704346,-0.203125,1.046875,0.234375,460
1695824294784,0.2932129,0.05657959,-0.9043579,-0.359375,0.96875,0.078125,461
1695824294824,0.296875,0.050720215,-0.9085083,-0.5,0.84375,-0.046875,462
1695824294864,0.29296875,0.059020996,-0.9026489,-0.453125,0.96875,0.0625,463
1695824294904,0.2919922,0.05731201,-0.89923096,-0.4375,0.96875,0.078125,464
1695824294944,0.29833984,0.050964355,-0.90826416,-0.34375,0.984375,0.0625,465
1695824294984,0.30029297,0.05999756,-0.8982544,-0.4375,1.0625,0.046875,466
1695824295024,0.29711914,0.05657959,-0.9038696,-0.46875,1.0,-0.015625,467
1695824295064,0.296875,0.05340576,-0.9092407,-0.734375,0.78125,0.078125,468
1695824295104,0.2939453,0.049987793,-0.9055786,-0.484375,0.984375,0.140625,469
1695824295144,0.28979492,0.046325684,-0.89019775,-0.203125,0.8125,0.109375,470
1695824295184,0.296875,0.053649902,-0.90875244,-0.5625,1.0,0.171875,471
1695824295224,0.29833984,0.050964355,-0.90631104,-0.59375,0.859375,0.109375,472
1695824295264,0.29174805,0.053894043,-0.89849854,-0.3125,0.8125,0.140625,473
1695824295304,0.29760742,0.05267334,-0.9031372,-0.265625,0.8125,0.046875,474
1695824295344,0.30297852,0.051696777,-0.90509033,-0.125,0.8125,0.328125,475
1695824295384,0.28979492,0.051696777,-0.9011841,-0.203125,0.625,0.171875,476
1695824295424,0.2939453,0.0524292,-0.90704346,-0.4375,0.765625,-0.046875,477
1695824295464,0.29711914,0.050964355,-0.90216064,-0.5,0.765625,0.140625,478
1695824295504,0.3010254,0.049743652,-0.90167236,-0.515625,0.890625,0.078125,479
1695824295544,0.29760742,0.053649902,-0.90509033,-0.46875,0.78125,0.03125,480
1695824295584,0.3017578,0.047546387,-0.9043579,-0.359375,0.90625,0.171875,481
1695824295624,0.30126953,0.050720215,-0.90509033,-0.265625,0.859375,0.0625,482
1695824295664,0.3022461,0.043395996,-0.90216064,-0.171875,0.8125,0.21875,483
1695824295704,0.29833984,0.04144287,-0.8999634,-0.078125,0.9375,0.15625,484
1695824295744,0.30371094,0.050720215,-0.9102173,-0.375,0.875,0.125,485
1695824295784,0.2993164,0.05316162,-0.90411377,0.0,1.265625,0.1875,486
1695824295824,0.29614258,0.04168701,-0.8933716,0.09375,0.921875,0.21875,487
1695824295864,0.29760742,0.04876709,-0.9055786,0.0,1.1875,0.109375,488
1695824295904,0.29711914,0.04949951,-0.9036255,-0.078125,1.015625,0.203125,489
1695824295944,0.29785156,0.053894043,-0.9048462,0.015625,1.28125,0.140625,490
1695824295984,0.3022461,0.050964355,-0.9048462,0.078125,1.203125,0.046875,491
1695824296024,0.3010254,0.046325684,-0.9024048,0.140625,1.296875,0.15625,492
1695824296064,0.29467773,0.047790527,-0.9011841,-0.09375,1.125,0.078125,493
1695824296104,0.29858398,0.049987793,-0.90045166,0.140625,1.03125,0.3125,494
1695824296144,0.29711914,0.050476074,-0.9036255,-0.0625,1.078125,0.296875,495
1695824296184,0.3017578,0.050720215,-0.90338135,0.015625,0.984375,0.171875,496
1695824296224,0.30273438,0.049743652,-0.909729,0.203125,1.03125,0.109375,497
1695824296264,0.3010254,0.051452637,-0.9065552,-0.015625,1.140625,0.296875,498
1695824296304,0.29711914,0.053649902,-0.90045166,0.15625,1.078125,0.21875,499
1695824296344,0.2980957,0.050476074,-0.8987427,-0.03125,1.109375,0.03125,500
1695824296384,0.30004883,0.05291748,-0.8977661,0.109375,1.125,0.34375,501
1695824296424,0.29858398,0.047302246,-0.90997314,-0.1875,1.234375,0.265625,502
1695824296464,0.29541016,0.054382324,-0.8989868,0.1875,1.234375,0.140625,503
1695824296504,0.2939453,0.054138184,-0.8989868,-0.125,1.25,0.28125,504
1695824296544,0.296875,0.054382324,-0.90582275,0.109375,1.109375,0.03125,505
1695824296584,0.29589844,0.04876709,-0.90460205,-0.09375,1.15625,0.25,506
1695824296624,0.2956543,0.055114746,-0.90582275,-0.015625,1.171875,0.15625,507
1695824296664,0.29760742,0.051208496,-0.9053345,0.15625,1.25,0.140625,508
1695824296704,0.3017578,0.054870605,-0.8982544,-0.03125,1.0625,0.234375,509
1695824296744,0.29882812,0.04827881,-0.89971924,0.0625,1.125,0.25,510
1695824296784,0.296875,0.05291748,-0.9053345,0.125,1.234375,0.234375,511
1695824296824,0.30004883,0.061462402,-0.90582275,0.03125,1.4375,0.203125,512
1695824296864,0.30126953,0.053649902,-0.897522,0.15625,1.078125,0.171875,513
1695824296904,0.29907227,0.054626465,-0.90753174,0.078125,1.078125,0.109375,514
1695824296944,0.29785156,0.04852295,-0.90289307,-0.046875,1.15625,0.171875,515
1695824296984,0.29614258,0.05633545,-0.9026489,0.078125,1.203125,0.15625,516
1695824297024,0.29638672,0.05609131,-0.9019165,0.15625,1.1875,0.21875,517
1695824297064,0.29760742,0.062683105,-0.9011841,0.0625,1.03125,0.265625,518
1695824297104,0.29736328,0.055114746,-0.9036255,0.0625,1.015625,0.203125,519
1695824297144,0.29956055,0.058044434,-0.90411377,-0.015625,1.0625,0.140625,520
1695824297184,0.29541016,0.05633545,-0.90045166,-0.0625,1.015625,0.25,521
1695824297224,0.29785156,0.054138184,-0.8970337,-0.015625,1.03125,0.15625,522
1695824297264,0.30004883,0.05682373,-0.90997314,-0.03125,1.296875,0.171875,523
1695824297304,0.30200195,0.055114746,-0.8982544,-0.125,1.15625,0.109375,524
1695824297344,0.29418945,0.051452637,-0.8982544,0.1875,1.21875,-0.0625,525
1695824297384,0.29833984,0.057556152,-0.8999634,-0.34375,1.0,0.109375,526
1695824297424,0.29418945,0.054870605,-0.90509033,-0.21875,1.203125,0.234375,527
1695824297464,0.29663086,0.04901123,-0.9036255,0.03125,1.1875,0.171875,528
1695824297504,0.29614258,0.059020996,-0.9072876,-0.109375,1.171875,0.15625,529
1695824297544,0.2980957,0.05706787,-0.9019165,-0.078125,1.234375,0.171875,530
1695824297584,0.29492188,0.055358887,-0.9055786,-0.078125,1.1875,0.109375,531
1695824297624,0.29711914,0.05731201,-0.9038696,-0.234375,1.15625,0.0625,532
1695824297664,0.2980957,0.05999756,-0.90631104,-0.359375,1.03125,0.140625,533
1695824297704,0.29516602,0.059753418,-0.9031372,-0.21875,1.0,0.078125,534
1695824297744,0.29858398,0.055114746,-0.90460205,-0.296875,1.109375,0.171875,535
1695824297784,0.29516602,0.05609131,-0.9036255,-0.234375,1.078125,0.265625,536
1695824297824,0.29711914,0.054382324,-0.90411377,-0.1875,1.0,0.25,537
1695824297864,0.29956055,0.04827881,-0.89971924,-0.265625,1.109375,-0.015625,538
1695824297904,0.29125977,0.054138184,-0.8982544,-0.15625,1.046875,0.234375,539
1695824297944,0.29858398,0.055358887,-0.9092407,-0.5625,0.984375,-0.03125,540
1695824297984,0.29345703,0.055847168,-0.90631104,-0.1875,1.140625,0.078125,541
1695824298024,0.29370117,0.047058105,-0.90045166,-0.34375,1.015625,0.0625,542
1695824298064,0.29785156,0.058776855,-0.90826416,-0.59375,1.03125,0.046875,543
1695824298104,0.296875,0.05999756,-0.90216064,-0.484375,1.015625,0.03125,544
1695824298144,0.30126953,0.05682373,-0.9014282,-0.453125,0.953125,0.078125,545
1695824298184,0.29882812,0.051452637,-0.90582275,-0.515625,1.03125,0.078125,546
1695824298224,0.29736328,0.05267334,-0.8994751,-0.15625,0.828125,0.140625,547
1695824298264,0.2980957,0.049743652,-0.9072876,-0.34375,1.0,0.203125,548
1695824298304,0.29785156,0.050476074,-0.89923096,-0.203125,0.859375,0.0625,549
1695824298344,0.30029297,0.053894043,-0.90045166,-0.40625,0.84375,0.265625,550
1695824298384,0.30151367,0.053894043,-0.9053345,-0.484375,0.890625,0.234375,551
1695824298424,0.29882812,0.050964355,-0.9038696,-0.328125,0.71875,0.25,552
1695824298464,0.30200195,0.045837402,-0.9102173,-0.25,0.984375,0.015625,553
1695824298504,0.29785156,0.051696777,-0.90997314,0.0625,0.9375,0.140625,554
1695824298544,0.29467773,0.047546387,-0.90045166,-0.0625,0.9375,0.15625,555
1695824298584,0.29833984,0.058288574,-0.89727783,-0.28125,1.015625,0.09375,556
1695824298624,0.30126953,0.051452637,-0.90631104,-0.078125,1.015625,0.140625,557
1695824298664,0.29492188,0.0524292,-0.9043579,0.234375,1.1875,0.09375,558
1695824298704,0.29467773,0.048034668,-0.9055786,-0.046875,1.109375,0.203125,559
1695824298744,0.29882812,0.04437256,-0.9065552,-0.140625,1.09375,0.1875,560
1695824298784,0.29882812,0.054382324,-0.9011841,-0.125,1.125,0.109375,561
1695824298824,0.29785156,0.05340576,-0.90460205,0.0,1.09375,0.1875,562
1695824298864,0.30004883,0.05340576,-0.9019165,0.21875,1.203125,0.078125,563
1695824298904,0.3005371,0.051208496,-0.90338135,-0.09375,1.09375,0.21875,564
1695824298944,0.30395508,0.04901123,-0.9024048,0.015625,1.0625,0.265625,565
1695824298984,0.2956543,0.055114746,-0.9055786,-0.078125,1.25,0.3125,566
1695824299024,0.29418945,0.05633545,-0.90411377,-0.015625,1.15625,0.0625,567
1695824299064,0.29858398,0.04925537,-0.9036255,0.0,1.125,0.09375,568
1695824299104,0.29833984,0.059265137,-0.90289307,-0.0625,1.015625,0.078125,569
1695824299144,0.29711914,0.053649902,-0.9053345,-0.046875,1.3125,0.171875,570
1695824299184,0.29418945,0.058532715,-0.90411377,0.046875,1.15625,0.34375,571
1695824299224,0.3005371,0.050476074,-0.9043579,-0.03125,0.96875,0.171875,572
1695824299264,0.29638672,0.059265137,-0.89801025,0.0625,0.875,0.1875,573
1695824299304,0.29541016,0.050231934,-0.89923096,0.046875,1.015625,0.15625,574
1695824299344,0.29858398,0.0524292,-0.913147,-0.265625,0.859375,0.109375,575
1695824299384,0.2980957,0.05267334,-0.9019165,0.03125,0.96875,0.109375,576
1695824299424,0.29589844,0.053649902,-0.90509033,-0.1875,0.921875,0.171875,577
1695824299464,0.30004883,0.049743652,-0.9053345,0.015625,0.921875,0.078125,578
1695824299504,0.2980957,0.059509277,-0.90216064,-0.09375,0.8125,0.03125,579
1695824299544,0.30932617,0.07220459,-0.8875122,-0.15625,1.078125,0.03125,580
1695824299584,0.31445312,0.07733154,-0.892395,-0.3125,1.125,0.078125,581
1695824299624,0.3071289,0.070007324,-0.88482666,-0.296875,0.9375,0.0,582
1695824299664,0.30810547,0.06756592,-0.9077759,-0.265625,1.53125,0.125,583
1695824299704,0.30566406,0.06536865,-0.89678955,-0.28125,1.21875,0.15625,584
1695824299744,0.31030273,0.07244873,-0.9065552,-0.59375,1.34375,0.15625,585
1695824299784,0.3017578,0.07098389,-0.89312744,-0.578125,1.046875,-0.015625,586
1695824299824,0.30273438,0.06536865,-0.89508057,-0.203125,1.03125,0.09375,587
1695824299864,0.30297852,0.06390381,-0.9006958,-0.046875,0.765625,0.15625,588
1695824299904,0.31176758,0.06829834,-0.8960571,-0.484375,0.359375,-0.15625,589
1695824299944,0.31835938,0.070251465,-0.8897095,-0.640625,1.0,-0.078125,596
1695824299984,0.31298828,0.06414795,-0.89434814,-0.546875,0.953125,0.109375,597
1695824300024,0.3178711,0.062927246,-0.90167236,-0.203125,0.703125,0.15625,598
1695824300064,0.3161621,0.06414795,-0.89801025,0.015625,1.03125,0.265625,599
1695824300104,0.31811523,0.062194824,-0.89923096,0.125,1.109375,0.140625,600
1695824300144,0.31396484,0.05999756,-0.8965454,0.046875,0.765625,0.21875,601
1695824300184,0.3227539,0.058776855,-0.8909302,0.21875,0.8125,0.203125,602
1695824300224,0.32006836,0.066589355,-0.88531494,0.28125,0.90625,0.0625,603
1695824300264,0.32006836,0.070495605,-0.8909302,0.125,0.96875,0.21875,604
1695824300304,0.31933594,0.06512451,-0.8909302,0.40625,1.15625,0.21875,605
1695824300344,0.3161621,0.06854248,-0.881897,0.859375,1.578125,0.28125,606
1695824300384,0.31445312,0.06561279,-0.89849854,0.703125,1.59375,0.3125,607
1695824300424,0.3166504,0.066345215,-0.9011841,0.203125,1.25,0.171875,608
1695824300464,0.3190918,0.0770874,-0.9014282,0.171875,1.390625,0.140625,609
1695824300504,0.3137207,0.07244873,-0.8845825,0.03125,1.28125,0.15625,610
1695824300544,0.3125,0.06829834,-0.89849854,-0.25,1.109375,0.0625,611
1695824300584,0.31323242,0.07098389,-0.89068604,-0.59375,0.984375,-0.015625,612
1695824300624,0.31762695,0.0692749,-0.89508057,-1.109375,1.03125,-0.015625,613
1695824300664,0.32080078,0.0680542,-0.88482666,-0.484375,1.453125,0.015625,614
1695824300704,0.31445312,0.06951904,-0.89141846,-0.3125,1.78125,0.109375,615
1695824300744,0.31713867,0.07220459,-0.89801025,-0.515625,1.75,0.140625,616
1695824300784,0.31469727,0.05682373,-0.8867798,-0.203125,1.53125,0.046875,617
1695824300824,0.31347656,0.06878662,-0.89801025,-0.0625,1.359375,0.125,618
1695824300864,0.31445312,0.06878662,-0.89385986,-0.21875,1.421875,0.109375,619
1695824300904,0.31030273,0.06781006,-0.897522,-0.078125,1.109375,0.0625,620
1695824300944,0.31567383,0.06732178,-0.8965454,0.0625,0.875,0.359375,621
1695824300984,0.31298828,0.066589355,-0.89312744,0.078125,1.171875,-0.078125,622
1695824301024,0.30932617,0.066101074,-0.8933716,0.203125,0.984375,0.15625,623
1695824301064,0.31713867,0.06951904,-0.89923096,-0.171875,1.09375,0.296875,624
1695824301104,0.31347656,0.07098389,-0.89434814,0.015625,1.40625,0.203125,625
1695824301144,0.31054688,0.06781006,-0.8994751,-0.078125,1.1875,0.1875,626
1695824301184,0.3071289,0.070251465,-0.89263916,0.484375,1.5625,0.171875,627
1695824301224,0.31079102,0.074645996,-0.89434814,-0.03125,1.84375,0.0625,628
1695824301264,0.30615234,0.066101074,-0.897522,0.0625,1.625,0.03125,629
1695824301304,0.31054688,0.066589355,-0.897522,0.03125,1.21875,0.09375,630
1695824301344,0.30810547,0.07244873,-0.9036255,0.078125,1.46875,0.171875,631
1695824301384,0.3112793,0.070495605,-0.89923096,-0.03125,1.3125,-0.03125,632
1695824301424,0.30444336,0.070739746,-0.89068604,-0.046875,1.34375,0.0625,633
1695824301464,0.30737305,0.06439209,-0.89923096,-0.15625,1.328125,0.125,634
1695824301504,0.30639648,0.070739746,-0.89801025,-0.328125,1.328125,0.09375,635
1695824301544,0.30297852,0.0692749,-0.89263916,-0.359375,1.109375,0.078125,636
1695824301584,0.30908203,0.06878662,-0.89923096,-0.15625,1.28125,0.078125,637
1695824301624,0.31274414,0.06756592,-0.9002075,-0.25,1.234375,0.125,638
1695824301664,0.3095703,0.06878662,-0.9038696,-0.328125,1.140625,0.109375,639
1695824301704,0.3071289,0.07318115,-0.89971924,-0.53125,1.125,0.203125,640
1695824301744,0.3022461,0.06878662,-0.8977661,-0.328125,1.28125,0.15625,641
1695824301784,0.3095703,0.06951904,-0.8911743,-0.328125,1.0625,-0.015625,642
1695824301824,0.3022461,0.070739746,-0.9031372,-0.421875,1.15625,0.0625,643
1695824301864,0.30737305,0.066833496,-0.90338135,-0.703125,1.140625,0.09375,644
1695824301904,0.31201172,0.066345215,-0.8994751,-0.40625,0.9375,0.171875,645
1695824301944,0.31079102,0.06878662,-0.895813,-0.34375,1.0625,0.078125,646
1695824301984,0.30981445,0.066589355,-0.8970337,-0.390625,0.984375,0.0625,647
1695824302024,0.31079102,0.06829834,-0.9048462,-0.875,1.109375,-0.125,648
1695824302064,0.30395508,0.066589355,-0.897522,-1.1875,1.0,-0.265625,649
1695824302104,0.3071289,0.058776855,-0.89849854,-1.140625,0.71875,-0.140625,650
1695824302144,0.30908203,0.062438965,-0.9006958,-0.984375,0.640625,-0.046875,651
1695824302184,0.3088379,0.05657959,-0.89923096,-0.765625,0.734375,-0.015625,652
1695824302224,0.30688477,0.058532715,-0.9019165,-0.859375,0.703125,-0.140625,653
1695824302264,0.31152344,0.061462402,-0.9026489,-0.546875,0.921875,-0.046875,654
1695824302304,0.3112793,0.06488037,-0.8994751,-0.453125,0.875,-0.015625,655
1695824302344,0.30859375,0.058776855,-0.90753174,-0.828125,0.90625,-0.046875,656
1695824302384,0.3083496,0.061462402,-0.90045166,-0.28125,0.828125,0.3125,657
1695824302424,0.3100586,0.051940918,-0.8845825,0.0,0.90625,0.140625,658
1695824302464,0.31176758,0.053894043,-0.9002075,-0.078125,1.0,0.140625,659
1695824302504,0.3100586,0.06048584,-0.89678955,-0.21875,1.0,0.265625,660
1695824302544,0.30859375,0.05291748,-0.90289307,-0.234375,1.015625,0.15625,661
1695824302584,0.31201172,0.06072998,-0.90826416,-0.0625,1.0,0.171875,662
1695824302624,0.3071289,0.058288574,-0.9019165,0.171875,1.046875,0.171875,663
1695824302664,0.31469727,0.05340576,-0.89630127,0.296875,1.09375,0.21875,664
1695824302704,0.30737305,0.054626465,-0.90167236,0.265625,1.109375,0.203125,665
1695824302744,0.30541992,0.05633545,-0.89508057,0.296875,1.03125,0.1875,666
1695824302784,0.30615234,0.058288574,-0.8953247,0.09375,1.03125,0.1875,667
