timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823697397,0.60961914,-0.16363525,0.83392334,0.671875,1.03125,0.296875,329
1695823697437,0.609375,-0.16705322,0.83465576,0.484375,0.9375,0.125,330
1695823697477,0.60717773,-0.1638794,0.83221436,-0.375,1.015625,0.234375,331
1695823697517,0.607666,-0.16680908,0.84002686,0.84375,0.96875,0.3125,332
1695823697557,0.61157227,-0.1638794,0.83392334,-0.546875,1.359375,0.078125,333
1695823697597,0.60839844,-0.16412354,0.8295288,-0.15625,1.140625,0.28125,334
1695823697637,0.6008301,-0.16070557,0.81414795,-2.125,0.921875,-0.21875,335
1695823697677,0.6142578,-0.17266846,0.8446655,3.671875,1.734375,0.15625,336
1695823697717,0.61328125,-0.16314697,0.8319702,0.234375,1.375,0.1875,337
1695823697757,0.61035156,-0.16925049,0.82684326,-0.953125,1.15625,-0.234375,338
1695823697797,0.6044922,-0.1675415,0.826355,-0.125,1.15625,0.09375,339
1695823697837,0.611084,-0.17144775,0.8317261,0.390625,0.921875,0.046875,340
1695823697877,0.6135254,-0.16729736,0.83148193,-0.171875,0.953125,0.328125,341
1695823697917,0.60595703,-0.17047119,0.8331909,-0.1875,1.078125,0.203125,342
1695823697957,0.6118164,-0.17315674,0.8378296,-0.1875,1.015625,0.5,343
1695823697997,0.6062012,-0.16363525,0.8305054,-1.8125,0.78125,0.09375,344
1695823698037,0.60839844,-0.1663208,0.824646,-1.90625,0.65625,-0.0625,345
1695823698077,0.61083984,-0.17095947,0.83343506,-1.078125,0.9375,0.046875,346
1695823698117,0.6062012,-0.15997314,0.840271,-0.921875,1.265625,0.203125,347
1695823698157,0.607666,-0.16583252,0.8366089,-1.953125,0.859375,0.0625,348
1695823698197,0.6047363,-0.16583252,0.82928467,-2.15625,0.78125,-0.0625,349
1695823698237,0.61279297,-0.15924072,0.8378296,-0.640625,1.078125,-0.015625,350
1695823698277,0.60595703,-0.15533447,0.8341675,-1.65625,1.390625,0.21875,351
1695823698317,0.6140137,-0.16021729,0.83270264,-2.09375,1.671875,-0.125,352
1695823698357,0.6027832,-0.15704346,0.8253784,-0.4375,1.40625,0.0,353
1695823698397,0.60839844,-0.16168213,0.8434448,0.578125,1.578125,0.03125,354
1695823698437,0.6166992,-0.14971924,0.8253784,-2.375,1.59375,-0.21875,355
1695823698477,0.61035156,-0.15948486,0.82928467,-1.65625,1.28125,-0.171875,356
1695823698517,0.60498047,-0.15045166,0.8329468,-1.21875,1.28125,0.109375,357
1695823698557,0.61279297,-0.15386963,0.8353882,-1.875,1.015625,0.046875,358
1695823698597,0.6098633,-0.15899658,0.838562,-1.515625,1.1875,0.296875,359
1695823698637,0.61376953,-0.15338135,0.840271,-1.21875,1.25,0.296875,360
1695823698677,0.6086426,-0.1404419,0.83148193,-0.640625,1.0625,0.53125,361
1695823698717,0.607666,-0.14141846,0.8329468,-1.078125,0.78125,0.125,362
1695823698757,0.60961914,-0.14019775,0.83636475,-1.078125,0.859375,0.125,363
1695823698797,0.6125488,-0.14117432,0.8319702,-1.1875,0.8125,-0.046875,364
1695823698837,0.60791016,-0.15167236,0.82928467,-1.0,0.4375,0.140625,365
1695823698877,0.6062012,-0.1453247,0.8275757,-0.5,0.5625,0.140625,366
1695823698917,0.61621094,-0.13848877,0.83343506,-0.25,0.296875,0.171875,367
1695823698957,0.6098633,-0.14556885,0.8295288,-0.28125,0.453125,0.203125,368
1695823698997,0.6088867,-0.14630127,0.82977295,0.59375,0.390625,0.109375,369
1695823699037,0.60424805,-0.14215088,0.824646,-1.046875,0.609375,0.09375,370
1695823699077,0.60668945,-0.1506958,0.8422241,3.25,0.4375,-0.03125,371
1695823699117,0.6081543,-0.13824463,0.83929443,0.953125,0.8125,0.203125,372
1695823699157,0.6101074,-0.14556885,0.83587646,1.015625,1.0625,-0.1875,373
1695823699197,0.6015625,-0.1585083,0.8366089,0.53125,0.921875,0.109375,374
1695823699237,0.6101074,-0.15533447,0.83758545,1.796875,1.234375,0.1875,375
1695823699277,0.6086426,-0.1531372,0.8427124,1.078125,1.265625,0.328125,376
1695823699317,0.60668945,-0.15264893,0.8373413,0.953125,1.0625,0.265625,377
1695823699357,0.61083984,-0.15655518,0.8373413,2.03125,1.453125,0.359375,378
1695823699397,0.60668945,-0.15240479,0.84124756,1.59375,1.15625,0.46875,379
1695823699437,0.5996094,-0.15655518,0.840271,1.390625,1.40625,0.359375,380
1695823699477,0.6081543,-0.15802002,0.8395386,0.796875,1.0625,0.140625,381
1695823699517,0.6062012,-0.1585083,0.8378296,1.171875,1.015625,0.15625,382
1695823699557,0.6015625,-0.16290283,0.8324585,0.0625,1.140625,0.09375,383
1695823699597,0.60302734,-0.16168213,0.8378296,0.65625,1.34375,0.171875,384
1695823699637,0.60961914,-0.17144775,0.840271,1.359375,1.421875,0.296875,385
1695823699677,0.6074219,-0.16729736,0.84246826,0.09375,1.421875,0.109375,386
1695823699717,0.61279297,-0.16485596,0.8258667,-0.53125,1.0625,0.140625,387
1695823699757,0.60546875,-0.159729,0.82147217,-0.46875,1.859375,-0.34375,388
1695823699797,0.6191406,-0.16656494,0.854187,3.5625,1.890625,0.140625,389
1695823699837,0.6176758,-0.1663208,0.83148193,-0.015625,1.46875,0.171875,390
1695823699877,0.60961914,-0.16461182,0.8353882,-1.046875,1.140625,-0.125,391
1695823699917,0.61083984,-0.1675415,0.83807373,-0.375,1.1875,0.1875,392
1695823699957,0.61035156,-0.16143799,0.8366089,-0.671875,1.328125,0.15625,393
1695823699997,0.6123047,-0.16290283,0.8366089,-2.328125,0.703125,0.015625,394
1695823700037,0.6074219,-0.16583252,0.82684326,-1.921875,1.0,-0.03125,395
1695823700077,0.6113281,-0.15582275,0.82928467,-1.671875,1.0625,0.53125,396
1695823700117,0.6074219,-0.1609497,0.8278198,-1.8125,0.6875,0.15625,397
1695823700157,0.60717773,-0.15582275,0.83343506,-2.046875,0.6875,-0.125,398
1695823700197,0.60791016,-0.15435791,0.83221436,-2.515625,0.828125,-0.015625,399
1695823700237,0.6123047,-0.15509033,0.8317261,-1.90625,1.0625,-0.09375,400
1695823700277,0.61083984,-0.15020752,0.83514404,-2.03125,0.9375,0.0625,401
1695823700317,0.611084,-0.14605713,0.838562,-1.875,0.8125,0.15625,402
1695823700357,0.611084,-0.14727783,0.83514404,-1.859375,0.671875,0.234375,403
1695823700397,0.60717773,-0.14630127,0.8361206,-1.3125,1.140625,0.21875,404
1695823700437,0.6064453,-0.14874268,0.8317261,-2.828125,1.078125,0.109375,405
1695823700477,0.61450195,-0.15118408,0.8397827,0.46875,1.28125,0.125,406
1695823700517,0.61694336,-0.13677979,0.83343506,-2.125,1.015625,-0.046875,407
1695823700557,0.611084,-0.1338501,0.8319702,-1.015625,0.828125,-0.125,408
1695823700597,0.6052246,-0.1428833,0.838562,-1.578125,0.546875,0.125,409
1695823700637,0.611084,-0.14068604,0.83026123,-0.484375,0.796875,0.0625,410
1695823700677,0.61279297,-0.13897705,0.8307495,-0.96875,0.40625,0.09375,411
1695823700717,0.60253906,-0.13458252,0.8344116,0.359375,0.53125,0.359375,412
1695823700757,0.6101074,-0.13946533,0.836853,0.90625,0.265625,0.4375,413
1695823700797,0.60668945,-0.13580322,0.8390503,0.421875,0.5625,0.453125,414
1695823700837,0.6125488,-0.13165283,0.83465576,-0.53125,0.515625,0.0,415
1695823700877,0.6047363,-0.13677979,0.83514404,0.15625,0.328125,0.0625,416
1695823700917,0.6088867,-0.13995361,0.8356323,1.015625,0.03125,-0.015625,417
1695823700957,0.6035156,-0.14141846,0.83758545,1.421875,0.40625,0.078125,418
1695823700997,0.5974121,-0.144104,0.8444214,1.75,0.375,0.296875,419
1695823701037,0.60791016,-0.14312744,0.8410034,1.421875,0.5625,0.15625,420
1695823701077,0.60253906,-0.14581299,0.8439331,1.78125,1.375,0.46875,421
1695823701117,0.6047363,-0.14996338,0.8307495,-0.9375,1.203125,0.203125,422
1695823701157,0.5991211,-0.1531372,0.83929443,3.96875,1.765625,-0.1875,423
1695823701197,0.6130371,-0.14605713,0.85443115,3.0625,1.234375,0.25,424
1695823701237,0.60839844,-0.14971924,0.84124756,0.546875,1.4375,0.0625,425
1695823701277,0.6010742,-0.15802002,0.8390503,-0.0625,0.828125,0.125,426
1695823701317,0.6027832,-0.16168213,0.83392334,1.28125,1.25,0.1875,427
1695823701357,0.611084,-0.15704346,0.8444214,1.328125,1.53125,0.390625,428
1695823701397,0.6003418,-0.15924072,0.8353882,1.125,1.390625,0.46875,429
1695823701437,0.6040039,-0.1609497,0.8378296,0.9375,2.3125,0.484375,430
1695823701477,0.6088867,-0.15631104,0.8356323,2.140625,1.484375,0.578125,431
1695823701517,0.60302734,-0.159729,0.8395386,1.09375,1.796875,0.5,432
1695823701557,0.6118164,-0.16290283,0.8361206,0.46875,1.8125,0.0625,433
1695823701597,0.6118164,-0.16192627,0.83709717,0.78125,1.78125,0.21875,434
1695823701637,0.6113281,-0.16949463,0.8344116,0.75,1.125,0.234375,435
1695823701677,0.611084,-0.16802979,0.83392334,0.421875,1.28125,0.265625,436
1695823701717,0.60913086,-0.17559814,0.83807373,0.671875,1.359375,0.359375,437
1695823701757,0.6088867,-0.16680908,0.83514404,0.078125,1.15625,0.359375,438
1695823701797,0.6101074,-0.16680908,0.83392334,0.125,0.96875,0.234375,439
1695823701837,0.60839844,-0.16265869,0.81903076,-1.890625,1.328125,-0.09375,440
1695823701877,0.61279297,-0.16925049,0.8578491,3.28125,1.328125,0.15625,441
1695823701917,0.6130371,-0.16802979,0.83709717,-1.796875,0.859375,0.046875,442
1695823701957,0.60961914,-0.16168213,0.8290405,-3.0,0.921875,-0.125,443
1695823701997,0.6057129,-0.16119385,0.83099365,-2.390625,1.078125,0.078125,444
1695823702037,0.61157227,-0.15875244,0.8317261,-1.484375,0.578125,-0.140625,445
1695823702077,0.607666,-0.15924072,0.82977295,-2.140625,0.984375,0.140625,446
1695823702117,0.61499023,-0.16119385,0.82562256,-1.53125,0.515625,0.203125,447
1695823702157,0.6152344,-0.1531372,0.8353882,-1.09375,1.03125,0.796875,448
1695823702197,0.61083984,-0.144104,0.8312378,-1.796875,1.390625,0.390625,449
1695823702237,0.60913086,-0.15264893,0.83270264,-1.453125,1.21875,-0.03125,450
1695823702277,0.6130371,-0.15264893,0.83392334,-1.3125,0.890625,0.140625,451
1695823702317,0.6166992,-0.14874268,0.8373413,-1.6875,1.0,0.140625,452
1695823702357,0.61328125,-0.14971924,0.8336792,-2.390625,1.265625,0.15625,453
1695823702397,0.60498047,-0.14898682,0.8344116,-1.59375,1.203125,0.109375,454
1695823702437,0.6105957,-0.14019775,0.8317261,-1.84375,0.671875,-0.140625,455
1695823702477,0.6166992,-0.14239502,0.8317261,-0.796875,0.796875,0.1875,456
1695823702517,0.6047363,-0.13946533,0.83270264,-2.421875,1.15625,0.015625,457
1695823702557,0.60424805,-0.14703369,0.84417725,1.75,0.703125,0.375,458
1695823702597,0.6125488,-0.13897705,0.8341675,-1.4375,1.109375,0.015625,459
1695823702637,0.61279297,-0.14263916,0.8305054,-0.640625,0.65625,-0.109375,460
1695823702677,0.6118164,-0.14141846,0.82855225,-1.125,0.53125,0.140625,461
1695823702717,0.60253906,-0.13995361,0.8356323,0.609375,-0.0625,0.140625,462
1695823702757,0.6118164,-0.14874268,0.8344116,0.125,0.625,0.078125,463
1695823702797,0.60302734,-0.14093018,0.8366089,0.34375,0.265625,0.265625,464
1695823702837,0.6118164,-0.14483643,0.83636475,1.09375,0.3125,0.4375,465
1695823702877,0.6069336,-0.14019775,0.8366089,1.53125,0.4375,0.28125,466
1695823702917,0.60668945,-0.14508057,0.8427124,1.328125,0.734375,0.0625,467
1695823702957,0.6064453,-0.14654541,0.8390503,1.375,1.296875,-0.046875,468
1695823702997,0.60498047,-0.15582275,0.8422241,1.890625,1.328125,-0.125,469
1695823703037,0.60253906,-0.15924072,0.8461304,1.421875,1.46875,0.265625,470
1695823703077,0.60668945,-0.15362549,0.8373413,1.84375,0.9375,0.578125,471
1695823703117,0.6081543,-0.1506958,0.840271,1.46875,1.3125,0.203125,472
1695823703157,0.6062012,-0.1585083,0.84417725,2.140625,1.171875,0.453125,473
1695823703197,0.6044922,-0.15093994,0.8168335,-1.96875,1.46875,-0.09375,474
1695823703237,0.6044922,-0.1572876,0.8434448,3.796875,2.3125,-0.109375,475
1695823703277,0.61376953,-0.16046143,0.84661865,2.859375,1.546875,0.453125,476
1695823703317,0.61035156,-0.15704346,0.83929443,-0.421875,1.3125,-0.0625,477
1695823703357,0.60791016,-0.16583252,0.83148193,-0.484375,0.953125,0.03125,478
1695823703397,0.6064453,-0.1675415,0.83270264,0.875,1.453125,0.171875,479
1695823703437,0.61083984,-0.16070557,0.8390503,0.625,1.375,0.21875,480
1695823703477,0.60424805,-0.16851807,0.83465576,0.5,1.15625,0.3125,481
1695823703517,0.61157227,-0.16534424,0.83392334,1.328125,1.28125,0.46875,482
1695823703557,0.6130371,-0.1663208,0.8395386,0.4375,1.5,0.390625,483
1695823703597,0.6062012,-0.16363525,0.8265991,0.28125,1.0,0.3125,484
1695823703637,0.6135254,-0.16900635,0.8295288,-0.203125,1.25,0.03125,485
1695823703677,0.6113281,-0.16265869,0.82928467,0.359375,1.0,0.125,486
1695823703717,0.609375,-0.16949463,0.8317261,0.15625,1.390625,0.203125,487
1695823703757,0.6081543,-0.16217041,0.83465576,-0.015625,0.890625,0.171875,488
1695823703797,0.60961914,-0.16680908,0.83880615,0.5625,0.625,0.203125,489
1695823703837,0.60839844,-0.16925049,0.8341675,-1.5625,0.640625,0.125,496
1695823703877,0.60839844,-0.1560669,0.8341675,-0.703125,0.875,0.09375,497
1695823703917,0.60595703,-0.16241455,0.84051514,-1.078125,0.5625,0.109375,498
1695823703957,0.5996094,-0.16192627,0.8353882,-1.1875,0.90625,0.140625,499
1695823703997,0.60546875,-0.15533447,0.8329468,-0.984375,0.9375,0.375,500
1695823704037,0.6125488,-0.15777588,0.8317261,-1.40625,0.765625,0.328125,501
1695823704077,0.6088867,-0.15826416,0.8344116,-1.34375,0.546875,-0.015625,502
1695823704117,0.61157227,-0.15460205,0.83099365,-1.375,0.859375,-0.078125,503
1695823704157,0.61035156,-0.15338135,0.83587646,-1.171875,0.96875,-0.0625,504
1695823704197,0.6052246,-0.15020752,0.8373413,-0.90625,0.78125,0.125,505
1695823704237,0.6015625,-0.15045166,0.83807373,-1.109375,0.765625,0.328125,506
1695823704277,0.61206055,-0.15020752,0.84198,-0.265625,0.71875,0.125,507
1695823704317,0.60498047,-0.14361572,0.8366089,-1.046875,0.78125,0.109375,508
1695823704357,0.60424805,-0.14898682,0.8366089,-0.34375,0.421875,0.109375,509
1695823704397,0.60375977,-0.1572876,0.83587646,-0.109375,0.640625,0.03125,510
1695823704437,0.6032715,-0.15460205,0.8427124,2.0625,0.265625,0.328125,511
1695823704477,0.60375977,-0.14312744,0.8319702,-0.21875,0.734375,-0.046875,512
1695823704517,0.60058594,-0.14996338,0.8407593,0.828125,0.40625,-0.03125,513
1695823704557,0.6020508,-0.14776611,0.84173584,0.828125,0.65625,0.09375,514
1695823704597,0.6022949,-0.15435791,0.8473511,1.0625,0.5625,0.1875,515
1695823704637,0.5996094,-0.16143799,0.8444214,0.609375,1.09375,0.109375,516
1695823704677,0.5957031,-0.1572876,0.83343506,1.140625,1.328125,0.328125,517
1695823704717,0.60424805,-0.15753174,0.83929443,1.75,1.296875,0.375,518
1695823704757,0.5949707,-0.15582275,0.8427124,1.734375,1.09375,0.34375,519
1695823704797,0.59472656,-0.15802002,0.8356323,0.9375,1.3125,0.34375,520
1695823704837,0.6052246,-0.15997314,0.840271,0.734375,1.328125,0.0,521
1695823704877,0.60009766,-0.16021729,0.83343506,0.9375,1.078125,0.03125,522
1695823704917,0.59643555,-0.16558838,0.8390503,1.03125,1.390625,0.140625,523
1695823704957,0.6040039,-0.16778564,0.84246826,0.796875,1.015625,0.375,524
1695823704997,0.60595703,-0.17095947,0.8468628,1.21875,1.09375,0.375,525
1695823705037,0.6035156,-0.15753174,0.840271,-0.296875,1.65625,0.25,526
1695823705077,0.60498047,-0.16436768,0.8356323,0.375,1.296875,0.1875,527
1695823705117,0.6044922,-0.16046143,0.8134155,-1.78125,1.375,-0.109375,528
1695823705157,0.61035156,-0.17388916,0.8434448,3.515625,2.1875,0.015625,529
1695823705197,0.61572266,-0.16973877,0.8456421,1.53125,1.765625,0.25,530
1695823705237,0.6064453,-0.15753174,0.8258667,-0.5625,1.109375,-0.046875,531
1695823705277,0.607666,-0.16827393,0.8336792,-0.21875,0.953125,0.203125,532
1695823705317,0.61157227,-0.16778564,0.8324585,0.5,1.25,0.28125,533
1695823705357,0.61083984,-0.16925049,0.8397827,0.328125,1.0,0.1875,534
1695823705397,0.5991211,-0.17193604,0.83099365,0.046875,0.875,0.34375,535
1695823705437,0.60717773,-0.17755127,0.84417725,0.421875,1.234375,0.34375,536
1695823705477,0.6105957,-0.16827393,0.8348999,-0.9375,1.03125,0.25,537
1695823705517,0.6081543,-0.16680908,0.8253784,-1.734375,0.546875,-0.25,538
1695823705557,0.611084,-0.16925049,0.8378296,-1.21875,1.15625,-0.0625,539
1695823705597,0.60595703,-0.15802002,0.8361206,-1.203125,1.0,0.0625,540
1695823705637,0.607666,-0.16802979,0.836853,-0.796875,0.75,0.109375,541
1695823705677,0.6032715,-0.16729736,0.8366089,-1.703125,0.859375,0.28125,542
1695823705717,0.6047363,-0.1675415,0.84124756,-1.125,0.796875,0.0625,543
1695823705757,0.60595703,-0.16363525,0.8395386,-1.53125,0.625,0.21875,544
1695823705797,0.6040039,-0.15631104,0.8258667,-1.59375,0.84375,0.234375,545
1695823705837,0.6057129,-0.15264893,0.82684326,-3.15625,1.34375,-0.125,546
1695823705877,0.60546875,-0.16973877,0.8456421,1.078125,1.203125,0.046875,547
1695823705917,0.61450195,-0.15777588,0.8356323,-2.015625,1.21875,-0.015625,548
1695823705957,0.6074219,-0.14996338,0.8305054,-2.046875,1.03125,-0.3125,549
1695823705997,0.59643555,-0.15533447,0.83587646,-1.703125,0.84375,0.140625,550
1695823706037,0.6035156,-0.15435791,0.83270264,-0.671875,0.8125,0.03125,551
1695823706077,0.607666,-0.1560669,0.83929443,-0.921875,0.96875,0.046875,552
1695823706117,0.5979004,-0.15093994,0.8361206,-0.703125,0.84375,0.21875,553
1695823706157,0.609375,-0.14849854,0.8361206,0.234375,0.6875,0.359375,554
1695823706197,0.6027832,-0.14581299,0.8356323,0.28125,0.53125,0.515625,555
1695823706237,0.5998535,-0.14752197,0.8390503,0.28125,0.6875,0.171875,556
1695823706277,0.6032715,-0.15386963,0.83514404,0.46875,0.53125,0.078125,557
1695823706317,0.6098633,-0.15484619,0.84173584,0.671875,0.46875,0.15625,558
1695823706357,0.6069336,-0.15509033,0.8397827,0.625,0.4375,0.046875,559
1695823706397,0.5974121,-0.15484619,0.8366089,0.828125,0.671875,0.140625,560
1695823706437,0.6003418,-0.1585083,0.85076904,1.671875,0.828125,0.125,561
1695823706477,0.6008301,-0.15435791,0.84002686,0.078125,1.140625,0.296875,562
1695823706517,0.6015625,-0.15679932,0.8319702,-0.25,0.859375,0.125,563
1695823706557,0.5871582,-0.15582275,0.82611084,1.28125,1.953125,0.0625,564
1695823706597,0.60913086,-0.16314697,0.8497925,3.546875,1.71875,0.40625,565
1695823706637,0.60375977,-0.15631104,0.8378296,0.453125,1.484375,0.203125,566
1695823706677,0.5996094,-0.16265869,0.8356323,-0.140625,1.140625,-0.09375,567
1695823706717,0.6022949,-0.15875244,0.8353882,0.71875,1.484375,0.140625,568
1695823706757,0.6027832,-0.1638794,0.8414917,0.78125,1.453125,-0.015625,569
1695823706797,0.60302734,-0.16241455,0.8353882,0.234375,1.34375,0.3125,570
1695823706837,0.6057129,-0.17022705,0.83392334,1.140625,1.296875,0.546875,571
1695823706877,0.6130371,-0.16680908,0.83880615,0.71875,1.359375,0.34375,572
1695823706917,0.60375977,-0.16436768,0.8305054,0.875,1.21875,0.40625,573
1695823706957,0.6032715,-0.1675415,0.83636475,0.515625,1.34375,0.15625,574
1695823706997,0.60668945,-0.16534424,0.8319702,-0.125,1.359375,0.046875,575
1695823707037,0.6101074,-0.16363525,0.8356323,0.359375,1.140625,0.234375,576
1695823707077,0.6088867,-0.17193604,0.83636475,0.296875,1.28125,0.109375,577
1695823707117,0.60913086,-0.1675415,0.83099365,0.3125,1.0,0.109375,578
1695823707157,0.6057129,-0.17315674,0.84588623,0.71875,1.15625,0.3125,579
1695823707197,0.6064453,-0.16485596,0.83270264,-0.40625,1.5625,0.109375,580
1695823707237,0.6098633,-0.17120361,0.83221436,-0.375,0.921875,0.046875,581
1695823707277,0.60546875,-0.16998291,0.8126831,-1.890625,1.328125,-0.15625,582
1695823707317,0.61206055,-0.1675415,0.8434448,3.640625,2.03125,0.15625,583
1695823707357,0.61083984,-0.17584229,0.8329468,0.140625,1.234375,0.15625,584
1695823707397,0.6064453,-0.17218018,0.8251343,-1.03125,1.15625,-0.125,585
1695823707437,0.6052246,-0.17071533,0.8290405,-0.171875,0.9375,0.1875,586
1695823707477,0.6123047,-0.17633057,0.8295288,0.421875,0.78125,0.078125,587
1695823707517,0.61035156,-0.16802979,0.836853,-0.296875,1.0,0.140625,588
1695823707557,0.6044922,-0.17828369,0.8341675,-0.34375,0.890625,0.296875,589
1695823707597,0.6098633,-0.175354,0.83880615,-0.296875,1.03125,0.25,590
1695823707637,0.6052246,-0.17120361,0.8317261,-0.75,0.875,0.21875,591
1695823707677,0.611084,-0.16827393,0.8329468,-1.0625,0.984375,0.171875,592
1695823707717,0.61083984,-0.16900635,0.8353882,-1.296875,1.03125,-0.03125,593
1695823707757,0.60498047,-0.16168213,0.8341675,-1.59375,0.859375,-0.015625,594
1695823707797,0.61035156,-0.16973877,0.8366089,-1.015625,1.015625,0.109375,595
1695823707837,0.6047363,-0.16314697,0.83148193,-1.796875,0.71875,0.03125,596
1695823707877,0.6069336,-0.16607666,0.840271,-1.28125,0.734375,0.140625,597
1695823707917,0.61279297,-0.16143799,0.83709717,-1.703125,0.578125,0.15625,598
1695823707957,0.6098633,-0.16046143,0.82928467,-1.953125,0.90625,0.046875,599
1695823707997,0.59814453,-0.1560669,0.83465576,-3.125,1.234375,-0.15625,600
1695823708037,0.60375977,-0.16583252,0.8427124,1.359375,0.96875,0.078125,601
1695823708077,0.6123047,-0.15460205,0.83221436,-2.09375,1.1875,-0.03125,602
1695823708117,0.60961914,-0.15460205,0.83148193,-1.71875,1.015625,-0.1875,603
1695823708157,0.6027832,-0.15704346,0.8344116,-1.75,0.71875,0.140625,604
1695823708197,0.6057129,-0.1560669,0.83758545,-0.640625,0.71875,0.140625,605
1695823708237,0.60961914,-0.15777588,0.8344116,-1.25,1.0,0.0,606
1695823708277,0.60009766,-0.1560669,0.8265991,-0.6875,0.90625,0.171875,607
1695823708317,0.60961914,-0.14776611,0.83636475,0.140625,0.546875,0.25,608
1695823708357,0.60546875,-0.14923096,0.8432007,0.078125,0.4375,0.28125,609
1695823708397,0.6022949,-0.14996338,0.8341675,0.125,0.421875,0.0,610
1695823708437,0.5998535,-0.15216064,0.8395386,0.5625,0.4375,-0.015625,611
1695823708477,0.6057129,-0.15093994,0.8319702,0.625,0.46875,-0.03125,612
1695823708517,0.60009766,-0.15704346,0.84173584,0.890625,0.59375,0.171875,613
1695823708557,0.60546875,-0.15093994,0.8407593,1.453125,0.421875,0.140625,614
1695823708597,0.5986328,-0.14923096,0.8446655,0.5625,1.09375,0.3125,615
1695823708637,0.5979004,-0.1519165,0.84002686,0.875,0.890625,0.21875,616
1695823708677,0.5996094,-0.15582275,0.82489014,-1.6875,1.6875,-0.015625,617
1695823708717,0.60546875,-0.16461182,0.8512573,3.671875,1.359375,0.078125,618
1695823708757,0.60839844,-0.15216064,0.8463745,0.8125,1.640625,0.015625,619
1695823708797,0.5996094,-0.16436768,0.8331909,-0.078125,1.375,-0.1875,620
1695823708837,0.6101074,-0.16265869,0.8378296,0.203125,1.390625,0.28125,621
1695823708877,0.6020508,-0.16314697,0.8395386,1.125,1.390625,0.15625,622
1695823708917,0.61083984,-0.16705322,0.8353882,0.40625,1.375,0.1875,623
1695823708957,0.6020508,-0.16241455,0.8331909,1.203125,0.96875,0.40625,624
1695823708997,0.60498047,-0.16436768,0.8395386,1.15625,1.5625,0.484375,625
1695823709037,0.6101074,-0.16607666,0.8378296,0.734375,1.28125,0.25,626
1695823709077,0.6069336,-0.1663208,0.8410034,0.46875,1.03125,0.078125,627
1695823709117,0.6113281,-0.16461182,0.8344116,0.15625,1.109375,0.078125,628
1695823709157,0.6015625,-0.16558838,0.84173584,0.6875,1.125,0.21875,629
1695823709197,0.6098633,-0.1638794,0.836853,0.015625,1.21875,0.109375,630
1695823709237,0.607666,-0.16168213,0.83392334,0.3125,0.875,0.4375,631
1695823709277,0.6140137,-0.16656494,0.84539795,0.234375,0.96875,0.1875,632
1695823709317,0.6069336,-0.1651001,0.8324585,0.140625,1.171875,0.3125,633
1695823709357,0.60595703,-0.16119385,0.8173218,-2.65625,0.953125,0.109375,634
1695823709397,0.6086426,-0.16583252,0.8331909,1.625,1.671875,-0.109375,635
1695823709437,0.61279297,-0.17437744,0.84954834,2.109375,1.484375,0.421875,636
1695823709477,0.6101074,-0.16607666,0.8283081,-0.765625,1.296875,-0.1875,637
1695823709517,0.60668945,-0.16925049,0.8341675,-0.640625,0.90625,-0.03125,638
1695823709557,0.6008301,-0.17779541,0.8366089,0.515625,0.90625,0.203125,639
1695823709597,0.6105957,-0.16949463,0.83929443,-0.5,0.921875,0.171875,640
1695823709637,0.60375977,-0.1687622,0.8361206,-1.203125,0.859375,0.21875,641
1695823709677,0.6101074,-0.17095947,0.836853,-0.65625,1.046875,0.40625,642
1695823709717,0.6125488,-0.16241455,0.8373413,-0.828125,1.328125,0.453125,643
1695823709757,0.5996094,-0.16339111,0.8317261,-1.390625,0.75,0.03125,644
1695823709797,0.60717773,-0.16290283,0.83270264,-1.328125,0.75,-0.203125,645
1695823709837,0.6044922,-0.15924072,0.8390503,-1.171875,0.796875,-0.046875,646
1695823709877,0.60546875,-0.15924072,0.8341675,-2.171875,0.859375,-0.015625,647
1695823709917,0.6008301,-0.16290283,0.83148193,-1.375,0.984375,0.046875,648
1695823709957,0.60913086,-0.16534424,0.84173584,-1.03125,0.875,0.078125,649
1695823709997,0.6032715,-0.15655518,0.83636475,-1.921875,0.953125,0.203125,650
1695823710037,0.607666,-0.15142822,0.82440186,-2.8125,0.96875,-0.125,651
1695823710077,0.6040039,-0.15655518,0.8353882,0.40625,1.421875,0.203125,652
1695823710117,0.60913086,-0.15997314,0.8356323,-0.6875,1.15625,0.078125,653
1695823710157,0.60961914,-0.14385986,0.8295288,-1.5625,1.203125,-0.203125,654
1695823710197,0.60302734,-0.15118408,0.8344116,-1.625,0.703125,0.125,655
1695823710237,0.6040039,-0.15386963,0.8336792,-0.78125,0.84375,0.015625,656
1695823710277,0.6035156,-0.15289307,0.8361206,-1.203125,0.640625,0.1875,657
1695823710317,0.6032715,-0.14776611,0.8287964,-0.84375,0.84375,0.3125,658
1695823710357,0.6062012,-0.15142822,0.8341675,0.0,0.625,0.375,659
1695823710397,0.6047363,-0.1482544,0.84368896,0.375,0.46875,0.484375,660
1695823710437,0.5969238,-0.1482544,0.83758545,0.046875,0.40625,0.234375,661
1695823710477,0.59936523,-0.1482544,0.8383179,0.59375,0.453125,0.109375,662
1695823710517,0.6081543,-0.15020752,0.8444214,0.609375,0.625,0.015625,663
1695823710557,0.5974121,-0.14874268,0.8344116,0.3125,0.109375,0.015625,664
