timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823279271,-0.74902344,0.026550293,0.93670654,-4.9375,3.703125,-4.046875,320
1695823279311,-0.8937988,-0.053527832,0.86346436,11.140625,-0.03125,3.75,321
1695823279351,-0.704834,0.06121826,0.70892334,2.28125,9.265625,-4.484375,322
1695823279391,-0.57714844,0.039489746,0.6972046,-4.0,8.328125,-4.46875,323
1695823279431,-0.8574219,-0.13360596,0.6769409,3.84375,-0.5625,3.875,324
1695823279471,-0.6743164,0.023132324,0.6535034,2.1875,-0.453125,-2.125,325
1695823279511,-0.70703125,0.03704834,0.84051514,2.21875,4.0,0.9375,326
1695823279551,-0.8876953,-0.03277588,0.7706909,-12.453125,-1.46875,2.171875,327
1695823279591,-0.73095703,0.0026245117,0.88446045,-7.125,-1.140625,-1.828125,328
1695823279631,-0.7595215,0.007507324,0.62615967,-19.140625,-2.421875,-0.328125,329
1695823279671,-0.35131836,0.010681152,0.88983154,10.75,-10.0625,6.0625,330
1695823279711,-1.0544434,-0.019592285,0.77679443,3.484375,-10.890625,0.203125,331
1695823279751,-0.70751953,0.036315918,0.8654175,4.125,13.4375,-7.125,332
1695823279791,-0.63012695,-0.006164551,0.72454834,-5.359375,14.890625,-7.015625,333
1695823279831,-0.8178711,-0.13140869,0.6022339,15.453125,-2.609375,6.109375,334
1695823279871,-0.72021484,0.10028076,0.7584839,9.390625,2.671875,-5.921875,335
1695823279911,-0.76416016,-0.00592041,0.80877686,2.0625,6.671875,4.484375,336
1695823279951,-0.78466797,-0.039855957,0.79901123,2.234375,3.265625,3.75,337
1695823279991,-0.7163086,-0.022521973,0.7814331,3.734375,-0.59375,0.53125,338
1695823280031,-0.70751953,0.023864746,0.5553589,2.984375,-3.109375,-1.265625,339
1695823280071,-0.69677734,-0.033996582,0.7301636,13.09375,-1.03125,-1.03125,340
1695823280111,-0.7194824,-0.057678223,0.8500366,-7.015625,9.484375,-0.8125,341
1695823280151,-0.7998047,-0.10748291,0.73431396,-7.421875,-2.0625,1.328125,342
1695823280191,-0.73413086,0.0018920898,0.82562256,-12.09375,-1.515625,-0.609375,343
1695823280231,-0.7993164,0.05218506,0.8053589,-10.421875,-3.1875,-0.59375,344
1695823280271,-0.70581055,-0.034729004,0.7164917,-16.65625,-0.171875,0.96875,345
1695823280311,-0.5986328,-0.061584473,0.9315796,1.578125,0.984375,-1.140625,346
1695823280351,-0.98461914,-0.028381348,0.9147339,12.046875,-4.421875,8.875,347
1695823280391,-0.75341797,0.074401855,0.80218506,-1.640625,5.171875,-6.96875,348
1695823280431,-0.5708008,0.082214355,0.5790405,-12.234375,11.625,-6.34375,349
1695823280471,-0.7858887,-0.12945557,0.7147827,5.25,-0.46875,2.046875,350
1695823280511,-0.7141113,0.024841309,0.70355225,8.6875,1.8125,-2.875,351
1695823280551,-0.7314453,0.082214355,0.82244873,-2.375,5.3125,4.28125,352
1695823280591,-0.86279297,-0.051574707,0.7914429,-16.765625,2.78125,-1.46875,353
1695823280631,-0.6972656,0.05731201,0.951355,2.75,5.125,-1.53125,354
1695823280671,-0.75219727,0.13665771,0.8253784,8.71875,-11.90625,9.203125,355
1695823280711,-0.91674805,0.13006592,0.7301636,-2.015625,-1.484375,-4.203125,356
1695823280751,-0.7890625,0.0848999,0.87054443,-11.4375,7.625,-5.125,357
1695823280791,-0.84936523,-0.21392822,0.59588623,3.828125,3.9375,5.1875,358
1695823280831,-0.63134766,-0.0037231445,0.7001343,5.25,4.546875,-6.3125,359
1695823280871,-0.6738281,0.15301514,0.65618896,6.84375,5.75,-2.03125,360
1695823280911,-0.7758789,-0.0095825195,0.8078003,3.859375,4.921875,4.21875,361
1695823280951,-0.84887695,-0.074523926,0.82855225,8.5625,4.1875,3.734375,362
1695823280991,-0.77441406,0.03265381,0.79559326,6.0,2.09375,-0.140625,363
1695823281031,-0.6953125,0.010925293,0.68914795,-0.625,2.390625,0.484375,364
1695823281071,-0.7084961,-0.031311035,0.6430054,12.359375,-3.75,-0.453125,365
1695823281111,-0.69262695,-0.031311035,0.7994995,0.875,3.28125,0.90625,366
1695823281151,-0.77612305,-0.018371582,0.74554443,-13.046875,1.34375,1.0625,367
1695823281191,-0.8425293,-0.054504395,0.9347534,-18.46875,-3.96875,3.015625,368
1695823281231,-0.84033203,-0.035217285,0.69403076,-17.609375,3.34375,-4.265625,369
1695823281271,-0.4650879,0.08685303,0.86053467,0.015625,2.34375,1.53125,370
1695823281311,-0.83691406,0.050720215,0.58343506,-11.78125,-6.90625,0.421875,371
1695823281351,-0.58251953,-0.08843994,0.8114624,11.125,-2.328125,4.8125,372
1695823281391,-0.9289551,0.047058105,0.7897339,5.9375,-13.421875,-2.8125,373
1695823281431,-0.8125,0.14154053,0.85443115,3.46875,7.296875,-4.09375,374
1695823281471,-0.72998047,-0.0569458,0.69647217,-11.03125,11.09375,1.234375,375
1695823281511,-0.7348633,-0.11895752,0.6625366,6.796875,-2.453125,2.71875,376
1695823281551,-0.701416,0.10394287,0.6478882,6.296875,0.90625,-6.140625,377
1695823281591,-0.70996094,0.06439209,0.74798584,2.21875,7.578125,3.421875,378
1695823281631,-0.86816406,-0.074279785,0.88616943,-8.8125,6.125,2.9375,379
1695823281671,-0.7614746,-0.10723877,0.5927124,-17.765625,-6.34375,-1.296875,380
1695823281711,-0.35424805,0.0018920898,0.9381714,9.40625,-9.484375,1.09375,381
1695823281751,-0.91748047,0.039001465,0.8461304,3.328125,-12.09375,6.765625,382
1695823281791,-0.859375,0.04949951,0.8788452,-5.5,10.546875,-8.0625,383
1695823281831,-0.7421875,-0.027893066,0.684021,-6.265625,9.796875,-2.125,384
1695823281871,-0.69555664,-0.14361572,0.5985718,9.015625,1.484375,1.75,385
1695823281911,-0.62158203,0.124938965,0.7267456,5.46875,2.40625,-7.359375,386
1695823281951,-0.7307129,0.08709717,0.70599365,1.453125,2.84375,5.359375,387
1695823281991,-0.81640625,-0.070373535,0.8434448,4.546875,3.921875,4.609375,388
1695823282031,-0.8010254,-0.05279541,0.826355,6.453125,2.6875,0.828125,389
1695823282071,-0.7260742,0.04510498,0.74871826,2.203125,1.953125,-0.203125,390
1695823282111,-0.6923828,0.016540527,0.619812,4.421875,-0.25,-0.21875,391
1695823282151,-0.703125,-0.030334473,0.7953491,14.578125,4.984375,0.046875,392
1695823282191,-0.7441406,-0.030578613,0.8070679,-2.765625,3.375,-0.921875,393
1695823282231,-0.8054199,-0.06085205,0.7399292,-3.328125,1.859375,2.484375,394
1695823282271,-0.7331543,-0.024475098,0.793396,-8.53125,-0.09375,0.09375,395
1695823282311,-0.7416992,0.031188965,0.75457764,-10.015625,-4.71875,1.984375,396
1695823282351,-0.7858887,0.0016479492,0.81463623,-7.28125,-2.546875,0.09375,397
1695823282391,-0.748291,-0.006164551,0.75897217,-4.46875,-1.703125,1.0625,398
1695823282431,-0.78808594,-0.035461426,0.68182373,-16.734375,-4.21875,-2.953125,399
1695823282471,-0.43066406,-0.014953613,0.81170654,10.640625,-2.765625,-1.0,400
1695823282511,-0.97753906,0.015319824,0.82806396,7.015625,-8.265625,3.546875,401
1695823282551,-0.7949219,0.046569824,0.8336792,-0.625,5.0,-3.75,402
1695823282591,-0.6767578,0.042663574,0.63079834,-12.234375,11.0,-5.296875,403
1695823282631,-0.8034668,-0.12872314,0.73358154,9.203125,0.0625,2.359375,404
1695823282671,-0.71850586,0.06365967,0.69207764,4.328125,1.671875,-3.046875,405
1695823282711,-0.736084,0.061950684,0.8065796,1.15625,3.953125,3.015625,406
1695823282751,-0.8977051,-0.06378174,0.76898193,-16.0625,1.359375,1.421875,407
1695823282791,-0.7753906,0.0014038086,0.6610718,-2.5,-0.140625,0.75,408
1695823282831,-0.6723633,0.18157959,0.76971436,11.625,-17.25,13.609375,409
1695823282871,-0.86694336,0.12567139,0.6437378,3.953125,-8.671875,-2.765625,410
1695823282911,-0.78344727,0.02142334,0.9789429,-6.234375,10.15625,-8.046875,411
1695823282951,-0.8659668,-0.2197876,0.6571655,5.4375,2.5,4.828125,412
1695823282991,-0.609375,-0.010314941,0.6664429,9.375,4.234375,-4.359375,413
1695823283031,-0.68725586,0.16619873,0.73065186,10.859375,3.328125,-3.296875,414
1695823283071,-0.79003906,-0.05718994,0.7321167,5.5,2.578125,9.515625,415
1695823283111,-0.75390625,-0.0960083,0.7958374,7.34375,2.609375,3.71875,416
1695823283151,-0.7685547,-0.033996582,0.8016968,4.21875,0.046875,-0.421875,417
1695823283191,-0.76782227,-0.00982666,0.7001343,0.09375,-1.734375,-0.453125,418
1695823283231,-0.7282715,-0.045715332,0.63494873,9.046875,4.328125,-1.4375,419
1695823283271,-0.6611328,-0.013244629,0.8300171,3.8125,6.484375,-0.78125,420
1695823283311,-0.8059082,-0.055480957,0.744812,-10.375,4.84375,2.015625,421
1695823283351,-0.7805176,-0.06890869,0.8295288,-10.859375,6.359375,-0.03125,422
1695823283391,-0.6804199,-0.0020141602,0.744812,-9.625,0.09375,-1.734375,423
1695823283431,-0.8015137,0.013366699,0.77020264,-3.453125,-1.53125,3.34375,424
1695823283471,-0.77563477,-0.034973145,0.7645874,-6.421875,-2.8125,2.765625,425
1695823283511,-0.7565918,0.0014038086,0.74871826,-9.75,-6.21875,-3.984375,426
1695823283551,-0.73291016,0.011413574,0.809021,0.453125,-5.015625,3.578125,427
1695823283591,-0.73583984,0.05706787,0.74139404,9.703125,-3.21875,-3.34375,428
1695823283631,-0.6533203,0.13104248,0.6376343,-3.53125,7.484375,-9.875,429
1695823283671,-0.79125977,-0.09698486,0.7562866,4.1875,4.703125,2.21875,430
1695823283711,-0.7294922,-0.050598145,0.6864624,-3.3125,0.640625,-2.453125,431
1695823283751,-0.7199707,0.030212402,0.73724365,5.90625,-1.015625,-0.765625,432
1695823283791,-0.8137207,-0.010803223,0.7914429,-3.65625,-0.390625,3.921875,433
1695823283831,-0.7915039,0.02947998,0.79608154,-15.234375,-4.21875,1.234375,434
1695823283871,-0.79711914,0.035827637,0.78167725,4.34375,-0.125,-8.0625,435
1695823283911,-0.74902344,0.066345215,0.7575073,8.9375,6.6875,3.328125,436
1695823283951,-0.64819336,0.03338623,0.76849365,-5.21875,12.015625,-3.640625,437
1695823283991,-0.74365234,-0.022277832,0.7367554,6.1875,8.046875,0.328125,438
1695823284031,-0.7409668,-0.04107666,0.7514038,14.640625,6.109375,0.3125,439
1695823284071,-0.7102051,-0.0044555664,0.78900146,8.265625,4.40625,1.328125,440
1695823284111,-0.74853516,0.022155762,0.78778076,4.03125,1.65625,2.515625,441
1695823284151,-0.7458496,-0.039123535,0.7765503,3.890625,3.65625,2.4375,442
1695823284191,-0.7282715,-0.040100098,0.7819214,5.765625,3.265625,2.40625,443
1695823284231,-0.70874023,-0.04473877,0.78582764,3.171875,2.0,0.859375,444
1695823284271,-0.70581055,-0.055480957,0.7843628,1.96875,1.28125,0.46875,445
1695823284311,-0.71191406,-0.06451416,0.795105,1.734375,1.703125,0.328125,446
1695823284351,-0.6940918,-0.042541504,0.7807007,-0.390625,1.25,-0.125,447
1695823284391,-0.7126465,-0.015930176,0.7301636,-2.5625,1.140625,0.0,448
1695823284431,-0.7487793,-0.05328369,0.6766968,10.203125,-11.78125,-4.9375,449
1695823284471,-0.6677246,-0.04888916,0.8949585,-0.875,1.953125,1.578125,450
1695823284511,-0.8015137,-0.09893799,0.670105,-17.484375,-6.484375,6.375,451
1695823284551,-0.70288086,0.027282715,0.85614014,-1.234375,8.1875,2.421875,452
1695823284591,-0.76782227,-0.16070557,0.8876343,-11.953125,-8.625,2.65625,453
1695823284631,-0.7780762,0.0446167,0.79241943,-1.203125,-2.890625,-9.75,454
1695823284671,-0.7092285,0.0016479492,0.82977295,-4.78125,2.015625,0.359375,455
1695823284711,-0.68188477,0.0053100586,0.7111206,3.265625,2.265625,-1.25,456
1695823284751,-0.73095703,0.007751465,0.7460327,1.265625,1.609375,-3.671875,457
1695823284791,-0.7734375,-0.047424316,0.71551514,0.09375,3.6875,0.6875,458
1695823284831,-0.7285156,-0.017150879,0.7616577,0.109375,0.40625,1.0625,459
1695823284871,-0.77783203,-0.022766113,0.7736206,-2.421875,-4.09375,2.03125,460
1695823284911,-0.7416992,0.0014038086,0.7929077,-3.84375,-5.546875,-2.015625,461
1695823284951,-0.69970703,0.002380371,0.77215576,-0.609375,5.859375,-1.625,462
1695823284991,-0.814209,-0.0076293945,0.74993896,-4.90625,4.0,-0.296875,463
1695823285031,-0.7368164,-0.020324707,0.76434326,-3.6875,8.34375,-1.40625,464
1695823285071,-0.7385254,-0.006652832,0.7958374,5.109375,9.296875,2.09375,465
1695823285111,-0.73095703,0.016296387,0.7716675,7.5625,6.5,1.3125,466
1695823285151,-0.7128906,0.0028686523,0.78118896,8.9375,3.484375,1.234375,467
1695823285191,-0.73168945,-0.027404785,0.7994995,4.90625,3.296875,1.15625,468
1695823285231,-0.72509766,-0.030090332,0.7592163,-0.03125,2.234375,0.578125,469
1695823285271,-0.61328125,-0.061584473,0.852478,-25.171875,-4.234375,-6.140625,481
1695823285311,-0.86938477,-0.003967285,0.9064331,-9.078125,-7.8125,-8.515625,482
1695823285351,-0.78564453,-0.062805176,0.78045654,10.09375,-1.625,4.0,483
1695823285391,-0.64819336,0.06439209,0.71990967,5.765625,8.5,-1.1875,484
1695823285431,-0.7675781,-0.026672363,0.7345581,-0.859375,1.484375,0.5,485
1695823285471,-0.74487305,-0.07891846,0.7243042,0.828125,-0.296875,1.140625,486
1695823285511,-0.7062988,0.03265381,0.77801514,-2.515625,-0.71875,2.5625,487
1695823285551,-0.7758789,0.014343262,0.7128296,-10.5,0.875,0.78125,488
1695823285591,-0.86376953,0.04876709,0.91693115,-14.53125,4.515625,-4.125,489
1695823285631,-0.7729492,0.030212402,0.88446045,10.578125,0.125,-10.921875,490
1695823285671,-0.73657227,0.0993042,0.7147827,8.28125,5.703125,-4.34375,491
1695823285711,-0.6513672,0.07244873,0.72698975,-0.6875,9.84375,-5.921875,492
1695823285751,-0.71191406,-0.013977051,0.7592163,4.59375,4.46875,-4.65625,493
1695823285791,-0.7973633,-0.028137207,0.78240967,13.25,4.15625,1.140625,494
1695823285831,-0.73095703,0.024353027,0.77630615,6.5625,3.640625,3.59375,495
1695823285871,-0.70166016,0.038757324,0.77093506,1.0,2.53125,3.125,496
1695823285911,-0.7470703,0.00018310547,0.7887573,5.421875,1.546875,3.125,497
1695823285951,-0.72021484,-0.008361816,0.7418823,0.125,0.578125,2.125,498
1695823285991,-0.72021484,-0.0051879883,0.74871826,6.15625,-5.140625,-1.265625,499
1695823286031,-0.73828125,-0.017150879,0.76116943,6.609375,0.109375,0.21875,500
1695823286071,-0.7351074,-0.042541504,0.7445679,-1.515625,1.328125,2.984375,501
1695823286111,-0.73999023,-0.00982666,0.7682495,1.71875,-1.625,3.125,502
1695823286151,-0.75390625,-0.09893799,0.82196045,-2.953125,-1.546875,6.84375,503
1695823286191,-0.6140137,-0.0178833,0.6725464,-15.875,-5.234375,1.84375,504
1695823286231,-0.7687988,0.048034668,0.7785034,-21.0625,-11.078125,6.96875,505
1695823286271,-0.7980957,-0.0335083,0.920105,-8.515625,3.640625,-0.640625,506
1695823286311,-0.81518555,-0.03643799,0.7797241,7.15625,0.484375,1.328125,507
1695823286351,-0.66796875,0.046569824,0.71698,2.4375,3.234375,-5.703125,508
1695823286391,-0.74853516,-0.022766113,0.71624756,0.578125,3.328125,0.234375,509
1695823286431,-0.7590332,-0.019104004,0.71917725,-0.078125,0.90625,-2.75,510
1695823286471,-0.76464844,-0.0029907227,0.744812,-0.734375,1.359375,2.53125,511
1695823286511,-0.73413086,0.0033569336,0.78704834,-7.03125,3.609375,1.640625,512
1695823286551,-0.6972656,0.016540527,0.8619995,-9.46875,1.875,-5.15625,513
1695823286591,-0.8586426,0.06121826,0.8012085,7.3125,1.734375,-5.390625,514
1695823286631,-0.6796875,0.014099121,0.7872925,10.03125,11.921875,2.0625,515
1695823286671,-0.70458984,0.042419434,0.77557373,3.359375,8.796875,-3.390625,516
1695823286711,-0.7019043,-0.004211426,0.79681396,9.40625,6.828125,-3.4375,517
1695823286751,-0.6899414,-0.024963379,0.7875366,11.96875,6.5,0.1875,518
1695823286791,-0.7380371,-0.0020141602,0.78118896,11.171875,3.21875,4.5,519
1695823286831,-0.717041,-0.015930176,0.7963257,6.234375,0.859375,5.234375,520
1695823286871,-0.72802734,-0.053527832,0.7785034,1.796875,-0.03125,4.28125,521
1695823286911,-0.73046875,-0.066711426,0.7680054,1.40625,0.90625,2.203125,522
1695823286951,-0.7207031,-0.034729004,0.77264404,-0.734375,0.203125,0.75,523
1695823286991,-0.73461914,-0.030578613,0.72650146,-3.328125,0.140625,-0.921875,524
1695823287031,-0.72314453,-0.046691895,0.7338257,7.875,-5.734375,-3.546875,525
1695823287071,-0.67700195,-0.05596924,0.7863159,0.765625,-1.921875,-1.296875,526
1695823287111,-0.75390625,-0.043029785,0.7457886,-3.140625,-4.28125,3.46875,527
1695823287151,-0.8208008,-0.15240479,0.8353882,-2.3125,2.703125,8.0625,528
1695823287191,-0.66186523,-0.02154541,0.7406616,-12.21875,-1.0,3.34375,529
1695823287231,-0.75927734,-0.0020141602,0.8619995,-14.8125,-1.296875,-1.21875,530
1695823287271,-0.7687988,-0.04425049,0.7868042,-14.09375,-5.046875,-4.578125,531
1695823287311,-0.69506836,0.008728027,0.791687,-1.140625,-3.3125,-1.4375,532
1695823287351,-0.77856445,0.031677246,0.7987671,0.28125,0.34375,-0.453125,533
1695823287391,-0.68530273,0.0033569336,0.7374878,2.421875,6.6875,-3.65625,534
1695823287431,-0.7260742,-0.054016113,0.758728,1.3125,0.84375,0.515625,535
1695823287471,-0.71655273,-0.004211426,0.73065186,0.3125,-0.921875,0.21875,536
1695823287511,-0.7375488,0.027282715,0.7514038,-0.171875,-1.390625,1.765625,537
1695823287551,-0.7717285,0.0026245117,0.7550659,-6.296875,-0.296875,2.109375,538
1695823287591,-0.7373047,-0.027893066,0.83514404,-5.546875,-0.328125,2.140625,539
1695823287631,-0.7475586,-0.041809082,0.7184448,-7.9375,0.125,-0.15625,540
1695823287671,-0.7626953,0.0028686523,0.87664795,1.171875,0.9375,0.078125,541
1695823287711,-0.8718262,-0.03692627,0.80389404,6.046875,1.65625,1.1875,542
1695823287751,-0.5529785,0.011413574,0.7579956,10.046875,14.15625,-7.28125,543
1695823287791,-0.7336426,0.028259277,0.74017334,12.546875,5.15625,-5.59375,544
1695823287831,-0.7849121,0.011169434,0.74627686,6.140625,3.421875,-3.4375,545
1695823287871,-0.71069336,-0.016418457,0.7982788,6.96875,4.265625,2.0625,546
1695823287911,-0.7216797,-0.02935791,0.79681396,4.34375,4.125,3.234375,547
1695823287951,-0.7050781,-0.035217285,0.79974365,2.453125,2.203125,3.484375,548
1695823287991,-0.68725586,-0.061584473,0.77557373,-0.21875,1.03125,3.140625,549
1695823288031,-0.70532227,-0.046447754,0.7665405,-2.984375,-1.375,1.109375,550
1695823288071,-0.7753906,-0.021057129,0.71868896,4.53125,-3.53125,0.359375,551
1695823288111,-0.70751953,-0.053527832,0.76483154,5.125,0.40625,-2.46875,552
1695823288151,-0.7192383,-0.031066895,0.7892456,-3.078125,-0.359375,1.0,553
1695823288191,-0.7734375,-0.04522705,0.74627686,-4.3125,-5.078125,4.171875,554
1695823288231,-0.7446289,-0.07891846,0.94085693,-1.703125,-4.234375,4.3125,555
1695823288271,-0.8605957,-0.047912598,0.7411499,-17.875,-0.125,6.59375,556
1695823288311,-0.6801758,-0.014465332,0.7428589,-8.140625,-1.59375,-8.671875,557
1695823288351,-0.5698242,-0.014709473,0.7999878,-4.90625,0.09375,-0.6875,558
1695823288391,-0.7897949,-0.032287598,0.64520264,-14.125,-9.5,3.46875,559
1695823288431,-0.6364746,-0.0022583008,0.84954834,0.9375,0.34375,-5.96875,560
1695823288471,-0.85913086,0.002380371,0.7382202,4.34375,0.765625,5.828125,561
1695823288511,-0.7409668,0.023864746,0.76678467,3.015625,2.890625,-1.484375,562
1695823288551,-0.7375488,-0.021057129,0.7523804,0.75,2.28125,1.03125,563
1695823288591,-0.76586914,-0.012756348,0.7645874,-0.328125,0.671875,-0.15625,564
1695823288631,-0.7758789,-0.038146973,0.7157593,-1.015625,0.109375,2.21875,565
1695823288671,-0.7055664,0.027526855,0.7428589,-1.015625,6.28125,2.046875,566
1695823288711,-0.70288086,-0.049865723,0.8043823,-4.71875,3.046875,2.828125,567
1695823288751,-0.8330078,-0.06427002,0.9760132,-2.8125,10.609375,0.515625,568
1695823288791,-0.5695801,0.04901123,0.8016968,13.640625,-12.0,-1.65625,569
1695823288831,-0.9589844,0.042663574,0.8197632,-2.484375,-0.578125,-6.46875,570
1695823288871,-0.66967773,0.05999756,0.76312256,-2.0,5.171875,-1.3125,571
1695823288911,-0.6586914,-0.0017700195,0.74749756,0.8125,7.703125,-4.609375,572
1695823288951,-0.7651367,-0.09210205,0.7555542,13.75,9.921875,1.734375,573
1695823288991,-0.70654297,-0.016662598,0.7526245,15.0625,7.9375,3.25,574
1695823289031,-0.71655273,-0.020812988,0.7616577,3.421875,4.359375,1.625,575
1695823289071,-0.736084,-0.06085205,0.7855835,2.90625,3.578125,1.375,576
1695823289111,-0.72509766,-0.04449463,0.7987671,3.734375,2.296875,0.9375,577
1695823289151,-0.7285156,-0.027160645,0.79119873,2.0,2.09375,0.34375,578
1695823289191,-0.73413086,-0.03765869,0.73309326,-3.578125,1.5,-0.625,579
1695823289231,-0.72680664,-0.043518066,0.72991943,8.875,-7.953125,-3.390625,580
1695823289271,-0.6604004,-0.0413208,0.8029175,4.84375,-0.015625,-0.578125,581
1695823289311,-0.7038574,-0.010803223,0.7626343,-7.71875,0.1875,2.765625,582
1695823289351,-0.76586914,-0.06719971,0.84124756,-2.453125,-2.28125,0.453125,583
1695823289391,-0.74365234,-0.059387207,0.8053589,-12.9375,-3.671875,0.359375,584
1695823289431,-0.77783203,-0.01763916,0.7772827,-9.609375,-6.90625,-1.65625,585
1695823289471,-0.732666,0.006286621,0.744812,-12.890625,-5.3125,-1.25,586
1695823289511,-0.6999512,-0.010070801,0.7536011,-6.53125,-2.921875,1.453125,587
1695823289551,-0.74487305,-0.03302002,0.7904663,-1.171875,-1.25,0.15625,588
1695823289591,-0.8149414,-0.043273926,0.7406616,-2.125,1.21875,1.328125,589
1695823289631,-0.8269043,0.026794434,0.80462646,-19.09375,23.671875,-4.359375,590
1695823289671,-0.4309082,0.15423584,0.918396,21.921875,-27.5,11.828125,591
1695823289711,-1.2282715,0.026794434,0.6991577,-11.46875,-11.53125,-0.828125,592
1695823289751,-0.70703125,0.07098389,0.79022217,0.96875,11.09375,-6.453125,593
1695823289791,-0.5817871,-0.07745361,0.69866943,-4.078125,12.078125,-5.5,594
1695823289831,-0.80322266,-0.073791504,0.68377686,7.484375,-1.1875,-0.421875,595
1695823289871,-0.6611328,0.031433105,0.74823,4.890625,4.40625,-2.375,596
1695823289911,-0.74560547,-0.08770752,0.5548706,-23.96875,-3.78125,2.625,597
1695823289951,-0.704834,-0.14361572,1.218689,-11.59375,9.75,-7.609375,598
1695823289991,-0.80322266,0.04437256,0.9381714,13.53125,1.40625,7.8125,599
1695823290031,-0.8227539,0.20526123,0.73236084,1.21875,12.1875,0.234375,600
1695823290071,-0.6743164,0.031921387,0.7675171,-6.84375,10.875,-0.375,601
1695823290111,-0.77368164,-0.19073486,0.68573,6.953125,4.515625,1.328125,602
1695823290151,-0.68408203,0.00579834,0.70965576,18.375,1.375,0.453125,603
1695823290191,-0.6652832,0.026794434,0.76971436,8.5625,5.421875,-0.5,604
1695823290231,-0.7416992,-0.04425049,0.79559326,3.703125,6.984375,5.75,605
1695823290271,-0.76342773,-0.04473877,0.8185425,5.375,4.140625,1.578125,606
1695823290311,-0.7297363,-0.0071411133,0.78045654,8.203125,0.9375,1.296875,607
1695823290351,-0.717041,-0.0032348633,0.7789917,4.921875,2.34375,0.46875,608
1695823290391,-0.72143555,-0.0051879883,0.6679077,-1.90625,-1.828125,-1.140625,609
1695823290431,-0.717041,-0.08306885,0.7328491,13.578125,-4.796875,-4.609375,610
1695823290471,-0.6542969,-0.035461426,0.84906006,-1.390625,-0.140625,-1.15625,611
1695823290511,-0.74243164,-0.024230957,0.6913452,-12.8125,0.375,4.96875,612
1695823290551,-0.75683594,-0.014709473,0.8432007,-12.8125,2.515625,-3.3125,613
1695823290591,-0.7529297,-0.025939941,0.87323,-9.78125,-4.78125,-10.296875,614
1695823290631,-0.85839844,0.008972168,0.7423706,-10.234375,-7.09375,-2.921875,615
1695823290671,-0.6916504,-0.016662598,0.699646,-18.765625,-14.203125,-0.78125,616
1695823290711,-0.66381836,0.010192871,0.8397827,0.203125,-5.828125,-0.3125,617
1695823290751,-0.9321289,-0.020812988,0.70062256,-1.28125,1.15625,5.75,618
1695823290791,-0.5488281,0.12347412,0.713562,5.21875,10.53125,-1.15625,619
1695823290831,-0.80371094,0.0014038086,0.6359253,-1.984375,-2.109375,0.125,620
1695823290871,-0.69799805,-0.061340332,0.6989136,0.3125,0.078125,-1.453125,621
1695823290911,-0.7607422,0.02166748,0.73065186,8.0,-0.9375,3.953125,622
1695823290951,-0.81347656,0.04095459,0.6864624,-3.265625,0.984375,4.484375,623
1695823290991,-0.5966797,-0.070373535,0.9472046,1.703125,13.609375,1.734375,624
1695823291031,-0.58374023,0.02508545,1.059021,9.640625,-19.71875,3.625,625
1695823291071,-1.1984863,0.051940918,0.6930542,-8.46875,0.84375,4.03125,626
1695823291111,-0.798584,0.085876465,0.7140503,-13.96875,11.578125,-4.75,627
1695823291151,-0.6508789,-0.004699707,0.7225952,-6.421875,12.9375,0.015625,628
1695823291191,-0.7270508,-0.02935791,0.6803589,9.84375,6.578125,-0.328125,629
1695823291231,-0.7128906,0.014343262,0.7074585,13.15625,6.96875,0.5625,630
1695823291271,-0.74609375,-0.0115356445,0.7692261,11.203125,6.890625,1.671875,631
1695823291311,-0.76000977,-0.043029785,0.8029175,9.65625,4.421875,-0.3125,632
1695823291351,-0.73999023,-0.03326416,0.7863159,7.3125,2.5,0.421875,633
1695823291391,-0.69555664,-0.0051879883,0.7567749,2.953125,2.125,2.15625,634
1695823291431,-0.70092773,-0.04864502,0.68670654,6.53125,-4.21875,-0.671875,635
1695823291471,-0.65722656,-0.054748535,0.77142334,7.078125,-2.046875,-4.0,636
1695823291511,-0.7092285,-0.033996582,0.79241943,-8.90625,0.453125,0.71875,637
1695823291551,-0.7878418,-0.04083252,0.7470093,-4.6875,-5.171875,5.09375,638
1695823291591,-0.751709,-0.051086426,0.8031616,-6.859375,-6.3125,1.59375,639
1695823291631,-0.68115234,-0.030090332,0.77337646,-7.578125,-4.265625,1.265625,640
1695823291671,-0.7463379,-0.02911377,0.81585693,-6.25,-9.359375,-4.5625,641
1695823291711,-0.89038086,-0.020812988,0.72454834,-10.15625,-1.3125,-0.96875,642
1695823291751,-0.7841797,-0.016174316,0.65545654,-12.890625,0.71875,-1.328125,643
1695823291791,-0.6152344,0.00018310547,0.8407593,-1.84375,3.921875,-4.515625,644
1695823291831,-0.88378906,-6.1035156e-05,0.91204834,10.296875,-4.203125,7.5,645
1695823291871,-0.97875977,0.070251465,0.6676636,-2.6875,0.34375,0.875,646
1695823291911,-0.6640625,0.07904053,0.71014404,-5.59375,13.203125,-1.625,647
1695823291951,-0.73339844,-0.08502197,0.69085693,0.234375,7.140625,-0.609375,648
1695823291991,-0.69970703,-0.034240723,0.60443115,5.140625,0.28125,-1.1875,649
1695823292031,-0.6828613,0.05267334,0.7680054,6.71875,3.640625,-2.1875,650
1695823292071,-0.8720703,0.022644043,0.79241943,-5.796875,4.453125,6.296875,651
