timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823860762,0.57910156,-0.17193604,0.868103,1.4375,2.203125,0.359375,660
1695823860802,0.57910156,-0.16339111,0.86224365,-0.109375,1.234375,-0.546875,661
1695823860842,0.5786133,-0.1638794,0.8602905,-0.484375,1.484375,-0.078125,662
1695823860882,0.57910156,-0.16485596,0.85614014,0.46875,1.78125,-0.453125,663
1695823860922,0.58569336,-0.16802979,0.86102295,4.453125,2.46875,0.625,664
1695823860962,0.5859375,-0.17144775,0.8600464,2.578125,1.59375,-0.09375,665
1695823861002,0.5625,-0.16680908,0.8295288,-1.3125,-0.53125,0.25,666
1695823861042,0.564209,-0.16705322,0.8319702,-2.46875,-0.703125,0.03125,667
1695823861082,0.56884766,-0.16925049,0.8353882,-1.359375,-0.21875,0.265625,668
1695823861122,0.5715332,-0.17364502,0.84539795,-0.46875,-0.515625,0.609375,669
1695823861162,0.5739746,-0.17779541,0.871521,-0.046875,-1.46875,0.8125,670
1695823861202,0.58325195,-0.17486572,0.8710327,-0.4375,-0.5,0.21875,671
1695823861242,0.57055664,-0.16485596,0.8583374,-2.78125,2.09375,-0.171875,672
1695823861282,0.57543945,-0.17340088,0.8673706,1.296875,3.0625,0.015625,673
1695823861322,0.5776367,-0.15582275,0.8434448,0.0625,2.859375,-0.359375,674
1695823861362,0.59228516,-0.17095947,0.8637085,1.0,3.21875,-0.28125,675
1695823861402,0.58081055,-0.17022705,0.86932373,0.8125,1.046875,0.390625,676
1695823861442,0.56884766,-0.16900635,0.8414917,-0.96875,-0.03125,-0.0625,677
1695823861482,0.57470703,-0.16851807,0.8500366,-0.6875,-0.03125,-0.234375,678
1695823861522,0.57958984,-0.16558838,0.8578491,0.296875,0.359375,0.203125,679
1695823861562,0.5744629,-0.16558838,0.86517334,0.421875,0.265625,0.609375,680
1695823861602,0.5756836,-0.16046143,0.8612671,0.03125,0.109375,0.3125,681
1695823861642,0.5683594,-0.17095947,0.8641968,-0.28125,0.765625,0.3125,682
1695823861682,0.5654297,-0.17559814,0.8637085,0.09375,1.4375,0.03125,683
1695823861722,0.5644531,-0.17095947,0.857605,-0.21875,0.96875,-0.171875,684
1695823861762,0.5708008,-0.16607666,0.8588257,0.59375,1.203125,-0.015625,685
1695823861802,0.57714844,-0.17047119,0.8619995,0.765625,1.40625,0.234375,686
1695823861842,0.57543945,-0.16485596,0.8566284,-0.25,1.25,0.15625,687
1695823861882,0.57470703,-0.17120361,0.85198975,-1.3125,1.390625,-0.109375,688
1695823861922,0.5722656,-0.17462158,0.85443115,0.75,1.796875,-0.109375,689
1695823861962,0.58325195,-0.17047119,0.86712646,1.640625,1.328125,0.671875,690
1695823862002,0.5822754,-0.16802979,0.8451538,-0.46875,1.515625,0.078125,691
1695823862042,0.58032227,-0.16827393,0.8500366,-0.640625,1.421875,0.109375,692
1695823862082,0.5749512,-0.17437744,0.8595581,0.53125,1.015625,0.3125,693
1695823862122,0.58154297,-0.17388916,0.8629761,-0.515625,0.03125,-0.265625,694
1695823862162,0.57592773,-0.17120361,0.8439331,-2.015625,0.453125,-0.03125,695
1695823862202,0.5727539,-0.17633057,0.8488159,-0.078125,1.3125,0.078125,696
1695823862242,0.57958984,-0.1687622,0.8612671,1.921875,1.765625,0.34375,697
1695823862282,0.5788574,-0.1741333,0.86932373,0.640625,0.953125,0.53125,698
1695823862322,0.5683594,-0.16412354,0.8500366,-0.890625,0.609375,0.03125,699
1695823862362,0.57250977,-0.16827393,0.85150146,-0.453125,1.21875,-0.140625,700
1695823862402,0.5683594,-0.17510986,0.85565186,-0.28125,0.4375,0.296875,701
1695823862442,0.57177734,-0.16729736,0.86053467,-0.1875,0.265625,0.171875,702
1695823862482,0.579834,-0.16241455,0.8632202,-0.34375,0.625,0.46875,703
1695823862522,0.5756836,-0.16412354,0.855896,0.015625,0.921875,0.6875,704
1695823862562,0.5666504,-0.17315674,0.8378296,-2.109375,2.015625,-0.078125,705
1695823862602,0.5817871,-0.1831665,0.8649292,2.703125,4.484375,0.0625,706
1695823862642,0.5871582,-0.17681885,0.8744507,2.796875,2.0,0.59375,707
1695823862682,0.5891113,-0.16851807,0.8439331,-2.15625,0.5,-0.234375,708
1695823862722,0.5690918,-0.17315674,0.8432007,-1.015625,0.625,-0.03125,709
1695823862762,0.5749512,-0.16485596,0.85565186,0.71875,0.5,0.109375,710
1695823862802,0.57910156,-0.1638794,0.85858154,-1.3125,-0.03125,0.390625,711
1695823862842,0.5761719,-0.17266846,0.8566284,-1.375,0.03125,0.328125,712
1695823862882,0.5822754,-0.17364502,0.85809326,-0.296875,0.984375,0.46875,713
1695823862922,0.5830078,-0.16436768,0.85858154,0.203125,1.390625,0.390625,714
1695823862962,0.57714844,-0.16705322,0.86151123,0.515625,1.25,0.265625,715
1695823863002,0.576416,-0.16656494,0.8612671,0.109375,1.609375,0.0,716
1695823863042,0.58154297,-0.16973877,0.8578491,-0.078125,1.671875,-0.109375,717
1695823863082,0.57128906,-0.1651001,0.85028076,-1.21875,0.734375,-0.21875,718
1695823863122,0.5710449,-0.1651001,0.8563843,-0.34375,0.234375,0.125,719
1695823863162,0.5751953,-0.16314697,0.855896,-0.4375,0.5625,0.21875,720
1695823863202,0.5722656,-0.15875244,0.86517334,0.0,-0.359375,0.40625,721
1695823863242,0.5666504,-0.17120361,0.84124756,-3.09375,0.046875,0.15625,722
1695823863282,0.5812988,-0.17193604,0.8546753,0.4375,1.984375,0.015625,723
1695823863322,0.5852051,-0.16436768,0.8695679,1.4375,1.234375,0.453125,724
1695823863362,0.57592773,-0.15948486,0.85272217,-1.609375,2.0,-0.109375,725
1695823863402,0.56689453,-0.175354,0.8563843,-0.28125,1.0625,0.0,726
1695823863442,0.5756836,-0.16656494,0.8600464,0.625,1.03125,0.296875,727
1695823863482,0.58691406,-0.16217041,0.857605,-0.515625,1.328125,-0.046875,728
1695823863522,0.579834,-0.16656494,0.8654175,-0.5,0.953125,0.03125,729
1695823863562,0.5817871,-0.16339111,0.8517456,-0.59375,1.40625,0.125,730
1695823863602,0.58374023,-0.16680908,0.869812,0.8125,1.5625,0.328125,731
1695823863642,0.5773926,-0.16363525,0.8534546,-0.453125,0.265625,0.1875,732
1695823863682,0.5744629,-0.17071533,0.8566284,-0.1875,0.890625,0.0625,733
1695823863722,0.5788574,-0.16802979,0.8546753,0.3125,1.265625,0.265625,734
1695823863762,0.5800781,-0.16241455,0.85809326,-0.015625,0.546875,0.125,735
1695823863802,0.5686035,-0.16607666,0.8600464,-0.328125,0.640625,0.359375,736
1695823863842,0.56640625,-0.16119385,0.8673706,-0.046875,0.46875,0.625,737
1695823863882,0.5749512,-0.14703369,0.8600464,-0.9375,0.359375,0.203125,738
1695823863922,0.5720215,-0.16827393,0.8563843,-0.21875,0.265625,0.125,739
1695823863962,0.5656738,-0.16705322,0.8505249,-1.875,1.125,0.203125,740
1695823864002,0.5810547,-0.16558838,0.8673706,1.375,2.171875,0.21875,741
1695823864042,0.5827637,-0.1651001,0.8649292,0.734375,1.375,0.421875,742
1695823864082,0.5800781,-0.16363525,0.8488159,-1.171875,1.46875,-0.0625,743
1695823864122,0.579834,-0.1651001,0.85687256,-0.328125,1.453125,0.03125,744
1695823864162,0.5839844,-0.16998291,0.86151123,0.609375,1.34375,0.25,745
1695823864202,0.58032227,-0.16998291,0.85809326,-0.640625,0.796875,0.109375,746
1695823864242,0.58032227,-0.16119385,0.85687256,-0.171875,0.796875,0.03125,747
1695823864282,0.5834961,-0.16363525,0.8619995,0.359375,1.296875,0.203125,748
1695823864322,0.5732422,-0.16119385,0.85931396,0.703125,1.5625,0.3125,749
1695823864362,0.578125,-0.16851807,0.87005615,0.96875,1.5,-0.109375,750
1695823864402,0.5773926,-0.1687622,0.8744507,0.9375,1.625,-0.09375,751
1695823864442,0.5852051,-0.1651001,0.87249756,1.171875,1.359375,-0.078125,752
1695823864482,0.58203125,-0.159729,0.84954834,-1.65625,0.46875,-0.484375,753
1695823864522,0.5698242,-0.16973877,0.85858154,-2.203125,0.515625,-0.421875,754
1695823864562,0.57006836,-0.18243408,0.8517456,-2.296875,-0.09375,-0.546875,755
1695823864602,0.56762695,-0.16046143,0.8434448,-3.84375,-0.03125,-1.203125,756
1695823864642,0.57788086,-0.16168213,0.85443115,-4.078125,1.03125,-1.203125,757
1695823864682,0.56396484,-0.17315674,0.85931396,-0.78125,1.171875,0.109375,758
1695823864722,0.5751953,-0.1453247,0.8473511,-2.59375,0.203125,-0.4375,759
1695823864762,0.5834961,-0.13726807,0.83099365,-1.546875,0.421875,-0.09375,760
1695823864802,0.5722656,-0.14459229,0.84417725,0.59375,0.140625,0.125,761
1695823864842,0.5671387,-0.15655518,0.8512573,3.1875,0.265625,0.796875,762
1695823864882,0.57421875,-0.15899658,0.8908081,3.8125,-0.390625,1.078125,763
1695823864922,0.5654297,-0.16534424,0.88031006,-0.359375,-0.203125,0.5625,764
1695823864962,0.56591797,-0.15948486,0.86224365,-2.21875,1.4375,-0.140625,765
