timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695825139646,-0.27026367,-1.6394653,0.112976074,0.734375,-9.875,-10.421875,635
1695825139686,-0.16772461,-0.87579346,-0.035217285,5.84375,15.8125,-9.859375,636
1695825139726,-0.20043945,-0.21661377,-0.11212158,7.28125,57.796875,-0.53125,637
1695825139766,-0.1953125,-0.09820557,-0.1951294,-7.8125,76.59375,19.765625,638
1695825139806,0.09863281,-0.40411377,-0.32183838,-8.671875,86.984375,24.78125,639
1695825139846,0.29736328,-0.6782837,-0.2822876,1.5,89.15625,25.75,640
1695825139886,0.57055664,-0.72247314,0.0836792,7.140625,67.203125,44.515625,641
1695825139926,0.27148438,-0.9795532,0.01727295,-8.8125,9.46875,44.453125,642
1695825139966,-0.8364258,-1.767395,-0.085510254,-56.28125,96.390625,18.90625,643
1695825140006,0.5366211,-2.0,-0.1375122,2.375,71.640625,1.375,644
1695825140046,0.11425781,-0.3694458,-0.003479004,17.15625,-1.8125,28.75,811
1695825140086,0.23779297,-0.90753174,-0.113586426,34.078125,-25.984375,38.703125,812
1695825140126,0.123291016,-2.0,0.028259277,17.015625,-14.375,42.140625,813
1695825140166,0.11450195,-1.0505981,0.07879639,28.15625,-7.84375,20.203125,814
1695825140206,0.21020508,-0.66363525,-0.011779785,-3.375,0.640625,26.46875,815
1695825140246,0.19360352,-0.66778564,0.010192871,10.0625,-3.875,23.671875,816
1695825140286,0.07104492,-1.097229,-0.085998535,6.953125,-19.625,21.390625,817
1695825140326,0.37768555,-1.9917603,0.1786499,-10.03125,-4.140625,-24.1875,818
1695825140366,0.2824707,-1.2490845,0.16888428,-9.46875,3.890625,-35.59375,819
1695825140406,0.013183594,-0.8074341,-0.039855957,-29.65625,2.125,-45.75,820
1695825140446,-0.10107422,-0.6880493,-0.10430908,-29.875,4.75,-44.28125,821
1695825140486,-0.091796875,-0.7859497,0.00970459,-37.09375,29.0625,-31.03125,822
1695825140526,-0.16772461,-0.9180298,-0.049865723,-39.8125,51.953125,-25.28125,823
1695825140566,-0.26293945,-0.675354,-0.120910645,-30.625,89.375,-16.234375,824
1695825140606,-0.1352539,-0.41314697,-0.15802002,-8.375,109.15625,7.0625,825
1695825140646,0.4638672,-0.7053833,-0.29058838,-7.84375,94.578125,36.5,826
1695825140686,1.0507812,-1.3352661,0.24505615,1.609375,62.828125,38.84375,827
1695825140726,0.37426758,-1.7254028,0.4154663,-24.140625,24.046875,37.546875,828
1695825140766,-0.020751953,-1.7571411,0.07293701,3.171875,-4.921875,-1.015625,829
1695825140806,0.35595703,-1.2407837,0.12762451,26.984375,-7.21875,-19.328125,830
1695825140846,0.3623047,-1.0735474,0.07757568,34.46875,-37.625,-21.40625,831
1695825140886,0.34423828,-0.54278564,-0.016418457,45.421875,-64.34375,-39.296875,832
1695825140926,0.3227539,-0.22174072,-0.035461426,48.109375,-74.40625,-37.984375,833
1695825140966,0.4309082,-0.20245361,-0.1765747,42.0625,-94.6875,-20.21875,834
1695825141006,0.41552734,-0.4085083,-0.37408447,45.78125,-112.75,-3.359375,835
1695825141046,0.32055664,-0.66070557,-0.49273682,35.921875,-128.85938,1.078125,836
1695825141086,-0.39575195,-1.7146606,-0.25689697,-16.125,-68.21875,8.59375,837
1695825141126,-0.6281738,-1.8469849,0.1930542,-2.546875,-73.46875,0.703125,838
1695825141166,-0.56030273,-1.6799927,-0.16705322,21.75,-9.796875,-13.46875,839
1695825141206,-0.0031738281,-1.68219,0.16741943,-14.390625,7.890625,-23.796875,840
1695825141246,-0.010009766,-1.3967896,0.20819092,-41.1875,29.15625,-14.703125,841
1695825141286,-0.17211914,-0.86920166,-0.043762207,-42.28125,44.9375,-16.96875,842
1695825141326,-0.2565918,-0.5718384,-0.255188,-36.609375,71.4375,-22.140625,843
1695825141366,-0.08935547,-0.548645,-0.13824463,-35.5,104.765625,-12.28125,844
1695825141406,0.12792969,-0.6658325,-0.16680908,-34.453125,103.578125,4.796875,845
1695825141446,0.1484375,-0.77008057,-0.054016113,-24.484375,79.1875,22.8125,846
1695825141486,-0.05102539,-0.7781372,-0.011291504,-17.140625,64.8125,22.75,847
1695825141526,0.27685547,-0.84552,-0.061828613,-17.25,57.9375,27.90625,848
1695825141566,0.15332031,-1.2590942,0.23358154,-13.375,47.765625,17.09375,849
1695825141606,0.22143555,-1.9905396,0.2675171,-14.046875,20.203125,17.5625,850
1695825141646,0.30371094,-1.3464966,0.15228271,19.3125,-20.75,-14.734375,851
1695825141686,0.111083984,-0.9072876,0.034606934,26.296875,-22.171875,-24.28125,852
1695825141726,0.14379883,-0.68096924,-0.019104004,53.125,-33.265625,-30.625,853
1695825141766,0.23168945,-0.50738525,-0.005432129,59.046875,-39.546875,-27.921875,854
1695825141806,0.48120117,-0.44830322,-0.2559204,29.765625,-77.5,-17.46875,855
1695825141846,0.89086914,-0.40020752,-0.11090088,5.125,-107.203125,-18.90625,856
1695825141886,0.33789062,-0.44708252,0.08831787,11.46875,-128.5625,-28.265625,857
1695825141926,-1.3374023,-0.94903564,0.044128418,29.265625,-102.25,-14.875,858
1695825141966,-0.6188965,-1.5361938,-0.6033325,43.078125,-36.203125,-29.46875,859
1695825142006,0.7727051,-2.0,0.34857178,27.78125,3.15625,-27.71875,860
1695825142046,0.088378906,-1.4592896,0.41278076,-62.78125,-2.75,-3.796875,861
1695825142086,-1.1523438,-1.9275513,-0.15484619,-71.359375,28.90625,1.03125,862
1695825142126,-0.4074707,-1.0239868,-0.17266846,-22.625,62.109375,-20.71875,863
1695825142166,0.06591797,-0.72784424,-0.093322754,-32.34375,96.34375,-2.46875,864
1695825142206,-0.24243164,-0.33135986,-0.120666504,-13.015625,97.421875,9.515625,865
1695825142246,-0.47192383,-0.14312744,-0.49346924,-0.953125,113.40625,5.0625,866
1695825142286,0.1953125,-0.3110962,-0.49908447,13.0,122.09375,20.078125,867
1695825142326,0.53149414,-0.64678955,-0.101135254,0.65625,65.671875,47.390625,868
1695825142366,0.4873047,-0.9143677,0.085876465,-9.796875,15.546875,32.0,869
1695825142406,0.32714844,-1.5015259,0.41912842,2.421875,34.765625,15.40625,870
1695825142446,-0.3552246,-2.0,0.22601318,6.5625,-1.578125,-0.125,871
1695825142486,0.3449707,-1.4116821,0.37445068,11.828125,-23.015625,-25.59375,872
1695825142526,0.13867188,-1.1831665,0.18182373,2.015625,-27.484375,-32.03125,873
1695825142566,-0.115234375,-0.7505493,-0.08843994,17.625,-43.578125,-33.109375,874
1695825142606,0.027832031,-0.37384033,-0.045959473,41.0,-40.625,-25.984375,875
1695825142646,0.3762207,-0.4055786,-0.06842041,29.765625,-54.5,-9.125,876
1695825142686,0.62719727,-0.40264893,-0.14898682,20.828125,-104.140625,-7.6875,877
1695825142726,0.25976562,-0.46124268,-0.094055176,31.9375,-117.625,-17.171875,878
1695825142766,-0.6435547,-0.7402954,-0.043273926,10.28125,-82.171875,-23.15625,879
1695825142806,-1.012207,-2.0,-0.2210083,8.1875,-18.859375,-6.734375,880
1695825142846,-0.16357422,-2.0,0.23309326,19.421875,-16.234375,-18.578125,881
1695825142886,-0.44067383,-1.6213989,0.06341553,-47.515625,-9.53125,-23.03125,882
1695825142926,-0.6242676,-1.3469849,0.051696777,-49.96875,26.28125,-2.140625,883
1695825142966,-0.32348633,-0.928772,-0.22735596,-36.96875,58.78125,-6.71875,884
1695825143006,-0.006591797,-0.51885986,-0.21685791,-17.84375,82.5,-1.15625,885
1695825143046,-0.0017089844,-0.4006958,0.09588623,-4.640625,109.671875,10.5625,886
1695825143086,-0.32861328,-0.411438,-0.07476807,-20.84375,102.796875,13.8125,887
1695825143126,0.045654297,-0.47955322,-0.1885376,6.171875,83.015625,19.65625,888
1695825143166,0.1772461,-0.5042114,-0.05255127,-1.203125,52.90625,14.84375,889
1695825143206,-0.095947266,-0.9439087,0.15594482,-7.53125,35.65625,19.59375,890
1695825143246,-0.5205078,-2.0,0.023376465,-30.328125,43.578125,27.4375,891
1695825143286,0.56884766,-1.8086548,0.4730835,4.6875,5.15625,-7.53125,892
1695825143326,0.40185547,-1.3638306,0.34246826,-7.203125,-4.921875,-11.25,893
1695825143366,-0.07836914,-1.2251587,0.09539795,10.4375,-37.78125,-24.125,894
1695825143406,0.032958984,-0.6226196,0.06536865,32.0625,-61.640625,-30.6875,895
1695825143446,0.32006836,-0.27056885,-0.019104004,41.59375,-74.4375,-10.734375,896
1695825143486,0.4868164,-0.25567627,-0.07720947,40.296875,-106.796875,13.1875,897
1695825143526,0.45751953,-0.45562744,-0.26031494,23.96875,-134.15625,7.859375,898
1695825143566,0.015380859,-0.5305786,-0.34820557,12.859375,-130.89062,-6.546875,899
1695825143606,-0.53344727,-0.9138794,0.058532715,10.828125,-88.46875,-7.5625,900
1695825143646,-0.46875,-1.7393188,-0.07550049,37.390625,-51.671875,10.40625,901
1695825143686,-0.43579102,-1.986145,0.06072998,7.734375,-60.640625,-11.0,902
1695825143726,-0.9343262,-2.0,0.09051514,-39.0,3.421875,-8.078125,903
1695825143766,-0.6230469,-1.7791138,0.13568115,-8.515625,51.59375,-20.71875,904
1695825143806,-0.51293945,-1.0698853,-0.23394775,-35.734375,85.84375,-16.375,905
1695825143846,-0.55322266,-0.5835571,-0.3657837,-33.578125,124.703125,-1.078125,906
1695825143886,-0.35058594,-0.3616333,-0.35528564,-19.328125,153.28125,2.453125,907
1695825143926,-0.17285156,-0.25494385,-0.5315552,-15.453125,169.76562,2.0,908
1695825143966,-0.01586914,-0.34259033,-0.6675415,3.609375,152.54688,8.90625,909
1695825144006,0.6862793,-0.49835205,-0.45928955,-1.09375,90.609375,9.140625,910
1695825144046,1.0109863,-0.77593994,0.26116943,21.71875,66.46875,36.125,911
1695825144086,-0.0031738281,-1.5281372,0.28045654,-15.953125,53.96875,34.109375,912
1695825144126,0.529541,-2.0,0.168396,15.0625,-14.09375,9.171875,913
1695825144166,0.6821289,-1.3677368,0.4557495,23.15625,-57.046875,-24.15625,914
1695825144206,-0.03466797,-1.1795044,-0.09649658,6.59375,-109.609375,-33.0,915
1695825144246,-0.076416016,-0.8596802,-0.52130127,20.71875,-97.09375,-4.078125,916
1695825144286,0.26098633,-0.5750122,-0.30670166,20.609375,-117.171875,0.984375,917
1695825144326,0.16259766,-0.47686768,-0.22198486,19.1875,-137.5625,5.65625,918
1695825144366,0.1159668,-0.4907837,-0.25860596,13.890625,-144.10938,7.34375,919
1695825144406,0.11669922,-0.4883423,-0.13946533,25.53125,-149.5625,-3.75,920
1695825144446,-0.10888672,-0.5840454,-0.121398926,39.5625,-127.484375,-5.875,921
1695825144486,-0.7541504,-1.3582153,-0.46124268,-5.25,-81.609375,1.03125,922
1695825144526,-0.4086914,-2.0,0.1461792,46.015625,-49.453125,4.96875,923
1695825144566,-0.69311523,-1.8760376,-0.11871338,-8.546875,3.890625,-17.96875,924
1695825144606,-0.7607422,-1.4619751,-0.09698486,-40.484375,47.5625,-16.8125,925
