timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176374130,-0.060546875,0.98339844,-0.068359375,0.6875,0.0625,-0.21875,0.0,0.0,0.0
1696176374170,-0.047851562,0.9746094,-0.06738281,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696176374209,-0.059570312,0.9824219,-0.0546875,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1696176374250,-0.061523438,0.9902344,-0.049804688,0.84375,-0.1875,-0.09375,0.0,0.0,0.0
1696176374289,-0.057617188,0.9970703,-0.06347656,0.5625,-0.0625,0.03125,0.0,0.0,0.0
1696176374330,-0.056640625,0.9785156,-0.06347656,0.375,-0.125,-0.03125,0.0,0.0,0.0
1696176374370,-0.055664062,0.9824219,-0.049804688,0.25,-0.125,0.15625,0.0,0.0,0.0
1696176374409,-0.064453125,0.9785156,-0.06542969,-0.25,0.0625,0.15625,0.0,0.0,0.0
1696176374449,-0.046875,0.9814453,-0.06640625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1696176374491,-0.0546875,0.98535156,-0.0703125,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1696176374530,-0.057617188,0.97265625,-0.05078125,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696176374569,-0.047851562,0.97558594,-0.06347656,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696176374610,-0.056640625,0.9824219,-0.0625,-0.3125,-0.125,0.03125,-36.3125,57.8125,-133.25
1696176374650,-0.051757812,0.9785156,-0.049804688,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1696176374689,-0.052734375,0.98046875,-0.07128906,0.0,0.125,0.09375,0.0,0.0,0.0
1696176374730,-0.057617188,0.98339844,-0.0625,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696176374770,-0.053710938,0.98339844,-0.051757812,0.25,0.25,-0.21875,0.0,0.0,0.0
1696176374809,-0.060546875,0.9873047,-0.0546875,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696176374850,-0.05078125,0.9746094,-0.06933594,-0.03125,0.09375,0.125,0.0,0.0,0.0
1696176374890,-0.049804688,0.98339844,-0.0859375,0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1696176374929,-0.04296875,0.984375,-0.068359375,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696176374970,-0.047851562,0.98828125,-0.0546875,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1696176375010,-0.05078125,0.97558594,-0.072265625,-0.59375,0.03125,0.0625,0.0,0.0,0.0
1696176375049,-0.048828125,0.9785156,-0.07421875,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696176375090,-0.05078125,0.98535156,-0.061523438,-0.28125,0.15625,-0.125,-36.4375,58.0625,-133.875
1696176375130,-0.051757812,0.9814453,-0.05078125,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1696176375169,-0.051757812,0.9873047,-0.06542969,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1696176375210,-0.0546875,0.97753906,-0.068359375,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696176375250,-0.048828125,0.9863281,-0.059570312,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176375290,-0.048828125,0.97753906,-0.051757812,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176375330,-0.052734375,0.9863281,-0.06933594,-0.28125,0.03125,0.0,0.0,0.0,0.0
1696176375370,-0.049804688,0.9892578,-0.059570312,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1696176375411,-0.051757812,0.98535156,-0.068359375,-0.03125,0.28125,0.1875,0.0,0.0,0.0
1696176375450,-0.055664062,0.98828125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696176375489,-0.051757812,0.99316406,-0.064453125,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1696176375529,-0.048828125,0.98828125,-0.046875,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696176375570,-0.0546875,0.9814453,-0.059570312,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696176375610,-0.052734375,0.9951172,-0.06738281,-0.28125,0.09375,0.0,-36.3125,57.5,-133.25
1696176375650,-0.051757812,0.984375,-0.052734375,0.15625,0.28125,0.0625,0.0,0.0,0.0
1696176375690,-0.052734375,0.98828125,-0.06542969,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696176375729,-0.05859375,0.9863281,-0.060546875,-0.15625,0.46875,-0.0625,0.0,0.0,0.0
1696176375771,-0.052734375,0.984375,-0.057617188,-0.03125,0.21875,0.1875,0.0,0.0,0.0
1696176375810,-0.045898438,0.9814453,-0.05859375,-0.03125,0.09375,0.125,0.0,0.0,0.0
1696176375850,-0.049804688,0.9814453,-0.06347656,0.15625,0.03125,-0.125,0.0,0.0,0.0
1696176375889,-0.051757812,0.98339844,-0.0546875,0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176375930,-0.05859375,0.984375,-0.06738281,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1696176375970,-0.057617188,0.984375,-0.055664062,-0.53125,-0.15625,0.0625,0.0,0.0,0.0
1696176376009,-0.048828125,0.9794922,-0.06640625,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696176376050,-0.057617188,0.984375,-0.053710938,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1696176376089,-0.051757812,0.9785156,-0.064453125,-0.09375,-0.09375,0.0625,-37.0625,57.8125,-135.375
1696176376129,-0.0546875,0.98046875,-0.059570312,-0.09375,-0.34375,0.0625,0.0,0.0,0.0
1696176376170,-0.053710938,0.9863281,-0.061523438,0.40625,-0.15625,-0.125,0.0,0.0,0.0
1696176376210,-0.053710938,0.9863281,-0.06542969,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696176376249,-0.048828125,0.9814453,-0.059570312,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696176376290,-0.048828125,0.98046875,-0.056640625,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696176376330,-0.055664062,0.98339844,-0.0546875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696176376370,-0.045898438,0.984375,-0.057617188,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696176376410,-0.053710938,0.9814453,-0.055664062,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696176376450,-0.056640625,0.984375,-0.045898438,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1696176376489,-0.056640625,0.9873047,-0.068359375,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696176376529,-0.052734375,0.9873047,-0.047851562,0.53125,-0.03125,-0.125,0.0,0.0,0.0
1696176376570,-0.04296875,0.98828125,-0.0703125,0.8125,0.28125,-0.1875,0.0,0.0,0.0
1696176376609,-0.049804688,0.9892578,-0.048828125,1.3125,0.40625,-0.1875,-37.0625,57.8125,-134.75
1696176376651,-0.044921875,0.9824219,-0.068359375,1.375,0.15625,0.125,0.0,0.0,0.0
1696176376690,-0.052734375,0.9765625,-0.06640625,1.25,0.21875,0.0,0.0,0.0,0.0
1696176376729,-0.048828125,0.98535156,-0.06542969,1.0625,-0.15625,-0.375,0.0,0.0,0.0
1696176376770,-0.061523438,0.98339844,-0.07714844,0.875,-0.09375,-0.1875,0.0,0.0,0.0
1696176376810,-0.0546875,0.9794922,-0.076171875,0.65625,-0.21875,-0.1875,0.0,0.0,0.0
1696176376850,-0.056640625,0.9892578,-0.07128906,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696176376890,-0.05078125,0.9765625,-0.06542969,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696176376929,-0.049804688,0.984375,-0.056640625,-0.03125,0.09375,0.0,0.0,0.0,0.0
1696176376969,-0.048828125,0.98046875,-0.07128906,-0.53125,0.34375,0.0,0.0,0.0,0.0
1696176377010,-0.044921875,0.9892578,-0.08105469,0.21875,0.15625,0.1875,0.0,0.0,0.0
1696176377050,-0.053710938,0.98046875,-0.06640625,0.15625,0.09375,0.0,0.0,0.0,0.0
1696176377090,-0.049804688,0.9941406,-0.06933594,-0.09375,-0.28125,0.0625,-36.4375,58.0625,-133.875
1696176377130,-0.045898438,0.9892578,-0.06542969,-0.09375,-0.40625,0.0625,0.0,0.0,0.0
1696176377170,-0.047851562,0.9716797,-0.06933594,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1696176377209,-0.051757812,0.98535156,-0.068359375,-0.75,0.15625,-0.0625,0.0,0.0,0.0
1696176377250,-0.05859375,0.9794922,-0.06347656,-0.6875,0.15625,0.0,0.0,0.0,0.0
1696176377290,-0.045898438,0.9941406,-0.0703125,-0.59375,0.09375,0.0625,0.0,0.0,0.0
1696176377329,-0.052734375,0.9814453,-0.064453125,-0.75,0.15625,-0.0625,0.0,0.0,0.0
1696176377371,-0.060546875,0.9863281,-0.059570312,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1696176377410,-0.060546875,0.9902344,-0.072265625,0.09375,0.03125,0.0,0.0,0.0,0.0
1696176377450,-0.05078125,0.9814453,-0.072265625,-0.46875,0.15625,0.0,0.0,0.0,0.0
1696176377491,-0.05078125,0.9873047,-0.07421875,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1696176377530,-0.0546875,0.98046875,-0.068359375,-0.125,0.09375,0.03125,0.0,0.0,0.0
1696176377570,-0.049804688,0.9814453,-0.0703125,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1696176377610,-0.05078125,0.98828125,-0.06347656,-0.5625,0.34375,-0.21875,-37.0625,57.8125,-133.25
1696176377650,-0.0546875,0.9873047,-0.057617188,-0.375,0.46875,-0.28125,0.0,0.0,0.0
1696176377690,-0.051757812,0.984375,-0.061523438,-0.4375,0.03125,0.4375,0.0,0.0,0.0
1696176377730,-0.05078125,0.9765625,-0.064453125,-0.6875,-0.125,0.09375,0.0,0.0,0.0
1696176377770,-0.052734375,0.9824219,-0.06542969,-0.3125,-0.3125,0.09375,0.0,0.0,0.0
1696176377810,-0.056640625,0.97265625,-0.07714844,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696176377851,-0.055664062,0.9863281,-0.045898438,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1696176377890,-0.049804688,0.9794922,-0.06933594,-1.0,-0.0625,0.09375,0.0,0.0,0.0
1696176377929,-0.05078125,0.9873047,-0.046875,-0.9375,-0.125,0.03125,0.0,0.0,0.0
1696176377970,-0.057617188,0.98046875,-0.06542969,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1696176378010,-0.052734375,0.9814453,-0.059570312,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1696176378050,-0.05078125,0.9814453,-0.051757812,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1696176378091,-0.052734375,0.98339844,-0.061523438,-0.3125,0.03125,-0.09375,-36.125,58.0625,-133.875
1696176378130,-0.052734375,0.984375,-0.053710938,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696176378170,-0.051757812,0.97753906,-0.06933594,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1696176378210,-0.053710938,0.9873047,-0.06738281,-0.4375,-0.375,-0.03125,0.0,0.0,0.0
1696176378250,-0.049804688,0.98046875,-0.0625,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1696176378289,-0.04296875,0.9794922,-0.06347656,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696176378330,-0.045898438,0.9785156,-0.072265625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696176378370,-0.0546875,0.9824219,-0.07714844,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696176378410,-0.052734375,0.9863281,-0.06640625,0.0,-0.25,0.09375,0.0,0.0,0.0
1696176378450,-0.053710938,0.98828125,-0.06347656,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1696176378490,-0.05078125,0.9902344,-0.07128906,-0.375,-0.25,0.03125,0.0,0.0,0.0
1696176378530,-0.048828125,0.9951172,-0.059570312,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696176378571,-0.049804688,0.98828125,-0.072265625,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1696176378611,-0.057617188,0.98828125,-0.076171875,-0.5,0.0,0.03125,-37.8125,58.25,-133.6875
1696176378650,-0.05859375,0.9873047,-0.0546875,-0.375,0.03125,0.25,0.0,0.0,0.0
1696176378690,-0.055664062,0.9824219,-0.0703125,-0.5625,-0.25,0.15625,0.0,0.0,0.0
1696176378730,-0.055664062,0.9814453,-0.068359375,-0.125,-0.25,0.03125,0.0,0.0,0.0
1696176378770,-0.0546875,0.9921875,-0.064453125,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1696176378810,-0.046875,0.98535156,-0.072265625,-0.75,-0.1875,-0.09375,0.0,0.0,0.0
1696176378850,-0.048828125,0.9814453,-0.056640625,-0.3125,-0.25,-0.03125,0.0,0.0,0.0
1696176378890,-0.05859375,0.98828125,-0.061523438,-0.5,-0.125,0.03125,0.0,0.0,0.0
1696176378930,-0.046875,0.9746094,-0.06347656,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696176378971,-0.046875,0.9951172,-0.06542969,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696176379010,-0.047851562,0.98339844,-0.061523438,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696176379050,-0.053710938,0.98828125,-0.068359375,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1696176379090,-0.052734375,0.97558594,-0.06640625,-0.1875,-0.125,-0.15625,-36.875,55.8125,-134.4375
1696176379131,-0.0546875,0.98535156,-0.057617188,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1696176379170,-0.045898438,0.9814453,-0.068359375,-0.6875,-0.0625,0.09375,0.0,0.0,0.0
1696176379210,-0.055664062,0.97753906,-0.06542969,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1696176379250,-0.053710938,0.9794922,-0.05859375,0.0,-0.125,0.09375,0.0,0.0,0.0
1696176379290,-0.047851562,0.9824219,-0.057617188,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1696176379330,-0.05078125,0.98339844,-0.07421875,-0.25,-0.25,-0.03125,0.0,0.0,0.0
1696176379370,-0.0546875,0.9824219,-0.0625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696176379410,-0.052734375,0.98535156,-0.057617188,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1696176379450,-0.043945312,0.9863281,-0.06640625,-0.375,0.0,0.03125,0.0,0.0,0.0
1696176379490,-0.049804688,0.9785156,-0.060546875,-0.625,-0.125,0.15625,0.0,0.0,0.0
1696176379530,-0.0546875,0.99121094,-0.05859375,-0.75,-0.1875,0.09375,0.0,0.0,0.0
1696176379571,-0.05078125,0.9941406,-0.06347656,-0.875,0.03125,-0.03125,0.0,0.0,0.0
1696176379610,-0.057617188,0.98535156,-0.05859375,-0.625,0.28125,0.03125,-37.9375,57.625,-133.125
1696176379650,-0.05078125,0.9873047,-0.072265625,-0.6875,0.15625,0.15625,0.0,0.0,0.0
1696176379690,-0.049804688,0.97753906,-0.059570312,-0.25,0.0,0.375,0.0,0.0,0.0
1696176379730,-0.049804688,0.9892578,-0.056640625,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1696176379770,-0.055664062,0.9736328,-0.06640625,-0.75,-0.25,0.03125,0.0,0.0,0.0
1696176379810,-0.05078125,0.9892578,-0.064453125,-0.875,-0.375,0.03125,0.0,0.0,0.0
1696176379849,-0.059570312,0.98535156,-0.057617188,-0.8125,-0.1875,0.09375,0.0,0.0,0.0
1696176379890,-0.051757812,0.9736328,-0.060546875,-0.625,0.03125,0.21875,0.0,0.0,0.0
1696176379929,-0.049804688,0.9814453,-0.0625,-0.75,0.03125,-0.09375,0.0,0.0,0.0
1696176379969,-0.051757812,0.984375,-0.057617188,-0.6875,-0.125,0.15625,0.0,0.0,0.0
1696176380010,-0.053710938,0.98339844,-0.0546875,-0.5625,-0.25,0.09375,0.0,0.0,0.0
1696176380050,-0.053710938,0.9814453,-0.060546875,-0.5625,-0.1875,0.09375,0.0,0.0,0.0
1696176380090,-0.052734375,0.9794922,-0.055664062,-0.5,-0.3125,-0.03125,-37.0625,58.5625,-134.3125
1696176380130,-0.05859375,0.98046875,-0.061523438,-0.625,-0.1875,0.15625,0.0,0.0,0.0
1696176380170,-0.0546875,0.99121094,-0.061523438,-1.0,0.0,0.03125,0.0,0.0,0.0
1696176380209,-0.051757812,0.9863281,-0.05859375,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1696176380250,-0.043945312,0.97558594,-0.06542969,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1696176380290,-0.047851562,0.99316406,-0.0703125,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1696176380329,-0.0546875,0.9814453,-0.064453125,-0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1696176380370,-0.06347656,0.98046875,-0.060546875,0.125,-0.3125,-0.21875,0.0,0.0,0.0
1696176380410,-0.05078125,0.98828125,-0.057617188,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696176380449,-0.055664062,0.984375,-0.06542969,-0.25,0.40625,0.03125,0.0,0.0,0.0
1696176380491,-0.051757812,0.97753906,-0.059570312,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1696176380530,-0.056640625,0.984375,-0.07421875,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1696176380569,-0.0546875,0.99121094,-0.049804688,-0.6875,0.09375,-0.21875,0.0,0.0,0.0
1696176380610,-0.0546875,0.9794922,-0.037109375,-0.4375,0.21875,0.15625,-36.4375,58.375,-133.375
1696176380649,-0.047851562,0.98535156,-0.06640625,-0.625,0.03125,0.25,0.0,0.0,0.0
1696176380689,-0.048828125,0.98046875,-0.05859375,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1696176380730,-0.049804688,0.9873047,-0.060546875,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696176380770,-0.05078125,0.9902344,-0.06738281,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1696176380809,-0.05859375,0.984375,-0.0625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696176380850,-0.047851562,0.9824219,-0.056640625,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1696176380890,-0.05078125,0.9794922,-0.0625,-0.375,-0.125,0.03125,0.0,0.0,0.0
1696176380930,-0.048828125,0.9716797,-0.051757812,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696176380971,-0.0546875,0.9824219,-0.0703125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696176381010,-0.051757812,0.98339844,-0.07519531,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696176381049,-0.051757812,0.9824219,-0.068359375,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696176381090,-0.049804688,0.9746094,-0.053710938,-0.0625,-0.125,-0.09375,-37.8125,57.8125,-133.6875
1696176381129,-0.047851562,0.9863281,-0.06738281,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1696176381169,-0.053710938,0.9814453,-0.059570312,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696176381210,-0.056640625,0.98046875,-0.046875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696176381251,-0.053710938,0.984375,-0.060546875,0.0,0.03125,-0.21875,0.0,0.0,0.0
1696176381290,-0.043945312,0.98535156,-0.06542969,0.21875,0.0,-0.09375,0.0,0.0,0.0
1696176381330,-0.052734375,0.9814453,-0.059570312,0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696176381370,-0.05078125,0.97558594,-0.06347656,0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1696176381409,-0.053710938,0.9902344,-0.064453125,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696176381450,-0.049804688,0.98828125,-0.061523438,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696176381489,-0.041992188,0.98046875,-0.06640625,-0.5,0.03125,0.03125,0.0,0.0,0.0
1696176381529,-0.057617188,0.9736328,-0.06347656,-0.6875,0.0,0.15625,0.0,0.0,0.0
1696176381570,-0.0546875,0.9765625,-0.0625,-0.5625,0.0,-0.21875,0.0,0.0,0.0
1696176381610,-0.057617188,0.9921875,-0.055664062,-0.375,0.15625,-0.03125,-37.375,57.1875,-133.25
1696176381649,-0.0546875,0.9824219,-0.05859375,-0.5,-0.0625,0.3125,0.0,0.0,0.0
1696176381690,-0.060546875,0.98046875,-0.055664062,-0.3125,0.0,0.03125,0.0,0.0,0.0
1696176381729,-0.053710938,0.98828125,-0.064453125,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696176381770,-0.041015625,0.9873047,-0.06542969,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696176381810,-0.0546875,0.9902344,-0.068359375,-0.3125,-0.0625,-0.28125,0.0,0.0,0.0
1696176381850,-0.05859375,0.9892578,-0.046875,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696176381891,-0.0546875,0.9814453,-0.0625,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696176381930,-0.045898438,0.97265625,-0.059570312,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696176381970,-0.06347656,0.9863281,-0.06347656,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1696176382009,-0.046875,0.9873047,-0.060546875,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1696176382050,-0.051757812,0.98828125,-0.07714844,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1696176382090,-0.060546875,0.98339844,-0.0703125,-0.125,0.09375,-0.09375,-37.375,56.4375,-134.3125
1696176382130,-0.05078125,0.9863281,-0.072265625,-0.8125,0.09375,-0.03125,0.0,0.0,0.0
1696176382172,-0.047851562,0.9785156,-0.056640625,-0.8125,0.15625,0.03125,0.0,0.0,0.0
1696176382210,-0.051757812,0.97558594,-0.059570312,-0.6875,0.0,0.09375,0.0,0.0,0.0
1696176382249,-0.052734375,0.97558594,-0.061523438,-0.25,0.0,0.09375,0.0,0.0,0.0
1696176382289,-0.047851562,0.9814453,-0.0625,-0.5625,0.0,0.375,0.0,0.0,0.0
1696176382330,-0.046875,0.9902344,-0.057617188,-0.625,0.0,0.09375,0.0,0.0,0.0
1696176382370,-0.0546875,0.9824219,-0.059570312,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1696176382410,-0.057617188,0.9873047,-0.0625,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1696176382450,-0.05078125,0.9824219,-0.061523438,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696176382489,-0.047851562,0.9892578,-0.059570312,-0.375,0.09375,0.09375,0.0,0.0,0.0
1696176382530,-0.048828125,0.9765625,-0.06542969,-0.4375,0.0,0.03125,0.0,0.0,0.0
1696176382570,-0.049804688,0.9785156,-0.0625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696176382609,-0.0546875,0.9902344,-0.057617188,0.0625,0.09375,-0.21875,-35.5625,57.1875,-134.0
1696176382650,-0.053710938,0.9863281,-0.059570312,-0.25,0.21875,0.09375,0.0,0.0,0.0
1696176382690,-0.055664062,0.984375,-0.0703125,-0.3125,0.0,0.5,0.0,0.0,0.0
1696176382731,-0.048828125,0.9785156,-0.05078125,-0.1875,0.0,0.15625,0.0,0.0,0.0
1696176382770,-0.05078125,0.9873047,-0.064453125,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696176382810,-0.057617188,0.9892578,-0.07421875,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1696176382849,-0.047851562,0.9902344,-0.060546875,-0.6875,-0.125,-0.03125,0.0,0.0,0.0
1696176382890,-0.055664062,0.984375,-0.064453125,-0.875,-0.1875,0.15625,0.0,0.0,0.0
1696176382930,-0.057617188,0.99121094,-0.064453125,-0.5625,-0.125,-0.03125,0.0,0.0,0.0
1696176382969,-0.051757812,0.984375,-0.06347656,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1696176383010,-0.055664062,0.98828125,-0.045898438,-0.25,-0.25,0.03125,0.0,0.0,0.0
1696176383050,-0.051757812,0.9794922,-0.053710938,-0.375,-0.25,0.09375,0.0,0.0,0.0
1696176383090,-0.051757812,0.9824219,-0.06347656,0.1875,-0.0625,-0.15625,-36.0,57.8125,-134.75
1696176383130,-0.05078125,0.9873047,-0.061523438,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696176383171,-0.059570312,0.98339844,-0.061523438,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696176383209,-0.051757812,0.9824219,-0.060546875,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1696176383250,-0.05078125,0.98535156,-0.056640625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696176383290,-0.052734375,0.98339844,-0.0703125,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696176383329,-0.045898438,0.98828125,-0.0625,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1696176383370,-0.051757812,0.98828125,-0.056640625,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696176383411,-0.057617188,0.99121094,-0.0703125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696176383449,-0.056640625,0.97753906,-0.0625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696176383490,-0.051757812,0.9863281,-0.068359375,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696176383530,-0.05078125,0.9863281,-0.057617188,0.0625,0.28125,-0.21875,0.0,0.0,0.0
1696176383570,-0.055664062,0.9863281,-0.059570312,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1696176383609,-0.053710938,0.9863281,-0.078125,0.21875,0.03125,0.21875,-36.4375,58.0625,-134.4375
1696176383650,-0.056640625,0.9941406,-0.053710938,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696176383689,-0.0546875,0.98046875,-0.06640625,0.125,0.0,-0.09375,0.0,0.0,0.0
1696176383730,-0.04296875,0.98339844,-0.053710938,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696176383770,-0.053710938,0.98046875,-0.056640625,-0.625,-0.1875,-0.03125,0.0,0.0,0.0
1696176383809,-0.049804688,0.984375,-0.068359375,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1696176383850,-0.049804688,0.99316406,-0.06347656,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1696176383890,-0.049804688,0.97558594,-0.049804688,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696176383929,-0.045898438,0.9794922,-0.049804688,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1696176383970,-0.0546875,0.98535156,-0.059570312,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696176384010,-0.052734375,0.9951172,-0.07324219,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696176384050,-0.061523438,0.9794922,-0.07421875,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696176384090,-0.056640625,0.9814453,-0.046875,0.28125,-0.1875,-0.15625,-37.9375,58.375,-134.4375
1696176384129,-0.051757812,0.98339844,-0.07519531,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1696176384169,-0.051757812,0.9863281,-0.060546875,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1696176384210,-0.052734375,0.9921875,-0.07324219,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696176384250,-0.052734375,0.9794922,-0.06933594,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696176384289,-0.060546875,0.98535156,-0.061523438,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696176384329,-0.048828125,0.98046875,-0.05859375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696176384370,-0.052734375,0.98046875,-0.06542969,-0.5625,-0.125,0.09375,0.0,0.0,0.0
