timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824584058,0.4194336,-0.14898682,-0.82403564,-0.140625,3.609375,0.171875,316
1695824584098,0.43896484,-0.159729,-0.881897,-2.640625,1.46875,-0.625,317
1695824584138,0.43530273,-0.14703369,-0.8418579,-0.75,-1.515625,0.015625,318
1695824584178,0.42749023,-0.14923096,-0.8296509,0.375,1.5,0.28125,319
1695824584218,0.39501953,-0.144104,-0.7752075,2.140625,1.15625,1.09375,320
1695824584258,0.44970703,-0.1494751,-0.8765259,-2.078125,3.421875,-0.71875,321
1695824584298,0.4428711,-0.16363525,-0.87042236,-1.125,1.328125,-0.46875,322
1695824584338,0.44750977,-0.14996338,-0.86187744,-0.4375,-0.03125,0.0625,323
1695824584378,0.40576172,-0.13409424,-0.7913208,0.890625,-2.140625,0.65625,324
1695824584418,0.41723633,-0.1506958,-0.8015747,0.0,-3.46875,0.171875,325
1695824584458,0.44360352,-0.1482544,-0.82696533,-0.71875,-2.8125,0.109375,326
1695824584498,0.4411621,-0.14996338,-0.8311157,-3.125,0.5625,-1.109375,327
1695824584538,0.44677734,-0.16925049,-0.81817627,-1.3125,-0.078125,-0.453125,328
1695824584578,0.45239258,-0.15167236,-0.8272095,1.71875,0.875,0.703125,329
1695824584618,0.42993164,-0.14483643,-0.8062134,1.328125,0.453125,1.125,330
1695824584658,0.44628906,-0.15679932,-0.833313,0.25,0.421875,0.296875,331
1695824584698,0.44433594,-0.14801025,-0.83013916,-1.015625,2.796875,-0.375,332
1695824584738,0.44458008,-0.15655518,-0.82818604,-0.6875,1.234375,-0.046875,333
1695824584778,0.43945312,-0.14923096,-0.8074341,-0.796875,1.40625,-0.203125,334
1695824584818,0.44482422,-0.15264893,-0.8279419,-1.375,1.125,-0.28125,335
1695824584858,0.43652344,-0.1560669,-0.81573486,-0.28125,1.671875,0.078125,336
1695824584898,0.44799805,-0.17095947,-0.82037354,-0.203125,1.34375,0.15625,337
1695824584938,0.44335938,-0.15924072,-0.8213501,0.5,0.46875,0.34375,338
1695824584978,0.44921875,-0.15142822,-0.8574829,-1.4375,-1.3125,0.015625,339
1695824585018,0.4453125,-0.15753174,-0.7962036,-1.3125,0.6875,-0.609375,340
1695824585058,0.4453125,-0.15411377,-0.829895,-0.890625,2.390625,-0.265625,341
1695824585098,0.44091797,-0.15777588,-0.8123169,0.015625,3.75,0.03125,342
1695824585138,0.43115234,-0.16363525,-0.8045044,1.390625,5.859375,0.625,343
1695824585178,0.4333496,-0.15411377,-0.81915283,4.390625,9.0625,1.21875,344
1695824585218,0.42260742,-0.14752197,-0.85162354,2.890625,4.875,1.453125,345
1695824585258,0.41845703,-0.13775635,-0.8381958,0.96875,0.765625,0.765625,346
1695824585298,0.4399414,-0.15509033,-0.8809204,-1.4375,0.734375,-0.34375,347
1695824585338,0.41796875,-0.14776611,-0.83062744,-1.015625,-1.90625,-0.140625,348
1695824585378,0.42797852,-0.15704346,-0.8496704,-0.5625,-0.390625,-0.09375,349
1695824585418,0.41430664,-0.14776611,-0.8118286,0.171875,-0.28125,0.390625,350
1695824585458,0.4350586,-0.16119385,-0.84088135,-0.109375,-0.9375,0.109375,351
1695824585498,0.42797852,-0.14385986,-0.802063,0.765625,-0.359375,0.28125,352
1695824585538,0.43139648,-0.14727783,-0.8406372,-0.390625,-0.25,0.21875,353
1695824585578,0.44311523,-0.15020752,-0.84503174,-0.84375,-0.25,-0.078125,354
1695824585618,0.4404297,-0.15093994,-0.8128052,0.46875,1.5625,0.28125,355
1695824585658,0.4350586,-0.1482544,-0.83843994,-0.109375,1.59375,0.09375,356
1695824585698,0.43432617,-0.14703369,-0.82281494,-0.59375,0.8125,-0.09375,357
1695824585738,0.44335938,-0.14996338,-0.84552,-1.625,0.03125,-0.4375,358
1695824585778,0.4248047,-0.15264893,-0.80841064,-0.546875,1.78125,-0.28125,359
1695824585818,0.42773438,-0.15557861,-0.8123169,0.125,2.5625,0.234375,360
1695824585858,0.44750977,-0.1651001,-0.8682251,-1.515625,6.59375,-0.828125,361
1695824585898,0.4116211,-0.15142822,-0.8220825,2.859375,4.90625,1.265625,362
1695824585938,0.42089844,-0.14263916,-0.85162354,2.796875,1.34375,1.515625,363
1695824585978,0.4248047,-0.13800049,-0.83673096,-1.125,-0.3125,0.140625,364
1695824586018,0.4248047,-0.14849854,-0.8530884,-1.984375,-5.5625,-0.375,365
1695824586058,0.41967773,-0.15386963,-0.81866455,-2.71875,-4.46875,-0.671875,366
1695824586098,0.50756836,-0.19366455,-0.90289307,-5.71875,-6.453125,-1.90625,367
1695824586138,0.42993164,-0.15899658,-0.741272,-0.515625,0.9375,-0.09375,368
1695824586178,0.43139648,-0.14385986,-0.8027954,1.96875,1.359375,1.15625,369
1695824586218,0.45532227,-0.14459229,-0.8411255,-0.0625,-4.9375,0.578125,370
1695824586258,0.46948242,-0.16461182,-0.7859497,-2.265625,-3.609375,-0.8125,371
1695824586298,0.4506836,-0.15875244,-0.80596924,-0.9375,3.03125,-0.5,372
1695824586338,0.46948242,-0.15240479,-0.8518677,-1.671875,-2.03125,0.328125,373
1695824586378,0.49780273,-0.18365479,-0.82110596,-2.90625,-3.84375,-0.703125,374
1695824586418,0.47558594,-0.16607666,-0.84552,0.3125,4.265625,-0.0625,375
1695824586458,0.45288086,-0.16949463,-0.8291626,-1.5,0.375,0.21875,376
1695824586498,0.46264648,-0.17047119,-0.8086548,-2.5625,0.21875,-0.78125,377
1695824586538,0.4543457,-0.16339111,-0.7991333,-1.8125,1.890625,-0.390625,378
1695824586578,0.46191406,-0.17633057,-0.7893677,-0.90625,2.359375,-0.234375,379
1695824586618,0.45483398,-0.17584229,-0.7839966,0.46875,3.578125,0.34375,380
1695824586658,0.4597168,-0.1741333,-0.7944946,2.921875,11.953125,0.46875,381
1695824586698,0.40039062,-0.1687622,-0.7529907,8.4375,11.96875,2.34375,382
1695824586738,0.42260742,-0.14996338,-0.8154907,9.84375,8.390625,3.171875,383
1695824586778,0.45483398,-0.13067627,-0.9265747,1.609375,3.96875,1.078125,384
1695824586818,0.45385742,-0.14971924,-0.8933716,-2.921875,-1.890625,-0.703125,385
1695824586858,0.4272461,-0.15777588,-0.83306885,-1.40625,-4.0625,-0.4375,386
1695824586898,0.42114258,-0.15118408,-0.83258057,-1.234375,-2.453125,-0.328125,387
1695824586938,0.4416504,-0.14703369,-0.83721924,-1.390625,-0.921875,-0.375,388
1695824586978,0.41210938,-0.14898682,-0.7908325,-0.234375,0.21875,-0.09375,389
1695824587018,0.4416504,-0.15289307,-0.8255005,-0.859375,-1.984375,0.046875,390
1695824587058,0.45629883,-0.14752197,-0.81573486,-0.90625,-1.015625,0.0625,391
1695824587098,0.44921875,-0.15777588,-0.82940674,-1.375,0.234375,-0.328125,392
1695824587138,0.46044922,-0.16070557,-0.83843994,-1.078125,1.21875,-0.28125,393
1695824587178,0.46704102,-0.16436768,-0.84039307,0.078125,2.546875,-0.0625,394
1695824587218,0.45263672,-0.16656494,-0.8320923,0.609375,4.640625,-0.125,395
1695824587258,0.42822266,-0.15704346,-0.7996216,1.5,8.203125,0.109375,396
1695824587298,0.4116211,-0.1404419,-0.80181885,2.515625,7.390625,1.015625,397
1695824587338,0.41625977,-0.14312744,-0.8088989,2.890625,5.4375,1.234375,398
1695824587378,0.4111328,-0.14581299,-0.829895,2.859375,4.515625,1.34375,399
1695824587418,0.41577148,-0.13018799,-0.84552,2.1875,3.234375,1.015625,400
1695824587458,0.41967773,-0.14727783,-0.87213135,0.078125,-0.125,0.3125,401
1695824587498,0.4177246,-0.14141846,-0.8557739,0.015625,-1.15625,0.203125,402
1695824587538,0.42651367,-0.14019775,-0.8596802,-0.40625,-0.796875,0.140625,403
1695824587578,0.41967773,-0.13775635,-0.82159424,0.5625,-1.140625,0.578125,404
1695824587618,0.42285156,-0.14312744,-0.8394165,-0.265625,-0.59375,0.359375,405
1695824587658,0.4091797,-0.13165283,-0.7984009,0.34375,0.53125,0.3125,406
1695824587698,0.40454102,-0.1182251,-0.803772,-0.046875,-0.859375,0.25,407
1695824587738,0.4501953,-0.1404419,-0.8477173,-0.046875,-3.578125,-0.125,408
1695824587778,0.44995117,-0.14068604,-0.8543091,-0.171875,-0.8125,0.015625,409
1695824587818,0.45092773,-0.14361572,-0.8748169,-2.546875,-0.375,-0.5,410
1695824587858,0.4465332,-0.14385986,-0.8587036,-1.34375,-2.46875,-0.25,411
1695824587898,0.4506836,-0.15264893,-0.83013916,-1.5,-3.03125,-0.390625,412
1695824587938,0.4423828,-0.14190674,-0.8101196,-0.953125,0.625,-0.203125,413
1695824587978,0.45043945,-0.1531372,-0.8255005,-2.28125,-1.765625,-0.25,414
1695824588018,0.46948242,-0.13409424,-0.8826294,-6.546875,-9.15625,-1.0625,415
1695824588058,0.43676758,-0.15362549,-0.7571411,-4.25,0.875,-1.703125,416
1695824588098,0.46850586,-0.16485596,-0.7998657,-1.03125,2.53125,-0.59375,417
1695824588138,0.45751953,-0.1663208,-0.81256104,0.328125,2.8125,0.203125,418
1695824588178,0.46484375,-0.1609497,-0.82159424,-0.5625,2.078125,0.015625,419
1695824588218,0.45263672,-0.17047119,-0.81988525,1.671875,5.296875,0.078125,420
1695824588258,0.45288086,-0.16656494,-0.8069458,2.515625,8.296875,0.296875,421
1695824588298,0.43774414,-0.1531372,-0.8533325,0.890625,9.890625,0.390625,422
1695824588338,0.42651367,-0.15362549,-0.8369751,1.0,3.015625,0.75,423
1695824588378,0.41259766,-0.15997314,-0.8233032,1.21875,3.15625,0.71875,424
1695824588418,0.4243164,-0.15899658,-0.8406372,1.390625,3.40625,0.515625,425
1695824588458,0.4345703,-0.14923096,-0.85357666,0.796875,1.640625,0.265625,426
1695824588498,0.42895508,-0.14630127,-0.8323364,0.109375,0.9375,0.1875,427
1695824588538,0.42529297,-0.14678955,-0.8323364,0.09375,-0.421875,0.171875,428
1695824588578,0.42944336,-0.1519165,-0.8206177,1.03125,-0.21875,0.375,429
1695824588618,0.40527344,-0.15118408,-0.8052368,1.0625,1.078125,0.671875,430
1695824588658,0.41723633,-0.14093018,-0.8208618,0.828125,0.671875,0.390625,431
1695824588698,0.44018555,-0.14703369,-0.847229,0.140625,0.515625,0.078125,432
1695824588738,0.4333496,-0.14190674,-0.82647705,0.765625,1.03125,0.203125,433
1695824588778,0.43920898,-0.1375122,-0.8545532,0.1875,1.59375,0.203125,434
1695824588818,0.4321289,-0.14556885,-0.8491821,0.1875,1.109375,0.1875,435
1695824588858,0.4333496,-0.14239502,-0.8484497,0.4375,2.234375,0.171875,436
1695824588898,0.42333984,-0.14971924,-0.8115845,0.78125,1.984375,0.390625,437
1695824588938,0.43554688,-0.13800049,-0.8467407,0.328125,6.0,-0.21875,438
1695824588978,0.40795898,-0.13922119,-0.8401489,1.140625,6.84375,0.140625,439
1695824589018,0.4038086,-0.13555908,-0.83843994,1.28125,3.5625,0.703125,440
1695824589058,0.40527344,-0.13580322,-0.8550415,0.09375,2.953125,0.40625,441
1695824589098,0.40771484,-0.13214111,-0.85479736,0.78125,0.484375,0.515625,442
1695824589138,0.40673828,-0.13995361,-0.8533325,-0.859375,-1.140625,0.0625,443
1695824589178,0.44506836,-0.14117432,-0.89385986,-3.4375,0.796875,-1.546875,444
1695824589218,0.39794922,-0.15118408,-0.88409424,-6.296875,0.234375,-2.546875,445
1695824589258,0.41625977,-0.14385986,-0.8533325,-2.515625,-7.6875,-0.890625,446
1695824589298,0.4104004,-0.15338135,-0.79351807,-0.453125,-5.375,-0.125,447
1695824589338,0.41357422,-0.14117432,-0.7805786,0.703125,0.984375,0.625,448
1695824589378,0.40356445,-0.13922119,-0.79888916,0.515625,-0.671875,0.875,449
1695824589418,0.44726562,-0.15924072,-0.850647,-1.609375,-2.203125,-0.46875,450
1695824589458,0.4387207,-0.15679932,-0.815979,-1.578125,0.921875,-0.546875,451
1695824589498,0.4333496,-0.1506958,-0.8389282,-0.671875,1.21875,-0.21875,452
1695824589538,0.45581055,-0.15020752,-0.8596802,-0.75,-2.59375,0.34375,453
1695824589578,0.4423828,-0.16168213,-0.8167114,-0.328125,-0.671875,0.21875,454
1695824589618,0.45141602,-0.1638794,-0.8467407,-0.5,2.734375,0.25,455
1695824589658,0.42797852,-0.15997314,-0.8154907,0.578125,1.28125,0.21875,456
1695824589698,0.45385742,-0.16851807,-0.8530884,-1.578125,-2.09375,-0.28125,457
1695824589738,0.4423828,-0.1585083,-0.7991333,-1.484375,1.5625,-0.59375,458
1695824589778,0.4482422,-0.14971924,-0.8098755,0.109375,3.171875,0.109375,459
1695824589818,0.43237305,-0.1651001,-0.83428955,-0.59375,8.96875,-0.015625,460
1695824589858,0.40112305,-0.14923096,-0.78692627,5.25,8.4375,1.984375,461
1695824589898,0.42529297,-0.1416626,-0.8550415,5.28125,8.90625,2.140625,462
1695824589938,0.40942383,-0.13580322,-0.83966064,4.484375,6.796875,1.484375,463
1695824589978,0.37670898,-0.1272583,-0.85357666,0.375,1.34375,0.421875,464
1695824590018,0.42578125,-0.14508057,-0.8882446,-1.734375,-5.390625,-0.296875,465
1695824590058,0.4321289,-0.1494751,-0.88287354,-2.15625,-4.453125,-0.625,466
1695824590098,0.4255371,-0.1519165,-0.8442993,-1.078125,0.0,-0.21875,467
1695824590138,0.4177246,-0.14190674,-0.8323364,-0.390625,2.75,-0.015625,468
1695824590178,0.3984375,-0.13995361,-0.8062134,0.3125,4.0,0.375,469
1695824590218,0.39672852,-0.13800049,-0.80548096,1.59375,4.203125,0.875,470
1695824590258,0.40283203,-0.13433838,-0.83917236,1.796875,5.703125,0.53125,471
1695824590298,0.4140625,-0.13360596,-0.86553955,1.421875,4.140625,0.421875,472
1695824590338,0.40942383,-0.13531494,-0.8735962,0.125,2.65625,0.203125,473
1695824590378,0.4111328,-0.14385986,-0.88360596,-0.46875,0.9375,0.1875,474
1695824590418,0.40820312,-0.14239502,-0.8508911,0.5625,-0.09375,0.546875,475
1695824590458,0.39331055,-0.13116455,-0.82891846,1.015625,0.140625,0.859375,476
1695824590498,0.39257812,-0.13433838,-0.83184814,0.53125,0.78125,0.328125,477
1695824590538,0.38842773,-0.13165283,-0.82940674,-0.1875,0.015625,0.203125,478
1695824590578,0.39038086,-0.12164307,-0.8362427,0.40625,-2.765625,0.8125,479
1695824590618,0.4482422,-0.1453247,-0.892395,-0.90625,-3.796875,-0.078125,480
1695824590658,0.4248047,-0.13458252,-0.8574829,-0.1875,-0.046875,0.03125,481
1695824590698,0.40600586,-0.13433838,-0.8279419,-0.59375,1.0625,0.078125,482
1695824590738,0.41381836,-0.1296997,-0.8543091,-3.359375,4.078125,-1.21875,483
1695824590778,0.4140625,-0.1404419,-0.8452759,-0.890625,-2.53125,-0.296875,484
1695824590818,0.42236328,-0.14019775,-0.85894775,0.609375,-1.859375,0.75,485
1695824590858,0.40844727,-0.13409424,-0.8057251,1.65625,-1.671875,1.171875,486
1695824590898,0.41967773,-0.13482666,-0.8245239,1.390625,0.734375,0.859375,487
1695824590938,0.4326172,-0.1338501,-0.864563,-0.140625,1.71875,0.125,488
1695824590978,0.4326172,-0.1338501,-0.8518677,-1.078125,0.21875,-0.453125,489
1695824591018,0.4326172,-0.14239502,-0.86553955,-1.203125,1.6875,-0.515625,490
1695824591058,0.40551758,-0.14434814,-0.81817627,1.375,-0.3125,0.765625,491
1695824591098,0.42260742,-0.13482666,-0.84552,0.921875,-1.125,0.765625,492
1695824591138,0.4260254,-0.1296997,-0.8452759,0.484375,-3.515625,0.390625,493
1695824591178,0.49682617,-0.14019775,-0.91412354,0.609375,-10.46875,-0.328125,494
1695824591218,0.43530273,-0.13995361,-0.77716064,2.5,-5.5625,0.265625,495
1695824591258,0.42651367,-0.11529541,-0.7073364,1.359375,-1.796875,0.9375,496
1695824591298,0.4873047,-0.12017822,-0.86846924,-3.53125,-1.734375,-1.140625,497
1695824591338,0.49023438,-0.12896729,-0.8242798,-1.890625,0.59375,-0.6875,498
1695824591378,0.45361328,-0.14605713,-0.82159424,-0.34375,5.0,-0.40625,499
1695824591418,0.4165039,-0.13482666,-0.75665283,1.171875,2.921875,0.484375,500
1695824591458,0.45214844,-0.12652588,-0.8171997,-0.15625,-0.71875,0.125,501
1695824591498,0.47705078,-0.12921143,-0.8518677,-1.0,1.921875,-0.1875,502
1695824591538,0.45532227,-0.13092041,-0.81866455,1.46875,7.9375,0.921875,503
1695824591578,0.4272461,-0.124572754,-0.8076782,4.5,3.46875,2.140625,504
1695824591618,0.4729004,-0.12384033,-0.8804321,1.78125,1.765625,0.875,505
1695824591658,0.4399414,-0.12164307,-0.8032837,-1.453125,2.484375,-0.359375,506
1695824591698,0.40039062,-0.13555908,-0.79278564,-1.0,1.4375,-0.234375,507
1695824591738,0.40478516,-0.12286377,-0.78131104,0.203125,-1.765625,0.28125,508
1695824591778,0.50390625,-0.120910645,-0.90045166,-2.328125,-1.921875,-0.890625,509
1695824591818,0.47753906,-0.11968994,-0.85284424,-1.71875,-2.75,-0.375,510
1695824591858,0.4855957,-0.13580322,-0.8748169,-0.5,3.234375,0.09375,511
1695824591898,0.34936523,-0.13140869,-0.69732666,4.078125,-0.21875,2.0,512
1695824591938,0.4091797,-0.12530518,-0.755188,0.0,-4.203125,0.640625,513
1695824591978,0.5097656,-0.12408447,-0.88409424,-4.125,-4.109375,-1.625,514
1695824592018,0.5078125,-0.13433838,-0.8562622,-0.875,-1.65625,0.015625,515
1695824592058,0.48217773,-0.12506104,-0.8447876,-0.3125,7.265625,0.0625,516
1695824592098,0.39501953,-0.13531494,-0.7234497,2.046875,1.734375,1.09375,517
1695824592138,0.46777344,-0.12750244,-0.8423462,-1.734375,1.015625,-0.703125,518
1695824592178,0.4584961,-0.13238525,-0.82891846,-1.859375,1.046875,-0.8125,519
1695824592218,0.46264648,-0.13433838,-0.8311157,-0.0625,1.859375,0.234375,520
1695824592258,0.43359375,-0.1326294,-0.78448486,1.828125,0.90625,1.171875,521
1695824592298,0.4597168,-0.12994385,-0.8394165,0.28125,-1.703125,0.515625,522
1695824592338,0.4897461,-0.14141846,-0.8670044,-0.9375,1.671875,-0.25,523
1695824592378,0.47753906,-0.1375122,-0.87164307,0.65625,4.15625,0.203125,524
1695824592418,0.4362793,-0.12335205,-0.7979126,2.28125,4.25,1.28125,525
1695824592458,0.41601562,-0.12042236,-0.75177,4.109375,3.609375,1.859375,526
1695824592498,0.4477539,-0.11895752,-0.829895,0.640625,5.296875,0.390625,527
1695824592538,0.44848633,-0.12896729,-0.8533325,-0.890625,5.109375,-0.25,528
1695824592578,0.43359375,-0.12164307,-0.83258057,-0.546875,3.21875,-0.140625,529
1695824592618,0.4350586,-0.120910645,-0.82769775,-0.15625,2.578125,0.015625,530
1695824592658,0.40795898,-0.12017822,-0.7908325,1.296875,0.5,0.65625,531
1695824592698,0.4350586,-0.11529541,-0.8518677,-0.328125,-2.078125,0.140625,532
1695824592738,0.48754883,-0.120910645,-0.9133911,-2.46875,-0.453125,-0.84375,533
1695824592778,0.47607422,-0.13311768,-0.8904419,-1.75,-0.40625,-0.359375,534
1695824592818,0.4411621,-0.1296997,-0.8147583,0.421875,3.046875,0.34375,535
1695824592858,0.36083984,-0.11090088,-0.65704346,4.671875,-0.84375,1.90625,536
1695824592898,0.48095703,-0.11846924,-0.8989868,-3.3125,1.140625,-1.359375,537
1695824592938,0.45996094,-0.13092041,-0.8743286,-4.265625,2.359375,-1.609375,538
1695824592978,0.4633789,-0.13580322,-0.8718872,-0.140625,1.6875,0.140625,539
1695824593018,0.39526367,-0.11968994,-0.76568604,3.390625,3.078125,1.5625,540
1695824593058,0.42138672,-0.12677002,-0.81622314,1.84375,-2.015625,1.359375,541
1695824593098,0.44604492,-0.11480713,-0.8442993,-1.609375,-2.015625,-0.28125,542
1695824593138,0.4638672,-0.13092041,-0.85601807,-1.59375,-1.046875,-0.59375,543
1695824593178,0.43798828,-0.1260376,-0.80841064,-0.046875,-1.828125,0.3125,544
1695824593218,0.46142578,-0.13360596,-0.85235596,-0.78125,0.5,-0.109375,545
1695824593258,0.4753418,-0.13677979,-0.85943604,-0.609375,1.703125,-0.28125,546
1695824593298,0.4482422,-0.13873291,-0.817688,1.171875,3.203125,0.46875,547
1695824593338,0.43969727,-0.12017822,-0.8147583,1.140625,4.03125,0.609375,548
1695824593378,0.42797852,-0.11895752,-0.81378174,-0.171875,4.921875,0.328125,549
1695824593418,0.42993164,-0.11846924,-0.83184814,-0.96875,3.0625,-0.140625,550
1695824593458,0.42919922,-0.116760254,-0.81573486,-1.125,1.421875,-0.125,551
1695824593498,0.42456055,-0.12261963,-0.815979,0.46875,0.84375,0.515625,552
1695824593538,0.43603516,-0.12213135,-0.84576416,0.828125,-0.796875,0.984375,553
1695824593578,0.46533203,-0.12750244,-0.8735962,-0.46875,-3.046875,-0.03125,554
1695824593618,0.45825195,-0.13165283,-0.83184814,0.078125,-1.828125,-0.09375,555
1695824593658,0.45751953,-0.13043213,-0.86016846,-1.046875,-2.84375,-0.3125,556
1695824593698,0.4248047,-0.113586426,-0.75250244,-0.3125,-2.078125,0.015625,557
1695824593738,0.45385742,-0.12261963,-0.81866455,0.765625,-6.65625,0.359375,558
1695824593778,0.4814453,-0.11846924,-0.81622314,0.46875,-0.015625,-0.1875,559
1695824593818,0.4741211,-0.12750244,-0.8069458,-2.46875,5.65625,-0.6875,560
1695824593858,0.43847656,-0.124572754,-0.8171997,-0.953125,2.890625,-0.375,561
1695824593898,0.47436523,-0.12750244,-0.86602783,-2.4375,-2.15625,-0.9375,562
1695824593938,0.47436523,-0.13970947,-0.81915283,-1.609375,-1.078125,-0.578125,563
1695824593978,0.46875,-0.1375122,-0.82110596,-0.71875,6.125,-0.359375,564
1695824594018,0.41235352,-0.13653564,-0.7774048,3.109375,3.375,1.390625,565
1695824594058,0.44213867,-0.121398926,-0.82940674,0.234375,1.078125,0.625,566
1695824594098,0.46020508,-0.13092041,-0.80352783,-1.84375,-2.078125,-0.484375,567
1695824594138,0.46850586,-0.12554932,-0.81085205,-1.59375,2.484375,-0.75,568
1695824594178,0.45874023,-0.13409424,-0.82891846,-0.5625,6.15625,-0.34375,569
1695824594218,0.45385742,-0.13946533,-0.8323364,-2.625,10.828125,-0.75,570
1695824594258,0.41967773,-0.15338135,-0.8452759,-0.171875,7.96875,0.34375,571
1695824594298,0.42407227,-0.14190674,-0.8274536,3.640625,3.4375,1.609375,572
1695824594338,0.4230957,-0.13189697,-0.8140259,2.671875,3.8125,1.234375,573
1695824594378,0.42285156,-0.12384033,-0.84039307,1.296875,3.5,0.59375,574
1695824594418,0.41918945,-0.1296997,-0.84210205,0.109375,-0.25,0.171875,575
1695824594458,0.42993164,-0.12701416,-0.8591919,-0.0625,0.5,-0.015625,576
1695824594498,0.41137695,-0.12579346,-0.8245239,-0.46875,0.765625,0.171875,577
1695824594538,0.45507812,-0.12554932,-0.8743286,-2.625,2.640625,-0.578125,578
1695824594578,0.42138672,-0.1404419,-0.8501587,-1.5625,4.03125,-0.296875,579
1695824594618,0.41235352,-0.1338501,-0.8364868,1.171875,0.796875,0.8125,580
1695824594658,0.42456055,-0.12945557,-0.8543091,2.84375,0.875,1.390625,581
1695824594698,0.41235352,-0.1182251,-0.81085205,3.015625,0.4375,1.5625,582
1695824594738,0.39916992,-0.12359619,-0.8255005,0.6875,0.609375,0.65625,583
1695824594778,0.4013672,-0.11627197,-0.77301025,0.15625,-0.140625,0.15625,584
1695824594818,0.47460938,-0.12261963,-0.95098877,-6.875,-1.21875,-2.46875,585
1695824594858,0.4560547,-0.13043213,-0.90289307,-2.5625,-0.390625,-0.859375,586
1695824594898,0.41845703,-0.13189697,-0.80670166,2.671875,3.0,1.28125,587
1695824594938,0.3527832,-0.1362915,-0.74542236,6.046875,1.1875,2.75,588
1695824594978,0.43164062,-0.11798096,-0.8633423,-1.234375,2.734375,-0.28125,589
1695824595018,0.42822266,-0.12042236,-0.8579712,-4.671875,1.78125,-1.90625,590
1695824595058,0.43115234,-0.13311768,-0.85040283,-2.140625,0.875,-0.71875,591
1695824595098,0.41259766,-0.117492676,-0.83721924,1.875,0.953125,0.953125,592
1695824595138,0.41210938,-0.12823486,-0.82110596,2.921875,1.78125,1.4375,593
1695824595178,0.41064453,-0.13067627,-0.81866455,1.90625,1.328125,0.875,594
1695824595218,0.42944336,-0.12530518,-0.8855591,-2.390625,0.953125,-0.6875,595
1695824595258,0.41870117,-0.12506104,-0.84869385,-1.15625,-2.59375,-0.203125,596
1695824595298,0.4338379,-0.120666504,-0.84625244,0.21875,-2.078125,0.15625,597
1695824595338,0.41333008,-0.12530518,-0.8098755,0.59375,0.46875,0.453125,598
1695824595378,0.39672852,-0.1194458,-0.7839966,0.6875,-0.21875,0.578125,599
1695824595418,0.49389648,-0.11920166,-0.9143677,-6.3125,4.953125,-2.5625,600
1695824595458,0.42211914,-0.15777588,-0.86602783,-5.546875,2.640625,-1.828125,601
1695824595498,0.46069336,-0.1453247,-0.89556885,0.96875,0.890625,0.859375,602
1695824595538,0.3942871,-0.13067627,-0.7630005,5.15625,1.8125,2.265625,603
1695824595578,0.3857422,-0.13043213,-0.7756958,3.609375,3.3125,1.703125,604
1695824595618,0.40014648,-0.11968994,-0.7866821,1.078125,2.140625,0.609375,605
1695824595658,0.43530273,-0.11920166,-0.9011841,-5.359375,3.578125,-2.03125,606
1695824595698,0.4519043,-0.12872314,-0.9180298,-4.515625,-2.09375,-1.59375,607
1695824595738,0.4428711,-0.1338501,-0.8569946,0.734375,-1.1875,0.59375,608
1695824595778,0.4255371,-0.128479,-0.82525635,2.34375,1.515625,1.296875,609
1695824595818,0.38916016,-0.13970947,-0.79229736,3.328125,1.484375,1.625,610
1695824595858,0.42700195,-0.1338501,-0.85821533,-2.109375,3.59375,-0.84375,611
1695824595898,0.4099121,-0.13433838,-0.85162354,-2.9375,-1.09375,-1.078125,612
1695824595938,0.42578125,-0.13018799,-0.8196411,-0.515625,-3.09375,0.03125,613
1695824595978,0.43359375,-0.12579346,-0.84210205,0.03125,0.8125,0.125,614
1695824596018,0.41503906,-0.12896729,-0.8152466,1.703125,1.59375,0.9375,615
1695824596058,0.43554688,-0.12896729,-0.8609009,0.171875,2.46875,0.34375,616
1695824596098,0.45141602,-0.13702393,-0.8796997,-2.140625,4.40625,-0.9375,617
1695824596138,0.42626953,-0.13800049,-0.86676025,-2.78125,3.328125,-0.84375,618
1695824596178,0.41503906,-0.12921143,-0.8250122,0.5625,1.203125,0.3125,619
1695824596218,0.4099121,-0.1350708,-0.8098755,1.71875,2.8125,0.8125,620
1695824596258,0.37475586,-0.12945557,-0.7647095,3.484375,1.8125,1.59375,621
1695824596298,0.41796875,-0.13067627,-0.8657837,0.640625,2.765625,0.359375,622
1695824596338,0.44580078,-0.12750244,-0.9116821,-4.265625,4.546875,-1.53125,623
1695824596378,0.42114258,-0.13287354,-0.87750244,-3.4375,1.90625,-0.8125,624
1695824596418,0.41918945,-0.14239502,-0.8687134,-0.203125,0.640625,0.203125,625
1695824596458,0.3881836,-0.13800049,-0.8323364,1.515625,-0.515625,1.3125,626
1695824596498,0.38989258,-0.13409424,-0.7966919,3.734375,-0.578125,1.828125,627
1695824596538,0.39624023,-0.12530518,-0.8208618,2.390625,-3.3125,1.125,628
1695824596578,0.4494629,-0.117492676,-0.7901001,0.078125,0.5,-0.40625,632
1695824596618,0.46264648,-0.11578369,-0.803772,0.171875,2.296875,0.375,633
1695824596658,0.44213867,-0.11798096,-0.8049927,-0.421875,0.859375,0.109375,634
1695824596698,0.44458008,-0.11773682,-0.8218384,-2.703125,-1.328125,-0.640625,635
1695824596738,0.49121094,-0.14117432,-0.8428345,-7.015625,-3.0,-2.578125,636
