timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821663405,-0.07421875,-0.9780884,0.21868896,8.4375,5.359375,-2.125,695
1695821663445,-0.028320312,-0.9717407,0.1593628,9.65625,6.546875,1.140625,696
1695821663485,-0.057373047,-1.0127563,0.1864624,2.8125,0.015625,0.9375,697
1695821663525,-0.087402344,-1.0164185,0.17108154,3.6875,3.140625,0.140625,698
1695821663565,-0.008544922,-0.9229126,0.1251831,0.703125,1.609375,0.421875,699
1695821663605,-0.045898438,-0.9590454,0.17840576,-15.125,-3.4375,2.78125,700
1695821663645,-0.095214844,-1.0122681,0.24700928,-8.78125,-6.078125,-0.703125,701
1695821663685,-0.031982422,-1.0076294,0.28411865,-7.609375,-6.859375,-2.8125,702
1695821663725,-0.17382812,-0.9487915,0.24090576,0.265625,-3.9375,-3.953125,703
1695821663765,-0.15820312,-1.0130005,0.1984253,-4.609375,4.71875,1.671875,704
1695821663805,-0.053222656,-1.0376587,0.25579834,0.40625,5.53125,2.734375,705
1695821663845,-0.09350586,-1.013977,0.23236084,5.78125,7.421875,-0.015625,706
1695821663885,-0.09375,-0.9561157,0.21185303,5.390625,5.609375,0.1875,707
1695821663925,-0.0546875,-1.0015259,0.2230835,10.703125,8.796875,0.375,708
1695821663965,-0.0703125,-1.0530396,0.18865967,12.15625,8.453125,1.828125,709
1695821664005,-0.0043945312,-0.94122314,0.14788818,-0.203125,-2.1875,-0.25,710
1695821664045,-0.091796875,-0.9421997,0.18988037,-1.171875,-1.1875,-0.28125,711
1695821664085,-0.02734375,-0.96954346,0.16986084,-5.765625,-1.15625,5.15625,712
1695821664125,-0.05126953,-0.99468994,0.2189331,-10.140625,-3.4375,0.671875,713
1695821664165,-0.079589844,-1.045227,0.21942139,-15.421875,-7.671875,-1.9375,714
1695821664205,-0.10961914,-0.98443604,0.30291748,-4.03125,-4.25,-1.484375,715
1695821664245,-0.125,-0.96343994,0.20306396,-6.265625,2.078125,-2.9375,716
1695821664285,-0.045410156,-0.96661377,0.23968506,0.90625,2.71875,1.078125,717
1695821664325,-0.08105469,-1.0203247,0.25286865,3.390625,3.71875,1.3125,718
1695821664365,-0.095458984,-1.0564575,0.24285889,11.28125,5.359375,1.40625,719
1695821664405,-0.09106445,-0.9636841,0.25579834,16.28125,5.921875,2.0625,720
1695821664445,-0.11743164,-0.9985962,0.19256592,14.609375,10.453125,6.328125,721
1695821664485,-0.051757812,-0.9924927,0.18255615,2.46875,5.0625,5.1875,722
1695821664525,-0.064697266,-0.97540283,0.17327881,-2.390625,2.171875,0.875,723
1695821664565,0.032470703,-0.97198486,0.1449585,-4.859375,-0.453125,-0.03125,724
1695821664605,0.020019531,-0.9793091,0.13372803,-7.765625,0.453125,1.078125,725
1695821664645,-0.01586914,-0.987854,0.15887451,-17.0,-4.75,-2.03125,726
1695821664685,-0.0029296875,-1.0332642,0.23553467,-14.828125,-4.921875,-2.796875,727
1695821664725,-0.1237793,-1.0276489,0.3131714,-4.765625,7.59375,-2.875,728
1695821664765,-0.18408203,-0.9324341,0.25335693,-1.4375,1.421875,4.265625,729
1695821664805,-0.048583984,-0.9417114,0.28607178,-0.984375,3.578125,9.09375,730
1695821664845,-0.018066406,-1.0757446,0.32122803,1.515625,2.96875,0.265625,731
1695821664885,-0.09057617,-1.0144653,0.25628662,14.234375,-4.359375,-1.8125,732
1695821664925,-0.09790039,-0.9348755,0.18988037,12.234375,-1.125,1.234375,733
1695821664965,-0.04345703,-0.99957275,0.18597412,5.3125,5.703125,-0.0625,734
1695821665005,0.045898438,-1.0108032,0.22625732,0.96875,4.75,-0.53125,735
1695821665045,0.04663086,-0.94659424,0.16473389,-0.640625,1.515625,-0.421875,736
1695821665085,0.024658203,-0.97125244,0.15203857,-4.859375,-5.359375,1.078125,737
1695821665125,-0.04711914,-0.9741821,0.20770264,-15.90625,-5.578125,-1.625,738
1695821665165,-0.039794922,-0.94488525,0.22113037,-3.203125,-9.40625,-5.125,739
1695821665205,-0.13671875,-0.9819946,0.31878662,5.921875,-8.296875,-1.265625,740
1695821665245,-0.15185547,-1.0859985,0.3287964,-3.15625,-3.046875,-2.6875,741
1695821665285,-0.025878906,-1.003479,0.2020874,0.78125,-3.015625,-0.96875,742
1695821665325,-0.13989258,-0.9981079,0.20794678,1.34375,0.390625,-2.390625,743
1695821665365,-0.119628906,-1.00177,0.20355225,4.1875,7.203125,0.90625,744
1695821665405,-0.026367188,-0.9439087,0.19696045,4.15625,6.328125,0.765625,745
1695821665445,-0.041015625,-1.0037231,0.22015381,6.0,1.171875,4.28125,746
1695821665485,-0.075683594,-1.0183716,0.21624756,2.53125,2.75,3.375,747
1695821665525,-0.05102539,-1.0071411,0.23602295,3.4375,4.90625,1.328125,748
1695821665565,-0.0041503906,-0.97857666,0.18304443,0.640625,3.921875,-0.640625,749
1695821665605,-0.03173828,-0.9907837,0.14251709,-6.25,-0.59375,0.609375,750
1695821665645,-0.018066406,-0.9541626,0.24969482,-11.109375,0.09375,-0.453125,751
1695821665685,-0.052978516,-1.0020142,0.2423706,-9.9375,-5.3125,-1.984375,752
1695821665725,-0.08227539,-0.9470825,0.28045654,2.75,-5.21875,-1.9375,753
1695821665765,-0.13305664,-0.9927368,0.24188232,-2.609375,-2.390625,0.71875,754
1695821665805,-0.08325195,-1.0510864,0.2526245,1.328125,1.296875,1.140625,755
1695821665845,-0.040771484,-1.0232544,0.2296753,3.09375,2.671875,-0.140625,756
1695821665885,-0.10131836,-1.0122681,0.2164917,5.984375,5.5625,-3.875,757
1695821665925,-0.12597656,-0.9475708,0.21600342,6.515625,3.625,0.0,758
1695821665965,-0.0715332,-0.96466064,0.17352295,2.625,4.0625,2.296875,759
1695821666005,0.010498047,-1.0234985,0.19525146,1.0625,4.296875,2.515625,760
1695821666045,-0.036376953,-1.0178833,0.21942139,4.53125,3.953125,1.296875,761
1695821666085,-0.03491211,-0.9824829,0.19036865,-1.046875,0.5,0.640625,762
1695821666125,-0.045410156,-0.94244385,0.1696167,-7.078125,-0.296875,1.25,763
1695821666165,-0.016113281,-0.9859009,0.24603271,-11.671875,0.765625,-0.546875,764
1695821666205,-0.015625,-1.0003052,0.2694702,-0.78125,-8.28125,-2.828125,765
1695821666245,-0.1472168,-0.9795532,0.2789917,-0.09375,-6.328125,-0.59375,766
1695821666285,-0.14941406,-1.0134888,0.25115967,-4.1875,4.671875,-5.875,767
1695821666325,-0.06323242,-1.0288696,0.19329834,-2.796875,7.265625,0.453125,768
1695821666365,-0.083984375,-0.94976807,0.21697998,3.125,4.859375,2.21875,769
1695821666405,-0.08129883,-1.0015259,0.24603271,5.5,3.703125,0.84375,770
1695821666445,-0.10229492,-0.9783325,0.2177124,9.671875,-1.28125,0.953125,771
1695821666485,-0.1274414,-1.038147,0.17547607,17.078125,-1.859375,4.578125,772
1695821666525,-0.04638672,-1.0112915,0.19378662,5.921875,7.125,2.375,773
1695821666565,-0.009521484,-1.0012817,0.19281006,-5.4375,6.484375,-1.765625,774
1695821666605,0.0234375,-0.97125244,0.12884521,-3.34375,5.5,2.796875,775
1695821666645,0.05810547,-0.9751587,0.1762085,-14.03125,3.359375,6.953125,776
1695821666685,-0.053710938,-0.97735596,0.27581787,-12.0,-5.140625,-1.703125,777
1695821666725,-0.06958008,-0.9734497,0.24798584,-3.4375,-10.890625,-2.671875,778
1695821666765,-0.11279297,-0.9644165,0.30194092,5.6875,-5.90625,1.609375,779
1695821666805,-0.13891602,-1.0169067,0.18914795,-5.046875,3.21875,-3.796875,780
1695821666845,-0.103515625,-1.0906372,0.24822998,1.359375,10.25,3.203125,781
1695821666885,-0.06738281,-0.98931885,0.20501709,3.484375,5.9375,0.4375,782
1695821666925,-0.07446289,-0.9168091,0.1954956,4.890625,3.78125,-0.765625,783
1695821666965,-0.036132812,-0.9961548,0.19207764,6.09375,6.5,1.109375,784
1695821667005,0.03955078,-1.0339966,0.17669678,3.921875,4.75,0.046875,785
1695821667045,0.01171875,-1.005188,0.21136475,3.0,0.296875,-1.53125,786
1695821667085,-0.047607422,-0.95806885,0.17596436,0.625,2.0625,1.125,787
1695821667125,-0.016845703,-0.9800415,0.16668701,-4.578125,-2.25,2.171875,788
1695821667165,-0.009765625,-0.987854,0.2062378,-11.015625,-1.4375,-0.34375,789
1695821667205,-0.083740234,-0.9866333,0.28778076,-10.34375,-4.3125,-2.6875,790
1695821667245,-0.13452148,-1.0130005,0.26190186,-7.34375,-4.546875,-1.734375,791
1695821667285,-0.1508789,-0.95928955,0.20379639,-7.546875,2.671875,-4.125,792
1695821667325,-0.0034179688,-1.0147095,0.27874756,-3.03125,4.6875,1.0625,793
1695821667365,-0.010986328,-1.0166626,0.25701904,7.5625,-0.859375,0.0625,794
1695821667405,-0.095458984,-0.9932251,0.26507568,11.6875,-2.65625,-1.421875,795
1695821667445,-0.114746094,-0.942688,0.2543335,10.75,-0.140625,1.203125,796
1695821667485,-0.055664062,-1.0274048,0.21209717,1.03125,3.90625,0.9375,797
1695821667525,-0.037841797,-1.0222778,0.2098999,0.671875,3.984375,-1.09375,798
1695821667565,-0.049072266,-0.9849243,0.21356201,2.65625,4.234375,-0.390625,799
1695821667605,-0.0053710938,-0.9421997,0.15057373,0.359375,0.625,1.0,800
1695821667645,-0.035888672,-0.9529419,0.15301514,-8.0,-1.375,3.03125,801
1695821667685,-0.09326172,-1.0151978,0.23382568,-15.515625,-0.0625,-0.21875,802
1695821667725,-0.04345703,-1.0283813,0.2868042,-3.09375,-3.765625,-2.84375,803
1695821667765,-0.10644531,-0.94366455,0.24993896,-1.34375,2.140625,-3.640625,804
1695821667805,-0.09350586,-0.9885864,0.27581787,4.0625,3.1875,-1.640625,805
1695821667845,-0.084472656,-1.036438,0.25775146,8.84375,4.0625,4.484375,806
1695821667885,-0.09326172,-1.013977,0.23236084,7.953125,0.078125,1.125,807
1695821667925,-0.13549805,-1.0442505,0.20037842,10.140625,5.125,2.125,808
1695821667965,-0.0024414062,-0.986145,0.1852417,3.015625,3.96875,-1.0625,809
1695821668005,-0.028320312,-0.97662354,0.1852417,2.53125,-0.046875,-1.765625,810
1695821668045,-0.06640625,-0.9981079,0.21087646,2.171875,0.34375,0.125,811
1695821668085,-0.049560547,-0.960022,0.15789795,-2.0625,-1.421875,-0.0625,812
1695821668125,0.006591797,-0.93707275,0.09588623,-8.765625,-4.171875,2.671875,813
1695821668165,-0.0017089844,-0.9607544,0.24481201,-13.3125,1.234375,0.171875,814
1695821668205,-0.10083008,-1.06427,0.3114624,-9.59375,-8.875,0.0,815
1695821668245,-0.12890625,-0.972229,0.24700928,-0.546875,-2.96875,-2.328125,816
1695821668285,-0.106933594,-0.9529419,0.23846436,-1.453125,4.078125,-1.0,817
1695821668325,-0.068603516,-1.0317993,0.2670288,2.828125,4.46875,0.359375,818
