timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822539723,-0.1977539,-0.9524536,0.32977295,-0.296875,1.671875,-0.453125,654
1695822539763,-0.19506836,-0.9517212,0.3287964,-0.359375,1.453125,-0.265625,655
1695822539803,-0.19970703,-0.9458618,0.33465576,-0.296875,1.390625,-0.265625,656
1695822539843,-0.19726562,-0.94610596,0.32733154,0.53125,1.609375,0.015625,657
1695822539883,-0.20458984,-0.9553833,0.32855225,0.140625,2.25,0.046875,658
1695822539923,-0.18530273,-0.9553833,0.32269287,1.8125,2.046875,0.375,659
1695822539963,-0.2006836,-0.95196533,0.33392334,1.671875,0.953125,0.265625,660
1695822540003,-0.21728516,-0.9627075,0.33294678,1.984375,1.9375,0.625,661
1695822540043,-0.19360352,-0.9524536,0.31536865,-0.3125,1.265625,0.40625,662
1695822540083,-0.20458984,-0.9573364,0.3319702,2.03125,1.359375,0.71875,663
1695822540123,-0.1965332,-0.9522095,0.3156128,1.296875,1.140625,0.546875,664
1695822540163,-0.19580078,-0.9522095,0.3163452,1.015625,1.25,0.171875,665
1695822540203,-0.18920898,-0.95196533,0.31951904,1.421875,1.25,0.40625,666
1695822540243,-0.20092773,-0.960022,0.3131714,1.390625,1.3125,0.21875,667
1695822540283,-0.20385742,-0.9522095,0.30584717,1.09375,1.1875,0.203125,668
1695822540323,-0.18457031,-0.95269775,0.31414795,0.890625,0.984375,0.265625,669
1695822540363,-0.19311523,-0.96099854,0.3085327,-0.140625,0.78125,0.125,670
1695822540403,-0.19482422,-0.95758057,0.30950928,-0.078125,0.671875,-0.15625,671
1695822540443,-0.19213867,-0.9570923,0.30194092,-0.734375,1.046875,-0.265625,672
1695822540483,-0.19750977,-0.95635986,0.30950928,-0.953125,0.859375,0.203125,673
1695822540523,-0.2006836,-0.95269775,0.3143921,-0.65625,1.265625,-0.234375,674
1695822540563,-0.20214844,-0.9663696,0.32489014,-0.90625,1.5,0.015625,675
1695822540603,-0.20019531,-0.956604,0.31195068,-2.3125,0.984375,-0.328125,676
1695822540643,-0.20141602,-0.95635986,0.32659912,-0.65625,1.421875,0.109375,677
1695822540683,-0.1862793,-0.9534302,0.3151245,-0.46875,1.328125,0.0,678
1695822540723,-0.19604492,-0.96173096,0.3222046,-0.046875,0.859375,0.453125,679
1695822540763,-0.19604492,-0.95758057,0.3222046,-0.546875,0.984375,0.40625,680
1695822540803,-0.19995117,-0.9627075,0.31781006,0.015625,0.421875,0.34375,681
1695822540843,-0.19824219,-0.9505005,0.31732178,-0.0625,0.5,0.5,682
1695822540883,-0.19458008,-0.9578247,0.32366943,-0.265625,0.515625,0.65625,683
1695822540923,-0.20214844,-0.9578247,0.31829834,-0.265625,0.53125,0.453125,684
1695822540963,-0.19580078,-0.96221924,0.31976318,-0.53125,0.71875,0.296875,685
1695822541003,-0.18115234,-0.9480591,0.31976318,-0.390625,0.859375,-0.1875,686
1695822541043,-0.2006836,-0.9590454,0.3241577,-0.609375,0.875,0.046875,687
1695822541083,-0.18920898,-0.9558716,0.3204956,-0.140625,0.953125,0.40625,688
1695822541123,-0.19702148,-0.9678345,0.32977295,0.046875,0.9375,0.4375,689
1695822541163,-0.18383789,-0.9524536,0.30828857,-1.09375,0.71875,0.28125,690
1695822541203,-0.19604492,-0.95318604,0.3307495,-0.59375,1.3125,0.015625,691
1695822541243,-0.18652344,-0.95196533,0.32489014,0.234375,1.125,0.71875,692
1695822541283,-0.19091797,-0.9570923,0.3312378,-0.1875,1.046875,0.59375,693
1695822541323,-0.19018555,-0.956604,0.32977295,-0.09375,0.953125,0.390625,694
1695822541363,-0.19067383,-0.9553833,0.3217163,-0.546875,0.859375,-0.046875,695
1695822541403,-0.19433594,-0.9546509,0.3234253,-0.171875,0.625,0.515625,696
1695822541443,-0.19555664,-0.95025635,0.33050537,0.0625,0.703125,0.21875,697
1695822541483,-0.19628906,-0.9612427,0.32635498,-0.171875,0.640625,0.109375,698
1695822541523,-0.19018555,-0.9570923,0.32073975,0.0625,0.1875,0.109375,699
1695822541563,-0.19799805,-0.95928955,0.32073975,0.203125,0.765625,0.015625,700
1695822541603,-0.19995117,-0.9534302,0.31976318,0.1875,0.953125,0.109375,701
1695822541643,-0.18286133,-0.9483032,0.3241577,0.21875,0.78125,0.0625,702
1695822541683,-0.20874023,-0.9522095,0.3307495,0.859375,1.265625,0.640625,703
1695822541723,-0.1862793,-0.95025635,0.30926514,-1.46875,1.375,-0.34375,704
1695822541763,-0.19799805,-0.9534302,0.33099365,-0.078125,1.921875,-0.015625,705
1695822541803,-0.19628906,-0.95391846,0.322937,0.59375,1.4375,-0.046875,706
1695822541843,-0.19165039,-0.9570923,0.32244873,-0.09375,1.734375,0.21875,707
1695822541883,-0.18969727,-0.96221924,0.32733154,-0.0625,1.734375,-0.40625,708
1695822541923,-0.18945312,-0.96099854,0.324646,-0.234375,1.296875,-1.015625,709
1695822541963,-0.19091797,-0.95440674,0.32073975,-0.359375,0.9375,-0.796875,710
1695822542003,-0.19262695,-0.94073486,0.32318115,0.09375,0.8125,-0.484375,711
1695822542043,-0.19799805,-0.9680786,0.32806396,-0.21875,0.515625,-0.515625,712
1695822542083,-0.19921875,-0.95391846,0.32244873,-0.09375,0.71875,-0.28125,713
1695822542123,-0.19213867,-0.9522095,0.32269287,-0.046875,0.796875,-0.484375,714
1695822542163,-0.20385742,-0.9546509,0.3287964,0.21875,0.421875,0.390625,715
1695822542203,-0.19165039,-0.9536743,0.3283081,-0.234375,0.703125,-0.0625,716
1695822542243,-0.20922852,-0.9536743,0.32977295,1.359375,0.703125,0.453125,717
1695822542283,-0.19995117,-0.9522095,0.31829834,-1.953125,1.234375,-0.375,718
1695822542323,-0.20507812,-0.9578247,0.32537842,-0.328125,1.234375,-0.125,719
1695822542363,-0.20458984,-0.9463501,0.3222046,0.15625,1.375,-0.265625,720
1695822542403,-0.21020508,-0.9710083,0.32366943,-0.28125,1.28125,-0.34375,721
1695822542443,-0.19873047,-0.9541626,0.3270874,-0.5,1.59375,-0.53125,722
1695822542483,-0.20727539,-0.9456177,0.3180542,-0.4375,1.375,-0.46875,723
1695822542523,-0.2019043,-0.95025635,0.32391357,-0.1875,1.328125,-0.234375,724
1695822542563,-0.20458984,-0.9522095,0.3192749,0.0,1.1875,0.046875,725
1695822542603,-0.20605469,-0.9570923,0.32684326,-0.265625,1.109375,0.0625,726
1695822542643,-0.20629883,-0.94903564,0.32733154,-0.125,0.921875,0.046875,727
1695822542683,-0.20898438,-0.9529419,0.3241577,0.109375,0.875,0.046875,728
1695822542723,-0.19335938,-0.95196533,0.3241577,0.5,0.515625,0.21875,729
1695822542763,-0.2163086,-0.95806885,0.32855225,0.546875,0.921875,0.75,730
1695822542803,-0.20043945,-0.95318604,0.3036499,-1.578125,0.6875,-0.25,731
1695822542843,-0.21240234,-0.95269775,0.33294678,-0.890625,1.40625,-0.015625,732
1695822542883,-0.20288086,-0.9517212,0.32147217,-0.34375,0.90625,0.34375,733
1695822542923,-0.19848633,-0.9475708,0.32440186,-0.65625,1.46875,0.78125,734
1695822542963,-0.2133789,-0.95269775,0.3258667,-0.078125,1.15625,0.515625,735
1695822543003,-0.19824219,-0.9536743,0.32073975,-0.078125,0.859375,0.53125,736
1695822543043,-0.19897461,-0.9517212,0.32635498,0.578125,1.25,0.53125,737
1695822543083,-0.20019531,-0.9546509,0.32196045,0.390625,0.890625,1.09375,738
1695822543123,-0.18286133,-0.9483032,0.32073975,-0.40625,0.984375,0.859375,739
1695822543163,-0.19995117,-0.9663696,0.32733154,-0.34375,0.578125,0.59375,740
1695822543203,-0.20776367,-0.95440674,0.32489014,-0.5625,0.453125,0.578125,741
1695822543243,-0.19750977,-0.95635986,0.32196045,0.015625,0.859375,0.75,742
1695822543283,-0.19702148,-0.9595337,0.3180542,-1.03125,1.078125,0.328125,743
1695822543323,-0.18823242,-0.95806885,0.32391357,0.375,0.640625,0.671875,744
1695822543363,-0.19726562,-0.94659424,0.32391357,-1.890625,1.46875,-0.1875,745
1695822543403,-0.20263672,-0.96221924,0.33099365,-0.5,1.625,0.390625,746
1695822543443,-0.18945312,-0.9500122,0.3312378,-0.296875,1.1875,0.296875,747
1695822543483,-0.2109375,-0.9517212,0.33831787,-0.4375,1.3125,-0.046875,748
1695822543523,-0.19995117,-0.960022,0.32440186,-0.796875,2.140625,-0.453125,749
1695822543563,-0.18676758,-0.95147705,0.32855225,-0.78125,1.375,-0.15625,750
1695822543603,-0.19580078,-0.9627075,0.33050537,-0.125,1.453125,-0.015625,751
1695822543643,-0.18554688,-0.9585571,0.3336792,0.078125,1.484375,-0.09375,752
1695822543683,-0.18945312,-0.95513916,0.33636475,0.03125,0.984375,0.046875,753
1695822543723,-0.1953125,-0.9612427,0.3390503,0.03125,0.84375,0.578125,754
1695822543763,-0.18725586,-0.9517212,0.33148193,0.375,0.5625,0.71875,755
1695822543803,-0.1730957,-0.95562744,0.33538818,0.609375,0.0625,0.578125,756
1695822543843,-0.1928711,-0.95562744,0.34320068,1.09375,-0.09375,1.234375,757
1695822543883,-0.1850586,-0.9578247,0.31976318,-0.90625,-0.625,0.40625,758
1695822543923,-0.20361328,-0.9578247,0.33953857,1.53125,-0.5625,1.140625,759
1695822543963,-0.1899414,-0.9475708,0.32244873,1.421875,0.0625,1.3125,760
1695822544003,-0.18579102,-0.95684814,0.32366943,0.125,-0.21875,0.984375,761
1695822544043,-0.18530273,-0.96295166,0.32489014,0.5625,-0.671875,0.828125,762
1695822544083,-0.1953125,-0.9553833,0.32684326,0.109375,-0.0625,0.6875,763
1695822544123,-0.18286133,-0.94488525,0.3234253,1.15625,0.0625,0.75,764
1695822544163,-0.19506836,-0.9624634,0.3192749,-0.109375,0.015625,0.84375,765
1695822544203,-0.19555664,-0.9590454,0.32269287,0.046875,0.203125,0.46875,766
1695822544243,-0.19213867,-0.95440674,0.32000732,0.171875,0.5625,0.234375,767
1695822544283,-0.20019531,-0.9529419,0.3204956,-0.53125,1.078125,0.265625,768
1695822544323,-0.1772461,-0.94903564,0.322937,0.03125,0.796875,0.15625,769
1695822544363,-0.1928711,-0.96173096,0.3324585,-0.984375,0.3125,0.640625,770
1695822544403,-0.18774414,-0.95318604,0.3139038,-2.578125,0.203125,-0.4375,771
1695822544443,-0.20605469,-0.9546509,0.33148193,-1.03125,0.671875,-0.125,772
1695822544483,-0.19018555,-0.9541626,0.32196045,-0.671875,0.78125,-0.09375,773
1695822544523,-0.20141602,-0.95440674,0.32904053,-0.890625,0.796875,-0.53125,774
1695822544563,-0.18920898,-0.9602661,0.32733154,-0.84375,0.75,-0.125,775
