timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821736944,0.0029296875,-1.0234985,0.21917725,3.0625,0.953125,1.09375,330
1695821736984,-0.0031738281,-1.0227661,0.19818115,3.015625,-1.03125,0.03125,331
1695821737024,-0.016601562,-1.008606,0.17132568,1.921875,0.453125,-0.953125,332
1695821737064,0.0048828125,-0.9776001,0.15179443,-0.71875,-0.140625,-0.171875,333
1695821737104,-0.0026855469,-1.0073853,0.14324951,-1.875,0.8125,1.234375,334
1695821737144,0.016113281,-0.9890747,0.18304443,-1.421875,0.21875,1.09375,335
1695821737184,0.0048828125,-0.99664307,0.19720459,-0.28125,2.734375,0.875,336
1695821737224,0.013671875,-1.005188,0.19866943,-2.625,1.625,0.046875,337
1695821737264,-0.0036621094,-1.000061,0.20526123,-1.53125,0.859375,0.171875,338
1695821737304,0.008300781,-0.9961548,0.19598389,-0.953125,1.375,-0.703125,339
1695821737344,0.010498047,-0.991272,0.19451904,-0.921875,0.453125,-0.1875,340
1695821737384,0.0026855469,-1.0071411,0.20013428,-0.03125,0.296875,-0.15625,341
1695821737424,-0.011474609,-0.9854126,0.20574951,0.515625,0.203125,0.125,342
1695821737464,-0.012451172,-0.9951782,0.2033081,-0.984375,1.875,1.0625,343
1695821737504,0.0068359375,-1.0066528,0.19110107,-0.34375,1.0625,0.609375,344
1695821737544,0.005859375,-0.9998169,0.1852417,-0.71875,1.171875,0.21875,345
1695821737584,0.0073242188,-0.9937134,0.19256592,-1.75,2.0,-0.734375,346
1695821737624,-0.0017089844,-0.9927368,0.1942749,-1.65625,0.421875,0.15625,347
1695821737664,0.0031738281,-0.97662354,0.19866943,0.421875,0.03125,0.625,348
1695821737704,0.017333984,-1.0003052,0.20404053,-0.328125,2.34375,0.796875,349
1695821737744,0.0146484375,-1.0049438,0.20574951,-0.90625,0.265625,1.203125,350
1695821737784,0.0036621094,-0.9985962,0.20428467,1.65625,0.78125,-0.171875,351
1695821737824,0.0026855469,-0.9956665,0.199646,-0.59375,1.46875,-0.734375,352
1695821737864,-0.010986328,-0.99176025,0.2033081,1.53125,0.28125,0.40625,353
1695821737904,0.0007324219,-0.98687744,0.18890381,0.5625,0.09375,0.0,354
1695821737944,0.009765625,-1.0015259,0.19647217,-0.3125,0.796875,-0.171875,355
1695821737984,0.0048828125,-1.0046997,0.19085693,0.375,1.3125,0.09375,356
1695821738024,0.0056152344,-0.98272705,0.19256592,0.09375,0.328125,-0.5625,357
1695821738064,-0.004638672,-0.98638916,0.1954956,-2.171875,1.375,0.125,358
1695821738104,0.0012207031,-0.991272,0.20477295,-2.140625,0.953125,1.109375,359
1695821738144,0.013671875,-1.0046997,0.2098999,-0.703125,0.53125,0.84375,360
1695821738184,0.0107421875,-0.9927368,0.2086792,0.859375,0.65625,-0.28125,361
1695821738224,-0.010498047,-0.9920044,0.199646,-0.03125,1.265625,-0.59375,362
1695821738264,-0.0007324219,-0.9834595,0.20648193,0.125,0.765625,-0.1875,363
1695821738304,0.0048828125,-0.9937134,0.20648193,0.0,1.09375,0.390625,364
1695821738344,0.004638672,-1.0056763,0.19891357,-0.1875,0.671875,0.546875,365
1695821738384,0.0048828125,-0.9915161,0.19134521,0.640625,1.328125,-0.28125,366
1695821738424,0.0073242188,-0.9927368,0.19158936,-0.625,1.671875,-0.75,367
1695821738464,-0.018310547,-0.9993286,0.19354248,0.15625,1.609375,0.9375,368
1695821738504,0.010498047,-0.98809814,0.2098999,-0.484375,0.984375,0.234375,369
1695821738544,0.0048828125,-0.9949341,0.21234131,-1.171875,0.4375,-0.484375,370
1695821738584,-0.005859375,-1.010315,0.21014404,-0.484375,0.6875,-0.28125,371
1695821738624,0.0036621094,-0.9854126,0.2062378,-0.703125,0.1875,0.03125,372
1695821738664,0.0,-1.0032349,0.20379639,-1.078125,1.3125,-0.328125,373
1695821738704,0.0036621094,-0.9944458,0.21087646,-1.625,0.453125,-0.46875,374
1695821738744,-0.009277344,-0.991272,0.21380615,-3.625,0.65625,-0.828125,375
1695821738784,-0.010009766,-0.9976196,0.22064209,-2.765625,0.75,-0.21875,376
1695821738824,-0.0036621094,-0.98760986,0.21795654,-2.15625,2.203125,0.4375,377
1695821738864,-0.026611328,-0.9981079,0.21942139,-1.515625,2.453125,2.28125,378
1695821738904,0.009033203,-1.0005493,0.21478271,-0.640625,2.359375,2.390625,379
1695821738944,0.03125,-0.986145,0.22576904,-0.75,0.828125,-0.3125,380
1695821738984,-0.0053710938,-0.9963989,0.22137451,1.046875,0.828125,-0.984375,381
1695821739024,0.018798828,-0.9824829,0.20770264,-0.71875,1.125,-1.203125,382
1695821739064,0.010498047,-0.9885864,0.2296753,1.171875,0.578125,0.0,383
1695821739104,-0.021240234,-0.986145,0.20477295,0.390625,0.46875,0.515625,384
1695821739144,0.013671875,-0.9812622,0.22332764,-0.6875,1.390625,-0.3125,385
1695821739184,-0.00390625,-1.0144653,0.22845459,-3.296875,1.609375,-0.625,386
1695821739224,-0.010253906,-0.9956665,0.23358154,-1.78125,1.421875,-1.453125,387
1695821739264,-0.025878906,-0.9907837,0.23236084,-0.921875,1.796875,-0.265625,388
1695821739304,-0.025634766,-1.0054321,0.21820068,-4.5,3.75,1.015625,389
1695821739344,0.021728516,-0.98638916,0.22528076,-4.84375,4.671875,0.4375,390
1695821739384,0.010498047,-0.9805298,0.25946045,-3.171875,1.796875,0.734375,391
1695821739424,-0.0031738281,-0.96343994,0.24920654,-1.671875,-0.03125,0.3125,392
1695821739464,0.009277344,-0.9763794,0.25457764,0.25,0.6875,0.65625,393
1695821739504,0.021240234,-0.9985962,0.27801514,0.203125,0.078125,0.828125,394
1695821739544,0.005126953,-0.99176025,0.25775146,0.59375,-0.609375,-1.40625,395
1695821739584,-0.018310547,-0.97662354,0.23822021,-0.921875,0.546875,-0.296875,396
1695821739624,0.004638672,-0.9758911,0.22991943,-1.828125,1.65625,0.0,397
1695821739664,-0.005126953,-1.0054321,0.25897217,-0.65625,0.859375,1.046875,398
1695821739704,-0.021972656,-0.9846802,0.24432373,-1.515625,0.453125,0.546875,399
1695821739744,0.011474609,-0.9859009,0.25091553,-0.25,2.671875,0.03125,400
1695821739784,0.004638672,-0.99176025,0.2555542,0.375,0.15625,1.03125,401
1695821739824,-0.009765625,-0.9800415,0.2514038,1.140625,0.703125,0.203125,402
1695821739864,0.013916016,-0.9812622,0.2584839,-0.078125,1.375,0.296875,403
1695821739904,0.013916016,-0.9871216,0.25604248,0.140625,0.3125,0.90625,404
1695821739944,0.0048828125,-0.9841919,0.2526245,-0.875,-0.71875,0.265625,405
1695821739984,0.009521484,-0.9824829,0.24969482,-1.765625,-0.0625,0.53125,406
1695821740024,0.001953125,-1.0015259,0.26263428,-0.4375,0.359375,0.265625,407
1695821740064,-0.00048828125,-0.98565674,0.2501831,-0.25,0.984375,-0.421875,408
1695821740104,-0.009765625,-0.9849243,0.2518921,-0.328125,0.546875,0.15625,409
1695821740144,-0.00024414062,-0.9837036,0.2526245,0.0,1.375,0.375,410
1695821740184,0.030517578,-0.9963989,0.2518921,0.3125,2.03125,-0.703125,411
1695821740224,-0.0053710938,-1.0010376,0.2543335,0.53125,0.6875,-0.03125,412
1695821740264,0.0007324219,-0.97052,0.2387085,-1.59375,1.515625,-1.078125,413
1695821740304,-0.0061035156,-0.9859009,0.2687378,-1.234375,1.703125,0.484375,414
1695821740344,-0.0056152344,-0.97735596,0.26019287,-1.609375,-0.09375,0.421875,415
1695821740384,0.015625,-0.9944458,0.2670288,0.0,1.328125,0.125,416
1695821740424,-0.0021972656,-1.0010376,0.25726318,0.484375,0.75,0.140625,417
1695821740464,0.0056152344,-0.9907837,0.25653076,-0.078125,1.171875,-0.546875,418
1695821740504,-0.0012207031,-0.9680786,0.26116943,-0.484375,0.8125,-0.78125,419
1695821740544,-0.018798828,-0.9788208,0.24334717,-0.984375,0.796875,0.328125,420
1695821740584,0.0087890625,-0.99591064,0.25823975,-0.53125,1.46875,0.5,421
1695821740624,0.0026855469,-0.9890747,0.2597046,0.015625,0.703125,0.0625,422
1695821740664,-0.010009766,-0.9956665,0.25506592,-0.5,1.53125,-0.375,423
1695821740704,0.001953125,-0.9763794,0.26019287,-0.5625,0.78125,0.15625,424
1695821740744,-0.005859375,-0.9859009,0.26971436,-0.78125,1.453125,0.03125,425
1695821740784,-0.00048828125,-0.9976196,0.26141357,-0.09375,1.203125,0.328125,426
1695821740824,0.0041503906,-0.97320557,0.26361084,0.78125,0.96875,-0.296875,427
1695821740864,-0.0107421875,-0.98223877,0.2567749,0.046875,0.9375,0.34375,428
1695821740904,0.0063476562,-0.975647,0.25360107,-1.59375,1.125,-0.4375,429
1695821740944,-0.012451172,-0.9963989,0.2765503,-0.125,1.265625,0.59375,430
1695821740984,0.0024414062,-0.9793091,0.26312256,-0.765625,0.921875,-0.140625,431
1695821741024,-0.0061035156,-0.9807739,0.26654053,-0.484375,1.046875,-0.09375,432
1695821741064,-0.010498047,-0.98101807,0.26385498,-0.125,0.625,0.90625,433
1695821741104,-0.0048828125,-0.98687744,0.2616577,-0.328125,0.953125,0.4375,434
1695821741144,0.009033203,-0.9812622,0.262146,0.140625,1.546875,0.078125,435
1695821741184,-0.001953125,-0.99591064,0.26361084,0.8125,1.046875,-0.046875,436
1695821741224,-0.0063476562,-0.97052,0.26409912,0.65625,0.28125,-0.515625,437
1695821741264,-0.012207031,-0.98687744,0.25653076,-0.890625,1.8125,-0.234375,438
1695821741304,-0.009033203,-0.987854,0.2682495,-1.09375,0.359375,0.40625,439
1695821741344,-0.014160156,-0.9817505,0.26605225,-2.375,-0.34375,0.015625,440
1695821741384,-0.010498047,-0.96832275,0.26116943,-2.859375,-0.5,-0.203125,441
1695821741424,-0.0024414062,-0.9985962,0.27142334,-1.828125,1.3125,0.28125,442
1695821741464,0.0075683594,-0.9956665,0.28533936,-0.515625,0.21875,-0.15625,443
1695821741504,-0.013183594,-0.9692993,0.26922607,-0.375,0.59375,-0.796875,444
1695821741544,0.0029296875,-0.97906494,0.2699585,-1.328125,1.703125,-0.03125,445
1695821741584,0.00024414062,-0.9990845,0.28411865,0.296875,0.828125,0.359375,446
1695821741624,-0.0007324219,-0.97320557,0.2772827,-0.421875,0.21875,-0.375,447
1695821741664,-0.016357422,-0.9783325,0.26409912,-2.28125,0.609375,0.140625,448
1695821741704,-0.006591797,-0.9819946,0.2765503,-2.0625,-0.234375,0.0625,449
1695821741744,-0.013671875,-0.9800415,0.2880249,-1.078125,0.1875,0.03125,450
1695821741784,-0.0007324219,-0.98931885,0.2838745,0.046875,0.703125,-0.140625,451
1695821741824,0.0007324219,-0.97979736,0.2765503,0.390625,-0.03125,-0.703125,452
1695821741864,-0.017822266,-0.97247314,0.28118896,1.359375,0.40625,-0.4375,453
1695821741904,-0.026367188,-0.97540283,0.27313232,1.34375,1.375,0.796875,454
1695821741944,-0.0031738281,-0.97857666,0.2880249,1.75,1.53125,0.8125,455
1695821741984,-0.0017089844,-0.9961548,0.28533936,2.765625,1.90625,-0.078125,456
1695821742024,-0.0017089844,-0.9846802,0.2843628,6.015625,1.96875,-0.515625,457
1695821742064,0.009765625,-0.972229,0.26776123,7.5625,-0.203125,-0.296875,458
1695821742104,-0.012451172,-0.9656372,0.23773193,3.578125,-2.4375,0.390625,459
1695821742144,-0.03466797,-1.0081177,0.22088623,-0.109375,-0.640625,0.421875,460
1695821742184,-0.017089844,-1.038147,0.25408936,2.96875,2.09375,0.609375,461
1695821742224,-0.022949219,-0.9714966,0.23236084,0.3125,2.046875,-0.421875,462
1695821742264,-0.021484375,-0.97735596,0.25408936,-2.921875,3.65625,-1.25,463
1695821742304,-0.0012207031,-0.9976196,0.27069092,-3.0625,-0.265625,-0.125,464
1695821742344,-0.022705078,-0.9656372,0.24725342,-2.90625,-0.484375,-0.046875,465
1695821742384,-0.008056641,-0.97052,0.24212646,-0.046875,1.203125,1.328125,466
1695821742424,0.030761719,-0.9907837,0.24822998,-0.84375,1.828125,1.53125,467
1695821742464,-0.015136719,-1.0071411,0.25701904,0.953125,0.046875,0.375,468
1695821742504,-0.016113281,-0.9734497,0.2531128,1.34375,0.578125,0.328125,469
1695821742544,-0.033447266,-0.97735596,0.2633667,0.9375,1.1875,0.796875,470
1695821742584,-0.0061035156,-0.9973755,0.25604248,0.46875,1.78125,0.421875,471
1695821742624,-0.011230469,-1.0029907,0.2543335,1.453125,1.21875,0.15625,472
1695821742664,-0.0053710938,-0.9607544,0.24359131,1.3125,0.90625,-0.109375,473
1695821742704,-0.0048828125,-0.9849243,0.24725342,1.890625,1.390625,1.0625,474
1695821742744,0.0014648438,-0.9951782,0.23382568,-0.640625,1.203125,0.625,475
1695821742784,-0.0041503906,-1.0046997,0.2675171,1.453125,1.390625,0.3125,476
1695821742824,-0.009033203,-0.972229,0.24139404,-0.6875,1.078125,-0.484375,477
1695821742864,-0.01586914,-0.98223877,0.24285889,-0.546875,1.109375,0.125,478
1695821742904,-0.006591797,-0.989563,0.24505615,-2.09375,0.5625,0.0,479
1695821742944,-0.015380859,-0.99468994,0.25115967,-0.484375,0.640625,0.15625,480
1695821742984,-0.0107421875,-0.98565674,0.25482178,-0.390625,1.40625,0.28125,481
1695821743024,0.0036621094,-0.9849243,0.24993896,-1.625,1.21875,0.15625,482
1695821743064,0.00024414062,-0.98931885,0.24676514,-0.9375,1.359375,-0.609375,483
1695821743104,-0.0034179688,-0.9805298,0.24627686,-0.21875,0.734375,-0.3125,484
1695821743144,-0.013427734,-0.98321533,0.25408936,-0.34375,0.5625,-0.171875,485
1695821743184,-0.013427734,-0.9817505,0.2531128,-0.875,0.65625,0.1875,486
1695821743224,-0.012207031,-0.99102783,0.24945068,-0.609375,1.75,0.203125,487
1695821743264,-0.017333984,-0.9920044,0.26531982,-0.09375,1.609375,0.875,488
1695821743304,0.011230469,-0.97491455,0.2531128,0.03125,2.0,-0.453125,489
1695821743344,0.004638672,-0.9963989,0.26019287,-0.46875,1.46875,-0.640625,490
1695821743384,-0.011230469,-0.98638916,0.25506592,-0.078125,0.25,-0.859375,491
1695821743424,-0.017333984,-0.96954346,0.24822998,-1.796875,1.203125,-0.265625,492
1695821743464,-0.014160156,-0.9807739,0.24749756,-3.171875,0.90625,0.28125,493
1695821743504,0.0026855469,-1.0044556,0.26922607,-1.703125,1.546875,-0.171875,494
1695821743544,-0.006591797,-0.99542236,0.26727295,-0.34375,0.75,-1.703125,495
1695821743584,-0.018066406,-0.9710083,0.262146,-0.171875,1.0625,-1.25,496
1695821743624,-0.014892578,-0.97491455,0.2670288,-0.3125,0.796875,-0.375,497
1695821743664,-0.013916016,-0.99005127,0.26434326,-0.703125,0.65625,0.171875,498
1695821743704,-0.016357422,-0.98931885,0.26776123,0.515625,0.53125,0.125,499
1695821743744,-0.029052734,-0.97906494,0.27459717,-1.3125,0.5,-1.34375,506
1695821743784,-0.028320312,-0.9624634,0.2819214,-1.046875,2.734375,-0.40625,507
1695821743824,-0.004638672,-0.97491455,0.29486084,-0.65625,0.796875,0.15625,508
1695821743864,-0.017822266,-0.97052,0.30194092,-1.453125,0.046875,0.171875,509
1695821743904,-0.040527344,-0.9673462,0.3048706,0.171875,-0.265625,0.8125,510
1695821743944,-0.03540039,-0.97906494,0.3078003,1.28125,0.515625,0.921875,511
1695821743984,-0.013916016,-0.98272705,0.30291748,0.203125,1.125,0.0625,512
1695821744024,-0.0068359375,-0.9824829,0.29144287,1.84375,0.96875,-0.046875,513
1695821744064,-0.024902344,-0.96539307,0.2699585,3.296875,0.328125,-0.890625,514
1695821744104,-0.013671875,-0.96881104,0.27996826,1.265625,1.9375,0.421875,515
1695821744144,-0.0014648438,-0.9800415,0.2723999,-0.546875,0.484375,0.125,516
1695821744184,-0.026367188,-0.9890747,0.28826904,0.078125,-0.625,0.9375,517
1695821744224,-0.028320312,-0.9898071,0.2723999,0.09375,2.0625,0.453125,518
1695821744264,-0.02319336,-1.0064087,0.28704834,-0.296875,1.859375,0.171875,519
1695821744304,-0.026611328,-0.99298096,0.27923584,0.3125,0.90625,-0.921875,520
1695821744344,-0.012939453,-0.9692993,0.28045654,-0.6875,0.984375,-0.828125,521
1695821744384,-0.0021972656,-0.975647,0.28167725,-2.328125,0.875,-0.28125,522
1695821744424,-0.016357422,-0.97125244,0.2814331,-1.34375,-0.390625,0.078125,523
1695821744464,-0.023925781,-0.97369385,0.28778076,-1.09375,1.15625,0.28125,524
1695821744504,-0.029785156,-0.99591064,0.25872803,4.453125,2.515625,0.90625,531
1695821744544,-0.029785156,-1.0032349,0.25091553,6.9375,-1.046875,1.46875,532
1695821744584,-0.035888672,-0.9656372,0.23138428,6.75,0.4375,0.984375,533
1695821744624,-0.031982422,-1.0169067,0.23724365,3.796875,2.953125,1.046875,534
1695821744664,-0.016601562,-1.0090942,0.22747803,4.578125,2.296875,0.515625,535
1695821744704,-0.020019531,-0.9932251,0.18914795,0.984375,2.296875,-1.4375,536
1695821744744,-0.0075683594,-1.0130005,0.23114014,1.640625,3.171875,-1.984375,537
1695821744784,-0.022460938,-0.96051025,0.18084717,-1.28125,-1.640625,-2.609375,538
1695821744824,-0.032714844,-0.98028564,0.20452881,-0.078125,2.734375,-0.46875,539
1695821744864,-0.02709961,-0.99420166,0.22454834,-1.71875,1.1875,1.328125,540
1695821744904,-0.030761719,-0.9924927,0.2111206,-0.921875,-0.203125,0.265625,541
1695821744944,-0.033447266,-0.99298096,0.21624756,-2.1875,-0.6875,0.21875,542
1695821744984,-0.034423828,-1.0046997,0.21942139,-0.203125,0.03125,-0.234375,543
1695821745024,-0.03173828,-0.9939575,0.2111206,-1.09375,0.46875,-0.1875,544
1695821745064,-0.024414062,-0.9771118,0.22503662,-2.3125,1.1875,0.109375,545
1695821745104,-0.037597656,-0.9944458,0.2230835,-1.53125,0.734375,2.046875,546
1695821745144,-0.0107421875,-0.9920044,0.21600342,-0.125,3.234375,0.0625,547
1695821745184,-0.013671875,-1.0029907,0.23919678,-0.109375,1.5625,0.328125,548
1695821745224,-0.043701172,-0.99420166,0.23040771,2.171875,0.09375,0.21875,549
1695821745264,-0.014404297,-0.9834595,0.22357178,1.640625,0.28125,-0.046875,550
1695821745304,-0.028320312,-0.9793091,0.21356201,0.4375,0.640625,0.5,551
1695821745344,-0.009033203,-1.008606,0.21722412,0.984375,0.078125,0.09375,552
1695821745384,-0.025634766,-0.9915161,0.20794678,1.59375,-0.5,0.703125,553
1695821745424,-0.029052734,-0.98760986,0.2086792,1.09375,1.4375,0.65625,554
1695821745464,-0.020019531,-1.0020142,0.2098999,-0.09375,0.6875,0.453125,555
1695821745504,-0.016845703,-0.99542236,0.2111206,0.203125,0.4375,-0.21875,556
1695821745544,-0.03491211,-0.99005127,0.20599365,0.328125,2.03125,0.015625,557
1695821745584,-0.014160156,-0.9981079,0.20819092,1.0625,3.171875,-0.25,558
1695821745624,-0.022460938,-1.0093384,0.20941162,0.5,1.53125,0.171875,559
1695821745664,-0.029296875,-0.9619751,0.21160889,-0.578125,0.296875,-0.421875,560
1695821745704,-0.044433594,-0.99420166,0.22161865,0.796875,1.234375,1.53125,561
1695821745744,-0.014404297,-0.99298096,0.20135498,-2.484375,1.234375,0.96875,562
1695821745784,-0.013916016,-1.022522,0.22625732,1.921875,1.75,0.53125,563
1695821745824,-0.0075683594,-0.9907837,0.20697021,0.953125,1.296875,-0.015625,564
1695821745864,-0.013671875,-0.973938,0.22943115,0.375,-0.515625,-0.3125,576
1695821745904,-0.013916016,-1.010315,0.2609253,-0.671875,1.765625,-0.046875,577
1695821745944,-0.009033203,-0.96832275,0.24188232,-3.84375,1.546875,-0.984375,578
1695821745984,-0.016601562,-0.98150635,0.26239014,-0.59375,3.328125,0.890625,579
1695821746024,-0.025146484,-0.9963989,0.26019287,0.234375,1.390625,1.640625,580
1695821746064,-0.0036621094,-0.9937134,0.27288818,1.5625,1.78125,0.25,581
1695821746104,-0.024658203,-0.989563,0.24676514,2.71875,0.78125,-1.640625,582
1695821746144,-0.017822266,-0.9717407,0.2514038,3.359375,1.15625,-0.15625,583
1695821746184,-0.027832031,-0.98321533,0.2411499,4.421875,0.28125,0.28125,584
1695821746224,-0.013183594,-1.0005493,0.23236084,7.734375,1.359375,1.671875,585
1695821746264,-0.025390625,-0.9920044,0.22137451,4.34375,0.890625,3.4375,586
1695821746304,0.0041503906,-0.989563,0.20941162,0.640625,2.140625,1.421875,587
1695821746344,-0.0009765625,-1.0115356,0.21990967,1.53125,3.4375,0.875,588
1695821746384,-0.008056641,-0.99786377,0.22894287,2.8125,2.359375,0.171875,589
1695821746424,-0.0073242188,-0.9834595,0.22479248,1.609375,2.234375,0.421875,590
1695821746464,0.007080078,-0.97784424,0.2008667,-3.15625,2.078125,-0.140625,591
1695821746504,-0.0043945312,-1.0083618,0.22283936,0.75,1.5,0.796875,592
1695821746544,0.0056152344,-0.96710205,0.21209717,-0.828125,-0.71875,0.890625,593
1695821746584,-0.009277344,-0.98931885,0.21478271,-0.9375,-1.25,1.484375,594
1695821746624,-0.0041503906,-0.99884033,0.22357178,0.34375,-0.578125,1.015625,595
1695821746664,0.01953125,-1.0029907,0.2062378,0.546875,0.46875,-1.140625,596
1695821746704,-0.008544922,-0.9944458,0.20013428,-0.5,0.0,0.453125,597
1695821746744,-0.008544922,-0.9981079,0.21453857,0.078125,0.65625,-0.109375,598
1695821746784,0.0009765625,-0.986145,0.21575928,0.0,-0.015625,0.3125,599
1695821746824,-0.020019531,-0.9973755,0.21990967,-0.9375,0.8125,0.453125,600
1695821746864,-0.005859375,-1.0022583,0.21722412,0.078125,0.65625,0.4375,601
1695821746904,0.0009765625,-0.99346924,0.2177124,-0.125,1.09375,0.265625,602
1695821746944,0.013183594,-0.9993286,0.21234131,-0.328125,1.859375,0.015625,603
1695821746984,-0.007080078,-0.9817505,0.21746826,-0.578125,0.546875,0.546875,604
1695821747024,0.0034179688,-0.9805298,0.21282959,0.328125,0.859375,-0.109375,605
1695821747064,0.0126953125,-0.99957275,0.21160889,-1.25,0.84375,0.421875,606
1695821747104,-0.0068359375,-1.0098267,0.2296753,0.4375,0.078125,-0.171875,607
1695821747144,-0.010253906,-0.9714966,0.22723389,1.328125,-0.328125,-0.875,608
1695821747184,-0.017089844,-0.97662354,0.21331787,-0.671875,-0.484375,0.53125,609
1695821747224,-0.0041503906,-1.0005493,0.21917725,0.34375,0.265625,0.96875,610
1695821747264,0.01928711,-1.0090942,0.20965576,1.59375,-0.109375,0.421875,611
1695821747304,-0.016113281,-0.9932251,0.19500732,1.46875,0.78125,1.0625,612
1695821747344,-0.0048828125,-0.9920044,0.20550537,1.15625,1.015625,0.4375,613
1695821747384,0.0048828125,-0.9951782,0.21014404,0.0,0.71875,0.109375,614
1695821747424,-0.0087890625,-0.9937134,0.20550537,-0.09375,0.6875,-0.1875,615
1695821747464,-0.0041503906,-0.99346924,0.21380615,-0.171875,1.5625,0.359375,616
1695821747504,-0.0009765625,-0.9859009,0.21331787,0.296875,-0.03125,1.3125,617
1695821747544,-0.0063476562,-0.99346924,0.22161865,1.21875,1.5,0.96875,618
1695821747584,0.0034179688,-1.0056763,0.20819092,-0.59375,0.984375,1.21875,619
1695821747624,0.022460938,-1.0042114,0.19403076,-0.40625,0.046875,-0.390625,620
1695821747664,-0.009765625,-0.99591064,0.20404053,-0.796875,1.03125,-0.359375,621
1695821747704,-0.013916016,-0.9788208,0.20526123,0.515625,1.34375,0.046875,622
1695821747744,0.016845703,-0.97784424,0.20574951,-0.78125,1.03125,0.015625,623
1695821747784,0.0012207031,-1.0005493,0.22064209,-1.078125,0.046875,0.015625,624
1695821747824,0.0043945312,-1.0029907,0.21868896,0.609375,0.546875,-0.296875,625
1695821747864,0.001953125,-0.97979736,0.20770264,-2.125,0.65625,-0.5,626
1695821747904,-0.0087890625,-0.99884033,0.21697998,-0.578125,0.9375,0.578125,627
1695821747944,-0.006591797,-0.98809814,0.21282959,0.109375,0.40625,0.703125,628
1695821747984,0.0063476562,-0.9973755,0.2164917,-0.015625,1.453125,-0.171875,629
1695821748024,0.0026855469,-1.006897,0.21014404,0.421875,0.828125,-0.59375,630
1695821748064,0.00390625,-0.9890747,0.20501709,0.484375,0.796875,-0.53125,631
1695821748104,0.0014648438,-0.98638916,0.20892334,-1.125,1.109375,-0.546875,632
1695821748144,-0.0026855469,-0.9976196,0.21160889,-2.3125,1.015625,0.125,633
1695821748184,0.004638672,-0.9849243,0.21697998,-3.578125,0.4375,-1.078125,634
1695821748224,-0.0036621094,-0.9963989,0.23236084,-1.796875,1.625,-0.0625,635
1695821748264,-0.0036621094,-0.9873657,0.22161865,-3.3125,1.125,-0.578125,636
1695821748304,-0.020019531,-1.0037231,0.24945068,-0.875,2.234375,0.46875,637
1695821748344,0.00048828125,-0.9746704,0.22601318,-0.234375,1.234375,-0.328125,638
1695821748384,-0.0056152344,-0.9939575,0.23040771,-0.5,1.125,-0.359375,639
1695821748424,-0.0056152344,-0.98883057,0.230896,-0.953125,0.625,-0.125,640
1695821748464,-0.0009765625,-0.987854,0.22796631,0.46875,0.5625,-0.28125,641
1695821748504,-0.009033203,-0.98760986,0.22381592,-0.03125,0.515625,0.328125,642
1695821748544,-0.010009766,-0.9885864,0.22601318,0.453125,0.6875,0.234375,643
1695821748584,-0.0017089844,-0.98687744,0.23480225,0.03125,1.0,-0.078125,644
1695821748624,-0.010986328,-0.9963989,0.2255249,-0.265625,1.125,0.046875,645
1695821748664,-0.0017089844,-0.9968872,0.22943115,-0.640625,0.953125,-0.40625,646
1695821748704,-0.0029296875,-0.987854,0.22918701,-1.359375,-0.25,-0.4375,647
1695821748744,-0.021484375,-0.99591064,0.23431396,-5.859375,-1.09375,-1.453125,648
1695821748784,-0.015136719,-0.9763794,0.25579834,-2.625,-2.390625,-0.625,649
1695821748824,-0.01586914,-0.9846802,0.25726318,-2.265625,0.375,-0.234375,650
1695821748864,-0.01586914,-0.9819946,0.24993896,-0.6875,0.484375,-0.5,651
1695821748904,-0.010009766,-0.986145,0.2399292,0.3125,1.0625,0.0,652
1695821748944,-0.015136719,-0.9927368,0.24847412,-0.03125,1.234375,0.4375,653
1695821748984,-0.017333984,-1.0039673,0.25042725,1.0,1.484375,0.25,654
1695821749024,0.0012207031,-0.9727173,0.23651123,-3.046875,-1.75,-1.9375,655
1695821749064,-0.013427734,-0.98272705,0.23504639,-1.609375,-1.515625,-1.109375,656
1695821749104,-0.033447266,-0.98565674,0.26483154,0.984375,-0.34375,-0.140625,657
1695821749144,-0.021728516,-0.98150635,0.26727295,0.515625,0.96875,-0.265625,658
1695821749184,-0.022705078,-0.987854,0.24554443,1.59375,0.75,0.484375,659
1695821749224,-0.026123047,-0.98223877,0.25115967,1.5625,1.125,0.234375,660
1695821749264,-0.02758789,-0.9883423,0.2423706,0.953125,1.40625,0.140625,661
1695821749304,-0.015380859,-0.98638916,0.24383545,-1.203125,1.84375,-0.59375,662
1695821749344,-0.030029297,-0.9956665,0.23358154,0.15625,1.078125,0.015625,663
1695821749384,-0.022216797,-0.98321533,0.24920654,-0.359375,2.09375,-0.125,664
1695821749424,-0.028808594,-0.9763794,0.25115967,-0.9375,2.140625,0.125,665
1695821749464,-0.013671875,-0.99835205,0.24603271,-1.125,1.8125,0.09375,666
1695821749504,-0.021240234,-0.98272705,0.25482178,-0.609375,1.109375,0.21875,667
1695821749544,-0.024169922,-0.9819946,0.2489624,-0.5,1.734375,-0.03125,668
1695821749584,-0.017089844,-0.99102783,0.2526245,-1.546875,1.234375,0.34375,669
1695821749624,-0.022216797,-0.99713135,0.26434326,0.578125,0.609375,-0.140625,670
1695821749664,-0.018798828,-0.9751587,0.24261475,0.0625,0.78125,-0.296875,671
