timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696089588487,-1.0117188,-0.034179688,-0.12695312,-0.375,-0.0625,0.09375,0.0,0.0,0.0,563
1696089588527,-1.0107422,-0.038085938,-0.11621094,1.28125,0.125,0.15625,0.0,0.0,0.0,564
1696089588567,-1.0078125,-0.022460938,-0.12207031,0.375,-0.625,-0.21875,0.0,0.0,0.0,565
1696089588607,-1.0175781,-0.032226562,-0.10253906,-0.71875,-0.1875,-0.21875,0.0,0.0,0.0,566
1696089588647,-1.0146484,-0.034179688,-0.12207031,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,567
1696089588687,-1.0039062,-0.030273438,-0.12988281,-0.4375,-0.8125,-0.09375,0.0,0.0,0.0,568
1696089588727,-1.0185547,-0.03125,-0.12597656,0.875,-0.625,-0.09375,0.0,0.0,0.0,569
1696089588767,-1.0117188,-0.032226562,-0.13476562,0.3125,-0.6875,-0.21875,0.0,0.0,0.0,570
1696089588807,-0.9970703,-0.03125,-0.12207031,2.625,-0.3125,0.34375,0.0,0.0,0.0,571
1696089588847,-1.0117188,-0.043945312,-0.12695312,0.625,0.0,0.21875,0.0,0.0,0.0,572
1696089588887,-1.0136719,-0.036132812,-0.11230469,-0.125,0.59375,-0.40625,0.0,0.0,0.0,573
1696089588927,-1.0097656,-0.028320312,-0.1171875,-0.90625,0.34375,-0.28125,0.0,0.0,0.0,574
1696089588967,-1.0107422,-0.029296875,-0.10253906,-0.96875,-0.1875,-0.21875,-71.6875,8.75,-203.3125,575
1696089589007,-1.0175781,-0.037109375,-0.119140625,-0.84375,-0.1875,-0.59375,0.0,0.0,0.0,576
1696089589047,-1.0195312,-0.033203125,-0.11035156,-0.25,-0.375,-0.15625,0.0,0.0,0.0,577
1696089589087,-1.0146484,-0.017578125,-0.115234375,-0.1875,-0.75,-0.15625,0.0,0.0,0.0,578
1696089589127,-1.0117188,-0.036132812,-0.13183594,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,579
1696089589167,-1.0117188,-0.041992188,-0.12988281,-0.78125,0.0625,-0.09375,0.0,0.0,0.0,580
1696089589207,-0.9980469,-0.03125,-0.10839844,-0.65625,-0.1875,-0.46875,0.0,0.0,0.0,581
1696089589247,-1.0078125,-0.03515625,-0.119140625,-0.0625,0.125,0.03125,0.0,0.0,0.0,582
1696089589287,-1.0029297,-0.030273438,-0.109375,2.09375,0.21875,-0.03125,0.0,0.0,0.0,583
1696089589327,-0.99609375,-0.026367188,-0.12011719,0.625,0.28125,0.03125,0.0,0.0,0.0,584
1696089589367,-1.0058594,-0.029296875,-0.119140625,1.03125,0.71875,0.09375,0.0,0.0,0.0,585
1696089589407,-1.0097656,-0.034179688,-0.111328125,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,586
1696089589447,-1.0029297,-0.025390625,-0.119140625,1.09375,0.0625,-0.28125,-70.0625,9.1875,-205.25,587
1696089589487,-1.0019531,-0.026367188,-0.12109375,0.5625,0.0625,0.15625,0.0,0.0,0.0,588
1696089589527,-1.0068359,-0.046875,-0.12890625,1.59375,0.1875,0.09375,0.0,0.0,0.0,589
1696089589567,-1.0087891,-0.041015625,-0.10644531,-0.3125,-0.5625,-0.71875,0.0,0.0,0.0,590
1696089589607,-1.0195312,-0.034179688,-0.11425781,0.25,-1.0625,-1.3125,0.0,0.0,0.0,591
1696089589647,-0.9980469,-0.00390625,-0.12207031,2.15625,-0.125,0.6875,0.0,0.0,0.0,592
1696089589687,-1.0117188,-0.021484375,-0.111328125,0.90625,0.0,1.0,0.0,0.0,0.0,593
1696089589727,-1.0058594,-0.0390625,-0.12890625,-1.46875,0.40625,0.8125,0.0,0.0,0.0,594
1696089589767,-1.0126953,-0.032226562,-0.12011719,-1.9375,0.53125,0.21875,0.0,0.0,0.0,595
1696089589807,-1.0068359,-0.040039062,-0.119140625,0.0,1.15625,0.5,0.0,0.0,0.0,596
1696089589847,-1.0097656,-0.05078125,-0.12109375,-1.28125,1.53125,0.34375,0.0,0.0,0.0,597
1696089589887,-1.0068359,-0.040039062,-0.103515625,0.0,1.21875,0.21875,0.0,0.0,0.0,598
1696089589927,-1.015625,-0.0390625,-0.10644531,2.5,1.34375,-0.03125,0.0,0.0,0.0,599
1696089589967,-1.0117188,-0.026367188,-0.103515625,1.46875,-0.25,-0.78125,-70.375,8.5625,-203.75,600
1696089590007,-1.0068359,-0.03125,-0.123046875,2.25,-0.625,-0.34375,0.0,0.0,0.0,601
1696089590047,-1.0078125,-0.029296875,-0.11621094,4.53125,-1.34375,-0.59375,0.0,0.0,0.0,602
1696089590087,-1.015625,-0.02734375,-0.12207031,3.65625,-1.09375,-0.59375,0.0,0.0,0.0,603
1696089590127,-0.99902344,-0.02734375,-0.12988281,0.375,-0.875,-0.46875,0.0,0.0,0.0,604
1696089590167,-1.0058594,-0.038085938,-0.125,0.125,0.0625,0.15625,0.0,0.0,0.0,605
1696089590207,-1.0029297,-0.037109375,-0.13085938,-0.1875,0.84375,0.28125,0.0,0.0,0.0,606
1696089590247,-1.0097656,-0.041992188,-0.12792969,-0.3125,1.53125,0.34375,0.0,0.0,0.0,607
1696089590287,-1.0048828,-0.03125,-0.125,-0.59375,0.90625,-0.28125,0.0,0.0,0.0,608
1696089590327,-1.0009766,-0.018554688,-0.12402344,1.71875,1.15625,0.4375,0.0,0.0,0.0,609
1696089590367,-1.0087891,-0.03125,-0.1328125,1.59375,0.53125,0.6875,0.0,0.0,0.0,610
1696089590407,-1.015625,-0.040039062,-0.13867188,1.71875,0.0,0.5625,0.0,0.0,0.0,611
1696089590447,-1.0039062,-0.034179688,-0.12402344,2.3125,-0.0625,0.8125,-69.3125,7.0625,-205.5625,612
1696089590487,-1.0058594,-0.02734375,-0.13769531,0.75,-0.1875,0.40625,0.0,0.0,0.0,613
1696089590527,-1.0058594,-0.034179688,-0.13671875,0.90625,0.28125,0.6875,0.0,0.0,0.0,614
1696089590567,-1.0126953,-0.041992188,-0.12402344,0.5,0.65625,0.40625,0.0,0.0,0.0,615
1696089590607,-1.0078125,-0.040039062,-0.11621094,-1.21875,0.28125,-0.03125,0.0,0.0,0.0,616
1696089590647,-1.0126953,-0.026367188,-0.12402344,-0.90625,-0.125,-0.53125,0.0,0.0,0.0,617
1696089590687,-1.0136719,-0.028320312,-0.13378906,1.65625,0.125,-0.15625,0.0,0.0,0.0,618
1696089590727,-1.0058594,-0.028320312,-0.111328125,0.1875,-0.875,-0.21875,0.0,0.0,0.0,619
1696089590767,-1.0107422,-0.034179688,-0.13183594,-1.15625,-0.8125,-0.40625,0.0,0.0,0.0,620
1696089590807,-1.0,-0.025390625,-0.12890625,-0.3125,-0.875,-0.46875,0.0,0.0,0.0,621
1696089590847,-1.0087891,-0.025390625,-0.13378906,0.0,0.0625,0.34375,0.0,0.0,0.0,622
1696089590887,-1.0126953,-0.040039062,-0.12988281,-0.65625,0.90625,0.8125,0.0,0.0,0.0,623
1696089590927,-1.0058594,-0.043945312,-0.12988281,-1.46875,1.46875,0.09375,0.0,0.0,0.0,624
1696089590967,-1.015625,-0.044921875,-0.123046875,-2.0,0.84375,-0.53125,-72.875,7.8125,-204.1875,625
1696089591007,-1.0117188,-0.029296875,-0.11816406,1.15625,0.46875,-0.59375,0.0,0.0,0.0,626
1696089591047,-1.0117188,-0.018554688,-0.111328125,2.375,-0.5625,-0.21875,0.0,0.0,0.0,627
1696089591087,-1.0195312,-0.016601562,-0.13476562,1.03125,-1.09375,-0.03125,0.0,0.0,0.0,628
1696089591127,-1.0068359,-0.02734375,-0.12011719,-0.375,-1.21875,-0.40625,0.0,0.0,0.0,629
1696089591167,-1.0166016,-0.041992188,-0.1328125,-1.34375,-0.9375,-0.46875,0.0,0.0,0.0,630
1696089591207,-1.0087891,-0.025390625,-0.125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,631
1696089591247,-1.0117188,-0.033203125,-0.12207031,-0.96875,0.0625,-0.46875,0.0,0.0,0.0,632
1696089591287,-1.0048828,-0.0234375,-0.10546875,-0.46875,0.40625,-0.46875,0.0,0.0,0.0,633
1696089591327,-1.0078125,-0.018554688,-0.119140625,0.8125,-0.0625,-0.09375,0.0,0.0,0.0,634
1696089591367,-1.0048828,-0.030273438,-0.125,1.46875,-0.125,0.28125,0.0,0.0,0.0,635
1696089591407,-1.0048828,-0.0234375,-0.125,-0.84375,-0.4375,-0.21875,0.0,0.0,0.0,636
1696089591447,-1.0166016,-0.03125,-0.119140625,-0.125,-0.1875,-0.09375,-71.125,10.375,-205.25,637
1696089591487,-1.0029297,-0.040039062,-0.12011719,-1.75,0.21875,-0.15625,0.0,0.0,0.0,638
1696089591527,-0.99902344,-0.0390625,-0.13085938,-0.1875,0.40625,-0.03125,0.0,0.0,0.0,639
1696089591567,-1.0029297,-0.024414062,-0.11425781,1.28125,0.71875,0.03125,0.0,0.0,0.0,640
1696089591607,-1.0097656,-0.02734375,-0.13085938,0.3125,0.21875,0.03125,0.0,0.0,0.0,641
1696089591647,-1.0146484,-0.020507812,-0.1171875,0.125,0.0625,0.15625,0.0,0.0,0.0,642
1696089591687,-1.0166016,-0.025390625,-0.125,0.0625,0.40625,0.34375,0.0,0.0,0.0,643
1696089591727,-1.0058594,-0.03515625,-0.119140625,-1.09375,-0.375,0.03125,0.0,0.0,0.0,644
1696089591767,-1.0107422,-0.034179688,-0.12402344,-0.3125,0.0,-0.46875,0.0,0.0,0.0,645
1696089591807,-1.0136719,-0.038085938,-0.13964844,-0.78125,-0.625,-0.78125,0.0,0.0,0.0,646
1696089591847,-1.0136719,-0.022460938,-0.12402344,1.40625,-0.625,0.03125,0.0,0.0,0.0,647
1696089591887,-1.0039062,-0.024414062,-0.12402344,0.625,-0.1875,0.09375,0.0,0.0,0.0,648
1696089591927,-1.0126953,-0.036132812,-0.12207031,-1.40625,-0.25,-0.28125,0.0,0.0,0.0,649
1696089591967,-1.0058594,-0.029296875,-0.125,0.75,0.40625,-0.09375,-70.9375,8.0,-204.375,650
1696089592007,-1.0078125,-0.033203125,-0.12792969,-0.1875,0.46875,0.09375,0.0,0.0,0.0,651
1696089592047,-1.0029297,-0.03125,-0.1171875,-0.125,0.28125,-0.21875,0.0,0.0,0.0,652
1696089592087,-1.015625,-0.038085938,-0.123046875,0.0625,0.1875,-0.21875,0.0,0.0,0.0,653
1696089592127,-1.0107422,-0.03125,-0.11230469,0.25,-0.375,-0.09375,0.0,0.0,0.0,654
1696089592167,-1.0195312,-0.026367188,-0.111328125,1.65625,-0.4375,-0.09375,0.0,0.0,0.0,655
1696089592207,-1.0126953,-0.028320312,-0.13183594,0.5625,-0.6875,-0.28125,0.0,0.0,0.0,656
1696089592247,-1.0214844,-0.024414062,-0.13183594,1.03125,0.1875,0.40625,0.0,0.0,0.0,657
1696089592287,-0.9951172,-0.030273438,-0.12695312,-0.125,0.46875,0.625,0.0,0.0,0.0,658
1696089592327,-1.015625,-0.024414062,-0.13085938,-0.71875,0.34375,0.40625,0.0,0.0,0.0,659
1696089592367,-1.0097656,-0.043945312,-0.11816406,-0.25,0.96875,0.34375,0.0,0.0,0.0,660
1696089592407,-1.0019531,-0.0390625,-0.1171875,-0.96875,0.125,-0.46875,0.0,0.0,0.0,661
1696089592447,-1.0078125,-0.018554688,-0.12109375,1.03125,0.21875,-0.15625,-70.9375,7.25,-204.375,662
1696089592487,-1.0039062,-0.016601562,-0.11816406,0.875,-0.5,0.03125,0.0,0.0,0.0,663
1696089592527,-1.0087891,-0.030273438,-0.11621094,-0.0625,-1.28125,-0.40625,0.0,0.0,0.0,664
1696089592567,-1.0078125,-0.028320312,-0.13183594,-0.96875,-1.21875,-0.53125,0.0,0.0,0.0,665
1696089592607,-1.0078125,-0.024414062,-0.12402344,1.40625,-0.125,0.15625,0.0,0.0,0.0,666
1696089592647,-1.0195312,-0.026367188,-0.12011719,-0.125,0.78125,0.40625,0.0,0.0,0.0,667
1696089592687,-1.0078125,-0.029296875,-0.1328125,-2.375,0.28125,-0.28125,0.0,0.0,0.0,668
1696089592727,-1.0048828,-0.033203125,-0.125,-0.125,0.65625,0.09375,0.0,0.0,0.0,669
1696089592767,-1.0019531,-0.025390625,-0.13378906,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,670
1696089592807,-1.0068359,-0.03125,-0.12988281,0.75,-0.375,0.09375,0.0,0.0,0.0,671
1696089592847,-1.0068359,-0.030273438,-0.12402344,1.71875,0.125,0.28125,0.0,0.0,0.0,672
1696089592887,-1.0166016,-0.025390625,-0.125,-0.90625,-0.3125,-0.40625,0.0,0.0,0.0,673
1696089592927,-1.0039062,-0.024414062,-0.12207031,0.0,-0.3125,-0.34375,0.0,0.0,0.0,674
1696089592967,-1.015625,-0.030273438,-0.12695312,1.34375,-0.1875,-0.28125,-71.125,8.125,-206.3125,675
1696089593007,-1.0087891,-0.022460938,-0.13476562,0.125,0.0625,-0.28125,0.0,0.0,0.0,676
1696089593047,-1.0136719,-0.02734375,-0.13085938,-0.59375,0.0,-0.40625,0.0,0.0,0.0,677
1696089593087,-1.0107422,-0.032226562,-0.12207031,-1.40625,0.84375,0.15625,0.0,0.0,0.0,678
1696089593127,-1.0126953,-0.030273438,-0.11328125,-1.59375,0.34375,0.34375,0.0,0.0,0.0,679
1696089593167,-1.0097656,-0.036132812,-0.11816406,0.3125,0.34375,-0.15625,0.0,0.0,0.0,680
1696089593207,-1.0117188,-0.022460938,-0.11816406,-0.65625,-0.625,-0.65625,0.0,0.0,0.0,681
1696089593247,-1.0107422,-0.041015625,-0.12890625,1.65625,-0.625,-0.40625,0.0,0.0,0.0,682
1696089593287,-0.98828125,-0.04296875,-0.123046875,-1.65625,-1.40625,-2.53125,0.0,0.0,0.0,683
1696089593327,-1.0146484,-0.037109375,-0.12890625,0.8125,0.1875,-1.5,0.0,0.0,0.0,684
1696089593367,-1.0068359,-0.028320312,-0.13476562,3.125,-0.1875,-0.46875,0.0,0.0,0.0,685
1696089593407,-1.0166016,-0.013671875,-0.13085938,2.3125,0.0,0.6875,0.0,0.0,0.0,686
1696089593447,-1.0234375,-0.020507812,-0.140625,0.625,0.90625,0.625,-71.125,7.8125,-204.5,687
1696089593487,-1.0039062,-0.036132812,-0.12890625,-2.9375,0.59375,0.40625,0.0,0.0,0.0,688
1696089593527,-1.0146484,-0.0390625,-0.12207031,-2.1875,1.03125,0.4375,0.0,0.0,0.0,689
1696089593567,-1.0078125,-0.032226562,-0.12011719,0.0625,1.34375,0.75,0.0,0.0,0.0,690
1696089593607,-1.0166016,-0.041015625,-0.12597656,0.3125,0.53125,0.625,0.0,0.0,0.0,691
1696089593647,-1.0039062,-0.041015625,-0.12402344,-1.03125,-0.0625,-0.09375,0.0,0.0,0.0,692
1696089593687,-1.0117188,-0.036132812,-0.123046875,1.03125,-0.4375,-0.46875,0.0,0.0,0.0,693
1696089593727,-1.0009766,-0.033203125,-0.119140625,2.6875,-1.0,-0.09375,0.0,0.0,0.0,694
1696089593767,-1.0117188,-0.033203125,-0.11621094,3.25,-1.15625,-0.21875,0.0,0.0,0.0,695
1696089593807,-1.0068359,-0.033203125,-0.119140625,1.71875,-0.5,0.03125,0.0,0.0,0.0,696
1696089593847,-1.0039062,-0.029296875,-0.13183594,1.28125,-0.25,-0.34375,0.0,0.0,0.0,697
1696089593887,-1.0097656,-0.02734375,-0.14453125,-0.84375,0.0625,-0.09375,0.0,0.0,0.0,698
1696089593927,-1.0019531,-0.01953125,-0.1328125,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,699
1696089593967,-1.0107422,-0.033203125,-0.12597656,0.0625,0.78125,0.15625,-70.625,8.0,-204.375,700
1696089594007,-1.0087891,-0.030273438,-0.12207031,-2.3125,0.125,-0.34375,0.0,0.0,0.0,701
1696089594047,-1.0039062,-0.0234375,-0.12109375,-0.71875,0.1875,-0.34375,0.0,0.0,0.0,702
1696089594087,-1.0078125,-0.033203125,-0.12402344,-1.03125,-0.4375,-0.28125,0.0,0.0,0.0,703
1696089594127,-1.0205078,-0.030273438,-0.125,0.25,-0.3125,-0.15625,0.0,0.0,0.0,704
1696089594167,-1.0097656,-0.05078125,-0.12988281,2.25,-0.625,-0.03125,0.0,0.0,0.0,705
1696089594207,-1.0078125,-0.032226562,-0.13867188,1.84375,-0.375,-0.09375,0.0,0.0,0.0,706
1696089594247,-1.015625,-0.026367188,-0.12109375,-0.0625,0.78125,-0.09375,0.0,0.0,0.0,707
1696089594287,-1.0087891,-0.038085938,-0.12207031,-1.46875,0.21875,-0.15625,0.0,0.0,0.0,708
1696089594327,-1.0126953,-0.028320312,-0.11230469,1.71875,0.1875,-0.09375,0.0,0.0,0.0,709
1696089594367,-1.0107422,-0.016601562,-0.12597656,-0.96875,-0.125,-0.21875,0.0,0.0,0.0,710
1696089594407,-1.0078125,-0.026367188,-0.12011719,-0.0625,-0.4375,0.09375,0.0,0.0,0.0,711
1696089594447,-1.0029297,-0.038085938,-0.13085938,0.5625,-0.3125,0.34375,-72.3125,8.3125,-205.375,712
1696089594487,-1.0097656,-0.032226562,-0.13671875,-2.25,-0.5625,-0.28125,0.0,0.0,0.0,713
1696089594527,-1.0039062,-0.038085938,-0.119140625,-0.3125,0.0625,0.21875,0.0,0.0,0.0,714
1696089594567,-1.0019531,-0.037109375,-0.12695312,0.1875,0.40625,0.15625,0.0,0.0,0.0,715
1696089594607,-1.0078125,-0.030273438,-0.12890625,0.1875,0.34375,-0.34375,0.0,0.0,0.0,716
1696089594647,-1.0117188,-0.026367188,-0.123046875,0.0,0.125,-0.59375,0.0,0.0,0.0,717
1696089594687,-1.0097656,-0.01953125,-0.11425781,1.34375,-0.125,-0.09375,0.0,0.0,0.0,718
1696089594727,-0.99902344,-0.033203125,-0.12890625,1.53125,-0.3125,0.40625,0.0,0.0,0.0,719
1696089594767,-1.0039062,-0.028320312,-0.12109375,1.21875,-0.25,-0.09375,0.0,0.0,0.0,720
1696089594807,-1.0117188,-0.02734375,-0.125,-1.21875,-0.375,-0.53125,0.0,0.0,0.0,721
1696089594847,-0.99902344,-0.026367188,-0.125,-0.375,0.28125,0.09375,0.0,0.0,0.0,722
1696089594887,-1.0136719,-0.025390625,-0.11621094,-0.25,-0.25,0.5,0.0,0.0,0.0,723
1696089594927,-1.0029297,-0.038085938,-0.12988281,-0.53125,0.0625,0.28125,0.0,0.0,0.0,724
1696089594967,-1.0029297,-0.03515625,-0.12402344,-1.03125,0.125,-0.03125,-72.3125,8.3125,-204.0625,725
1696089595007,-1.0029297,-0.025390625,-0.12597656,-0.25,0.21875,-0.15625,0.0,0.0,0.0,726
1696089595047,-1.0029297,-0.028320312,-0.119140625,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,727
1696089595087,-1.0058594,-0.024414062,-0.12402344,-0.125,-0.625,-0.71875,0.0,0.0,0.0,728
1696089595127,-1.0097656,-0.0234375,-0.11816406,0.8125,-0.9375,-0.90625,0.0,0.0,0.0,729
1696089595167,-1.0087891,-0.01953125,-0.12890625,1.03125,-0.9375,-0.21875,0.0,0.0,0.0,730
1696089595207,-1.0039062,-0.024414062,-0.12597656,0.625,-0.125,0.40625,0.0,0.0,0.0,731
1696089595247,-1.0107422,-0.02734375,-0.14160156,-1.21875,0.21875,0.09375,0.0,0.0,0.0,732
1696089595287,-1.0048828,-0.034179688,-0.11621094,-1.21875,0.46875,-0.28125,0.0,0.0,0.0,733
1696089595327,-1.0087891,-0.024414062,-0.11816406,-1.53125,0.1875,-0.40625,0.0,0.0,0.0,734
1696089595367,-0.99902344,-0.0234375,-0.12695312,-0.0625,0.1875,-0.28125,0.0,0.0,0.0,735
1696089595407,-1.0126953,-0.02734375,-0.12402344,-0.53125,-0.125,0.09375,0.0,0.0,0.0,736
1696089595447,-1.0019531,-0.038085938,-0.12597656,0.875,-0.375,-0.21875,-74.125,8.3125,-205.375,737
1696089595487,-1.0029297,-0.036132812,-0.115234375,-1.34375,-1.21875,-0.65625,0.0,0.0,0.0,738
1696089595527,-0.9970703,-0.025390625,-0.123046875,3.0,0.0625,0.15625,0.0,0.0,0.0,739
1696089595567,-1.0097656,-0.026367188,-0.12695312,-0.25,0.125,0.28125,0.0,0.0,0.0,740
1696089595607,-1.0068359,-0.037109375,-0.123046875,0.3125,0.53125,0.15625,0.0,0.0,0.0,741
1696089595647,-1.0048828,-0.038085938,-0.12207031,-0.71875,0.28125,-0.28125,0.0,0.0,0.0,742
1696089595687,-1.0078125,-0.0234375,-0.1171875,-0.78125,-0.5,-0.53125,0.0,0.0,0.0,743
1696089595727,-1.0136719,-0.016601562,-0.123046875,0.8125,-0.25,-0.03125,0.0,0.0,0.0,744
1696089595767,-1.0166016,-0.04296875,-0.13867188,0.96875,-0.25,-0.09375,0.0,0.0,0.0,745
1696089595807,-0.99902344,-0.024414062,-0.12695312,-1.15625,-1.09375,-0.53125,0.0,0.0,0.0,746
1696089595847,-1.0097656,-0.028320312,-0.13769531,0.0625,-0.125,-0.65625,0.0,0.0,0.0,747
1696089595887,-1.0019531,-0.021484375,-0.11816406,-0.0625,-0.5625,-0.40625,0.0,0.0,0.0,748
1696089595927,-1.0048828,-0.032226562,-0.12792969,2.3125,0.34375,0.40625,0.0,0.0,0.0,749
1696089595967,-1.0039062,-0.020507812,-0.1171875,-0.125,0.0625,-0.09375,-71.6875,6.9375,-206.0,750
1696089596007,-1.0136719,-0.025390625,-0.103515625,-0.4375,0.46875,0.15625,0.0,0.0,0.0,751
1696089596047,-1.0136719,-0.033203125,-0.12402344,-0.90625,0.1875,0.28125,0.0,0.0,0.0,752
1696089596087,-1.0087891,-0.040039062,-0.12402344,0.0,0.0625,-0.09375,0.0,0.0,0.0,753
1696089596127,-1.0126953,-0.02734375,-0.13378906,-0.78125,-0.4375,-0.28125,0.0,0.0,0.0,754
1696089596167,-1.0117188,-0.036132812,-0.1171875,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,755
1696089596207,-1.0107422,-0.030273438,-0.125,0.125,-1.15625,-0.34375,0.0,0.0,0.0,756
1696089596247,-1.0058594,-0.018554688,-0.12402344,1.53125,-0.9375,-0.09375,0.0,0.0,0.0,757
1696089596287,-0.99902344,-0.030273438,-0.12109375,0.75,-0.375,0.09375,0.0,0.0,0.0,758
1696089596327,-1.0107422,-0.017578125,-0.12890625,0.0,0.125,0.34375,0.0,0.0,0.0,759
1696089596367,-1.0097656,-0.032226562,-0.125,-2.25,1.03125,0.40625,0.0,0.0,0.0,760
1696089596407,-1.0107422,-0.038085938,-0.13378906,-3.0,0.84375,-0.09375,0.0,0.0,0.0,761
1696089596447,-0.9970703,-0.049804688,-0.12207031,-0.84375,0.40625,-0.59375,-70.1875,8.0,-205.125,762
1696089596487,-1.0068359,-0.024414062,-0.12890625,0.5,-0.1875,-0.84375,0.0,0.0,0.0,763
1696089596527,-1.0039062,-0.01171875,-0.119140625,2.09375,-1.34375,-0.46875,0.0,0.0,0.0,764
1696089596567,-1.0195312,-0.0107421875,-0.12792969,0.375,-1.65625,-0.21875,0.0,0.0,0.0,765
1696089596607,-1.0146484,-0.033203125,-0.12597656,0.4375,-1.0,0.21875,0.0,0.0,0.0,766
1696089596647,-1.0078125,-0.038085938,-0.13476562,-1.75,0.0,-0.03125,0.0,0.0,0.0,767
1696089596687,-1.0068359,-0.040039062,-0.119140625,-2.3125,0.71875,-0.34375,0.0,0.0,0.0,768
1696089596727,-1.0058594,-0.030273438,-0.10839844,-1.09375,1.03125,-0.46875,0.0,0.0,0.0,769
1696089596767,-1.0097656,-0.028320312,-0.11035156,-0.3125,0.90625,-0.15625,0.0,0.0,0.0,770
1696089596807,-1.0175781,-0.022460938,-0.12011719,0.0625,-0.0625,0.09375,0.0,0.0,0.0,771
1696089596847,-1.0078125,-0.037109375,-0.10839844,0.75,-0.625,-0.40625,0.0,0.0,0.0,772
1696089596887,-1.0146484,-0.025390625,-0.12207031,1.28125,-0.75,-0.78125,0.0,0.0,0.0,773
1696089596927,-1.0048828,-0.022460938,-0.13085938,1.46875,-0.25,-0.03125,0.0,0.0,0.0,774
1696089596967,-1.0019531,-0.034179688,-0.119140625,0.125,-0.4375,0.15625,-71.875,8.5625,-204.8125,775
1696089597007,-1.0107422,-0.033203125,-0.12890625,-0.4375,0.1875,-0.09375,0.0,0.0,0.0,776
1696089597047,-1.0117188,-0.03125,-0.115234375,0.25,0.46875,-0.09375,0.0,0.0,0.0,777
1696089597087,-1.0107422,-0.024414062,-0.123046875,0.0,0.28125,0.03125,0.0,0.0,0.0,778
1696089597127,-1.0117188,-0.033203125,-0.13378906,0.625,0.65625,0.03125,0.0,0.0,0.0,779
1696089597167,-1.0009766,-0.02734375,-0.12207031,-0.59375,0.28125,0.03125,0.0,0.0,0.0,780
1696089597207,-1.0058594,-0.024414062,-0.115234375,0.6875,0.21875,0.09375,0.0,0.0,0.0,781
1696089597247,-1.0107422,-0.030273438,-0.12402344,-0.1875,-0.5,-0.21875,0.0,0.0,0.0,782
1696089597287,-1.0058594,-0.026367188,-0.11230469,0.625,-0.875,-0.53125,0.0,0.0,0.0,783
1696089597327,-1.0205078,-0.033203125,-0.12011719,1.71875,-0.3125,-0.03125,0.0,0.0,0.0,784
1696089597367,-0.9951172,-0.026367188,-0.1171875,-0.125,0.0625,0.15625,0.0,0.0,0.0,785
1696089597407,-1.0078125,-0.026367188,-0.12695312,-2.3125,0.34375,0.28125,0.0,0.0,0.0,786
1696089597447,-1.0136719,-0.032226562,-0.123046875,-0.96875,0.71875,-0.21875,-70.8125,7.8125,-205.875,787
1696089597487,-1.0244141,-0.04296875,-0.12109375,-1.9375,0.28125,-0.40625,0.0,0.0,0.0,788
1696089597527,-1.0009766,-0.029296875,-0.12988281,0.125,-0.125,-0.53125,0.0,0.0,0.0,789
1696089597567,-1.0039062,-0.0234375,-0.10839844,3.0,0.1875,-0.21875,0.0,0.0,0.0,790
1696089597607,-1.0097656,-0.0078125,-0.12207031,1.84375,-0.6875,-0.21875,0.0,0.0,0.0,791
1696089597647,-1.0087891,-0.016601562,-0.140625,-0.90625,-0.5625,-0.21875,0.0,0.0,0.0,792
1696089597687,-1.0039062,-0.033203125,-0.11425781,1.21875,-0.25,-0.03125,0.0,0.0,0.0,793
1696089597727,-1.0058594,-0.022460938,-0.11425781,-1.65625,-0.1875,-0.53125,0.0,0.0,0.0,794
1696089597767,-1.0126953,-0.029296875,-0.12988281,-2.1875,-0.1875,-0.71875,0.0,0.0,0.0,795
1696089597807,-1.0009766,-0.033203125,-0.111328125,0.375,0.0625,-0.53125,0.0,0.0,0.0,796
1696089597847,-1.0068359,-0.026367188,-0.119140625,-1.15625,-0.3125,-0.40625,0.0,0.0,0.0,797
1696089597887,-1.0117188,-0.026367188,-0.12109375,-1.09375,0.125,0.09375,0.0,0.0,0.0,798
1696089597927,-1.0068359,-0.048828125,-0.12011719,1.03125,0.125,0.40625,0.0,0.0,0.0,799
1696089597967,-1.0078125,-0.046875,-0.119140625,0.5625,0.21875,0.03125,-72.75,8.75,-205.375,800
1696089598007,-1.0087891,-0.037109375,-0.11816406,-0.46875,0.1875,-0.59375,0.0,0.0,0.0,801
1696089598047,-1.0126953,-0.032226562,-0.13085938,2.75,0.46875,-0.03125,0.0,0.0,0.0,802
1696089598087,-1.0058594,-0.0146484375,-0.11425781,1.09375,-0.5,-0.28125,0.0,0.0,0.0,803
1696089598127,-1.0126953,-0.016601562,-0.11328125,0.3125,-0.625,-0.78125,0.0,0.0,0.0,804
1696089598167,-1.0126953,-0.015625,-0.11621094,-0.0625,-1.15625,-0.9375,0.0,0.0,0.0,805
1696089598207,-1.0078125,-0.021484375,-0.12988281,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,806
