timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695827878628,-0.27734375,1.5224609,0.4970703,250.5625,-209.25,65.5625,0.0,0.0,0.0,547
1695827878668,-1.7861328,2.0078125,0.0126953125,243.4375,193.28125,87.15625,0.0,0.0,0.0,548
1695827878708,-0.9267578,2.0078125,-0.4140625,71.3125,340.1875,122.03125,0.0,0.0,0.0,549
1695827878748,0.33691406,1.5976562,0.28808594,155.71875,-47.9375,122.75,0.0,0.0,0.0,550
1695827878788,-0.2890625,0.55371094,0.16601562,140.15625,-157.6875,108.78125,0.0,0.0,0.0,551
1695827878828,-0.5654297,-0.828125,0.640625,31.21875,-84.375,50.84375,0.0,0.0,0.0,552
1695827878868,-0.22558594,-1.9912109,0.90527344,-174.53125,-14.84375,-39.90625,0.0,0.0,0.0,553
1695827878908,-0.056640625,0.22558594,0.36328125,-64.4375,-24.1875,-98.6875,0.0,0.0,0.0,554
1695827878948,0.7128906,2.0078125,-1.9833984,339.75,-209.5,21.375,15.4375,56.125,-70.375,555
1695827878988,-0.74121094,-0.07714844,1.4228516,-164.71875,260.71875,48.34375,0.0,0.0,0.0,556
1695827879028,-0.40625,1.4775391,-0.80859375,-155.1875,226.65625,107.75,0.0,0.0,0.0,557
1695827879068,-0.9003906,0.45507812,0.61621094,-301.625,167.40625,-171.1875,0.0,0.0,0.0,558
1695827879108,-1.1835938,2.0078125,1.8583984,-15.125,179.59375,-281.4375,0.0,0.0,0.0,559
1695827879148,0.59375,1.3408203,-0.42089844,-120.46875,-92.6875,-127.3125,0.0,0.0,0.0,560
1695827879188,-0.28710938,1.203125,0.3544922,-37.875,-235.75,-107.78125,0.0,0.0,0.0,561
1695827879228,-0.6376953,-0.4345703,-0.62402344,-113.9375,158.59375,23.09375,0.0,0.0,0.0,562
1695827879268,1.4716797,0.109375,0.20117188,11.1875,-26.375,-10.5,0.0,0.0,0.0,563
1695827879308,-0.62597656,0.34765625,-0.9824219,73.03125,95.625,151.0625,0.0,0.0,0.0,564
1695827879348,-0.55566406,0.018554688,0.22460938,218.84375,-47.03125,49.25,0.0,0.0,0.0,565
1695827879388,0.15722656,2.0078125,0.06542969,285.53125,-113.5,64.34375,0.0,0.0,0.0,566
1695827879428,-1.7744141,2.0078125,-0.24023438,183.90625,180.34375,140.875,0.0,0.0,0.0,567
1695827879468,-0.30859375,1.9384766,-0.2841797,28.90625,163.6875,132.6875,18.4375,47.4375,-70.125,568
1695827879508,0.98339844,1.2666016,-0.06933594,77.28125,-11.5,73.125,0.0,0.0,0.0,569
1695827879548,-0.19921875,0.53808594,0.037109375,92.375,-158.40625,54.40625,0.0,0.0,0.0,570
1695827879588,-0.42089844,-0.8798828,0.18359375,-50.5,-80.96875,28.6875,0.0,0.0,0.0,571
1695827879628,0.020507812,-1.2714844,0.5371094,-238.5625,-7.90625,-69.5,0.0,0.0,0.0,572
1695827879668,-0.484375,0.043945312,0.38378906,-32.6875,12.3125,-127.875,0.0,0.0,0.0,573
1695827879708,1.1201172,2.0078125,-1.03125,268.03125,-167.1875,1.09375,0.0,0.0,0.0,574
1695827879748,-1.9892578,2.0078125,-1.9833984,-131.1875,305.09375,13.5,0.0,0.0,0.0,575
1695827879788,-0.6660156,-0.055664062,1.4140625,-123.09375,191.9375,12.71875,0.0,0.0,0.0,576
1695827879828,-1.4755859,2.0078125,0.61816406,-123.625,95.25,-294.84375,0.0,0.0,0.0,577
1695827879868,1.1162109,2.0078125,0.15917969,-216.65625,-204.25,-286.84375,0.0,0.0,0.0,578
1695827879908,-0.076171875,1.8554688,-0.6064453,102.5625,-479.46875,-153.1875,0.0,0.0,0.0,579
1695827879948,-0.09667969,0.41015625,-0.08105469,-82.1875,187.53125,16.3125,16.375,28.5625,-45.0625,580
1695827879988,-0.27441406,-0.9355469,-0.7392578,-8.34375,24.875,-69.03125,0.0,0.0,0.0,581
1695827880028,1.3955078,-0.17285156,0.53808594,3.1875,-85.71875,19.78125,0.0,0.0,0.0,582
1695827880068,-0.3125,0.49414062,-1.2871094,49.46875,223.5,144.96875,0.0,0.0,0.0,583
1695827880108,-0.48535156,0.39257812,0.15527344,204.90625,-154.3125,66.15625,0.0,0.0,0.0,584
1695827880148,0.055664062,2.0078125,0.025390625,310.8125,-149.8125,82.40625,0.0,0.0,0.0,585
1695827880188,-1.9892578,2.0078125,-0.9511719,160.53125,157.625,64.40625,0.0,0.0,0.0,586
1695827880228,-0.5410156,1.8203125,0.25585938,134.59375,148.59375,159.90625,0.0,0.0,0.0,587
1695827880268,0.16015625,0.93652344,-0.11328125,31.21875,28.0,102.25,0.0,0.0,0.0,588
1695827880308,0.064453125,0.18066406,0.0068359375,54.90625,-125.5625,70.3125,0.0,0.0,0.0,589
1695827880348,0.056640625,-0.8955078,0.35742188,-64.125,-54.71875,13.4375,0.0,0.0,0.0,590
1695827880388,-0.0703125,-1.5302734,1.0410156,-317.53125,0.21875,-141.28125,0.0,0.0,0.0,591
1695827880428,-0.78515625,0.28808594,0.1015625,41.15625,-16.4375,-104.84375,0.0,0.0,0.0,592
1695827880468,1.5273438,2.0078125,-0.14648438,155.65625,-36.15625,229.625,11.6875,50.5625,-75.375,593
1695827880508,-1.9892578,0.2841797,-1.9833984,47.1875,-162.375,-154.46875,0.0,0.0,0.0,594
1695827880548,-0.31640625,0.16699219,1.8876953,-197.71875,94.15625,2.15625,0.0,0.0,0.0,595
1695827880588,-0.90234375,2.0078125,0.22949219,-114.46875,-8.8125,-276.0,0.0,0.0,0.0,596
1695827880628,1.0039062,2.0078125,-0.052734375,-204.375,-142.0625,-167.90625,0.0,0.0,0.0,597
1695827880668,-0.22460938,1.9482422,-0.68066406,95.71875,-444.90625,-132.375,0.0,0.0,0.0,598
1695827880708,-0.4580078,0.12402344,-0.50390625,-126.625,216.71875,-1.21875,0.0,0.0,0.0,599
1695827880748,0.2705078,-0.8564453,-0.37695312,-11.34375,-17.90625,-101.0625,0.0,0.0,0.0,600
1695827880788,1.4169922,0.043945312,-0.11425781,-9.875,-94.5,67.75,0.0,0.0,0.0,601
1695827880828,-1.5126953,0.18261719,-1.0332031,147.25,56.75,104.625,0.0,0.0,0.0,602
1695827880868,-0.4814453,0.31640625,0.20019531,215.84375,-63.125,49.6875,0.0,0.0,0.0,603
1695827880908,0.5595703,2.0078125,-0.3466797,247.65625,90.0625,110.25,0.0,0.0,0.0,604
1695827880948,-1.6347656,2.0078125,-0.53515625,102.6875,161.125,85.46875,6.75,49.0625,-70.375,605
1695827880988,0.4482422,1.9433594,0.12597656,129.78125,-30.125,253.84375,0.0,0.0,0.0,606
1695827881028,-0.2607422,0.78808594,0.15429688,72.71875,-100.5625,15.15625,0.0,0.0,0.0,607
1695827881068,-0.24707031,0.16796875,-0.048828125,72.84375,-134.0625,69.40625,0.0,0.0,0.0,608
1695827881108,-0.7294922,-0.98046875,0.5576172,-45.9375,-0.34375,45.40625,0.0,0.0,0.0,609
1695827881148,-0.103515625,-1.4453125,1.6904297,-309.65625,16.15625,-107.59375,0.0,0.0,0.0,610
1695827881188,-0.09277344,0.8417969,-0.4326172,-25.625,-26.75,-109.84375,0.0,0.0,0.0,611
1695827881228,0.84375,1.8798828,0.70996094,-14.125,285.625,162.90625,0.0,0.0,0.0,612
1695827881268,-1.9892578,1.4628906,1.1464844,236.0,-533.03125,-253.46875,0.0,0.0,0.0,613
1695827881308,-0.42773438,0.2421875,1.2519531,-188.40625,226.34375,-12.125,0.0,0.0,0.0,614
1695827881348,-1.1142578,2.0078125,1.3388672,-147.8125,69.96875,-262.0625,0.0,0.0,0.0,615
1695827881388,2.0107422,2.0078125,-1.9833984,-430.21875,-384.53125,-239.75,0.0,0.0,0.0,616
1695827881428,-0.08300781,1.5771484,-0.21777344,62.65625,-465.34375,-116.4375,0.0,0.0,0.0,617
1695827881468,-0.46679688,0.057617188,-0.33789062,-91.71875,122.21875,29.0,7.0625,35.3125,-49.875,618
1695827881508,0.3095703,0.11035156,-0.5546875,24.5625,26.40625,-71.15625,0.0,0.0,0.0,619
1695827881548,1.4736328,0.18652344,0.013671875,-21.40625,-110.5,54.03125,0.0,0.0,0.0,620
1695827881588,-0.859375,0.19921875,-0.42578125,130.15625,34.59375,106.9375,0.0,0.0,0.0,621
1695827881628,-0.32910156,0.0703125,0.20019531,176.84375,-132.15625,32.53125,0.0,0.0,0.0,622
1695827881668,0.22363281,2.0078125,-0.28027344,244.21875,25.3125,137.09375,0.0,0.0,0.0,623
1695827881708,-1.4404297,2.0078125,-0.4892578,163.34375,182.03125,118.21875,0.0,0.0,0.0,624
1695827881748,0.3935547,2.0078125,0.0390625,87.65625,1.125,136.125,0.0,0.0,0.0,625
1695827881788,-0.22265625,1.1914062,0.13671875,75.03125,-50.1875,71.0,0.0,0.0,0.0,626
1695827881828,-0.4580078,-0.030273438,0.27148438,78.9375,-148.53125,81.5625,0.0,0.0,0.0,627
1695827881868,-0.3330078,-1.3935547,0.23828125,-142.96875,-11.5,40.0625,0.0,0.0,0.0,628
1695827881908,0.11816406,-1.2011719,0.8652344,-281.59375,-35.5,-161.6875,0.0,0.0,0.0,629
1695827881948,0.30371094,0.6904297,-1.9833984,126.375,-174.03125,-29.21875,23.375,50.0,-63.9375,630
1695827881988,0.18847656,0.28515625,2.0166016,-267.6875,373.9375,214.1875,0.0,0.0,0.0,631
1695827882028,-1.1738281,-0.32421875,0.2939453,-51.5,4.96875,4.71875,0.0,0.0,0.0,632
1695827882068,-1.2363281,1.1728516,1.90625,-305.75,158.25,-206.0,0.0,0.0,0.0,633
1695827882108,-1.1552734,2.0078125,0.36914062,-160.8125,52.09375,-319.03125,0.0,0.0,0.0,634
1695827882148,1.3896484,1.8359375,-0.7919922,-111.4375,-21.03125,-165.875,0.0,0.0,0.0,635
1695827882188,-0.15820312,1.4970703,0.14355469,23.59375,-317.78125,-71.40625,0.0,0.0,0.0,636
1695827882228,-0.4423828,-0.35546875,-0.67871094,-126.6875,196.375,31.8125,0.0,0.0,0.0,637
1695827882268,1.0625,0.21972656,-0.21582031,21.625,-65.4375,-91.0625,0.0,0.0,0.0,638
1695827882308,0.7919922,0.3515625,-0.32617188,-4.0,7.0625,103.03125,0.0,0.0,0.0,639
1695827882348,-1.3076172,-0.08203125,0.10546875,170.125,10.0625,49.625,0.0,0.0,0.0,640
1695827882388,-0.203125,0.9277344,0.22753906,221.875,-40.1875,75.21875,0.0,0.0,0.0,641
1695827882428,-0.42773438,2.0078125,-0.15820312,265.9375,152.0,175.125,0.0,0.0,0.0,642
1695827882468,-1.2333984,2.0078125,-0.4951172,202.65625,262.25,66.28125,16.9375,51.0625,-68.75,643
1695827882508,0.3125,1.4951172,0.13378906,119.84375,61.3125,127.5625,0.0,0.0,0.0,644
1695827882548,-0.016601562,1.0683594,0.013671875,153.90625,-133.625,85.75,0.0,0.0,0.0,645
1695827882588,-0.5800781,-0.37304688,0.5361328,81.5,-117.09375,49.5625,0.0,0.0,0.0,646
1695827882628,-0.2529297,-1.9101562,0.453125,-214.75,38.0625,0.4375,0.0,0.0,0.0,647
1695827882668,-0.22265625,-0.52246094,0.87109375,-220.125,33.71875,-151.3125,0.0,0.0,0.0,648
1695827882708,0.2548828,1.2275391,-1.9833984,79.0625,-114.28125,-39.40625,0.0,0.0,0.0,649
1695827882748,-0.3984375,0.31152344,1.8671875,-270.25,343.40625,118.28125,0.0,0.0,0.0,650
1695827882788,-0.80078125,0.0078125,0.51464844,-30.8125,208.59375,82.21875,0.0,0.0,0.0,651
1695827882828,-1.0732422,1.8408203,1.7949219,-339.40625,82.375,-216.25,0.0,0.0,0.0,652
1695827882868,-0.044921875,2.0078125,0.0625,-300.28125,154.21875,-249.375,0.0,0.0,0.0,653
1695827882908,0.44726562,1.40625,-0.6796875,23.46875,-260.75,-135.6875,0.0,0.0,0.0,654
1695827882948,-0.3642578,1.0019531,0.3984375,12.0,-184.59375,-62.6875,7.5,40.8125,-55.25,655
1695827882988,-0.6972656,-0.5419922,-0.45214844,-95.5,160.4375,-12.6875,0.0,0.0,0.0,656
1695827883028,1.8544922,0.22851562,0.32226562,-2.71875,-30.46875,-32.03125,0.0,0.0,0.0,657
1695827883068,-0.25878906,0.49804688,-0.7578125,16.0625,90.5,158.03125,0.0,0.0,0.0,658
1695827883108,-0.75390625,-0.18261719,0.39257812,172.09375,0.21875,66.21875,0.0,0.0,0.0,659
1695827883148,0.37597656,2.0078125,-0.77246094,307.28125,-135.21875,136.46875,0.0,0.0,0.0,660
1695827883188,-1.6953125,2.0078125,-0.0068359375,223.59375,68.03125,69.96875,0.0,0.0,0.0,661
1695827883228,-0.119140625,2.0078125,-0.21777344,-8.78125,131.875,116.53125,0.0,0.0,0.0,662
1695827883268,0.29882812,1.3730469,0.043945312,124.0,-54.53125,78.1875,0.0,0.0,0.0,663
1695827883308,-0.20410156,0.25683594,0.04296875,106.21875,-98.21875,53.84375,0.0,0.0,0.0,664
1695827883348,-0.44335938,-0.9785156,0.43359375,-76.15625,15.65625,-1.46875,0.0,0.0,0.0,665
1695827883388,-0.09667969,-1.5947266,1.1884766,-427.90625,17.0,-104.125,0.0,0.0,0.0,666
1695827883428,0.07519531,0.5683594,-0.21679688,74.375,-47.8125,-111.8125,0.0,0.0,0.0,667
1695827883468,1.8583984,2.0078125,0.26757812,62.53125,130.09375,273.875,15.0,50.75,-69.9375,668
1695827883508,-1.9892578,0.86816406,0.7080078,414.375,-684.28125,-242.0625,0.0,0.0,0.0,669
1695827883548,-0.4140625,0.34960938,1.3076172,-233.25,113.0,-52.46875,0.0,0.0,0.0,670
1695827883588,-0.5283203,2.0078125,-0.36523438,-128.75,33.375,-229.84375,0.0,0.0,0.0,671
1695827883628,0.9941406,2.0078125,-0.001953125,-224.15625,-17.1875,-192.75,0.0,0.0,0.0,672
1695827883668,0.11230469,1.5830078,-0.47070312,19.0,-296.15625,-148.96875,0.0,0.0,0.0,673
1695827883708,-0.036132812,0.8798828,-0.01171875,-59.0,-120.125,-59.75,0.0,0.0,0.0,674
1695827883748,-0.6064453,-0.4404297,-0.2548828,-101.0,101.71875,28.4375,0.0,0.0,0.0,675
1695827883788,1.2539062,0.017578125,-0.061523438,2.53125,59.125,-23.375,0.0,0.0,0.0,676
1695827883828,0.4140625,0.4033203,-0.07519531,38.21875,14.125,136.90625,0.0,0.0,0.0,677
1695827883868,-1.0283203,0.12988281,0.057617188,202.0,-13.5625,84.96875,0.0,0.0,0.0,678
1695827883908,-0.4326172,2.0078125,-0.40527344,260.8125,-120.5625,132.75,0.0,0.0,0.0,679
1695827883948,-1.2119141,2.0078125,-0.13769531,199.25,235.875,34.90625,12.75,46.6875,-60.8125,680
1695827883988,-0.12597656,1.7324219,0.037109375,32.25,29.53125,49.625,0.0,0.0,0.0,681
1695827884028,0.33984375,1.453125,0.19824219,116.0625,13.65625,70.03125,0.0,0.0,0.0,682
1695827884068,-0.49414062,0.26953125,0.15917969,83.53125,-32.125,52.0,0.0,0.0,0.0,683
1695827884108,-0.5361328,-1.3251953,0.49804688,-92.25,81.53125,-9.75,0.0,0.0,0.0,684
1695827884148,-0.12695312,2.0078125,1.0507812,-182.65625,-114.03125,-218.0625,0.0,0.0,0.0,691
1695827884188,-0.17675781,1.1875,-0.9814453,-22.6875,-191.78125,-107.46875,0.0,0.0,0.0,692
1695827884228,-0.44628906,0.6425781,-0.025390625,-8.875,-112.21875,-69.5625,1.1875,26.4375,-68.75,693
1695827884268,-0.07714844,-0.6220703,-0.26171875,-24.5625,121.625,-4.5625,0.0,0.0,0.0,694
1695827884308,1.4287109,0.24511719,-0.14257812,-14.375,30.25,66.59375,0.0,0.0,0.0,695
1695827884348,-0.78027344,0.4248047,-0.8232422,114.46875,97.375,138.75,0.0,0.0,0.0,696
1695827884388,-0.5546875,0.9082031,0.23144531,291.09375,-28.21875,77.65625,0.0,0.0,0.0,697
1695827884428,-0.99902344,2.0078125,-0.45898438,251.0625,92.75,125.0625,0.0,0.0,0.0,698
1695827884468,-0.9248047,2.0078125,-0.47753906,143.21875,166.53125,101.3125,0.0,0.0,0.0,699
1695827884508,0.15722656,1.1162109,-0.00390625,144.6875,0.09375,34.625,0.0,0.0,0.0,700
1695827884548,0.1015625,0.71191406,0.0048828125,72.53125,-77.71875,6.1875,0.0,0.0,0.0,701
1695827884588,-0.28515625,-0.18554688,0.24902344,63.375,-72.46875,12.28125,0.0,0.0,0.0,702
1695827884628,0.29882812,-1.1884766,0.3310547,-214.40625,28.34375,-7.9375,0.0,0.0,0.0,703
1695827884668,-0.041015625,-0.2841797,0.86816406,-199.375,-99.9375,-175.59375,0.0,0.0,0.0,704
1695827884708,1.1533203,2.0078125,-1.9833984,396.03125,-103.71875,30.03125,7.375,48.1875,-79.375,705
1695827884748,-1.9892578,1.2646484,-1.9765625,-97.21875,212.75,28.5625,0.0,0.0,0.0,706
1695827884788,-0.5419922,0.61816406,1.2509766,-217.9375,306.0,2.75,0.0,0.0,0.0,707
1695827884828,-0.36132812,1.8066406,1.2724609,-204.03125,6.8125,-117.78125,0.0,0.0,0.0,708
1695827884868,-0.022460938,2.0078125,0.39257812,-175.875,102.40625,-190.90625,0.0,0.0,0.0,709
1695827884908,-0.31152344,1.4833984,-0.31152344,3.1875,-386.625,-161.4375,0.0,0.0,0.0,710
1695827884948,-0.33007812,0.8623047,0.037109375,-56.0,-152.625,-83.5625,0.0,0.0,0.0,711
1695827884988,-0.20410156,-0.080078125,-0.42285156,-108.4375,120.75,-17.9375,0.0,0.0,0.0,712
1695827885028,0.9658203,-0.0859375,0.19628906,25.84375,13.15625,-36.71875,0.0,0.0,0.0,713
1695827885068,-0.22851562,0.3955078,-0.75097656,51.90625,97.15625,114.75,0.0,0.0,0.0,714
1695827885108,-0.6308594,0.07128906,0.07714844,210.65625,-47.75,37.90625,0.0,0.0,0.0,715
1695827885148,0.5390625,2.0078125,0.03515625,317.28125,-124.59375,54.28125,0.0,0.0,0.0,716
1695827885188,-1.4433594,2.0078125,-0.41210938,211.21875,140.46875,103.9375,0.0,0.0,0.0,717
1695827885228,-0.022460938,1.4462891,-0.111328125,92.3125,47.21875,102.0,3.4375,48.8125,-83.3125,718
1695827885268,-0.083984375,1.0537109,0.11816406,81.9375,-14.3125,36.5625,0.0,0.0,0.0,719
1695827885308,-0.5205078,0.34472656,0.31640625,117.34375,-115.625,61.28125,0.0,0.0,0.0,720
1695827885348,-0.43164062,-1.5214844,0.3125,-88.84375,-27.125,76.0,0.0,0.0,0.0,721
1695827885388,0.07324219,-1.0898438,1.3173828,-345.8125,-41.09375,-154.46875,0.0,0.0,0.0,722
1695827885428,0.3779297,0.45703125,-1.9833984,88.78125,-101.40625,-44.125,0.0,0.0,0.0,723
1695827885468,-0.23632812,0.30664062,2.0166016,-258.875,388.09375,222.46875,0.0,0.0,0.0,724
1695827885508,-0.3642578,-0.087890625,0.8808594,6.625,71.4375,54.9375,0.0,0.0,0.0,725
1695827885548,-0.7890625,1.0136719,0.9980469,-258.46875,39.34375,-155.4375,0.0,0.0,0.0,726
1695827885588,-1.0996094,2.0078125,1.5693359,-153.46875,297.9375,-210.1875,0.0,0.0,0.0,727
1695827885628,1.1347656,2.0078125,-0.72558594,-177.40625,100.125,-97.71875,0.0,0.0,0.0,728
1695827885668,-0.63671875,1.4804688,-0.07421875,13.09375,-383.6875,-81.96875,0.0,0.0,0.0,729
1695827885708,-0.6923828,0.12207031,-0.3984375,-116.25,155.0,-37.59375,0.125,41.4375,-60.5,730
1695827885748,0.8857422,-0.2939453,-0.31152344,-24.28125,-122.875,-96.0625,0.0,0.0,0.0,731
1695827885788,0.7109375,0.4140625,-0.4814453,3.6875,40.75,121.15625,0.0,0.0,0.0,732
1695827885828,-1.0390625,-0.2529297,0.37695312,215.0625,-13.375,47.25,0.0,0.0,0.0,733
1695827885868,0.095703125,2.0078125,-0.8066406,239.78125,-107.03125,126.46875,0.0,0.0,0.0,734
1695827885908,-1.1015625,2.0078125,0.21679688,212.78125,55.46875,89.4375,0.0,0.0,0.0,735
1695827885948,-0.21582031,2.0078125,-0.057617188,107.875,35.6875,110.125,0.0,0.0,0.0,736
1695827885988,-0.06738281,1.3173828,-0.08300781,205.71875,-52.15625,80.5625,0.0,0.0,0.0,737
1695827886028,-0.20703125,0.55371094,0.16503906,166.03125,-146.5625,92.28125,0.0,0.0,0.0,738
1695827886068,-0.5878906,-0.8798828,0.4140625,14.1875,-65.15625,57.5,0.0,0.0,0.0,739
1695827886108,-0.03515625,-1.7236328,0.9746094,-378.875,26.40625,-13.40625,0.0,0.0,0.0,740
1695827886148,-0.22363281,-0.099609375,0.4111328,-43.8125,-11.8125,-126.625,0.0,0.0,0.0,741
1695827886188,2.0078125,2.0078125,-1.0927734,140.03125,216.46875,170.96875,0.0,0.0,0.0,742
1695827886228,-1.7519531,1.2451172,-0.984375,93.53125,-135.34375,69.78125,13.8125,55.25,-79.875,743
1695827886268,-0.051757812,-0.34765625,2.0166016,-350.6875,-65.9375,-120.90625,0.0,0.0,0.0,744
1695827886308,-1.3515625,2.0078125,-0.4736328,16.1875,39.09375,-292.90625,0.0,0.0,0.0,745
1695827886348,0.83203125,2.0078125,-0.078125,-133.875,-83.34375,-85.25,0.0,0.0,0.0,746
1695827886388,-0.39453125,1.2060547,-0.3046875,-8.875,-273.15625,-109.625,0.0,0.0,0.0,747
1695827886428,-0.7265625,0.038085938,-0.62597656,-97.21875,65.09375,-59.375,0.0,0.0,0.0,748
1695827886468,0.91308594,-0.6035156,-0.19921875,-80.90625,-10.34375,-109.96875,0.0,0.0,0.0,749
1695827886508,0.984375,0.26367188,-0.20996094,-57.90625,-5.5625,87.53125,0.0,0.0,0.0,750
1695827886548,-1.5820312,-0.009765625,-0.73535156,128.875,-1.0625,65.0625,0.0,0.0,0.0,751
1695827886588,0.013671875,0.62402344,0.4091797,257.28125,-23.03125,26.75,0.0,0.0,0.0,752
1695827886628,0.16113281,2.0078125,-0.16992188,246.1875,61.375,117.5625,0.0,0.0,0.0,753
1695827886668,-1.0322266,2.0078125,-0.4580078,230.125,172.59375,71.40625,0.0,0.0,0.0,754
1695827886708,0.81640625,1.8613281,-0.5292969,87.96875,-80.84375,59.59375,5.5625,54.1875,-78.0625,755
1695827886748,-0.025390625,1.3398438,-0.044921875,136.9375,-40.78125,78.375,0.0,0.0,0.0,756
1695827886788,-0.5751953,0.16699219,0.3388672,135.75,-196.3125,76.125,0.0,0.0,0.0,757
1695827886828,-0.3251953,-1.4765625,0.31347656,-116.625,-24.5,58.53125,0.0,0.0,0.0,758
1695827886868,-0.029296875,-1.2265625,1.1083984,-355.375,-22.46875,-122.65625,0.0,0.0,0.0,759
1695827886908,-0.48242188,0.4658203,-0.21875,21.6875,-61.3125,-89.59375,0.0,0.0,0.0,760
1695827886948,0.6972656,1.3271484,2.0126953,-242.40625,312.96875,240.625,0.0,0.0,0.0,761
1695827886988,-1.5097656,1.0224609,-0.34375,-20.96875,-11.0625,-10.1875,0.0,0.0,0.0,762
1695827887028,-0.53125,0.7705078,1.9072266,-321.75,29.8125,-150.6875,0.0,0.0,0.0,763
1695827887068,-0.3857422,2.0078125,-0.3095703,-73.28125,-22.65625,-204.28125,0.0,0.0,0.0,764
1695827887108,0.94628906,2.0078125,-0.3330078,-130.71875,-101.53125,-131.53125,0.0,0.0,0.0,765
1695827887148,-0.31933594,1.296875,-0.37695312,-41.90625,-189.90625,-76.46875,0.0,0.0,0.0,766
1695827887188,-0.17675781,0.58496094,-0.31933594,-66.3125,69.125,-22.21875,0.0,0.0,0.0,767
1695827887228,-0.13671875,-0.49121094,-0.67089844,-35.0,-17.90625,-75.84375,5.6875,41.3125,-57.1875,768
1695827887268,1.4921875,0.032226562,-0.12792969,-31.34375,-43.1875,37.96875,0.0,0.0,0.0,769
1695827887308,-0.94921875,0.45117188,-1.0947266,111.34375,75.96875,139.78125,0.0,0.0,0.0,770
1695827887348,-0.34375,1.0087891,0.48535156,243.25,-94.25,78.0625,0.0,0.0,0.0,771
1695827887388,-0.43066406,2.0078125,-0.22460938,233.71875,42.21875,129.40625,0.0,0.0,0.0,772
1695827887428,-1.2871094,2.0078125,-0.8730469,204.0,280.375,60.875,0.0,0.0,0.0,773
1695827887468,0.018554688,1.5488281,0.0068359375,140.21875,-17.59375,43.90625,0.0,0.0,0.0,774
1695827887508,0.025390625,1.1054688,-0.25878906,58.8125,55.40625,80.6875,0.0,0.0,0.0,775
1695827887548,-0.3076172,-0.024414062,-0.016601562,28.40625,-70.21875,67.09375,0.0,0.0,0.0,776
1695827887588,0.02734375,-1.25,0.16308594,-188.34375,24.75,7.21875,0.0,0.0,0.0,777
1695827887628,-0.10644531,-0.9277344,1.0810547,-354.84375,23.71875,-182.59375,0.0,0.0,0.0,778
1695827887668,-0.24316406,0.41503906,-0.40039062,159.1875,-157.1875,-70.125,0.0,0.0,0.0,779
1695827887708,0.72753906,0.6308594,1.171875,-291.46875,313.28125,335.03125,17.5625,53.0,-76.25,780
1695827887748,-1.3251953,2.0078125,2.0166016,301.90625,131.375,-109.71875,0.0,0.0,0.0,781
1695827887788,0.0126953125,0.6044922,1.2402344,-18.53125,107.9375,31.8125,0.0,0.0,0.0,782
1695827887828,-0.76953125,2.0078125,0.63964844,-165.75,32.15625,-286.0,0.0,0.0,0.0,783
1695827887868,1.6191406,2.0078125,-0.87890625,-237.15625,-381.1875,-171.5625,0.0,0.0,0.0,784
1695827887908,-0.31347656,1.3330078,-0.6386719,-13.21875,-233.0,-94.78125,0.0,0.0,0.0,785
1695827887948,-0.14648438,0.4033203,-0.1171875,-42.28125,78.03125,-25.125,0.0,0.0,0.0,786
1695827887988,-0.24609375,-0.4248047,-0.7548828,-91.84375,76.09375,-42.09375,0.0,0.0,0.0,787
1695827888028,1.4755859,-0.17382812,0.13671875,29.375,-51.59375,12.9375,0.0,0.0,0.0,788
1695827888068,-0.4794922,0.48535156,-0.87109375,87.375,144.8125,155.53125,0.0,0.0,0.0,789
1695827888108,-0.49414062,1.03125,0.46289062,258.75,-17.65625,101.625,0.0,0.0,0.0,790
1695827888148,-0.7988281,2.0078125,-0.9033203,305.75,-176.125,119.875,0.0,0.0,0.0,791
1695827888188,-1.1708984,2.0078125,-0.09667969,166.21875,282.09375,24.0,0.0,0.0,0.0,792
1695827888228,0.07128906,1.4580078,0.14648438,228.21875,27.875,75.21875,15.75,54.3125,-81.625,793
1695827888268,0.078125,1.1220703,-0.21386719,237.5625,-142.78125,17.71875,0.0,0.0,0.0,794
1695827888308,-0.22949219,-0.14160156,0.30078125,118.5625,-129.40625,42.1875,0.0,0.0,0.0,795
1695827888348,0.020507812,-1.4248047,0.12792969,-203.53125,33.0625,40.34375,0.0,0.0,0.0,796
1695827888388,0.2607422,-0.68359375,1.5146484,-371.6875,-54.21875,-114.8125,0.0,0.0,0.0,797
1695827888428,-0.21777344,0.8144531,-0.42382812,-23.71875,-35.78125,-57.90625,0.0,0.0,0.0,798
1695827888468,-0.028320312,0.828125,1.1083984,-158.25,328.78125,190.125,0.0,0.0,0.0,799
1695827888508,-1.2724609,1.6611328,1.1337891,274.4375,-387.40625,-214.09375,0.0,0.0,0.0,800
1695827888548,0.10253906,0.56347656,1.2607422,-243.09375,208.03125,-56.9375,0.0,0.0,0.0,801
1695827888588,-0.5859375,2.0078125,0.98828125,-92.375,62.90625,-254.5,0.0,0.0,0.0,802
1695827888628,1.4394531,1.9179688,-1.2626953,-234.71875,-46.40625,-165.53125,0.0,0.0,0.0,803
1695827888668,-0.23925781,1.3710938,-0.087890625,28.03125,-419.75,-123.03125,0.0,0.0,0.0,804
1695827888708,-0.8417969,0.35546875,-0.16113281,-72.65625,125.03125,-0.1875,5.6875,40.0625,-53.75,805
