timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822428763,-0.18310547,-0.9898071,0.27557373,0.453125,0.15625,1.046875,318
1695822428803,-0.14355469,-0.95977783,0.2616577,-1.09375,1.4375,-1.21875,319
1695822428843,-0.16015625,-0.99468994,0.27801514,-0.9375,1.109375,-1.59375,320
1695822428883,-0.17285156,-0.9678345,0.25994873,0.40625,-0.671875,0.1875,321
1695822428923,-0.15527344,-0.95440674,0.2658081,-1.03125,0.046875,-0.390625,322
1695822428963,-0.20605469,-0.9768677,0.26605225,-0.21875,0.484375,-0.015625,323
1695822429003,-0.16748047,-0.973938,0.26605225,0.640625,2.796875,-0.15625,324
1695822429043,-0.15649414,-0.973938,0.2741089,0.09375,1.921875,-0.828125,325
1695822429083,-0.2019043,-0.97369385,0.27093506,0.375,3.03125,-1.125,326
1695822429123,-0.16113281,-0.9776001,0.26409912,0.421875,3.171875,-1.546875,327
1695822429163,-0.1484375,-0.9602661,0.26190186,-0.859375,1.828125,-0.75,328
1695822429203,-0.18920898,-0.99176025,0.28582764,0.9375,2.171875,-0.328125,329
1695822429243,-0.16845703,-0.956604,0.26971436,0.859375,1.78125,-0.328125,330
1695822429283,-0.18310547,-0.975647,0.2772827,0.265625,1.96875,-0.234375,331
1695822429323,-0.18164062,-0.9663696,0.26898193,0.734375,2.046875,-0.203125,332
1695822429363,-0.15625,-0.97540283,0.25653076,-0.890625,1.8125,-1.125,333
1695822429403,-0.1809082,-0.9751587,0.27264404,0.703125,1.71875,0.046875,334
1695822429443,-0.17260742,-0.9644165,0.26385498,-0.375,1.515625,-0.28125,335
1695822429483,-0.16870117,-0.9734497,0.2682495,-0.140625,1.3125,0.015625,336
1695822429523,-0.18652344,-0.97906494,0.26556396,-0.046875,0.859375,0.125,337
1695822429563,-0.18188477,-0.96759033,0.2675171,0.265625,1.078125,0.34375,338
1695822429603,-0.18969727,-0.9758911,0.2723999,-0.21875,1.625,0.078125,339
1695822429643,-0.16137695,-0.9692993,0.26556396,-0.515625,1.25,-0.84375,340
1695822429683,-0.17993164,-0.9824829,0.27972412,0.78125,0.875,0.40625,341
1695822429723,-0.1730957,-0.9546509,0.25775146,-2.0,0.5,-1.046875,342
1695822429763,-0.20092773,-0.98565674,0.2843628,0.21875,0.828125,-0.328125,343
1695822429803,-0.17626953,-0.96661377,0.26654053,1.0625,0.96875,0.421875,344
1695822429843,-0.17211914,-0.973938,0.26483154,-0.796875,0.703125,0.21875,345
1695822429883,-0.18188477,-0.9685669,0.26922607,-1.5625,0.765625,0.546875,346
1695822429923,-0.18481445,-0.96759033,0.27557373,-0.46875,0.71875,0.5,347
1695822429963,-0.1862793,-0.9673462,0.27801514,-1.203125,1.203125,0.515625,348
1695822430003,-0.17675781,-0.96954346,0.27752686,-0.453125,0.984375,0.828125,349
1695822430043,-0.17382812,-0.96710205,0.2826538,-0.328125,0.828125,1.0,350
1695822430083,-0.17333984,-0.98565674,0.27508545,-0.875,0.78125,0.09375,351
1695822430123,-0.18286133,-0.9680786,0.28167725,-0.328125,0.765625,0.28125,352
1695822430163,-0.18530273,-0.9741821,0.2868042,-0.359375,1.25,0.3125,353
1695822430203,-0.16064453,-0.96466064,0.2772827,-0.625,1.1875,-0.421875,354
1695822430243,-0.17919922,-0.975647,0.28753662,0.890625,1.265625,0.90625,355
1695822430283,-0.1850586,-0.96295166,0.2555542,-3.625,1.078125,-0.28125,356
1695822430323,-0.18603516,-0.9783325,0.2999878,-2.515625,2.734375,0.890625,357
1695822430363,-0.17700195,-0.96661377,0.2855835,-2.515625,1.15625,0.375,358
1695822430403,-0.1665039,-0.96588135,0.2892456,-1.6875,2.015625,0.4375,359
1695822430443,-0.17114258,-0.9788208,0.29901123,-1.328125,2.53125,0.34375,360
1695822430483,-0.1616211,-0.96661377,0.2958374,-1.171875,1.078125,0.21875,361
1695822430523,-0.18115234,-0.96881104,0.29925537,-0.6875,1.3125,0.359375,362
1695822430563,-0.17602539,-0.96759033,0.29730225,-0.171875,1.171875,0.359375,363
1695822430603,-0.16381836,-0.96539307,0.291687,-0.703125,0.921875,-0.328125,364
1695822430643,-0.17138672,-0.9649048,0.2975464,0.03125,1.375,0.421875,365
1695822430683,-0.17333984,-0.9661255,0.2958374,-0.46875,0.859375,0.1875,366
1695822430723,-0.18652344,-0.97540283,0.30267334,1.40625,0.765625,0.234375,367
1695822430763,-0.15820312,-0.9607544,0.2838745,0.71875,0.1875,-0.96875,368
1695822430803,-0.17919922,-0.97320557,0.2982788,0.984375,0.984375,0.625,369
1695822430843,-0.17651367,-0.95880127,0.28485107,-3.484375,0.640625,-1.34375,370
1695822430883,-0.18383789,-0.9768677,0.3060913,0.078125,2.703125,0.640625,371
1695822430923,-0.16113281,-0.9631958,0.29144287,-0.96875,1.171875,-0.09375,372
1695822430963,-0.16210938,-0.97369385,0.30169678,-0.515625,1.15625,0.5,373
1695822431003,-0.1784668,-0.9573364,0.29608154,-0.28125,1.015625,0.046875,374
1695822431043,-0.1772461,-0.95440674,0.2975464,-0.84375,1.09375,-0.09375,375
1695822431083,-0.1743164,-0.9741821,0.2999878,-0.921875,1.90625,-0.09375,376
1695822431123,-0.16821289,-0.9651489,0.30047607,-0.28125,0.90625,0.34375,377
1695822431163,-0.17871094,-0.9631958,0.3012085,-0.578125,1.109375,-0.109375,378
1695822431203,-0.18139648,-0.9678345,0.2958374,-0.421875,1.75,0.34375,379
1695822431243,-0.17138672,-0.972229,0.30560303,-1.0625,1.21875,0.296875,380
1695822431283,-0.1706543,-0.9651489,0.30438232,-0.40625,0.484375,0.8125,381
1695822431323,-0.18017578,-0.9541626,0.2999878,-0.890625,0.96875,-0.65625,382
1695822431363,-0.17236328,-0.97784424,0.30633545,0.0,1.046875,0.125,383
1695822431403,-0.1784668,-0.9636841,0.30096436,-1.734375,1.125,-0.625,384
1695822431443,-0.18457031,-0.96881104,0.3151245,0.390625,2.234375,0.46875,385
1695822431483,-0.17260742,-0.96295166,0.30145264,0.1875,1.609375,0.125,386
1695822431523,-0.17358398,-0.97442627,0.30584717,0.15625,1.1875,0.203125,387
1695822431563,-0.16723633,-0.9692993,0.30169678,0.21875,1.5,-0.703125,388
1695822431603,-0.1652832,-0.9612427,0.30194092,0.609375,1.125,-0.53125,389
1695822431643,-0.17456055,-0.96539307,0.30291748,1.0,0.53125,-1.421875,390
1695822431683,-0.1694336,-0.9661255,0.3036499,-0.046875,1.328125,-2.453125,391
1695822431723,-0.1665039,-0.9776001,0.2982788,0.4375,0.078125,-3.609375,392
1695822431763,-0.18383789,-0.9573364,0.3048706,2.203125,-0.4375,-2.375,393
1695822431803,-0.20263672,-0.9607544,0.3053589,2.96875,1.0625,-0.75,394
1695822431843,-0.21508789,-0.9890747,0.30682373,6.125,1.953125,1.609375,395
1695822431883,-0.17480469,-0.94073486,0.2802124,4.78125,-1.390625,1.0625,396
1695822431923,-0.17138672,-0.95098877,0.23895264,7.03125,-2.546875,2.484375,397
1695822431963,-0.21875,-0.9944458,0.24676514,-0.609375,-0.203125,1.65625,398
1695822432003,-0.18383789,-0.9463501,0.291687,0.640625,1.34375,0.734375,399
1695822432043,-0.17480469,-0.96588135,0.26556396,-2.5,3.03125,-0.46875,400
1695822432083,-0.18676758,-0.96539307,0.2831421,-0.515625,2.15625,0.53125,401
1695822432123,-0.1940918,-0.9788208,0.28363037,-1.03125,0.75,1.09375,402
1695822432163,-0.18579102,-0.97320557,0.2687378,-0.546875,3.03125,-0.3125,403
1695822432203,-0.15942383,-0.973938,0.27337646,0.328125,1.71875,-0.296875,404
1695822432243,-0.18286133,-0.9673462,0.27874756,0.34375,-0.1875,0.03125,405
1695822432283,-0.1953125,-0.97491455,0.27581787,0.546875,-0.234375,-0.03125,406
1695822432323,-0.19018555,-0.9644165,0.26605225,0.40625,0.609375,0.21875,407
1695822432363,-0.18115234,-0.97125244,0.27459717,0.640625,1.234375,0.5625,408
1695822432403,-0.17504883,-0.96295166,0.2711792,-0.265625,0.734375,-0.296875,409
1695822432443,-0.18798828,-0.9837036,0.27923584,1.015625,1.140625,0.390625,410
1695822432483,-0.18530273,-0.960022,0.2531128,-1.59375,1.171875,-0.78125,411
1695822432523,-0.19165039,-0.98028564,0.28363037,0.453125,1.78125,-0.578125,412
1695822432563,-0.19384766,-0.9729614,0.26312256,1.03125,1.703125,-0.546875,413
1695822432603,-0.17675781,-0.9614868,0.25823975,-0.046875,2.4375,-0.21875,414
1695822432643,-0.19067383,-0.958313,0.27435303,0.21875,2.96875,0.21875,415
1695822432683,-0.17822266,-0.9734497,0.27264404,-1.015625,3.671875,0.40625,416
1695822432723,-0.17456055,-0.9837036,0.2723999,-1.3125,2.71875,-0.578125,417
1695822432763,-0.17919922,-0.96295166,0.28997803,0.9375,2.15625,-0.078125,418
1695822432803,-0.1809082,-0.9685669,0.26678467,-0.078125,1.78125,-0.421875,419
1695822432843,-0.17919922,-0.9807739,0.27288818,-0.0625,1.53125,-0.015625,420
1695822432883,-0.18579102,-0.9631958,0.27288818,0.0,0.859375,-0.359375,421
1695822432923,-0.1850586,-0.9656372,0.27508545,0.515625,1.21875,-0.09375,422
1695822432963,-0.17993164,-0.97735596,0.27166748,0.109375,1.25,0.75,423
1695822433003,-0.17773438,-0.9656372,0.2597046,-1.03125,0.78125,-0.015625,424
1695822433043,-0.1899414,-0.9702759,0.27337646,0.34375,1.671875,0.453125,425
1695822433083,-0.17675781,-0.97613525,0.26263428,0.0625,1.53125,0.40625,426
1695822433123,-0.18579102,-0.9702759,0.27557373,-0.5,1.328125,0.25,427
1695822433163,-0.1796875,-0.9751587,0.26605225,0.1875,1.359375,0.265625,428
1695822433203,-0.18310547,-0.9602661,0.26800537,-0.359375,0.984375,0.203125,429
1695822433243,-0.18237305,-0.96832275,0.27288818,0.15625,1.46875,0.484375,430
1695822433283,-0.18554688,-0.96466064,0.27264404,0.28125,0.875,0.359375,431
1695822433323,-0.1821289,-0.9780884,0.276062,0.078125,0.484375,0.203125,432
1695822433363,-0.18359375,-0.9636841,0.27435303,1.03125,1.234375,0.828125,433
1695822433403,-0.18725586,-0.9607544,0.27020264,0.28125,1.109375,0.625,434
1695822433443,-0.18164062,-0.9873657,0.27044678,0.5,2.1875,1.1875,435
1695822433483,-0.16870117,-0.9651489,0.25775146,-0.546875,0.46875,0.46875,436
1695822433523,-0.1850586,-0.9631958,0.2670288,0.125,1.125,0.6875,437
1695822433563,-0.17944336,-0.98223877,0.2682495,-2.375,2.328125,-0.109375,438
1695822433603,-0.18164062,-0.96759033,0.27581787,-0.46875,1.9375,-0.25,439
1695822433643,-0.17456055,-0.9627075,0.26190186,-1.3125,1.6875,-0.578125,440
1695822433683,-0.17797852,-0.97442627,0.27923584,-0.59375,0.953125,0.0,441
1695822433723,-0.17114258,-0.96710205,0.28289795,-1.90625,2.140625,-0.078125,442
1695822433763,-0.17773438,-0.97540283,0.2699585,-1.21875,1.078125,0.03125,443
1695822433803,-0.18066406,-0.9685669,0.27825928,-0.4375,1.46875,0.78125,444
1695822433843,-0.16357422,-0.96417236,0.2850952,-1.515625,0.90625,-0.0625,445
1695822433883,-0.17871094,-0.9702759,0.29534912,-0.546875,1.078125,0.6875,446
1695822433923,-0.17016602,-0.96221924,0.27996826,-1.4375,0.28125,0.015625,447
1695822433963,-0.19580078,-0.98394775,0.3036499,0.21875,1.03125,0.9375,448
1695822434003,-0.16552734,-0.96466064,0.27972412,-0.75,1.09375,-0.671875,449
1695822434043,-0.18237305,-0.9631958,0.2958374,1.203125,1.0,0.53125,450
1695822434083,-0.17626953,-0.9673462,0.2753296,-2.3125,1.28125,-0.96875,451
1695822434123,-0.19506836,-0.9751587,0.29925537,0.8125,1.71875,0.171875,452
1695822434163,-0.17016602,-0.9595337,0.27996826,0.078125,1.703125,-0.109375,453
1695822434203,-0.18066406,-0.97857666,0.28411865,-0.4375,1.515625,-0.609375,454
1695822434243,-0.18652344,-0.9680786,0.291687,0.46875,1.671875,-0.09375,455
1695822434283,-0.1730957,-0.9651489,0.27044678,-1.0625,0.765625,0.21875,456
1695822434323,-0.1875,-0.9624634,0.29193115,-2.0625,1.625,0.71875,457
1695822434363,-0.18115234,-0.96343994,0.2987671,-3.46875,2.375,0.828125,458
1695822434403,-0.1809082,-0.9734497,0.3143921,-3.46875,0.28125,1.671875,459
1695822434443,-0.15307617,-0.956604,0.30706787,-2.34375,1.359375,0.0625,460
1695822434483,-0.16674805,-0.97540283,0.309021,-1.328125,1.171875,0.265625,461
1695822434523,-0.1965332,-0.9627075,0.3114624,0.53125,0.53125,0.171875,462
1695822434563,-0.1743164,-0.96759033,0.3036499,0.671875,1.03125,-0.203125,463
1695822434603,-0.18554688,-0.95513916,0.2975464,0.0625,1.625,-0.140625,464
1695822434643,-0.171875,-0.96954346,0.30804443,-0.78125,1.25,0.640625,465
1695822434683,-0.16040039,-0.9663696,0.309021,-0.234375,0.703125,0.90625,466
1695822434723,-0.18334961,-0.97003174,0.3126831,-0.640625,0.78125,0.640625,467
1695822434763,-0.15454102,-0.9746704,0.30682373,-0.78125,1.328125,0.0,468
1695822434803,-0.16479492,-0.9663696,0.30999756,0.65625,0.703125,-1.203125,469
1695822434843,-0.19677734,-0.9614868,0.31170654,4.796875,0.25,0.515625,470
1695822434883,-0.1940918,-0.9746704,0.26068115,3.828125,0.046875,3.96875,471
1695822434923,-0.10522461,-0.9385376,0.2843628,1.375,-0.0625,1.09375,472
1695822434963,-0.19799805,-0.97735596,0.29534912,-0.5625,0.078125,0.296875,473
1695822435003,-0.19165039,-0.96099854,0.2994995,-1.28125,0.578125,0.96875,474
1695822435043,-0.15625,-0.95806885,0.29071045,-2.203125,0.078125,0.734375,475
1695822435083,-0.15722656,-0.9590454,0.3007202,-1.40625,0.78125,0.59375,476
1695822435123,-0.1784668,-0.9663696,0.30706787,-0.6875,1.3125,1.328125,477
1695822435163,-0.14672852,-0.96051025,0.2850952,-3.4375,1.28125,-2.171875,478
1695822435203,-0.18554688,-0.98516846,0.3287964,0.5625,1.75,0.765625,479
1695822435243,-0.16552734,-0.95806885,0.3036499,-0.625,2.09375,-0.953125,480
1695822435283,-0.16503906,-0.9624634,0.30389404,-0.6875,1.5,0.265625,481
1695822435323,-0.1496582,-0.96295166,0.31072998,-1.40625,0.78125,-0.40625,482
1695822435363,-0.17114258,-0.9746704,0.31976318,-0.734375,0.625,0.484375,483
1695822435403,-0.15795898,-0.97979736,0.31292725,0.546875,1.328125,0.640625,484
1695822435443,-0.12915039,-0.95758057,0.30511475,-0.953125,-0.921875,0.6875,485
1695822435483,-0.17089844,-0.96466064,0.29901123,-1.046875,-1.875,1.546875,486
1695822435523,-0.15942383,-0.95562744,0.31097412,-0.96875,-2.578125,2.125,487
1695822435563,-0.16430664,-0.9656372,0.3126831,-1.21875,-3.453125,1.125,488
1695822435603,-0.19311523,-0.96710205,0.29852295,-1.4375,-2.546875,0.46875,489
1695822435643,-0.16992188,-0.96343994,0.30413818,-1.015625,-0.9375,0.234375,490
1695822435683,-0.16088867,-0.9595337,0.30633545,0.046875,-0.390625,0.953125,491
1695822435723,-0.17773438,-0.96710205,0.31365967,-2.484375,0.578125,0.15625,492
1695822435763,-0.1628418,-0.9702759,0.31829834,-0.234375,0.5,1.328125,493
1695822435803,-0.15820312,-0.9507446,0.3065796,-2.390625,0.28125,0.71875,494
1695822435843,-0.1574707,-0.9710083,0.32318115,-1.75,-0.8125,1.125,495
1695822435883,-0.17358398,-0.94976807,0.3348999,-0.15625,0.015625,0.546875,496
1695822435923,-0.16699219,-0.96710205,0.3139038,-0.484375,0.515625,0.21875,497
1695822435963,-0.16772461,-0.9656372,0.31976318,0.484375,0.859375,-0.140625,498
1695822436003,-0.15283203,-0.96051025,0.32073975,0.875,1.171875,-0.453125,499
1695822436043,-0.1586914,-0.9644165,0.3151245,0.578125,0.28125,0.015625,500
1695822436083,-0.17163086,-0.96343994,0.3258667,1.421875,0.3125,-0.296875,501
1695822436123,-0.17529297,-0.96051025,0.33172607,2.5625,0.453125,-0.4375,502
1695822436163,-0.19506836,-0.9690552,0.34246826,3.484375,0.09375,-0.59375,503
1695822436203,-0.15771484,-0.9639282,0.32000732,4.0,1.875,-1.28125,504
1695822436243,-0.13891602,-0.9714966,0.28948975,5.734375,-0.46875,-2.1875,505
1695822436283,-0.17382812,-0.9668579,0.27874756,5.3125,1.203125,0.046875,506
1695822436323,-0.18823242,-0.9763794,0.27020264,7.171875,0.59375,0.71875,507
1695822436363,-0.15600586,-0.95196533,0.2518921,3.625,0.46875,0.625,508
1695822436403,-0.16894531,-0.96832275,0.26971436,4.171875,0.578125,1.15625,509
1695822436443,-0.19702148,-0.9817505,0.24847412,3.375,-0.09375,0.40625,510
1695822436483,-0.17333984,-0.9390259,0.25579834,2.71875,1.6875,0.8125,511
1695822436523,-0.17578125,-0.9697876,0.2531128,-1.15625,0.28125,0.515625,512
1695822436563,-0.17236328,-0.9920044,0.2694702,-1.8125,0.390625,-0.34375,513
1695822436603,-0.19213867,-0.9890747,0.29144287,2.15625,2.65625,-0.203125,514
1695822436643,-0.17285156,-0.98321533,0.25042725,0.25,3.625,-0.828125,515
1695822436683,-0.17163086,-0.9854126,0.24822998,-1.25,2.921875,-1.875,516
1695822436723,-0.16064453,-0.9663696,0.26409912,-0.21875,3.5625,-1.28125,517
1695822436763,-0.18652344,-0.9805298,0.27581787,1.21875,3.5,-0.375,518
1695822436803,-0.17822266,-0.97613525,0.2423706,-2.515625,2.515625,-1.78125,519
1695822436843,-0.17602539,-0.98150635,0.27044678,0.125,2.984375,-1.5625,520
1695822436883,-0.16357422,-0.9685669,0.2592163,-0.734375,2.578125,-1.90625,521
1695822436923,-0.16333008,-0.97320557,0.26019287,-0.890625,2.15625,-1.453125,522
1695822436963,-0.1796875,-0.98321533,0.26849365,-0.625,1.375,-1.015625,523
1695822437003,-0.18945312,-0.9663696,0.2609253,-0.4375,0.890625,-0.109375,524
1695822437043,-0.1887207,-0.9717407,0.2579956,-0.265625,0.796875,0.5625,525
1695822437083,-0.18383789,-0.9807739,0.2736206,-0.390625,0.59375,0.125,526
1695822437123,-0.18457031,-0.97125244,0.26312256,-0.734375,0.640625,0.078125,527
1695822437163,-0.1821289,-0.9758911,0.26385498,-0.5,0.875,-0.09375,528
1695822437203,-0.18017578,-0.9697876,0.26361084,-0.671875,0.6875,-0.21875,529
1695822437243,-0.18603516,-0.9805298,0.27044678,-0.40625,0.0,0.0,530
1695822437283,-0.19360352,-0.9710083,0.27972412,-0.8125,0.234375,0.515625,531
1695822437323,-0.18164062,-0.96466064,0.2645874,0.390625,0.796875,0.203125,532
1695822437363,-0.1887207,-0.9793091,0.27337646,-0.8125,1.5625,0.03125,533
1695822437403,-0.17871094,-0.97003174,0.28167725,0.078125,0.84375,1.015625,534
1695822437443,-0.1850586,-0.97247314,0.2682495,-1.484375,0.578125,1.578125,535
1695822437483,-0.1640625,-0.96417236,0.27996826,-0.875,0.234375,1.578125,536
1695822437523,-0.17382812,-0.9668579,0.2597046,-1.125,0.328125,0.828125,537
1695822437563,-0.19042969,-0.96954346,0.27923584,-0.984375,0.8125,0.609375,538
1695822437603,-0.18945312,-0.9673462,0.276062,0.34375,0.609375,0.734375,539
1695822437643,-0.1862793,-0.9714966,0.2736206,0.359375,1.125,-0.015625,540
1695822437683,-0.17919922,-0.98101807,0.27215576,1.609375,1.25,0.4375,541
1695822437723,-0.1743164,-0.9734497,0.2477417,3.078125,0.21875,0.328125,542
1695822437763,-0.18237305,-0.987854,0.27923584,3.265625,0.25,0.53125,543
1695822437803,-0.17651367,-0.96466064,0.26141357,0.234375,0.75,-2.34375,544
1695822437843,-0.22143555,-0.9734497,0.27020264,2.828125,2.3125,-1.640625,545
1695822437883,-0.16601562,-0.97857666,0.24481201,-1.65625,2.703125,-1.6875,546
1695822437923,-0.16113281,-0.9729614,0.26800537,-0.59375,1.328125,0.078125,547
1695822437963,-0.18310547,-0.9690552,0.25872803,-1.375,0.671875,-0.3125,548
1695822438003,-0.17675781,-0.98272705,0.26385498,-2.109375,0.671875,-0.96875,549
1695822438043,-0.19116211,-0.97320557,0.2694702,-2.5,0.578125,-2.046875,550
1695822438083,-0.20117188,-0.9717407,0.2645874,-2.390625,0.640625,-2.390625,551
1695822438123,-0.20898438,-0.9651489,0.26922607,-0.875,1.625,-0.9375,552
1695822438163,-0.19628906,-0.98760986,0.27947998,-0.34375,1.03125,-0.078125,553
1695822438203,-0.21850586,-0.98101807,0.29119873,5.375,2.609375,0.484375,554
1695822438243,-0.16772461,-0.94000244,0.24090576,2.640625,1.21875,-0.125,555
1695822438283,-0.17773438,-0.9631958,0.2584839,4.59375,0.53125,0.96875,556
1695822438323,-0.21264648,-0.9729614,0.2411499,3.875,0.125,0.6875,557
1695822438363,-0.20605469,-0.97125244,0.24383545,1.984375,0.21875,0.875,558
1695822438403,-0.1953125,-0.9734497,0.23724365,0.609375,1.59375,0.578125,559
1695822438443,-0.19848633,-0.9627075,0.24163818,0.046875,1.0625,0.5,560
1695822438483,-0.17993164,-0.96832275,0.24456787,-1.359375,0.421875,0.484375,561
1695822438523,-0.1730957,-0.97052,0.25482178,-3.171875,-0.421875,-0.609375,562
1695822438563,-0.20947266,-0.9920044,0.26898193,-0.984375,-0.5625,0.4375,563
1695822438603,-0.19091797,-0.9692993,0.2662964,-0.015625,0.609375,0.28125,564
1695822438643,-0.18041992,-0.9639282,0.24334717,-1.78125,1.21875,-0.421875,565
1695822438683,-0.20092773,-0.9768677,0.2506714,-0.703125,0.203125,-0.203125,566
1695822438723,-0.19995117,-0.96295166,0.2579956,-0.109375,0.390625,0.203125,567
1695822438763,-0.19384766,-0.97735596,0.2633667,-0.953125,1.203125,-0.28125,568
1695822438803,-0.19238281,-0.9776001,0.2567749,-1.21875,1.15625,-0.53125,569
1695822438843,-0.19824219,-0.97735596,0.25408936,-0.96875,1.40625,-0.28125,570
1695822438883,-0.1887207,-0.9639282,0.25701904,-1.703125,1.15625,-0.75,571
1695822438923,-0.19995117,-0.9729614,0.2765503,0.578125,0.859375,0.609375,572
1695822438963,-0.20141602,-0.9717407,0.25750732,-2.796875,1.3125,-0.625,573
1695822439003,-0.20996094,-0.97076416,0.27142334,-0.640625,1.59375,-0.25,574
1695822439043,-0.2006836,-0.96099854,0.2682495,-0.484375,1.40625,-0.59375,575
1695822439083,-0.20263672,-0.9763794,0.2670288,-1.140625,1.484375,-0.890625,576
1695822439123,-0.20581055,-0.96343994,0.2687378,-0.625,1.515625,-0.671875,577
1695822439163,-0.20019531,-0.9702759,0.26605225,-1.171875,1.921875,-0.890625,578
1695822439203,-0.20019531,-0.960022,0.27069092,-0.671875,2.015625,-0.296875,579
1695822439243,-0.20629883,-0.95758057,0.27679443,-1.125,1.5,-0.1875,580
1695822439283,-0.19335938,-0.972229,0.27288818,-1.203125,1.34375,-0.25,581
1695822439323,-0.2019043,-0.96954346,0.27459717,-0.203125,1.53125,0.234375,582
1695822439363,-0.20727539,-0.9590454,0.2748413,1.28125,0.4375,0.484375,583
1695822439403,-0.19580078,-0.9668579,0.2741089,0.71875,0.59375,0.15625,584
1695822439443,-0.19799805,-0.97491455,0.27093506,-0.828125,0.53125,-0.421875,585
1695822439483,-0.20727539,-0.9631958,0.27288818,0.5,0.953125,-0.125,586
1695822439523,-0.20703125,-0.9768677,0.2670288,-1.265625,1.265625,0.296875,587
1695822439563,-0.2241211,-0.97003174,0.2736206,-0.171875,1.53125,2.1875,588
1695822439603,-0.20288086,-0.95880127,0.2699585,-0.34375,1.96875,3.15625,589
1695822439643,-0.18701172,-0.9714966,0.26678467,-0.515625,-0.328125,3.046875,590
1695822439683,-0.18310547,-0.9690552,0.29241943,-1.046875,0.484375,1.71875,591
1695822439723,-0.19213867,-0.972229,0.29119873,-1.84375,1.5625,0.46875,592
1695822439763,-0.18139648,-0.9636841,0.27191162,-0.71875,0.796875,0.765625,593
1695822439803,-0.17578125,-0.96173096,0.27191162,-1.515625,0.34375,-0.5625,594
1695822439843,-0.19677734,-0.9710083,0.2831421,-0.078125,0.15625,0.234375,595
1695822439883,-0.19165039,-0.96295166,0.28753662,-0.71875,0.21875,0.53125,596
1695822439923,-0.19580078,-0.9639282,0.29412842,-0.921875,0.703125,0.90625,597
1695822439963,-0.18237305,-0.96173096,0.28704834,-0.90625,0.8125,0.625,598
1695822440003,-0.19897461,-0.9710083,0.28875732,-1.515625,0.578125,0.6875,599
1695822440043,-0.1616211,-0.96539307,0.28045654,-2.5,1.890625,-0.28125,600
1695822440083,-0.1784668,-0.9627075,0.2897339,-3.109375,1.515625,-0.46875,601
1695822440123,-0.19262695,-0.96588135,0.3085327,-0.765625,0.953125,0.03125,602
1695822440163,-0.19067383,-0.9758911,0.30755615,0.296875,1.34375,0.515625,603
1695822440203,-0.2055664,-0.97442627,0.2987671,1.15625,1.484375,1.0625,604
1695822440243,-0.18286133,-0.9631958,0.29412842,1.25,1.453125,1.0,605
1695822440283,-0.16137695,-0.95806885,0.28656006,0.171875,0.75,-0.09375,606
1695822440323,-0.18286133,-0.96832275,0.29510498,0.6875,-0.15625,-1.140625,607
1695822440363,-0.18676758,-0.95684814,0.28582764,2.15625,0.15625,0.390625,608
1695822440403,-0.18164062,-0.9500122,0.26263428,2.15625,-1.203125,0.625,609
1695822440443,-0.1928711,-0.97198486,0.28070068,-0.125,0.375,0.96875,610
1695822440483,-0.19213867,-0.958313,0.27313232,0.5,-0.3125,0.828125,611
1695822440523,-0.19848633,-0.97613525,0.2892456,0.359375,0.53125,0.3125,612
1695822440563,-0.18408203,-0.9727173,0.29266357,-0.328125,1.390625,0.1875,613
1695822440603,-0.15942383,-0.9680786,0.25701904,-2.390625,1.359375,-1.140625,614
1695822440643,-0.19726562,-0.9697876,0.28656006,-1.28125,1.1875,-0.34375,615
1695822440683,-0.19018555,-0.9656372,0.293396,-0.3125,1.15625,-0.03125,616
1695822440723,-0.18481445,-0.9697876,0.291687,-0.84375,1.3125,-0.1875,617
1695822440763,-0.18823242,-0.9729614,0.28875732,-0.390625,1.125,0.15625,618
1695822440803,-0.19140625,-0.9585571,0.29241943,0.078125,1.25,0.421875,619
1695822440843,-0.18652344,-0.97491455,0.28607178,-0.484375,1.484375,-0.046875,620
1695822440883,-0.1887207,-0.9636841,0.2868042,-0.4375,1.078125,0.046875,621
1695822440923,-0.18701172,-0.9685669,0.2880249,-0.8125,0.921875,-0.5625,622
1695822440963,-0.19482422,-0.9631958,0.29925537,0.265625,1.234375,-0.296875,623
1695822441003,-0.19091797,-0.95928955,0.2909546,0.015625,1.453125,-0.375,624
1695822441043,-0.20678711,-0.96881104,0.291687,0.125,1.78125,-0.25,625
1695822441083,-0.18359375,-0.96466064,0.28826904,-0.421875,2.1875,-0.84375,626
1695822441123,-0.20385742,-0.973938,0.30047607,1.109375,2.09375,-0.21875,627
1695822441163,-0.18652344,-0.96051025,0.2741089,-1.71875,2.671875,-1.375,628
1695822441203,-0.19897461,-0.9614868,0.29730225,0.203125,2.109375,-0.203125,629
1695822441243,-0.19433594,-0.9649048,0.28704834,0.828125,1.890625,0.0625,630
1695822441283,-0.19238281,-0.95562744,0.28729248,0.640625,1.984375,0.21875,631
1695822441323,-0.19213867,-0.96954346,0.29510498,1.15625,1.234375,0.375,632
1695822441363,-0.18847656,-0.96661377,0.29412842,0.09375,1.46875,0.5625,633
1695822441403,-0.1862793,-0.9661255,0.28485107,0.125,2.453125,-0.328125,634
1695822441443,-0.18652344,-0.9678345,0.2843628,-0.25,1.28125,-0.515625,635
1695822441483,-0.19140625,-0.96661377,0.2814331,1.046875,0.4375,0.4375,636
1695822441523,-0.19555664,-0.96832275,0.28607178,0.4375,0.453125,0.59375,637
