timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823609143,-0.86865234,-0.04473877,0.58392334,7.578125,-3.140625,7.375,334
1695823609183,-0.6748047,0.028503418,0.7406616,-5.953125,4.453125,-1.578125,335
1695823609223,-0.7404785,-0.1026001,0.9335327,-15.625,8.328125,-2.390625,336
1695823609263,-0.7922363,-0.05718994,0.8139038,18.28125,-4.765625,4.9375,337
1695823609303,-0.703125,0.13665771,0.6503296,5.75,4.421875,-0.75,338
1695823609343,-0.78125,-0.090148926,0.63568115,-19.328125,-4.921875,1.734375,339
1695823609383,-0.67285156,-0.11016846,0.83587646,1.421875,-2.703125,-7.078125,340
1695823609423,-0.7385254,0.07293701,0.7037964,0.53125,-6.25,5.65625,341
1695823609463,-0.97436523,0.043884277,0.74139404,-7.125,1.328125,5.65625,342
1695823609503,-0.8178711,-0.105773926,0.84783936,-13.84375,7.59375,-1.078125,343
1695823609543,-0.65185547,0.0836792,0.7230835,17.578125,-4.84375,-0.734375,344
1695823609583,-0.8586426,0.14056396,0.61517334,1.65625,-1.3125,2.140625,345
1695823609623,-0.78222656,-0.18023682,0.73846436,-9.359375,3.625,1.90625,346
1695823609663,-0.69384766,-0.11212158,1.0162964,-6.21875,11.609375,-9.015625,347
1695823609703,-0.8154297,0.070495605,0.795105,21.359375,0.859375,2.9375,348
1695823609743,-0.70458984,0.09295654,0.6444702,-5.796875,4.15625,-3.765625,349
1695823609783,-0.72631836,-0.1807251,0.73065186,-13.421875,-5.0,4.21875,350
1695823609823,-0.7307129,0.0018920898,0.97698975,3.75,5.1875,-8.296875,351
1695823609863,-0.7705078,0.06512451,0.6893921,3.015625,-2.796875,9.53125,352
1695823609903,-0.73291016,0.012390137,0.73187256,0.359375,4.25,-2.859375,353
1695823609943,-0.84936523,-0.047912598,0.7182007,-2.328125,-0.953125,-0.1875,354
1695823609983,-0.7216797,0.044128418,0.7953491,2.640625,7.375,-4.296875,355
1695823610023,-0.7583008,0.043151855,0.762146,11.953125,5.53125,4.671875,356
1695823610063,-0.75268555,-0.031799316,0.8200073,13.453125,12.96875,-2.359375,357
1695823610103,-0.79467773,-0.0071411133,0.73236084,4.21875,9.421875,0.140625,358
1695823610143,-0.671875,-0.022277832,0.6954956,6.453125,5.984375,1.46875,359
1695823610183,-0.72387695,-0.019592285,0.8109741,10.75,5.1875,4.34375,360
1695823610223,-0.76220703,-0.03643799,0.7994995,3.765625,3.140625,4.765625,361
1695823610263,-0.66137695,-0.07208252,0.7182007,-4.140625,0.3125,0.609375,362
1695823610303,-0.71655273,-0.039367676,0.743103,1.265625,-1.765625,0.0625,363
1695823610343,-0.7553711,-0.010559082,0.6727905,-2.4375,-6.359375,-0.03125,364
1695823610383,-0.6569824,-0.08331299,0.9254761,1.25,4.234375,-1.25,365
1695823610423,-0.84643555,-0.059143066,0.7909546,-1.96875,-1.75,2.3125,366
1695823610463,-0.7097168,-0.015686035,0.72650146,-2.421875,-2.546875,-2.828125,367
1695823610503,-0.6845703,-0.07354736,0.7262573,-7.59375,0.609375,1.28125,368
1695823610543,-0.7294922,-0.027404785,0.8361206,-2.84375,-3.21875,-3.65625,369
1695823610583,-0.82666016,0.0026245117,0.70648193,-0.640625,-1.671875,3.125,370
1695823610623,-0.6923828,-0.054504395,0.69329834,-8.5,0.59375,-0.203125,371
1695823610663,-0.7084961,-0.06304932,0.8786011,-3.453125,0.453125,-2.96875,372
1695823610703,-0.76708984,0.014343262,0.7509155,3.171875,2.890625,0.390625,373
1695823610743,-0.782959,-0.030090332,0.73114014,3.625,0.875,1.03125,374
1695823610783,-0.72875977,-0.02960205,0.7723999,1.078125,2.390625,0.53125,375
1695823610823,-0.7248535,-0.0256958,0.7640991,0.03125,2.4375,-1.546875,376
1695823610863,-0.71728516,-0.047424316,0.69866943,-7.5625,-0.359375,-0.25,377
1695823610903,-0.7233887,-0.034973145,0.8895874,-4.328125,-0.921875,-2.59375,378
1695823610943,-0.7504883,0.010925293,0.74090576,6.015625,3.421875,1.640625,379
1695823610983,-0.75439453,-0.025939941,0.8043823,3.234375,6.4375,0.359375,380
1695823611023,-0.7216797,-0.07086182,0.8444214,6.40625,12.96875,0.3125,381
1695823611063,-0.78222656,-0.057434082,0.7601929,9.78125,7.34375,2.578125,382
1695823611103,-0.6867676,-0.038146973,0.7711792,10.65625,4.796875,-0.640625,383
1695823611143,-0.6672363,-0.0154418945,0.77337646,3.625,2.171875,0.109375,384
1695823611183,-0.72265625,-0.018859863,0.7284546,-12.671875,-0.21875,1.703125,385
1695823611223,-0.6599121,-0.027648926,0.7445679,-2.265625,-5.78125,-0.421875,386
1695823611263,-0.7080078,-0.033996582,0.7440796,2.28125,1.21875,-0.03125,387
1695823611303,-0.72753906,-0.09259033,0.8900757,0.75,2.203125,0.3125,388
1695823611343,-0.78125,-0.046447754,0.77874756,-3.796875,-0.078125,1.9375,389
1695823611383,-0.7297363,-0.04498291,0.8251343,1.265625,-1.796875,-0.40625,390
1695823611423,-0.73413086,0.0036010742,0.701355,-8.78125,-5.75,0.5625,391
1695823611463,-0.6555176,-0.024719238,0.8703003,-3.890625,0.328125,-2.828125,392
1695823611503,-0.782959,-0.034240723,0.83636475,1.21875,1.34375,3.84375,393
1695823611543,-0.73779297,-0.0178833,0.7941284,5.703125,1.625,-0.296875,394
1695823611583,-0.67822266,-0.09698486,0.7836304,8.484375,4.03125,0.171875,395
1695823611623,-0.70092773,-0.053527832,0.75335693,8.5,2.390625,-1.0,396
1695823611663,-0.68310547,-0.0881958,0.8180542,12.96875,9.390625,0.203125,397
1695823611703,-0.7128906,-0.10797119,0.84173584,8.890625,11.34375,0.359375,398
1695823611743,-0.7687988,-0.05206299,0.7328491,-5.5625,0.0,-0.890625,399
1695823611783,-0.73999023,0.00091552734,0.7435913,-12.375,-6.296875,-1.828125,400
1695823611823,-0.69506836,-0.03668213,0.7601929,-8.671875,-2.953125,-0.140625,401
1695823611863,-0.7351074,-0.04107666,0.7081909,-1.15625,-5.78125,1.203125,402
1695823611903,-0.7348633,-0.013000488,0.7548218,5.828125,-4.328125,1.625,403
1695823611943,-0.7126465,-0.08917236,0.82489014,-3.90625,1.15625,0.625,404
1695823611983,-0.7319336,-0.105285645,0.8161011,-3.9375,0.390625,0.8125,405
1695823612023,-0.6982422,0.0018920898,0.776062,-2.59375,-3.359375,-1.703125,406
1695823612063,-0.69921875,-0.05328369,0.8217163,-4.03125,2.125,0.46875,407
1695823612103,-0.7885742,-0.043273926,0.7394409,-6.84375,-2.9375,0.78125,408
1695823612143,-0.69677734,-0.058898926,0.8109741,-3.796875,-0.53125,-1.65625,409
1695823612183,-0.75756836,-0.04156494,0.7518921,-1.203125,-0.5625,2.0,410
1695823612223,-0.73046875,-0.0154418945,0.71209717,-4.546875,-4.09375,-0.359375,411
1695823612263,-0.7194824,-0.0335083,0.8060913,-2.28125,0.234375,-0.71875,412
1695823612303,-0.80322266,-0.010559082,0.7765503,0.171875,2.0,-0.796875,413
1695823612343,-0.75268555,-0.020812988,0.74334717,0.703125,2.28125,-0.984375,414
1695823612383,-0.79003906,-0.07110596,0.74798584,5.671875,2.75,0.90625,415
1695823612423,-0.7121582,-0.062316895,0.78900146,13.578125,10.375,3.59375,416
1695823612463,-0.68359375,-0.05670166,0.8024292,17.03125,8.015625,0.84375,417
1695823612503,-0.70751953,-0.054016113,0.7411499,6.96875,-0.15625,0.234375,418
1695823612543,-0.73876953,-0.03717041,0.7575073,2.21875,0.46875,1.15625,419
1695823612583,-0.7236328,-0.050842285,0.76434326,0.3125,2.375,0.640625,420
1695823612623,-0.720459,-0.06500244,0.76678467,-8.109375,0.84375,-0.6875,421
1695823612663,-0.73583984,-0.0791626,0.81121826,-2.09375,-1.28125,-1.984375,422
1695823612703,-0.7692871,-0.1326294,0.8756714,0.671875,8.46875,1.3125,423
1695823612743,-0.74975586,0.012145996,0.670105,1.96875,-10.03125,-0.328125,424
1695823612783,-0.66674805,-0.010070801,0.7040405,-4.6875,-11.140625,-6.40625,425
1695823612823,-0.75512695,-0.027404785,0.8234253,-12.21875,0.328125,-0.25,426
1695823612863,-0.71875,-0.09429932,0.7963257,-5.1875,1.703125,-2.59375,427
1695823612903,-0.7661133,-0.06744385,0.7279663,-0.96875,4.59375,1.640625,428
1695823612943,-0.79052734,-0.038635254,0.7875366,8.171875,2.8125,3.625,429
1695823612983,-0.66674805,-0.027160645,0.7645874,1.5625,2.203125,-1.234375,430
1695823613023,-0.71899414,0.06585693,0.72088623,-9.828125,-0.421875,-5.40625,431
1695823613063,-0.7685547,-0.06817627,0.7592163,-12.109375,0.4375,-2.75,432
1695823613103,-0.76123047,-0.053527832,0.77752686,-8.96875,2.515625,-4.375,433
1695823613143,-0.7194824,-0.010314941,0.77215576,0.203125,4.96875,-2.0,434
1695823613183,-0.767334,-0.0044555664,0.8451538,10.09375,5.203125,2.328125,435
1695823613223,-0.76464844,-0.039367676,0.79241943,4.328125,4.875,0.953125,436
1695823613263,-0.6923828,0.047058105,0.80682373,-3.265625,7.625,0.15625,437
1695823613303,-0.66064453,-0.00982666,0.7694702,-1.65625,3.75,3.125,438
1695823613343,-0.74194336,-0.046447754,0.7736206,5.421875,0.453125,3.015625,439
1695823613383,-0.7199707,-0.03765869,0.80267334,5.453125,2.171875,1.90625,440
1695823613423,-0.7060547,-0.061584473,0.8134155,5.8125,3.375,1.953125,441
1695823613463,-0.7180176,-0.06744385,0.7999878,3.171875,1.90625,1.984375,442
1695823613503,-0.72094727,-0.0154418945,0.7423706,-4.703125,-1.09375,-0.03125,443
1695823613543,-0.7416992,0.0067749023,0.7340698,-5.515625,-1.734375,-0.265625,444
1695823613583,-0.7285156,0.002380371,0.6749878,1.375,-9.640625,-0.1875,445
1695823613623,-0.6879883,0.046569824,0.6727905,-11.984375,0.0,-0.796875,446
1695823613663,-0.63378906,-0.10626221,0.97332764,-13.8125,1.390625,-5.9375,447
1695823613703,-0.93603516,-0.13702393,0.8595581,6.125,-6.71875,2.921875,448
1695823613743,-0.68969727,0.04534912,0.7362671,0.578125,2.84375,1.65625,449
1695823613783,-0.6352539,0.031433105,0.6859741,-9.28125,-0.078125,-0.265625,450
1695823613823,-0.77001953,-0.04815674,0.93255615,-4.765625,-8.625,-0.625,451
1695823613863,-0.75024414,0.013122559,0.6991577,1.921875,0.015625,2.6875,452
1695823613903,-0.703125,0.0692749,0.7970581,0.625,0.875,0.90625,453
1695823613943,-0.80566406,-0.031066895,0.62786865,-20.34375,-2.3125,-1.84375,454
1695823613983,-0.6425781,0.057800293,0.81073,-0.15625,-3.5625,-7.75,455
1695823614023,-0.80029297,0.073913574,0.588562,0.59375,2.78125,1.46875,456
1695823614063,-0.74780273,0.04827881,0.7301636,2.390625,9.578125,-2.796875,457
1695823614103,-0.85424805,-0.08892822,0.86346436,-12.28125,2.78125,-4.46875,458
1695823614143,-0.7180176,0.06365967,0.8534546,15.75,-0.59375,0.234375,459
1695823614183,-0.638916,0.20281982,0.6937866,0.3125,1.875,2.328125,460
1695823614223,-0.8273926,-0.05255127,0.6947632,-4.59375,2.34375,-1.03125,461
1695823614263,-0.76586914,-0.15753174,0.99871826,-4.328125,5.15625,-0.046875,462
1695823614303,-0.6022949,0.11102295,0.74017334,16.65625,-2.796875,3.625,463
1695823614343,-0.81103516,0.19354248,0.6400757,2.625,0.09375,3.875,464
1695823614383,-0.8417969,-0.13726807,0.760437,-3.5625,6.859375,-1.375,465
1695823614423,-0.66186523,-0.10479736,0.9274292,-0.578125,4.5,-4.09375,466
1695823614463,-0.6660156,0.18817139,0.7247925,7.625,-3.9375,1.75,467
1695823614503,-0.8959961,0.039001465,0.68914795,3.234375,2.671875,3.546875,468
1695823614543,-0.7067871,-0.11407471,0.7584839,-4.25,2.9375,-0.15625,469
1695823614583,-0.7194824,-0.03375244,0.9274292,-2.984375,2.546875,-2.640625,470
1695823614623,-0.7260742,0.10345459,0.69573975,6.046875,2.078125,2.953125,471
1695823614663,-0.7780762,0.04876709,0.73114014,2.40625,2.140625,1.328125,472
1695823614703,-0.7531738,-0.059387207,0.777771,-0.109375,2.796875,-0.484375,473
1695823614743,-0.75927734,0.003112793,0.68548584,-7.6875,-3.890625,-2.15625,474
1695823614783,-0.68969727,0.090270996,0.82244873,1.671875,-1.03125,-0.25,475
1695823614823,-0.7883301,0.054626465,0.7328491,0.484375,1.359375,3.515625,476
1695823614863,-0.7907715,-0.058654785,0.7921753,2.453125,3.734375,-0.65625,477
1695823614903,-0.72558594,-0.041809082,0.60687256,-8.78125,-2.203125,-0.359375,478
1695823614943,-0.68408203,0.04534912,0.8978882,1.015625,-0.859375,-0.078125,479
1695823614983,-0.7775879,0.059753418,0.727478,0.84375,2.53125,2.5625,480
1695823615023,-0.7988281,-0.026916504,0.8300171,2.375,5.78125,-0.953125,481
1695823615063,-0.73217773,-0.019836426,0.7645874,3.8125,10.859375,-1.59375,482
1695823615103,-0.7553711,-0.039367676,0.7267456,11.828125,13.984375,3.578125,483
1695823615143,-0.7060547,0.00091552734,0.81829834,3.421875,-1.28125,-3.328125,484
1695823615183,-0.7116699,0.0053100586,0.73846436,1.21875,0.96875,-0.875,485
1695823615223,-0.7487793,-0.018859863,0.66986084,0.9375,-2.859375,0.5625,486
1695823615263,-0.63500977,0.015808105,0.86834717,3.078125,2.609375,1.515625,487
1695823615303,-0.6784668,0.039733887,0.7572632,-4.21875,-5.84375,5.9375,488
1695823615343,-0.85253906,-0.101379395,0.8305054,0.015625,-3.625,1.5625,489
1695823615383,-0.6672363,-0.057434082,0.70648193,-3.265625,7.53125,-1.34375,490
1695823615423,-0.7661133,0.027770996,0.9196167,-4.5625,-0.25,-2.328125,491
1695823615463,-0.69506836,0.04559326,0.8590698,0.1875,-0.78125,-3.265625,492
1695823615503,-0.77368164,0.066101074,0.6898804,6.578125,2.328125,4.1875,493
1695823615543,-0.7470703,-0.10675049,0.6430054,-18.171875,-0.5625,-1.640625,494
1695823615583,-0.6374512,-0.11383057,1.0541382,-14.21875,5.109375,-6.625,495
1695823615623,-0.70703125,0.06439209,0.79315186,13.328125,0.46875,3.234375,496
1695823615663,-0.86865234,0.13275146,0.62713623,3.875,2.484375,3.40625,497
1695823615703,-0.7216797,-0.11065674,0.7946167,-3.671875,7.5625,-2.71875,498
1695823615743,-0.75219727,-0.09869385,0.86346436,-4.859375,0.4375,-0.203125,499
1695823615783,-0.64941406,0.21502686,0.73114014,10.53125,-2.03125,-1.03125,500
1695823615823,-0.8039551,0.0836792,0.74090576,3.4375,3.75,6.421875,501
1695823615863,-0.7524414,-0.105041504,0.8197632,0.546875,1.546875,1.84375,502
1695823615903,-0.80737305,-0.09552002,0.60931396,-19.3125,-7.34375,1.765625,503
1695823615943,-0.6052246,0.12957764,0.8969116,1.6875,-0.71875,-2.984375,504
1695823615983,-0.7866211,0.039245605,0.7477417,6.203125,0.609375,6.53125,505
1695823616023,-0.7836914,-0.026428223,0.74749756,1.578125,3.578125,-0.234375,506
1695823616063,-0.6887207,-0.070129395,0.7211304,-3.03125,-1.0625,-0.78125,507
1695823616103,-0.7067871,0.043395996,0.8739624,-7.1875,0.375,-4.71875,508
1695823616143,-0.7282715,0.073913574,0.807312,12.28125,0.109375,4.75,509
1695823616183,-0.8144531,0.008972168,0.7069702,0.09375,3.53125,-0.09375,510
1695823616223,-0.73828125,-0.069885254,0.77996826,-0.984375,2.109375,-2.0,511
1695823616263,-0.7626953,0.007751465,0.8126831,3.53125,2.9375,-0.328125,512
1695823616303,-0.67578125,0.06488037,0.7404175,8.53125,5.640625,0.390625,513
1695823616343,-0.75341797,-0.027648926,0.8534546,17.765625,12.75,-0.171875,514
1695823616383,-0.7963867,-0.054748535,0.81903076,11.6875,6.0,-0.109375,515
1695823616423,-0.73657227,-0.03277588,0.7614136,2.65625,0.828125,-3.515625,516
1695823616463,-0.63623047,-0.024230957,0.74334717,-1.96875,1.53125,-2.65625,517
1695823616503,-0.72924805,-0.013977051,0.7435913,0.515625,0.765625,1.15625,518
1695823616543,-0.75683594,-0.0010375977,0.71307373,-1.859375,-3.78125,2.625,519
1695823616583,-0.72216797,-0.016662598,0.6610718,3.1875,-9.359375,0.84375,520
1695823616623,-0.64404297,-0.027404785,0.86639404,0.546875,4.984375,1.296875,521
1695823616663,-0.7844238,-0.06427002,0.80877686,-4.890625,-0.140625,3.84375,522
1695823616703,-0.77001953,-0.011779785,0.7831421,-2.5625,-1.703125,-1.015625,523
1695823616743,-0.7060547,-0.010803223,0.67303467,-2.109375,2.6875,1.53125,524
1695823616783,-0.67578125,-0.066467285,0.8973999,4.109375,4.0,-4.46875,525
1695823616823,-0.79833984,-0.05670166,0.85369873,-1.046875,-0.9375,-0.578125,526
1695823616863,-0.73168945,-0.018615723,0.74334717,1.03125,-1.703125,1.484375,527
1695823616903,-0.6936035,-0.04425049,0.7328491,-3.9375,0.046875,1.265625,528
1695823616943,-0.74780273,-0.059143066,0.75164795,-8.421875,-4.375,-0.0625,529
1695823616983,-0.71875,-0.007385254,0.84490967,-4.03125,-2.421875,-0.109375,530
1695823617023,-0.7956543,-0.00079345703,0.69818115,2.75,3.109375,2.28125,531
1695823617063,-0.7915039,-0.02960205,0.76434326,2.109375,3.609375,1.21875,532
1695823617103,-0.7524414,-0.05303955,0.74993896,-5.953125,-0.515625,-2.1875,533
1695823617143,-0.6779785,0.047058105,0.8473511,2.109375,2.90625,-1.84375,534
1695823617183,-0.79418945,0.035095215,0.71868896,4.59375,1.25,1.3125,535
1695823617223,-0.75439453,-0.046691895,0.7914429,1.296875,4.359375,0.96875,536
1695823617263,-0.73535156,-0.08673096,0.6520386,-12.453125,-4.515625,-1.0,537
1695823617303,-0.64941406,0.04046631,0.9208374,1.640625,0.0625,-0.6875,538
1695823617343,-0.83154297,0.039733887,0.7560425,2.109375,-0.203125,4.9375,539
1695823617383,-0.7783203,-0.04449463,0.74090576,3.46875,4.578125,0.5625,540
1695823617423,-0.7116699,-0.11090088,0.6637573,-8.15625,0.125,-1.984375,541
1695823617463,-0.65112305,-0.059631348,0.94451904,-3.875,6.8125,-3.765625,542
1695823617503,-0.7451172,0.11907959,0.746521,11.625,-3.796875,1.890625,543
1695823617543,-0.79248047,0.0119018555,0.7225952,1.234375,5.296875,2.125,544
1695823617583,-0.75634766,-0.09576416,0.8095093,-1.234375,2.78125,-1.8125,545
1695823617623,-0.7019043,-0.04522705,0.6925659,-8.28125,-2.828125,-2.359375,546
1695823617663,-0.66137695,0.055358887,0.82733154,-1.0625,-1.0,-0.984375,547
1695823617703,-0.83691406,0.00579834,0.7506714,4.265625,3.53125,5.375,548
1695823617743,-0.7783203,-0.040100098,0.8583374,4.046875,10.890625,-1.578125,549
1695823617783,-0.73291016,-0.011047363,0.75653076,-2.90625,10.265625,-1.578125,550
1695823617823,-0.6953125,0.00970459,0.7460327,10.671875,9.96875,2.828125,551
1695823617863,-0.6479492,-0.028381348,0.77630615,15.46875,6.34375,3.234375,552
1695823617903,-0.6845703,-0.06744385,0.83587646,8.421875,4.046875,1.1875,553
1695823617943,-0.73657227,-0.036193848,0.70477295,-3.453125,-4.171875,-1.375,554
1695823617983,-0.7216797,-0.011291504,0.70233154,3.140625,-5.359375,-0.84375,555
1695823618023,-0.6645508,-0.040100098,0.87786865,3.875,2.15625,0.765625,556
1695823618063,-0.7697754,-0.055480957,0.81170654,-1.15625,-1.09375,2.84375,557
1695823618103,-0.73999023,-0.05987549,0.74554443,-4.046875,-2.671875,-0.640625,558
1695823618143,-0.6904297,-0.02960205,0.80511475,-3.84375,1.578125,-1.265625,559
1695823618183,-0.6972656,-0.070617676,0.84588623,-1.03125,3.296875,-1.4375,560
1695823618223,-0.79052734,-0.039611816,0.7814331,-2.03125,4.03125,0.703125,561
1695823618263,-0.6804199,-0.055480957,0.87249756,-0.421875,10.40625,-2.34375,562
1695823618303,-0.7475586,-0.043029785,0.8041382,0.828125,9.421875,2.921875,563
1695823618343,-0.70458984,-0.035705566,0.7616577,3.59375,3.5,2.125,564
1695823618383,-0.640625,-0.027648926,0.7814331,1.4375,-0.984375,0.65625,565
1695823618423,-0.7145996,-0.0071411133,0.7255249,-5.578125,-6.953125,-0.21875,566
1695823618463,-0.69506836,-0.03326416,0.6190796,-8.8125,-4.90625,-7.3125,567
1695823618503,-0.62939453,-0.009094238,0.99017334,1.46875,1.6875,-2.140625,568
1695823618543,-0.8322754,-0.050842285,0.793396,-8.640625,-0.734375,3.265625,569
1695823618583,-0.74121094,-0.007385254,0.82440186,4.78125,-5.953125,-0.234375,570
1695823618623,-0.67456055,-0.026672363,0.71380615,-9.265625,1.921875,1.390625,571
1695823618663,-0.7026367,-0.033996582,0.8969116,-0.5625,-4.15625,-2.296875,572
1695823618703,-0.7348633,-0.026916504,0.81170654,-2.828125,2.375,0.984375,573
1695823618743,-0.7441406,0.0079956055,0.64178467,-8.96875,-6.734375,0.640625,574
1695823618783,-0.6726074,-0.022277832,0.9237671,-8.796875,0.6875,-3.328125,575
1695823618823,-0.7487793,0.051696777,0.7863159,0.609375,-5.265625,-1.015625,576
1695823618863,-0.7780762,0.043640137,0.7111206,0.046875,1.515625,1.90625,577
1695823618903,-0.74902344,-0.008850098,0.75164795,-9.4375,-1.734375,-0.171875,578
1695823618943,-0.7219238,0.008972168,0.8878784,1.03125,-2.1875,-3.84375,579
1695823618983,-0.7922363,0.054138184,0.71209717,2.15625,2.390625,2.359375,580
1695823619023,-0.69970703,0.03656006,0.7601929,0.953125,2.328125,-0.703125,581
1695823619063,-0.7651367,-0.020324707,0.76361084,-3.6875,1.234375,-0.9375,582
1695823619103,-0.6999512,0.04437256,0.760437,5.90625,3.03125,0.21875,583
1695823619143,-0.7602539,0.039978027,0.8197632,11.59375,6.546875,2.09375,584
1695823619183,-0.7758789,-0.0491333,0.82611084,4.78125,9.953125,2.15625,585
1695823619223,-0.7692871,0.014343262,0.74993896,2.234375,13.28125,0.1875,586
1695823619263,-0.7121582,-0.016906738,0.8239136,13.796875,10.140625,4.453125,587
1695823619303,-0.80688477,-0.049865723,0.7184448,6.5625,-10.484375,4.625,588
1695823619343,-0.64941406,0.020690918,0.73065186,13.421875,-7.84375,5.375,589
1695823619383,-0.6940918,-0.059143066,0.79315186,0.359375,4.4375,2.390625,590
1695823619423,-0.7097168,-0.06744385,0.7081909,0.9375,3.78125,1.59375,591
1695823619463,-0.6269531,-0.044006348,0.8226929,-1.578125,13.21875,0.71875,592
1695823619503,-0.6069336,-0.07501221,0.883728,-4.625,0.625,-1.53125,593
1695823619543,-0.7651367,-0.08917236,0.8788452,0.75,4.484375,0.640625,594
1695823619583,-0.7729492,-0.082092285,0.92401123,5.234375,4.375,-1.015625,595
1695823619623,-0.6928711,-0.019104004,0.807312,-7.953125,-0.171875,-1.03125,596
1695823619663,-0.7097168,0.042175293,0.64886475,-5.125,-8.640625,-0.796875,597
1695823619703,-0.7072754,-0.020812988,0.7321167,5.609375,-5.203125,0.5,598
1695823619743,-0.7636719,-0.04034424,0.6654663,7.40625,-3.8125,6.8125,599
1695823619783,-0.564209,-0.1350708,0.88616943,6.890625,22.578125,12.28125,600
1695823619823,-0.76464844,-0.17559814,0.79437256,-17.375,-10.234375,7.5,601
1695823619863,-0.7229004,-0.058410645,0.8114624,-4.625,-4.6875,-2.28125,602
1695823619903,-0.7636719,-0.003479004,0.7616577,-11.375,-1.375,1.796875,603
1695823619943,-0.6867676,-0.0115356445,0.86102295,-5.234375,2.1875,-3.640625,604
1695823619983,-0.78149414,-0.013244629,0.82318115,0.90625,-4.296875,0.1875,605
1695823620023,-0.69873047,-0.018127441,0.7860718,-2.25,0.359375,-1.90625,606
1695823620063,-0.7050781,-0.08282471,0.6923218,-11.359375,-5.96875,-0.5,607
1695823620103,-0.64990234,-0.054016113,0.85614014,-2.5625,-3.40625,-2.5,608
1695823620143,-0.7895508,-0.01739502,0.7536011,5.96875,-2.09375,1.859375,609
1695823620183,-0.6826172,-0.027404785,0.7584839,1.453125,5.515625,-0.28125,610
1695823620223,-0.75,-0.06915283,0.74749756,-5.890625,-1.4375,-0.078125,611
1695823620263,-0.7199707,-0.019592285,0.8290405,-2.9375,0.21875,-3.640625,612
1695823620303,-0.74316406,0.002380371,0.7929077,3.84375,1.28125,0.609375,613
1695823620343,-0.75805664,-0.0056762695,0.7418823,-1.015625,2.171875,0.09375,614
1695823620383,-0.734375,-0.07159424,0.8180542,-4.75,0.09375,-1.890625,615
1695823620423,-0.720459,-0.0064086914,0.7765503,5.125,1.21875,-0.421875,616
1695823620463,-0.7282715,0.0053100586,0.7460327,2.53125,2.5625,0.234375,617
1695823620503,-0.7167969,-0.07672119,0.7579956,-4.53125,1.875,0.046875,618
1695823620543,-0.69506836,-0.069885254,0.88323975,-5.0,0.921875,-3.203125,619
1695823620583,-0.70751953,0.04144287,0.7970581,6.421875,2.109375,0.015625,620
1695823620623,-0.782959,0.035095215,0.7470093,2.578125,0.40625,0.921875,621
1695823620663,-0.75219727,-0.023498535,0.75653076,0.671875,2.28125,-1.34375,622
1695823620703,-0.6989746,-0.04449463,0.73895264,-2.390625,1.859375,-1.734375,623
1695823620743,-0.72216797,-0.026672363,0.8119507,0.125,2.078125,-1.375,624
1695823620783,-0.7314453,-0.03326416,0.79608154,0.90625,1.59375,0.828125,625
1695823620823,-0.72558594,-0.016174316,0.8512573,-5.0625,3.1875,-1.890625,626
1695823620863,-0.704834,-0.0020141602,0.8126831,-0.84375,7.0,-4.015625,627
1695823620903,-0.70874023,-0.012512207,0.789978,6.0,5.984375,-1.84375,628
1695823620943,-0.717041,-0.0029907227,0.7855835,12.359375,4.46875,1.234375,629
1695823620983,-0.7116699,-0.031799316,0.7728882,8.90625,3.796875,1.578125,630
1695823621023,-0.71655273,-0.035705566,0.76556396,15.265625,-2.625,1.609375,631
1695823621063,-0.7236328,-0.08648682,0.74823,11.765625,-9.9375,4.640625,632
1695823621103,-0.69873047,-0.022277832,0.7938843,0.234375,-1.203125,-1.5,633
1695823621143,-0.68725586,-0.10211182,0.7694702,-12.828125,4.015625,1.984375,634
1695823621183,-0.7453613,-0.03277588,0.805603,1.828125,-2.984375,1.21875,635
1695823621223,-0.7421875,-0.049621582,0.79803467,-3.15625,3.453125,0.28125,636
1695823621263,-0.77441406,-6.1035156e-05,0.7079468,-3.03125,-4.40625,1.4375,637
1695823621303,-0.7145996,-0.09112549,0.9008179,0.125,1.5625,-3.9375,638
1695823621343,-0.74316406,-0.03765869,0.6976929,-9.125,-5.953125,-1.484375,639
1695823621383,-0.6816406,-0.038146973,0.8390503,-2.578125,-1.03125,-4.9375,640
1695823621423,-0.7548828,-0.07208252,0.77386475,0.59375,2.046875,1.453125,641
1695823621463,-0.7253418,-0.004211426,0.7062378,-1.34375,0.328125,-0.453125,642
1695823621503,-0.70874023,-0.06378174,0.81829834,-1.6875,1.828125,0.46875,643
1695823621543,-0.7207031,-0.020324707,0.7728882,0.359375,2.046875,-2.03125,644
1695823621583,-0.78125,-0.0029907227,0.7338257,-0.203125,-0.1875,1.921875,645
1695823621623,-0.70654297,-0.031555176,0.8114624,0.890625,3.734375,-1.203125,646
1695823621663,-0.74780273,-0.034484863,0.7850952,2.9375,3.640625,-0.5625,647
1695823621703,-0.6960449,-0.03717041,0.7982788,7.5625,11.0,-3.3125,648
1695823621743,-0.7277832,-0.06500244,0.824646,6.515625,12.484375,-0.625,649
1695823621783,-0.7492676,-0.046936035,0.7975464,7.40625,8.859375,1.890625,650
1695823621823,-0.6801758,-0.05279541,0.7887573,5.78125,8.515625,3.203125,651
1695823621863,-0.68115234,-0.019592285,0.7391968,1.234375,-0.390625,2.296875,652
1695823621903,-0.67285156,-0.050598145,0.7501831,1.8125,-5.125,-0.234375,653
