# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2020072
# Notes: swaying
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695826614046,-0.95214844,1.0380859,-0.20019531,-40.5625,-7.59375,13.53125,0.0,0.0,0.0
1695826614084,-0.86035156,0.86035156,-0.16992188,-50.5,-0.28125,2.5,0.0,0.0,0.0
1695826614126,-0.5800781,0.8066406,-0.099609375,-48.625,0.75,-17.84375,0.0,0.0,0.0
1695826614166,-0.3564453,0.77441406,-0.11816406,-45.3125,-21.6875,-29.6875,0.0,0.0,0.0
1695826614205,-0.12597656,0.8466797,-0.19628906,-37.25,-9.5,-25.40625,0.0,0.0,0.0
1695826614246,0.09277344,0.9501953,-0.2734375,-39.34375,-43.125,-7.8125,0.0,0.0,0.0
1695826614286,-0.0087890625,0.96191406,-0.009765625,-78.875,-2.53125,6.03125,5.375,52.5625,-25.25
1695826614325,-0.3515625,0.83203125,-0.16992188,-34.375,2.84375,-4.84375,0.0,0.0,0.0
1695826614365,-0.23535156,1.0224609,-0.12402344,55.9375,-45.8125,-38.96875,0.0,0.0,0.0
1695826614405,0.04296875,1.1855469,0.3017578,-12.34375,32.375,-11.71875,0.0,0.0,0.0
1695826614445,-0.14160156,1.1464844,-0.048828125,-9.25,-0.875,3.46875,0.0,0.0,0.0
1695826614485,-0.115234375,1.1162109,0.07910156,-28.28125,24.75,10.71875,0.0,0.0,0.0
1695826614525,-0.115234375,1.0556641,0.080078125,-37.0625,19.375,10.96875,0.0,0.0,0.0
1695826614565,-0.22949219,0.92871094,0.040039062,-26.9375,29.625,4.6875,0.0,0.0,0.0
1695826614605,-0.21582031,0.9169922,0.001953125,-8.09375,10.09375,0.46875,0.0,0.0,0.0
1695826614645,-0.37304688,0.8203125,-0.05078125,31.15625,-53.5,-4.71875,0.0,0.0,0.0
1695826614685,-0.31835938,0.8457031,-0.1328125,61.75,-89.9375,-12.71875,0.0,0.0,0.0
1695826614725,-0.15917969,0.84472656,0.045898438,65.28125,-3.3125,-6.65625,0.0,0.0,0.0
1695826614765,-0.20410156,0.7216797,-0.091796875,37.25,119.71875,28.71875,5.25,52.0625,-23.3125
1695826614805,-0.859375,0.9794922,-0.49414062,100.0,115.21875,0.53125,0.0,0.0,0.0
1695826614846,-0.76464844,0.9003906,0.024414062,38.59375,83.09375,-3.75,0.0,0.0,0.0
1695826614886,-0.4951172,0.8203125,-0.30566406,38.65625,-6.3125,0.96875,0.0,0.0,0.0
1695826614925,-0.62597656,1.0703125,-0.5214844,-13.625,23.28125,-7.8125,0.0,0.0,0.0
1695826614966,-0.8330078,0.90234375,-0.21484375,-27.96875,23.65625,-0.625,0.0,0.0,0.0
1695826615005,-0.89160156,0.8417969,-0.18847656,-44.9375,30.3125,5.0625,0.0,0.0,0.0
1695826615044,-0.6015625,0.8955078,-0.16503906,-52.34375,16.375,-10.21875,0.0,0.0,0.0
1695826615085,-0.46875,0.87402344,-0.16992188,-57.28125,15.09375,-13.25,0.0,0.0,0.0
1695826615125,-0.31054688,0.8300781,-0.19042969,-34.375,18.28125,-17.34375,0.0,0.0,0.0
1695826615165,-0.0107421875,1.0,-0.23925781,-37.3125,-6.125,-9.71875,0.0,0.0,0.0
1695826615205,0.27246094,1.015625,-0.2626953,-45.8125,-12.25,13.21875,0.0,0.0,0.0
1695826615246,-0.0048828125,0.74121094,0.25390625,-45.5625,-31.78125,7.4375,0.0,0.0,0.0
1695826615285,-0.4814453,0.8496094,0.08886719,10.40625,-87.75,-14.53125,1.5,48.625,-24.5
1695826615327,-0.3779297,1.1279297,-0.08886719,46.0,-54.0,-23.375,0.0,0.0,0.0
1695826615366,-0.17773438,1.1318359,0.03125,13.71875,2.28125,-1.34375,0.0,0.0,0.0
1695826615405,-0.018554688,1.1796875,0.23730469,-0.34375,-3.03125,-11.96875,0.0,0.0,0.0
1695826615448,0.08984375,1.1962891,0.15625,-35.84375,2.96875,0.90625,0.0,0.0,0.0
1695826615485,-0.20117188,0.9501953,0.12011719,-24.375,-14.125,1.8125,0.0,0.0,0.0
1695826615527,-0.25585938,0.8984375,0.015625,-7.71875,-20.65625,-3.25,0.0,0.0,0.0
1695826615565,-0.37304688,0.7988281,0.01953125,27.125,-53.5,-4.03125,0.0,0.0,0.0
1695826615626,-0.38378906,0.7919922,-0.057617188,55.625,-117.65625,-6.125,0.0,0.0,0.0
1695826615645,-0.32421875,0.87109375,-0.24511719,76.28125,-86.75,-7.65625,0.0,0.0,0.0
1695826615684,-0.21777344,0.89160156,-0.12988281,65.9375,89.15625,4.875,0.0,0.0,0.0
1695826615725,-0.68359375,0.76171875,-0.25585938,74.625,163.71875,5.0625,0.0,0.0,0.0
1695826615766,-0.7138672,0.88378906,-0.28222656,54.53125,122.84375,-16.1875,1.9375,54.1875,-30.1875
1695826615805,-0.3779297,0.82421875,-0.11230469,33.90625,78.40625,8.84375,0.0,0.0,0.0
1695826615845,-0.5917969,0.86035156,-0.4951172,25.0625,58.625,20.90625,0.0,0.0,0.0
1695826615886,-0.56640625,0.9042969,-0.5576172,11.25,-27.3125,0.0,0.0,0.0,0.0
1695826615928,-0.7607422,0.9873047,-0.3779297,-21.4375,-34.875,3.59375,0.0,0.0,0.0
1695826615966,-0.9042969,0.93652344,-0.36132812,-42.03125,-60.28125,3.71875,0.0,0.0,0.0
1695826616006,-0.70996094,0.765625,-0.20703125,-42.625,-28.28125,-6.0,0.0,0.0,0.0
1695826616046,-0.4423828,0.7558594,-0.11621094,-51.65625,-29.5,-8.875,0.0,0.0,0.0
1695826616085,-0.3544922,0.77734375,0.33203125,-36.34375,-34.9375,-8.3125,0.0,0.0,0.0
1695826616125,0.11230469,0.95996094,-0.6982422,-96.53125,29.8125,-14.34375,0.0,0.0,0.0
1695826616166,-0.23730469,0.99902344,-0.053710938,-30.125,-46.34375,1.5,0.0,0.0,0.0
1695826616206,-0.21289062,0.8486328,-0.15917969,-14.90625,-43.90625,-16.0625,0.0,0.0,0.0
1695826616245,-0.20410156,0.7441406,-0.038085938,-23.71875,2.40625,-8.75,0.0,0.0,0.0
1695826616285,-0.34960938,1.0507812,-0.23828125,18.96875,-20.40625,-22.0625,3.0,51.3125,-23.625
1695826616325,-0.20898438,1.0986328,0.20507812,-28.71875,65.59375,-9.96875,0.0,0.0,0.0
1695826616365,-0.08203125,1.2509766,0.10546875,-14.25,-1.3125,-6.53125,0.0,0.0,0.0
1695826616406,0.10449219,1.2763672,0.09765625,-23.9375,1.9375,5.59375,0.0,0.0,0.0
1695826616466,-0.0703125,0.9970703,0.16699219,-38.40625,9.5,21.96875,0.0,0.0,0.0
1695826616486,-0.21972656,0.84375,0.07128906,-2.09375,-62.59375,7.375,0.0,0.0,0.0
1695826616525,-0.4873047,0.7607422,0.076171875,24.75,-116.78125,-1.71875,0.0,0.0,0.0
1695826616566,-0.44726562,0.83496094,-0.22363281,32.6875,-123.6875,-3.0625,0.0,0.0,0.0
1695826616606,-0.3955078,0.8964844,-0.21289062,54.65625,-25.84375,-6.46875,0.0,0.0,0.0
1695826616646,-0.33398438,0.81933594,-0.10546875,68.28125,60.875,-2.09375,0.0,0.0,0.0
1695826616686,-0.58203125,0.6689453,-0.31445312,84.75,131.5625,2.3125,0.0,0.0,0.0
1695826616725,-0.9003906,0.7548828,-0.375,102.34375,69.125,-39.9375,0.0,0.0,0.0
1695826616765,-0.37597656,1.0214844,-0.022460938,49.28125,48.1875,-0.25,2.125,54.0625,-32.1875
1695826616806,-0.41503906,0.8925781,-0.107421875,25.53125,60.9375,15.78125,0.0,0.0,0.0
1695826616845,-0.7451172,0.9785156,-0.28808594,-5.03125,30.3125,18.96875,0.0,0.0,0.0
1695826616886,-0.8125,0.9091797,-0.3984375,-50.8125,-13.46875,25.8125,0.0,0.0,0.0
1695826616925,-0.8574219,0.9199219,-0.29296875,-58.3125,-14.625,13.0,0.0,0.0,0.0
1695826616966,-0.74902344,0.79003906,-0.33203125,-57.65625,22.1875,-5.75,0.0,0.0,0.0
1695826617006,-0.66015625,0.7314453,-0.3125,-49.03125,37.03125,-25.78125,0.0,0.0,0.0
1695826617045,-0.24316406,0.8359375,-0.22363281,-49.40625,-7.0,-29.125,0.0,0.0,0.0
1695826617085,0.09472656,1.0126953,-0.13671875,-41.40625,-2.78125,-11.84375,0.0,0.0,0.0
1695826617126,-0.22460938,0.9628906,-0.26757812,-33.59375,26.28125,12.0,0.0,0.0,0.0
1695826617166,-0.27929688,0.7939453,-0.27734375,-34.6875,-3.875,2.5,0.0,0.0,0.0
1695826617205,-0.30859375,0.8232422,0.19921875,-24.1875,18.78125,-26.625,0.0,0.0,0.0
1695826617265,-0.22753906,1.0283203,0.040039062,3.5625,-21.15625,-23.625,0.0,0.0,0.0
1695826617285,-0.15429688,1.1494141,-0.10253906,-14.0625,31.09375,-5.9375,1.1875,50.3125,-24.375
1695826617326,-0.009765625,1.1933594,0.19335938,-27.0,42.09375,6.40625,0.0,0.0,0.0
1695826617366,-0.053710938,1.1035156,0.17578125,-34.34375,22.0625,5.0,0.0,0.0,0.0
1695826617406,0.03125,1.0390625,0.020507812,-22.96875,-16.3125,-1.90625,0.0,0.0,0.0
1695826617447,-0.30078125,0.8769531,0.025390625,-2.28125,-31.21875,-0.625,0.0,0.0,0.0
1695826617485,-0.34960938,0.83203125,0.025390625,20.0625,-62.28125,-6.1875,0.0,0.0,0.0
1695826617525,-0.328125,0.8808594,-0.109375,29.15625,-70.90625,-1.78125,0.0,0.0,0.0
1695826617567,-0.31835938,0.8769531,-0.10839844,49.40625,-10.28125,3.15625,0.0,0.0,0.0
1695826617606,-0.20800781,0.7675781,-0.068359375,48.1875,41.15625,14.625,0.0,0.0,0.0
1695826617645,-0.52441406,0.7763672,-0.37109375,76.875,50.09375,8.59375,0.0,0.0,0.0
1695826617686,-0.7558594,0.8769531,-0.3154297,41.0625,139.25,-1.0625,0.0,0.0,0.0
1695826617725,-0.6064453,0.9375,-0.099609375,16.6875,-4.125,21.71875,0.0,0.0,0.0
1695826617765,-0.46484375,0.890625,-0.31933594,8.28125,-2.90625,8.40625,1.5,52.5625,-31.4375
1695826617805,-0.8330078,1.0390625,-0.24902344,-7.03125,-30.84375,8.34375,0.0,0.0,0.0
1695826617846,-0.8251953,0.9394531,-0.28222656,-30.65625,-19.8125,5.46875,0.0,0.0,0.0
1695826617885,-0.828125,0.8183594,-0.119140625,-59.34375,39.53125,5.78125,0.0,0.0,0.0
1695826617926,-0.6513672,0.80078125,-0.13574219,-46.0,2.84375,-14.125,0.0,0.0,0.0
1695826617966,-0.31445312,0.8066406,-0.16894531,-30.90625,-28.28125,-30.15625,0.0,0.0,0.0
1695826618005,-0.10058594,0.828125,-0.30371094,-4.59375,-30.25,-24.5625,0.0,0.0,0.0
1695826618046,0.171875,0.9423828,-0.375,-14.8125,23.09375,18.71875,0.0,0.0,0.0
1695826618085,0.15429688,1.0693359,0.046875,-44.21875,35.25,49.3125,0.0,0.0,0.0
1695826618126,-0.2998047,0.7939453,-0.1484375,-4.125,-51.125,12.5,0.0,0.0,0.0
1695826618167,-0.33691406,1.0253906,0.0703125,55.875,-131.1875,-52.25,0.0,0.0,0.0
1695826618205,-9.765625E-4,1.1621094,-0.038085938,3.03125,-19.1875,1.15625,0.0,0.0,0.0
1695826618245,-0.22851562,1.0957031,0.11035156,-29.625,13.09375,16.40625,0.0,0.0,0.0
1695826618285,-0.016601562,1.1455078,0.13085938,-19.625,4.25,2.78125,4.5,51.625,-24.0625
1695826618326,-0.0625,1.1103516,0.16503906,-18.875,-2.34375,-5.09375,0.0,0.0,0.0
1695826618365,-0.27246094,0.8730469,0.123046875,-3.25,-25.78125,1.75,0.0,0.0,0.0
1695826618406,-0.42578125,0.8359375,0.053710938,6.625,-49.03125,-2.625,0.0,0.0,0.0
1695826618446,-0.41015625,0.83691406,-0.051757812,17.125,-56.90625,-5.375,0.0,0.0,0.0
1695826618485,-0.3671875,0.81933594,-0.12792969,30.0,-4.59375,-5.6875,0.0,0.0,0.0
1695826618525,-0.22460938,0.796875,-0.125,47.40625,58.9375,-6.25,0.0,0.0,0.0
1695826618566,-0.28125,0.7705078,-0.34179688,89.8125,74.125,-9.15625,0.0,0.0,0.0
1695826618606,-0.5517578,0.83691406,-0.2783203,94.09375,139.96875,-15.75,0.0,0.0,0.0
1695826618645,-0.47265625,1.0537109,-0.11425781,41.53125,46.78125,16.46875,0.0,0.0,0.0
1695826618686,-0.56152344,0.9970703,-0.421875,15.28125,20.90625,25.625,0.0,0.0,0.0
1695826618725,-0.6894531,0.98535156,-0.4501953,-1.25,-28.09375,3.09375,0.0,0.0,0.0
1695826618765,-0.8642578,0.91308594,-0.28222656,-20.90625,-47.28125,-2.46875,2.875,54.0625,-35.625
1695826618806,-0.8574219,0.90527344,-0.28125,-43.1875,-40.4375,-5.03125,0.0,0.0,0.0
1695826618846,-0.78027344,0.8095703,-0.19726562,-69.3125,20.0,-8.5625,0.0,0.0,0.0
1695826618884,-0.55371094,0.8720703,-0.07128906,-79.5625,14.375,-29.375,0.0,0.0,0.0
1695826618926,-0.27148438,0.7109375,-0.072265625,-43.375,-31.46875,-44.8125,0.0,0.0,0.0
1695826618966,9.765625E-4,0.8779297,-0.23339844,-37.9375,-24.375,-26.3125,0.0,0.0,0.0
1695826619005,0.10644531,0.9433594,-0.46679688,-62.40625,-32.3125,-7.15625,0.0,0.0,0.0
1695826619046,-0.068359375,0.8046875,0.16699219,-61.25,53.8125,8.96875,0.0,0.0,0.0
1695826619086,-0.4453125,0.9433594,-0.021484375,-8.375,-8.03125,-1.78125,0.0,0.0,0.0
1695826619125,-0.21777344,1.1347656,-0.08105469,31.21875,-28.28125,-16.8125,0.0,0.0,0.0
1695826619165,-0.083984375,1.171875,0.27734375,21.40625,-13.21875,-0.375,0.0,0.0,0.0
1695826619206,-0.09375,1.1523438,0.25195312,-11.75,2.03125,9.4375,0.0,0.0,0.0
1695826619244,-0.19824219,0.9892578,0.19335938,-3.4375,-12.25,6.53125,0.0,0.0,0.0
1695826619286,-0.33007812,0.8828125,0.0234375,2.65625,-23.09375,13.96875,0.75,48.3125,-23.1875
1695826619326,-0.40234375,0.8144531,-0.030273438,32.1875,-45.375,7.0625,0.0,0.0,0.0
1695826619365,-0.4423828,0.7685547,-0.20605469,54.0,-71.4375,3.59375,0.0,0.0,0.0
1695826619425,-0.3046875,0.83984375,-0.27246094,67.90625,-15.84375,-5.875,0.0,0.0,0.0
1695826619445,-0.22949219,0.8808594,-0.27148438,72.25,70.9375,1.6875,0.0,0.0,0.0
1695826619485,-0.33691406,0.8886719,-0.41308594,102.9375,79.5,19.28125,0.0,0.0,0.0
1695826619526,-0.5839844,0.7158203,-0.06347656,39.34375,20.34375,39.90625,0.0,0.0,0.0
1695826619566,-0.7529297,0.99316406,-0.055664062,10.03125,-11.1875,40.15625,0.0,0.0,0.0
1695826619605,-0.9111328,1.1572266,-0.49023438,4.4375,-63.875,13.59375,0.0,0.0,0.0
1695826619645,-0.88378906,1.0009766,-0.078125,-28.84375,-17.0,4.625,0.0,0.0,0.0
1695826619686,-0.8779297,0.89453125,-0.09667969,-42.375,-11.5,6.28125,0.0,0.0,0.0
1695826619725,-0.68652344,0.734375,-0.12890625,-40.1875,-3.21875,-12.21875,0.0,0.0,0.0
1695826619766,-0.3955078,0.82910156,-0.1015625,-35.0625,4.90625,-31.8125,4.8125,54.9375,-27.8125
1695826619805,-0.3671875,0.8203125,-0.1640625,-31.65625,-1.75,-34.5,0.0,0.0,0.0
1695826619844,0.04296875,0.9902344,-0.4580078,-20.59375,-22.8125,-24.5625,0.0,0.0,0.0
1695826619886,0.30273438,1.1455078,0.00390625,-48.0625,34.625,33.25,0.0,0.0,0.0
1695826619925,-0.18554688,0.8828125,0.12988281,-98.0625,105.9375,40.21875,0.0,0.0,0.0
1695826619965,-0.60253906,0.6357422,-0.25585938,8.9375,-31.65625,18.78125,0.0,0.0,0.0
1695826620008,-0.34960938,0.8769531,0.15527344,44.90625,19.8125,-38.53125,0.0,0.0,0.0
1695826620046,0.119140625,1.3222656,0.001953125,-7.90625,60.21875,-4.96875,0.0,0.0,0.0
1695826620086,-0.08496094,1.1582031,0.08300781,-20.15625,45.75,9.03125,0.0,0.0,0.0
1695826620126,0.049804688,1.1337891,-0.045898438,-22.5,26.15625,-0.375,0.0,0.0,0.0
1695826620165,0.09277344,1.0644531,0.041015625,-15.40625,3.09375,-7.40625,0.0,0.0,0.0
1695826620205,-0.0078125,0.9550781,0.14550781,1.4375,-59.34375,-6.46875,0.0,0.0,0.0
1695826620245,-0.4111328,0.84472656,0.032226562,23.96875,-140.78125,0.71875,0.0,0.0,0.0
1695826620286,-0.58691406,0.7753906,-0.0625,20.84375,-124.71875,2.84375,4.625,51.1875,-22.4375
1695826620325,-0.39941406,0.7607422,-0.12695312,32.6875,-45.9375,-6.25,0.0,0.0,0.0
1695826620365,-0.21289062,0.84765625,-0.10253906,73.28125,-1.25,-10.5625,0.0,0.0,0.0
1695826620406,-0.6738281,0.890625,-0.38476562,69.96875,83.40625,-3.25,0.0,0.0,0.0
1695826620445,-0.546875,0.8486328,-0.22753906,41.34375,162.75,5.53125,0.0,0.0,0.0
1695826620486,-0.7705078,0.9501953,-0.119140625,21.6875,41.0,34.34375,0.0,0.0,0.0
1695826620525,-0.3017578,0.9814453,-0.2919922,9.75,-6.5625,20.90625,0.0,0.0,0.0
1695826620564,-0.46875,1.0126953,-0.20996094,-35.0625,-13.875,21.03125,0.0,0.0,0.0
1695826620606,-0.8330078,1.0830078,-0.22363281,-47.75,-2.53125,27.03125,0.0,0.0,0.0
1695826620646,-1.0517578,0.8847656,-0.22949219,-41.53125,27.75,9.8125,0.0,0.0,0.0
1695826620685,-0.82128906,0.7675781,-0.22460938,-17.0,5.53125,-31.15625,0.0,0.0,0.0
1695826620726,-0.44921875,0.89941406,-0.064453125,-20.71875,29.3125,-50.625,0.0,0.0,0.0
1695826620766,-0.022460938,0.96875,-9.765625E-4,-8.75,-8.6875,-52.1875,4.5,53.875,-26.75
1695826620807,-0.017578125,0.9003906,-0.3125,-5.875,-27.6875,-29.1875,0.0,0.0,0.0
1695826620845,0.14453125,0.96777344,-0.31152344,-29.6875,6.25,-1.34375,0.0,0.0,0.0
1695826620886,0.16210938,0.9658203,0.13085938,-83.78125,78.8125,14.9375,0.0,0.0,0.0
1695826620926,-0.35546875,0.73535156,0.005859375,-13.625,-46.96875,5.59375,0.0,0.0,0.0
1695826620966,-0.6767578,0.9169922,-0.23535156,71.9375,-90.4375,-28.53125,0.0,0.0,0.0
1695826621006,-0.16601562,1.1640625,0.051757812,42.6875,-43.78125,-29.90625,0.0,0.0,0.0
1695826621045,0.07324219,1.2607422,0.22949219,-34.28125,26.9375,5.0625,0.0,0.0,0.0
1695826621086,-0.115234375,1.0751953,0.072265625,-36.59375,20.78125,15.0625,0.0,0.0,0.0
1695826621126,-0.21484375,0.95996094,-0.08691406,-4.40625,-30.1875,3.15625,0.0,0.0,0.0
1695826621165,-0.28320312,0.8964844,-0.02734375,14.9375,-55.625,-1.53125,0.0,0.0,0.0
1695826621206,-0.3154297,0.8613281,-0.064453125,26.21875,-99.15625,-0.125,0.0,0.0,0.0
1695826621245,-0.2998047,0.8515625,-0.16015625,22.25,-68.625,5.78125,0.0,0.0,0.0
1695826621285,-0.32421875,0.91015625,-0.2685547,41.0625,-4.25,2.78125,5.875,51.625,-22.5625
1695826621325,-0.3701172,0.7998047,-0.16992188,64.0625,54.59375,-6.3125,0.0,0.0,0.0
1695826621366,-0.5751953,0.7529297,-0.12597656,73.21875,91.875,-7.9375,0.0,0.0,0.0
1695826621404,-0.78027344,0.88964844,-0.15722656,52.78125,71.5,-8.875,0.0,0.0,0.0
1695826621445,-0.41308594,0.92089844,-0.23632812,31.09375,9.84375,2.5625,0.0,0.0,0.0
1695826621486,-0.6123047,0.95410156,-0.3359375,5.84375,11.1875,1.75,0.0,0.0,0.0
1695826621525,-0.7324219,0.96191406,-0.27246094,-16.8125,-43.625,4.875,0.0,0.0,0.0
1695826621566,-0.82421875,0.9482422,-0.171875,-40.875,-27.9375,11.09375,0.0,0.0,0.0
1695826621606,-0.8027344,0.8564453,-0.1796875,-43.96875,0.6875,10.4375,0.0,0.0,0.0
1695826621645,-0.5761719,0.77441406,-0.09863281,-48.3125,7.0,-0.0625,0.0,0.0,0.0
1695826621687,-0.25097656,0.8417969,-0.051757812,-51.0,-39.875,-4.96875,0.0,0.0,0.0
1695826621726,-0.14160156,0.9814453,-0.07324219,-41.59375,-20.78125,-2.40625,0.0,0.0,0.0
1695826621765,-0.22460938,0.875,-0.18652344,-45.625,-6.625,-7.53125,3.625,51.9375,-24.1875
1695826621806,-0.15722656,0.85546875,-0.13867188,-25.84375,-46.84375,-14.53125,0.0,0.0,0.0
1695826621845,-0.41992188,0.74902344,0.18847656,-46.90625,15.15625,12.5625,0.0,0.0,0.0
1695826621885,-0.42773438,1.0117188,-0.2548828,30.25,-41.59375,-24.84375,0.0,0.0,0.0
1695826621926,-0.049804688,1.1074219,-0.028320312,22.0,38.375,-20.15625,0.0,0.0,0.0
1695826621966,0.056640625,1.2519531,0.23535156,5.59375,17.0625,-1.90625,0.0,0.0,0.0
1695826622005,-0.013671875,1.1826172,0.1796875,-10.28125,4.1875,9.75,0.0,0.0,0.0
1695826622045,-0.21289062,1.0419922,-0.08203125,-23.03125,-4.0,16.96875,0.0,0.0,0.0
1695826622085,-0.3466797,0.9121094,0.0087890625,-0.15625,-14.6875,7.25,0.0,0.0,0.0
1695826622125,-0.34472656,0.8486328,0.05859375,22.5625,-46.1875,-1.46875,0.0,0.0,0.0
1695826622166,-0.2734375,0.83984375,-0.10449219,53.75,-119.65625,-5.15625,0.0,0.0,0.0
1695826622206,-0.25683594,0.8544922,-0.25195312,47.6875,-40.5625,1.28125,0.0,0.0,0.0
1695826622245,-0.34472656,0.6953125,-0.14355469,50.09375,47.15625,3.71875,0.0,0.0,0.0
1695826622288,-0.45214844,0.78027344,-0.16015625,76.8125,106.09375,-1.71875,4.8125,52.375,-26.0
1695826622325,-0.68652344,0.90722656,-0.022460938,44.71875,117.28125,7.6875,0.0,0.0,0.0
1695826622366,-0.9003906,0.8847656,-0.30664062,35.9375,94.5625,14.15625,0.0,0.0,0.0
1695826622406,-0.5859375,0.99609375,-0.21777344,13.53125,27.5625,-5.03125,0.0,0.0,0.0
1695826622446,-0.7402344,1.1220703,-0.3857422,-10.65625,12.34375,-9.0,0.0,0.0,0.0
1695826622487,-0.74121094,0.984375,-0.20507812,-38.53125,-11.09375,1.875,0.0,0.0,0.0
1695826622525,-0.7285156,0.9248047,-0.12207031,-60.34375,11.8125,13.46875,0.0,0.0,0.0
1695826622566,-0.7001953,0.7441406,-0.17382812,-58.6875,35.25,2.625,0.0,0.0,0.0
1695826622605,-0.3857422,0.77734375,-0.123046875,-45.5625,14.5,-20.34375,0.0,0.0,0.0
1695826622646,-0.048828125,0.88671875,-0.15917969,-32.125,-1.1875,-24.3125,0.0,0.0,0.0
1695826622686,0.021484375,0.9765625,-0.28808594,-30.3125,-4.25,0.0,0.0,0.0,0.0
1695826622726,0.08105469,0.90527344,-0.06738281,-61.375,10.53125,5.65625,0.0,0.0,0.0
1695826622766,-0.21972656,0.9082031,0.061523438,-24.5,-4.71875,0.59375,2.5625,51.1875,-25.5625
1695826622806,-0.3466797,0.89453125,-0.103515625,20.65625,-44.59375,-21.4375,0.0,0.0,0.0
1695826622846,-0.22265625,1.0507812,-0.03125,18.96875,-5.15625,-17.03125,0.0,0.0,0.0
1695826622886,-0.14746094,1.1953125,0.052734375,-7.0,29.8125,-2.75,0.0,0.0,0.0
1695826622926,-0.01953125,1.1103516,0.11816406,-22.0625,14.125,1.28125,0.0,0.0,0.0
1695826622966,-0.060546875,1.0429688,0.04296875,-26.8125,6.5,-0.0625,0.0,0.0,0.0
1695826623006,-0.08886719,0.97265625,0.038085938,-18.03125,2.40625,-6.3125,0.0,0.0,0.0
1695826623046,-0.07714844,0.92578125,0.08886719,8.6875,-20.90625,-2.21875,0.0,0.0,0.0
1695826623086,-0.30566406,0.7832031,-0.022460938,48.0625,-89.625,5.25,0.0,0.0,0.0
1695826623125,-0.43359375,0.7763672,-0.38085938,68.34375,-98.1875,-1.96875,0.0,0.0,0.0
1695826623166,-0.2626953,0.89453125,-0.26171875,82.8125,-10.21875,-6.71875,0.0,0.0,0.0
1695826623206,-0.46972656,0.83203125,-0.3466797,85.0,72.59375,0.15625,0.0,0.0,0.0
1695826623246,-0.56347656,0.74121094,-0.053710938,68.9375,93.09375,-5.5,0.0,0.0,0.0
1695826623286,-0.6972656,0.8417969,-0.24121094,53.1875,20.53125,26.09375,1.8125,54.3125,-32.75
1695826623325,-0.43554688,0.84375,-0.28222656,32.625,-10.03125,21.40625,0.0,0.0,0.0
1695826623366,-0.7324219,1.1318359,-0.5126953,9.0,-32.1875,17.6875,0.0,0.0,0.0
1695826623405,-1.0888672,1.0380859,-0.265625,-28.09375,-19.25,11.09375,0.0,0.0,0.0
1695826623445,-0.9892578,0.8876953,-0.123046875,-43.0,11.8125,-0.1875,0.0,0.0,0.0
1695826623485,-0.78222656,0.8408203,-0.18359375,-51.0,9.6875,-13.6875,0.0,0.0,0.0
1695826623526,-0.60058594,0.7578125,-0.16503906,-41.03125,33.28125,-25.40625,0.0,0.0,0.0
1695826623566,-0.3359375,0.7714844,-0.09667969,-50.375,54.0,-27.40625,0.0,0.0,0.0
1695826623606,-0.06347656,0.86328125,-0.26660156,-40.3125,6.0625,-17.65625,0.0,0.0,0.0
1695826623646,0.20117188,1.0751953,-0.29492188,-56.65625,6.625,7.6875,0.0,0.0,0.0
1695826623686,-9.765625E-4,0.99609375,-0.20996094,-83.34375,40.9375,19.53125,0.0,0.0,0.0
1695826623726,-0.3623047,0.75,-0.14160156,-19.125,21.8125,14.34375,0.0,0.0,0.0
1695826623766,-0.32617188,0.93847656,-0.16113281,41.90625,-14.125,-29.0,0.75,50.75,-24.8125
1695826623806,0.045898438,1.1601562,0.09667969,-6.375,47.625,-9.0625,0.0,0.0,0.0
1695826623845,0.16992188,1.2783203,0.09472656,-32.3125,25.46875,5.90625,0.0,0.0,0.0
1695826623885,0.025390625,1.1074219,0.068359375,-21.09375,-10.90625,4.5,0.0,0.0,0.0
1695826623926,-0.020507812,1.0273438,-0.01171875,-15.53125,-29.03125,-1.34375,0.0,0.0,0.0
1695826623966,-0.15722656,0.9121094,0.060546875,10.15625,-57.71875,-4.40625,0.0,0.0,0.0
1695826624005,-0.2783203,0.8808594,0.0390625,35.875,-121.625,-3.84375,0.0,0.0,0.0
1695826624045,-0.43652344,0.82910156,-0.2265625,48.4375,-138.875,-0.25,0.0,0.0,0.0
1695826624086,-0.296875,0.89453125,-0.17382812,65.65625,-45.1875,-1.125,0.0,0.0,0.0
1695826624126,-0.4326172,0.75097656,-0.2109375,84.125,25.84375,1.9375,0.0,0.0,0.0
1695826624166,-0.5361328,0.7675781,-0.1171875,75.71875,88.71875,-7.15625,0.0,0.0,0.0
1695826624226,-0.7578125,0.7548828,-0.06542969,41.90625,72.34375,0.78125,0.0,0.0,0.0
1695826624245,-0.45410156,1.0185547,-0.2783203,45.3125,-8.6875,15.6875,0.0,0.0,0.0
1695826624286,-0.40429688,0.9042969,-0.44628906,15.90625,40.0625,19.75,3.75,54.1875,-36.0625
1695826624326,-0.8535156,1.0673828,-0.39746094,-22.5,-12.96875,15.84375,0.0,0.0,0.0
1695826624366,-0.87109375,0.9580078,-0.2734375,-32.375,-45.125,6.75,0.0,0.0,0.0
