timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696091632013,0.32592773,-0.13458252,-0.9314575,-1.0,-1.015625,0.171875,314
1696091632053,0.31079102,-0.124816895,-0.8726196,3.40625,-1.859375,1.234375,315
1696091632093,0.31835938,-0.13677979,-0.8977661,4.109375,-2.28125,1.203125,316
1696091632133,0.31884766,-0.121154785,-0.91192627,4.15625,-2.046875,1.1875,317
1696091632173,0.33789062,-0.12042236,-0.97320557,1.78125,-0.296875,0.40625,318
1696091632213,0.3503418,-0.112854004,-0.97784424,0.109375,0.515625,-0.078125,319
1696091632253,0.34399414,-0.109436035,-0.9668579,-1.015625,1.703125,-0.46875,320
1696091632293,0.32348633,-0.10699463,-0.91778564,-2.546875,1.46875,-0.71875,321
1696091632333,0.32470703,-0.109191895,-0.9512329,-6.53125,2.40625,-1.734375,322
1696091632373,0.32177734,-0.116760254,-0.93951416,-6.15625,0.328125,-1.640625,323
1696091632413,0.32983398,-0.1362915,-0.942688,-2.625,-0.828125,-0.4375,324
1696091632453,0.3190918,-0.1404419,-0.90997314,1.390625,-1.265625,0.578125,325
1696091632493,0.3112793,-0.12677002,-0.91192627,3.78125,-0.71875,1.203125,326
1696091632533,0.31225586,-0.12628174,-0.8867798,5.453125,-2.453125,1.53125,327
1696091632573,0.3256836,-0.12408447,-0.9224243,3.296875,-2.71875,0.921875,328
1696091632613,0.33911133,-0.11578369,-0.97003174,1.15625,-1.953125,0.265625,329
1696091632653,0.3400879,-0.11456299,-0.97052,0.453125,-1.5625,0.0,330
1696091632693,0.34301758,-0.11627197,-0.9529419,-1.234375,0.328125,-0.671875,331
1696091632733,0.3239746,-0.089904785,-0.92510986,-3.015625,0.6875,-0.796875,332
1696091632773,0.33813477,-0.11529541,-0.95977783,-6.0,2.109375,-1.75,333
1696091632813,0.32104492,-0.11065674,-0.92681885,-4.671875,0.296875,-1.140625,334
1696091632853,0.32885742,-0.12823486,-0.9368286,-3.421875,-0.046875,-0.9375,335
1696091632893,0.32617188,-0.12432861,-0.92681885,-0.703125,-1.15625,0.015625,336
1696091632933,0.32226562,-0.13726807,-0.90411377,2.453125,-0.875,0.875,337
1696091632973,0.32055664,-0.13458252,-0.8892212,4.6875,-2.0625,1.328125,338
1696091633013,0.32495117,-0.120666504,-0.92144775,4.515625,-1.890625,1.375,339
1696091633053,0.32348633,-0.11773682,-0.95440674,2.296875,-1.03125,0.6875,340
1696091633093,0.34106445,-0.10845947,-0.96343994,0.640625,-1.09375,0.25,341
1696091633133,0.33325195,-0.11114502,-0.96343994,-1.171875,0.640625,-0.421875,342
1696091633173,0.34277344,-0.10797119,-0.954895,-3.046875,0.109375,-0.828125,343
1696091633213,0.3330078,-0.1038208,-0.94317627,-4.25,0.703125,-1.125,344
1696091633253,0.33764648,-0.11090088,-0.95318604,-4.84375,1.21875,-1.453125,345
1696091633293,0.32299805,-0.12384033,-0.9348755,-2.859375,-0.515625,-0.71875,346
1696091633333,0.32128906,-0.121154785,-0.9133911,-0.03125,-1.359375,0.203125,347
1696091633373,0.32348633,-0.11651611,-0.8989868,1.953125,-1.09375,0.640625,348
1696091633413,0.3215332,-0.124816895,-0.90948486,1.765625,-2.234375,0.453125,349
1696091633453,0.3256836,-0.121398926,-0.9434204,1.578125,-2.078125,0.609375,350
1696091633493,0.33129883,-0.11651611,-0.94073486,2.609375,-1.90625,0.78125,351
1696091633533,0.34277344,-0.11456299,-0.9612427,0.171875,-0.5,-0.03125,352
1696091633573,0.32983398,-0.105041504,-0.93096924,-1.5625,0.484375,-0.59375,353
1696091633613,0.34521484,-0.11553955,-0.9656372,-4.546875,1.28125,-1.34375,354
1696091633653,0.33422852,-0.10772705,-0.94122314,-4.546875,1.265625,-1.34375,355
1696091633693,0.33325195,-0.12408447,-0.9429321,-3.359375,0.359375,-0.90625,356
1696091633733,0.32128906,-0.13018799,-0.93292236,-2.03125,-0.078125,-0.5,357
1696091633773,0.31640625,-0.1338501,-0.89849854,0.4375,-1.0,0.4375,358
1696091633813,0.32226562,-0.13238525,-0.9102173,2.109375,-1.265625,0.75,359
1696091633853,0.32080078,-0.13043213,-0.9014282,3.546875,-3.03125,1.265625,360
1696091633893,0.32202148,-0.12188721,-0.9104614,3.90625,-3.109375,1.09375,361
1696091633933,0.33422852,-0.11456299,-0.9507446,2.765625,-1.90625,0.875,362
1696091633973,0.35180664,-0.10821533,-0.96539307,0.734375,-0.359375,0.0625,363
1696091634013,0.34228516,-0.10797119,-0.9517212,-1.109375,1.09375,-0.40625,364
1696091634053,0.33569336,-0.105041504,-0.9612427,-3.359375,1.390625,-1.015625,365
1696091634093,0.32788086,-0.105041504,-0.9204712,-3.578125,1.359375,-0.890625,366
1696091634133,0.33154297,-0.113586426,-0.95025635,-4.9375,1.609375,-1.40625,367
1696091634173,0.32373047,-0.12652588,-0.9314575,-3.328125,-0.078125,-0.828125,368
1696091634213,0.3190918,-0.13189697,-0.9048462,0.140625,-1.140625,0.3125,369
1696091634253,0.3203125,-0.12677002,-0.90411377,2.421875,-1.875,0.84375,370
1696091634293,0.31811523,-0.12335205,-0.9006958,3.625,-2.015625,0.96875,371
1696091634333,0.31152344,-0.12506104,-0.90289307,4.0625,-1.46875,0.953125,372
1696091634373,0.34448242,-0.11553955,-0.97052,1.75,-0.546875,0.203125,373
1696091634413,0.3491211,-0.11529541,-0.97613525,0.140625,0.171875,-0.140625,374
1696091634453,0.34570312,-0.11138916,-0.9771118,-2.109375,1.015625,-0.75,375
1696091634493,0.32641602,-0.11456299,-0.9536743,-2.609375,0.71875,-0.6875,376
1696091634533,0.31713867,-0.1038208,-0.9199829,-2.5625,0.765625,-0.671875,377
1696091634573,0.32104492,-0.11260986,-0.9234009,-3.40625,0.4375,-0.796875,378
1696091634613,0.32226562,-0.11602783,-0.9121704,-3.28125,-0.578125,-0.75,379
1696091634653,0.31396484,-0.13360596,-0.90582275,-1.640625,-1.546875,-0.140625,380
1696091634693,0.33422852,-0.13189697,-0.94659424,-2.65625,-1.0625,-0.65625,381
1696091634733,0.32373047,-0.1296997,-0.94073486,-0.609375,-2.078125,0.15625,382
1696091634773,0.33496094,-0.12823486,-0.9480591,1.71875,-1.671875,0.546875,383
1696091634813,0.32104492,-0.12164307,-0.9024048,4.4375,-1.484375,1.4375,384
1696091634853,0.31884766,-0.11871338,-0.9077759,4.421875,-1.375,1.28125,385
1696091634893,0.33447266,-0.11016846,-0.93756104,0.203125,-0.125,-0.125,386
1696091634933,0.33935547,-0.124816895,-0.95928955,-3.5625,1.1875,-1.046875,387
1696091634973,0.34375,-0.113098145,-0.95758057,-5.671875,0.0625,-1.625,388
1696091635013,0.34545898,-0.12896729,-0.98272705,-7.0625,1.953125,-1.84375,389
1696091635053,0.32983398,-0.13531494,-0.95635986,-3.34375,0.703125,-0.84375,390
1696091635093,0.32177734,-0.13409424,-0.93878174,0.546875,-0.46875,0.25,391
1696091635133,0.30004883,-0.128479,-0.8530884,4.421875,-0.46875,1.3125,392
1696091635173,0.3178711,-0.12652588,-0.91534424,2.96875,-1.203125,0.9375,393
1696091635213,0.31201172,-0.12579346,-0.8948364,3.75,-2.8125,1.140625,394
1696091635253,0.3269043,-0.121154785,-0.9417114,2.171875,-2.703125,0.515625,395
1696091635293,0.33496094,-0.12261963,-0.9602661,0.65625,-1.28125,0.078125,396
1696091635333,0.32885742,-0.11431885,-0.9273071,-0.390625,-0.59375,-0.21875,397
1696091635373,0.35107422,-0.11456299,-0.9631958,-4.375,0.671875,-1.15625,398
1696091635413,0.3347168,-0.11090088,-0.96539307,-6.359375,2.0,-1.6875,399
1696091635453,0.33642578,-0.12872314,-0.9500122,-5.28125,0.765625,-1.59375,400
1696091635493,0.32617188,-0.13677979,-0.93878174,-3.734375,0.75,-1.234375,401
1696091635533,0.32470703,-0.14849854,-0.9468384,-1.40625,-0.796875,-0.296875,402
1696091635573,0.3125,-0.1350708,-0.864563,4.265625,-1.328125,1.25,403
1696091635613,0.32202148,-0.13482666,-0.923645,3.734375,-1.09375,1.109375,404
1696091635653,0.31713867,-0.124816895,-0.9019165,6.46875,-1.796875,1.796875,405
1696091635693,0.32861328,-0.11090088,-0.94195557,4.296875,-1.421875,1.15625,406
1696091635733,0.3330078,-0.10357666,-0.94488525,3.03125,-1.09375,0.78125,407
1696091635773,0.3347168,-0.10015869,-0.95684814,-0.140625,0.140625,0.015625,408
1696091635813,0.34814453,-0.10650635,-0.9829712,-3.90625,1.0,-1.203125,409
1696091635853,0.32421875,-0.10284424,-0.9290161,-3.921875,-0.078125,-1.0625,410
1696091635893,0.3395996,-0.113098145,-0.97125244,-6.65625,1.53125,-1.75,411
1696091635933,0.32617188,-0.12237549,-0.9295044,-3.6875,0.046875,-1.0,412
1696091635973,0.3190918,-0.12652588,-0.92071533,-0.59375,-0.90625,-0.078125,413
1696091636013,0.30859375,-0.12652588,-0.8892212,2.515625,-0.65625,0.953125,414
1696091636053,0.32080078,-0.120666504,-0.9258423,2.328125,-1.296875,0.875,415
1696091636093,0.31958008,-0.1194458,-0.9072876,4.34375,-2.15625,1.078125,416
1696091636133,0.32128906,-0.11212158,-0.93341064,3.171875,-1.640625,0.8125,417
1696091636173,0.33740234,-0.11090088,-0.9602661,0.984375,-0.90625,0.359375,418
1696091636213,0.33666992,-0.10723877,-0.9685669,-1.40625,0.609375,-0.40625,419
1696091636253,0.34179688,-0.1116333,-0.9631958,-3.40625,0.234375,-0.84375,420
1696091636293,0.3388672,-0.10821533,-0.9553833,-5.4375,0.75,-1.5625,421
1696091636333,0.33325195,-0.11798096,-0.9524536,-5.59375,0.921875,-1.578125,422
1696091636373,0.32617188,-0.12994385,-0.9307251,-2.328125,-0.109375,-0.625,423
1696091636413,0.3161621,-0.12530518,-0.9048462,0.59375,-1.015625,0.4375,424
1696091636453,0.30981445,-0.12774658,-0.8723755,2.53125,-1.078125,0.796875,425
1696091636493,0.32861328,-0.13116455,-0.9446411,1.21875,-1.3125,0.625,426
1696091636533,0.32104492,-0.124572754,-0.9265747,4.0,-2.1875,1.046875,427
1696091636573,0.3305664,-0.117492676,-0.9458618,3.421875,-1.453125,0.921875,428
1696091636613,0.33032227,-0.11065674,-0.95513916,0.59375,-0.5,0.15625,429
1696091636653,0.33496094,-0.11065674,-0.94195557,-1.734375,0.1875,-0.546875,430
1696091636693,0.32006836,-0.101867676,-0.9295044,-3.53125,-0.640625,-0.75,431
1696091636733,0.34838867,-0.11968994,-0.95513916,-6.359375,0.140625,-1.765625,432
1696091636773,0.3371582,-0.11895752,-0.95440674,-5.34375,0.578125,-1.390625,433
1696091636813,0.33569336,-0.13433838,-0.9522095,-2.265625,-0.03125,-0.6875,434
1696091636853,0.3173828,-0.13336182,-0.9024048,1.640625,-0.71875,0.421875,435
1696091636893,0.31591797,-0.13189697,-0.92022705,2.5625,-0.53125,1.0625,436
1696091636933,0.31323242,-0.12554932,-0.8982544,4.75,-1.375,1.40625,437
1696091636973,0.31713867,-0.11407471,-0.9019165,4.4375,-1.953125,1.21875,438
1696091637013,0.32910156,-0.108947754,-0.94732666,1.234375,-0.984375,0.171875,439
1696091637053,0.34838867,-0.11505127,-0.9800415,-2.421875,0.21875,-0.796875,440
1696091637093,0.34375,-0.10650635,-0.956604,-2.859375,0.09375,-0.734375,441
1696091637133,0.34545898,-0.10845947,-0.98101807,-4.421875,1.25,-1.1875,442
1696091637173,0.3244629,-0.11553955,-0.9373169,-3.53125,1.234375,-1.09375,443
1696091637213,0.32080078,-0.12652588,-0.93536377,-2.21875,0.1875,-0.671875,444
1696091637253,0.3088379,-0.12261963,-0.89434814,0.09375,-1.0,0.15625,445
1696091637293,0.30541992,-0.12677002,-0.9036255,1.890625,-0.484375,0.546875,446
1696091637333,0.31860352,-0.12945557,-0.9204712,2.390625,-2.296875,0.578125,447
1696091637373,0.32177734,-0.117248535,-0.9163208,4.0625,-1.734375,1.1875,448
1696091637413,0.32739258,-0.121154785,-0.9492798,2.703125,-1.546875,0.71875,449
1696091637453,0.34179688,-0.10235596,-0.96221924,-0.125,-0.203125,-0.203125,450
1696091637493,0.33325195,-0.108947754,-0.94488525,-2.265625,0.296875,-0.59375,451
1696091637533,0.33422852,-0.10455322,-0.9546509,-5.65625,-0.046875,-1.3125,452
1696091637573,0.33789062,-0.11846924,-0.9614868,-6.140625,1.234375,-1.5625,453
1696091637613,0.3293457,-0.11602783,-0.93463135,-2.78125,-0.125,-0.890625,454
1696091637653,0.32495117,-0.13433838,-0.93951416,-1.296875,-0.875,-0.28125,455
1696091637693,0.3083496,-0.12652588,-0.8753052,2.125,-0.734375,0.671875,456
1696091637733,0.32495117,-0.13531494,-0.9368286,1.03125,-1.609375,0.421875,457
1696091637773,0.3190918,-0.12286377,-0.90460205,4.796875,-1.703125,1.25,458
1696091637813,0.32714844,-0.11798096,-0.93536377,3.671875,-1.65625,1.03125,459
1696091637853,0.33398438,-0.112854004,-0.9678345,0.90625,-0.09375,0.125,460
1696091637893,0.33984375,-0.11138916,-0.9644165,-1.0625,0.8125,-0.421875,461
1696091637933,0.33984375,-0.108947754,-0.9627075,-2.578125,0.765625,-0.671875,462
1696091637973,0.3215332,-0.097717285,-0.9089966,-2.578125,0.4375,-0.765625,463
1696091638013,0.32885742,-0.109680176,-0.9368286,-5.0625,1.0625,-1.25,464
1696091638053,0.31933594,-0.11505127,-0.93585205,-4.46875,-0.125,-1.390625,465
1696091638093,0.33007812,-0.12750244,-0.9536743,-2.5,-0.875,-0.578125,466
1696091638133,0.32739258,-0.13922119,-0.91656494,1.296875,-1.5625,0.59375,467
1696091638173,0.32299805,-0.120666504,-0.92926025,2.34375,-1.203125,0.578125,468
1696091638213,0.3251953,-0.12579346,-0.90826416,4.03125,-1.5625,1.0625,469
1696091638253,0.32373047,-0.11505127,-0.9216919,3.4375,-1.515625,0.921875,470
1696091638293,0.33251953,-0.10748291,-0.9536743,1.359375,-0.75,0.375,471
1696091638333,0.32543945,-0.112854004,-0.9470825,-1.625,0.125,-0.515625,472
1696091638373,0.3527832,-0.11383057,-0.96881104,-4.609375,0.875,-1.296875,473
1696091638413,0.34277344,-0.10699463,-0.9859009,-6.015625,1.171875,-1.734375,474
1696091638453,0.33374023,-0.1182251,-0.9507446,-3.765625,0.734375,-1.171875,475
1696091638493,0.32373047,-0.12677002,-0.9446411,-1.25,0.015625,-0.28125,476
1696091638533,0.31323242,-0.12799072,-0.87823486,1.3125,-0.984375,0.65625,477
1696091638573,0.30810547,-0.12530518,-0.89556885,1.328125,-0.3125,0.453125,478
1696091638613,0.31420898,-0.13287354,-0.8965454,2.078125,-1.734375,0.671875,479
1696091638653,0.32250977,-0.12408447,-0.9260864,3.34375,-2.015625,0.875,480
1696091638693,0.32910156,-0.12286377,-0.9470825,2.5625,-1.640625,0.53125,481
1696091638733,0.34887695,-0.1116333,-0.97125244,0.34375,-0.578125,-0.03125,482
1696091638773,0.3334961,-0.117248535,-0.96343994,-1.1875,0.71875,-0.34375,483
1696091638813,0.3486328,-0.10479736,-0.9758911,-3.484375,0.375,-0.78125,484
1696091638853,0.32739258,-0.109680176,-0.9402466,-4.359375,0.328125,-1.0625,485
1696091638893,0.32495117,-0.11846924,-0.92852783,-4.125,0.1875,-1.140625,486
1696091638933,0.31567383,-0.12432861,-0.92193604,-2.671875,-0.359375,-0.8125,487
1696091638973,0.31811523,-0.13165283,-0.8735962,0.515625,-1.078125,0.265625,488
1696091639013,0.3154297,-0.13653564,-0.9246216,0.59375,-1.1875,0.3125,489
1696091639053,0.3215332,-0.1296997,-0.91607666,2.703125,-2.25,0.734375,490
1696091639093,0.3359375,-0.13067627,-0.9378052,3.65625,-1.65625,0.90625,491
1696091639133,0.33251953,-0.117004395,-0.96051025,2.828125,-0.734375,0.6875,492
1696091639173,0.33007812,-0.113098145,-0.9500122,1.609375,-0.625,0.296875,493
1696091639213,0.33544922,-0.10748291,-0.93414307,-1.015625,0.53125,-0.21875,494
1696091639253,0.33862305,-0.11114502,-0.9463501,-3.96875,0.703125,-0.953125,495
1696091639293,0.33789062,-0.109436035,-0.9651489,-5.25,0.96875,-1.3125,496
1696091639333,0.3330078,-0.117492676,-0.95196533,-2.859375,0.109375,-0.8125,497
1696091639373,0.3178711,-0.12237549,-0.9229126,-0.25,-0.765625,0.09375,498
1696091639413,0.30688477,-0.12628174,-0.88238525,1.96875,-1.265625,0.71875,499
1696091639453,0.3190918,-0.12896729,-0.9229126,0.796875,-1.53125,0.234375,500
1696091639493,0.31689453,-0.124816895,-0.9043579,2.53125,-2.21875,0.65625,501
1696091639533,0.33422852,-0.11529541,-0.9307251,2.75,-2.234375,0.640625,502
1696091639573,0.33325195,-0.11480713,-0.9807739,0.921875,-1.046875,0.28125,503
1696091639613,0.32983398,-0.10601807,-0.94244385,0.3125,-0.09375,-0.09375,504
1696091639653,0.3334961,-0.101867676,-0.940979,-2.4375,1.015625,-0.609375,505
1696091639693,0.32373047,-0.10601807,-0.9273071,-5.203125,0.234375,-1.1875,506
1696091639733,0.35009766,-0.11993408,-0.97369385,-10.71875,0.828125,-2.640625,507
1696091639773,0.34155273,-0.14068604,-0.9636841,-6.234375,-0.421875,-1.59375,508
1696091639813,0.33154297,-0.14508057,-0.95928955,-0.390625,-0.4375,0.046875,509
1696091639853,0.30615234,-0.13311768,-0.85723877,4.90625,-0.390625,1.3125,510
1696091639893,0.32348633,-0.13189697,-0.9194946,3.03125,-0.84375,0.953125,511
1696091639933,0.31225586,-0.12530518,-0.8882446,6.1875,-2.484375,1.40625,512
1696091639973,0.3293457,-0.12872314,-0.93878174,4.03125,-1.984375,0.875,513
1696091640013,0.34326172,-0.11602783,-0.9558716,2.46875,-1.203125,0.359375,514
1696091640053,0.3359375,-0.109191895,-0.96954346,-0.390625,0.34375,-0.09375,515
1696091640093,0.33154297,-0.10992432,-0.95098877,-2.796875,0.859375,-0.671875,516
1696091640133,0.32836914,-0.10455322,-0.9385376,-4.375,1.28125,-1.125,517
1696091640173,0.32885742,-0.11212158,-0.9500122,-5.40625,1.515625,-1.390625,518
1696091640213,0.3251953,-0.11480713,-0.9492798,-3.671875,0.515625,-0.875,519
1696091640253,0.31518555,-0.12188721,-0.93414307,-0.765625,-1.3125,-0.015625,520
1696091640293,0.3071289,-0.12359619,-0.88067627,2.78125,-1.25,0.796875,521
1696091640333,0.31933594,-0.13140869,-0.9221802,1.78125,-2.15625,0.421875,522
1696091640373,0.32421875,-0.12188721,-0.91656494,3.515625,-2.546875,0.734375,523
1696091640413,0.33398438,-0.124572754,-0.9522095,2.546875,-1.328125,0.5,524
1696091640453,0.33544922,-0.12335205,-0.9558716,2.21875,-0.515625,0.40625,525
1696091640493,0.33496094,-0.10772705,-0.95025635,-0.78125,0.453125,-0.1875,526
1696091640533,0.3400879,-0.105285645,-0.9585571,-4.078125,2.125,-0.953125,527
1696091640573,0.3310547,-0.11480713,-0.96417236,-5.75,1.46875,-1.453125,528
1696091640613,0.32885742,-0.113098145,-0.93170166,-2.671875,0.09375,-0.796875,529
1696091640653,0.3149414,-0.113342285,-0.91290283,-0.421875,-0.921875,0.015625,530
1696091640693,0.3154297,-0.1182251,-0.8882446,0.4375,-2.015625,0.328125,531
1696091640733,0.31445312,-0.12384033,-0.89434814,0.84375,-2.03125,0.25,532
1696091640773,0.3269043,-0.13140869,-0.93829346,0.328125,-2.4375,0.0625,533
1696091640813,0.33642578,-0.1260376,-0.9258423,2.015625,-2.0625,0.34375,534
1696091640853,0.33374023,-0.12554932,-0.96051025,1.90625,-1.609375,0.484375,535
1696091640893,0.34204102,-0.1194458,-0.9541626,1.46875,-0.609375,0.25,536
1696091640933,0.3388672,-0.112854004,-0.9512329,-1.3125,0.984375,-0.453125,537
1696091640973,0.34228516,-0.10992432,-0.95440674,-3.34375,1.125,-0.84375,538
1696091641013,0.32763672,-0.11090088,-0.9380493,-3.03125,1.125,-0.796875,539
1696091641053,0.32983398,-0.11065674,-0.93463135,-2.125,0.9375,-0.59375,540
1696091641093,0.31835938,-0.11895752,-0.9277954,-1.203125,0.015625,-0.296875,541
1696091641133,0.3173828,-0.12164307,-0.909729,0.453125,-1.3125,0.28125,542
1696091641173,0.31640625,-0.12921143,-0.9014282,1.21875,-2.4375,0.5625,543
1696091641213,0.33081055,-0.12017822,-0.9336548,0.75,-2.671875,0.40625,544
1696091641253,0.33789062,-0.12359619,-0.928772,0.859375,-2.203125,0.296875,545
1696091641293,0.33984375,-0.11968994,-0.9500122,1.28125,-0.46875,0.25,546
1696091641333,0.3388672,-0.11236572,-0.94122314,0.578125,-0.234375,0.078125,547
1696091641373,0.34326172,-0.12213135,-0.95684814,-2.171875,0.625,-0.578125,548
1696091641413,0.34033203,-0.10821533,-0.9468384,-2.59375,0.296875,-0.625,549
1696091641453,0.33203125,-0.10650635,-0.93292236,-2.765625,0.796875,-0.75,550
1696091641493,0.3334961,-0.11383057,-0.9541626,-4.546875,2.21875,-1.375,551
1696091641533,0.3293457,-0.12359619,-0.93463135,-3.359375,-0.0625,-1.0,552
1696091641573,0.32739258,-0.13238525,-0.9302368,-0.109375,-1.234375,0.09375,553
1696091641613,0.32299805,-0.13482666,-0.8989868,2.453125,-1.09375,0.84375,554
1696091641653,0.31713867,-0.1272583,-0.9158325,1.734375,-1.375,0.75,555
1696091641693,0.3334961,-0.12994385,-0.91290283,3.25,-1.921875,1.03125,556
1696091641733,0.32617188,-0.121154785,-0.94732666,3.734375,-1.625,1.0,557
1696091641773,0.34375,-0.11260986,-0.97076416,0.9375,-0.65625,0.1875,558
1696091641813,0.33642578,-0.1116333,-0.9534302,-1.59375,1.0,-0.65625,559
1696091641853,0.34887695,-0.11138916,-0.97125244,-3.84375,1.171875,-1.015625,560
1696091641893,0.31958008,-0.11407471,-0.90875244,-2.828125,0.34375,-0.6875,561
1696091641933,0.3359375,-0.11578369,-0.94537354,-4.546875,1.25,-1.328125,562
1696091641973,0.32080078,-0.124572754,-0.92681885,-2.296875,-0.34375,-0.5,563
1696091642013,0.3178711,-0.12530518,-0.9199829,0.1875,-1.21875,0.171875,564
1696091642053,0.31225586,-0.12554932,-0.8897095,1.921875,-1.390625,0.625,565
1696091642093,0.34179688,-0.14117432,-0.94854736,0.984375,-1.46875,0.4375,566
1696091642133,0.32202148,-0.12628174,-0.93292236,4.375,-1.28125,1.15625,567
1696091642173,0.32983398,-0.116760254,-0.94976807,4.171875,-1.1875,0.984375,568
1696091642213,0.33740234,-0.113586426,-0.97052,0.796875,0.40625,0.296875,569
1696091642253,0.3383789,-0.1038208,-0.96173096,-1.875,1.015625,-0.546875,570
1696091642293,0.3383789,-0.11114502,-0.9561157,-2.828125,1.125,-0.90625,571
1696091642333,0.3256836,-0.108947754,-0.9246216,-2.28125,0.578125,-0.5625,572
1696091642373,0.3100586,-0.105285645,-0.90704346,-1.921875,0.46875,-0.4375,573
1696091642413,0.32666016,-0.1116333,-0.9397583,-2.984375,0.234375,-0.796875,574
1696091642453,0.31689453,-0.1194458,-0.9163208,-0.328125,-1.53125,0.078125,575
1696091642493,0.3125,-0.121398926,-0.9060669,1.453125,-2.78125,0.59375,576
1696091642533,0.32788086,-0.12408447,-0.9458618,0.921875,-3.234375,0.546875,577
1696091642573,0.31982422,-0.12164307,-0.9089966,2.734375,-2.5625,0.671875,578
1696091642613,0.31811523,-0.11407471,-0.92193604,4.671875,-1.25,1.140625,579
1696091642653,0.35083008,-0.101379395,-0.9644165,3.296875,-0.78125,0.625,580
1696091642693,0.35913086,-0.10699463,-1.0090942,-2.78125,0.546875,-0.796875,581
1696091642733,0.34692383,-0.10870361,-0.95562744,-3.40625,2.6875,-1.046875,582
1696091642773,0.32055664,-0.105285645,-0.9326782,-1.53125,3.234375,-0.59375,583
1696091642813,0.31079102,-0.09552002,-0.9138794,0.28125,1.234375,0.140625,584
1696091642853,0.33203125,-0.12823486,-0.9299927,2.171875,-1.65625,0.625,585
1696091642893,0.32861328,-0.12213135,-0.92974854,2.046875,-1.421875,0.640625,586
1696091642933,0.33544922,-0.12701416,-0.9248657,-0.3125,-0.15625,-0.109375,587
1696091642973,0.3395996,-0.13140869,-0.9331665,-3.046875,1.015625,-0.921875,588
1696091643013,0.34179688,-0.12896729,-0.94781494,-4.59375,0.578125,-1.375,589
1696091643053,0.3503418,-0.13922119,-0.98394775,-5.015625,2.921875,-1.578125,590
1696091643093,0.32543945,-0.13677979,-0.9397583,-0.890625,-0.578125,-0.28125,591
1696091643133,0.31982422,-0.14483643,-0.90997314,0.96875,-1.21875,0.265625,592
1696091643173,0.29833984,-0.13922119,-0.8726196,2.125,-0.6875,0.84375,593
1696091643213,0.33740234,-0.14190674,-0.9360962,0.34375,-0.765625,0.21875,594
1696091643253,0.32788086,-0.14312744,-0.9199829,2.90625,-1.609375,0.9375,595
1696091643293,0.33154297,-0.1296997,-0.93341064,3.9375,-1.703125,0.96875,596
1696091643333,0.3251953,-0.12188721,-0.93829346,1.0,-0.734375,0.25,597
1696091643373,0.33618164,-0.117248535,-0.9446411,-1.078125,0.65625,-0.5625,598
1696091643413,0.3190918,-0.12261963,-0.9006958,-2.203125,0.390625,-0.765625,599
1696091643453,0.33984375,-0.13433838,-0.9817505,-6.75,1.078125,-1.828125,600
1696091643493,0.34399414,-0.14483643,-0.9793091,-5.140625,0.15625,-1.53125,601
1696091643533,0.32861328,-0.14361572,-0.9475708,-0.453125,-1.125,-0.09375,602
1696091643573,0.31958008,-0.13946533,-0.9055786,0.9375,-1.453125,0.640625,603
1696091643613,0.3173828,-0.13775635,-0.8933716,1.328125,-1.015625,0.53125,604
1696091643653,0.34277344,-0.14361572,-0.95635986,-0.671875,-0.625,-0.0625,605
1696091643693,0.31933594,-0.1375122,-0.90093994,2.921875,-1.296875,0.875,606
1696091643733,0.3359375,-0.13214111,-0.9507446,2.28125,-0.140625,0.625,607
1696091643773,0.33251953,-0.12384033,-0.9475708,1.921875,-0.078125,0.359375,608
1696091643813,0.34033203,-0.12213135,-0.95196533,-0.875,0.421875,-0.375,609
1696091643853,0.33666992,-0.12652588,-0.94537354,-1.9375,1.28125,-0.765625,610
1696091643893,0.31835938,-0.11480713,-0.9006958,-1.921875,-0.5625,-0.375,611
1696091643933,0.33520508,-0.13140869,-0.9702759,-4.65625,0.3125,-1.25,612
1696091643973,0.34155273,-0.13824463,-0.96466064,-2.90625,-0.515625,-0.6875,613
1696091644013,0.33813477,-0.13726807,-0.9385376,0.734375,-1.453125,0.46875,614
1696091644053,0.30908203,-0.12579346,-0.8904419,2.046875,-0.390625,0.671875,615
1696091644093,0.33276367,-0.14361572,-0.93829346,-0.5,-0.53125,-0.046875,616
1696091644133,0.31567383,-0.13897705,-0.91119385,1.96875,-1.859375,0.765625,617
1696091644173,0.3317871,-0.1326294,-0.91656494,3.015625,-1.640625,0.9375,618
1696091644213,0.33251953,-0.12432861,-0.9295044,2.046875,-1.8125,0.671875,619
1696091644253,0.34057617,-0.12164307,-0.9495239,-0.3125,-1.0,-0.25,620
1696091644293,0.34545898,-0.12530518,-0.96832275,-2.578125,0.125,-0.765625,621
1696091644333,0.33520508,-0.12799072,-0.94732666,-2.109375,0.15625,-0.6875,622
1696091644373,0.3203125,-0.11871338,-0.92144775,-2.234375,0.203125,-0.5625,623
1696091644413,0.33789062,-0.12994385,-0.9302368,-4.578125,0.21875,-0.953125,624
1696091644453,0.33032227,-0.14312744,-0.9421997,-2.84375,-0.328125,-0.734375,625
1696091644493,0.3388672,-0.13922119,-0.9404907,-0.203125,-1.125,-0.046875,626
1696091644533,0.3232422,-0.13433838,-0.9158325,1.015625,-0.78125,0.203125,627
1696091644573,0.33544922,-0.1482544,-0.9343872,0.03125,-0.734375,0.046875,628
