timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176381851,-0.045898438,0.98828125,-0.0625,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1696176381891,-0.051757812,0.98828125,-0.056640625,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696176381931,-0.057617188,0.99121094,-0.0703125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696176381971,-0.056640625,0.97753906,-0.0625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696176382011,-0.051757812,0.9863281,-0.068359375,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696176382051,-0.05078125,0.9863281,-0.057617188,0.0625,0.28125,-0.21875,0.0,0.0,0.0
1696176382091,-0.055664062,0.9863281,-0.059570312,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1696176382131,-0.056640625,0.9941406,-0.053710938,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696176382171,-0.0546875,0.98046875,-0.06640625,0.125,0.0,-0.09375,0.0,0.0,0.0
1696176382211,-0.04296875,0.98339844,-0.053710938,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696176382251,-0.053710938,0.98046875,-0.056640625,-0.625,-0.1875,-0.03125,0.0,0.0,0.0
1696176382291,-0.049804688,0.984375,-0.068359375,-0.4375,-0.25,0.09375,0.0,0.0,0.0
1696176382331,-0.049804688,0.99316406,-0.06347656,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1696176382371,-0.049804688,0.97558594,-0.049804688,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696176382411,-0.045898438,0.9794922,-0.049804688,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1696176382451,-0.0546875,0.98535156,-0.059570312,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696176382491,-0.052734375,0.9951172,-0.07324219,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696176382531,-0.061523438,0.9794922,-0.07421875,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696176382571,-0.051757812,0.98339844,-0.07519531,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1696176382611,-0.051757812,0.9863281,-0.060546875,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1696176382651,-0.052734375,0.9921875,-0.07324219,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696176382691,-0.052734375,0.9794922,-0.06933594,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696176382731,-0.060546875,0.98535156,-0.061523438,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1696176382771,-0.048828125,0.98046875,-0.05859375,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696176382811,-0.052734375,0.98046875,-0.06542969,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1696176382851,-0.052734375,0.98046875,-0.06640625,-0.625,0.0,-0.09375,0.0,0.0,0.0
1696176382891,-0.0546875,0.9814453,-0.057617188,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1696176382931,-0.057617188,0.9902344,-0.0625,-0.75,0.0,0.03125,0.0,0.0,0.0
1696176382971,-0.051757812,0.984375,-0.046875,-0.8125,0.0,0.09375,0.0,0.0,0.0
1696176383011,-0.053710938,0.99316406,-0.056640625,-0.6875,0.40625,0.03125,0.0,0.0,0.0
1696176383051,-0.0546875,0.9814453,-0.06640625,-0.8125,-0.1875,0.25,0.0,0.0,0.0
1696176383091,-0.043945312,0.9873047,-0.06640625,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0
1696176383131,-0.061523438,0.98828125,-0.06640625,-0.375,-0.125,0.03125,0.0,0.0,0.0
1696176383171,-0.05859375,0.97753906,-0.055664062,-0.625,-0.25,0.09375,0.0,0.0,0.0
1696176383211,-0.053710938,0.9794922,-0.055664062,-0.8125,-0.1875,0.15625,0.0,0.0,0.0
1696176383251,-0.05078125,0.9814453,-0.068359375,-0.375,0.03125,-0.03125,0.0,0.0,0.0
1696176383291,-0.053710938,0.984375,-0.049804688,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696176383331,-0.052734375,0.97558594,-0.057617188,-0.375,0.03125,0.03125,0.0,0.0,0.0
1696176383371,-0.055664062,0.9951172,-0.064453125,-0.375,-0.125,0.09375,0.0,0.0,0.0
1696176383411,-0.0546875,0.9873047,-0.0703125,-0.25,0.09375,0.03125,0.0,0.0,0.0
1696176383451,-0.053710938,0.98828125,-0.049804688,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1696176383491,-0.0546875,0.98535156,-0.072265625,-0.5,0.03125,-0.03125,0.0,0.0,0.0
1696176383531,-0.0546875,0.9814453,-0.0546875,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696176383571,-0.055664062,0.98535156,-0.06347656,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696176383611,-0.053710938,0.99316406,-0.057617188,-0.75,0.0,-0.15625,0.0,0.0,0.0
1696176383651,-0.05859375,0.9951172,-0.040039062,-0.875,0.03125,-0.34375,0.0,0.0,0.0
1696176383691,-0.045898438,0.9736328,-0.061523438,-0.9375,0.0,-0.03125,0.0,0.0,0.0
1696176383731,-0.05078125,0.9785156,-0.047851562,-1.0,0.0,0.25,0.0,0.0,0.0
1696176383771,-0.045898438,0.9902344,-0.051757812,-1.0,-0.0625,-0.09375,0.0,0.0,0.0
1696176383811,-0.055664062,0.9814453,-0.049804688,-0.625,-0.4375,-0.15625,0.0,0.0,0.0
1696176383851,-0.053710938,0.9863281,-0.05078125,-0.75,-0.25,-0.21875,0.0,0.0,0.0
1696176383891,-0.056640625,0.9736328,-0.055664062,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1696176383931,-0.061523438,0.9863281,-0.048828125,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1696176383971,-0.043945312,0.9785156,-0.053710938,-0.1875,-0.25,0.3125,0.0,0.0,0.0
1696176384011,-0.05078125,0.98046875,-0.057617188,0.71875,-0.1875,0.03125,0.0,0.0,0.0
1696176384051,-0.043945312,0.984375,-0.047851562,0.28125,0.0,-0.09375,0.0,0.0,0.0
1696176384091,-0.055664062,0.98828125,-0.048828125,0.21875,-0.375,-0.03125,0.0,0.0,0.0
1696176384131,-0.048828125,0.9873047,-0.04296875,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696176384171,-0.049804688,0.9794922,-0.053710938,0.21875,0.28125,0.15625,0.0,0.0,0.0
1696176384211,-0.047851562,0.9794922,-0.0546875,-0.25,-0.3125,0.21875,0.0,0.0,0.0
1696176384251,-0.05078125,0.9892578,-0.05859375,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1696176384291,-0.056640625,0.9765625,-0.056640625,0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1696176384331,-0.055664062,0.99121094,-0.04296875,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696176384371,-0.055664062,0.9824219,-0.046875,0.34375,-0.3125,0.03125,0.0,0.0,0.0
1696176384411,-0.053710938,0.9921875,-0.049804688,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1696176384451,-0.046875,0.98046875,-0.047851562,-0.8125,0.09375,0.09375,0.0,0.0,0.0
1696176384491,-0.047851562,0.9824219,-0.041992188,-0.3125,0.0,0.25,0.0,0.0,0.0
1696176384531,-0.061523438,0.98828125,-0.051757812,-0.4375,-0.3125,0.09375,0.0,0.0,0.0
1696176384571,-0.052734375,0.9863281,-0.044921875,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696176384611,-0.057617188,0.98046875,-0.055664062,0.15625,-0.125,0.09375,0.0,0.0,0.0
1696176384651,-0.05859375,0.9824219,-0.044921875,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1696176384691,-0.055664062,0.98339844,-0.0546875,0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1696176384731,-0.048828125,0.9892578,-0.044921875,0.21875,0.0625,0.03125,0.0,0.0,0.0
1696176384771,-0.051757812,0.9921875,-0.040039062,0.15625,-0.125,0.15625,0.0,0.0,0.0
1696176384811,-0.059570312,0.9892578,-0.04296875,0.125,-0.25,0.3125,0.0,0.0,0.0
1696176384851,-0.059570312,0.9814453,-0.041992188,0.34375,-0.25,0.15625,0.0,0.0,0.0
1696176384891,-0.053710938,0.9814453,-0.046875,0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1696176384931,-0.048828125,0.9941406,-0.051757812,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696176384971,-0.052734375,0.9785156,-0.05859375,0.125,-0.125,0.03125,0.0,0.0,0.0
1696176385011,-0.05859375,0.97753906,-0.06347656,0.40625,0.0625,0.09375,0.0,0.0,0.0
1696176385051,-0.047851562,0.99316406,-0.041015625,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1696176385091,-0.048828125,0.9785156,-0.047851562,0.78125,-0.0625,-0.03125,0.0,0.0,0.0
1696176385131,-0.049804688,0.9873047,-0.064453125,0.40625,0.0625,0.03125,0.0,0.0,0.0
1696176385171,-0.05078125,0.99121094,-0.052734375,0.84375,0.375,-0.09375,0.0,0.0,0.0
1696176385211,-0.048828125,0.98828125,-0.047851562,0.71875,0.25,-0.15625,0.0,0.0,0.0
1696176385251,-0.049804688,0.98828125,-0.06640625,0.34375,0.375,-0.03125,0.0,0.0,0.0
1696176385291,-0.05078125,0.99121094,-0.055664062,0.59375,0.1875,-0.15625,0.0,0.0,0.0
1696176385331,-0.043945312,0.98535156,-0.048828125,0.59375,0.125,-0.09375,0.0,0.0,0.0
1696176385371,-0.053710938,0.9873047,-0.055664062,0.59375,0.375,-0.03125,0.0,0.0,0.0
1696176385411,-0.053710938,0.98535156,-0.05078125,0.21875,0.1875,0.21875,0.0,0.0,0.0
1696176385451,-0.052734375,0.98339844,-0.05078125,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1696176385491,-0.052734375,0.9794922,-0.060546875,-0.75,-0.0625,0.21875,0.0,0.0,0.0
1696176385531,-0.052734375,0.98046875,-0.051757812,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1696176385571,-0.055664062,0.9814453,-0.044921875,0.21875,0.25,-0.03125,0.0,0.0,0.0
1696176385611,-0.047851562,0.9863281,-0.052734375,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696176385651,-0.045898438,0.9785156,-0.049804688,0.46875,0.25,0.15625,0.0,0.0,0.0
1696176385691,-0.0546875,0.97558594,-0.055664062,0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1696176385731,-0.052734375,0.98828125,-0.059570312,0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1696176385771,-0.049804688,0.9814453,-0.056640625,0.53125,0.3125,-0.09375,0.0,0.0,0.0
1696176385811,-0.05078125,0.9873047,-0.055664062,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696176385851,-0.056640625,0.98046875,-0.057617188,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696176385891,-0.048828125,0.9785156,-0.05078125,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1696176385931,-0.05078125,0.98046875,-0.0703125,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696176385971,-0.055664062,0.9765625,-0.05859375,0.21875,0.25,0.09375,0.0,0.0,0.0
1696176386011,-0.047851562,0.98046875,-0.06640625,0.125,0.0,0.03125,0.0,0.0,0.0
1696176386051,-0.0546875,0.9892578,-0.047851562,0.0,0.0,-0.03125,0.0,0.0,0.0
1696176386091,-0.061523438,0.9892578,-0.053710938,0.21875,0.0,0.09375,0.0,0.0,0.0
1696176386131,-0.056640625,0.98828125,-0.05078125,0.59375,-0.125,-0.03125,0.0,0.0,0.0
1696176386171,-0.045898438,0.9785156,-0.064453125,0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1696176386211,-0.053710938,0.984375,-0.048828125,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696176386251,-0.05078125,0.9863281,-0.0546875,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696176386291,-0.052734375,0.98046875,-0.060546875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696176386331,-0.057617188,0.9824219,-0.05078125,0.40625,0.125,0.09375,0.0,0.0,0.0
1696176386371,-0.048828125,0.9824219,-0.06542969,0.15625,-0.125,0.15625,0.0,0.0,0.0
1696176386411,-0.052734375,0.98046875,-0.053710938,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1696176386451,-0.0546875,0.9873047,-0.05859375,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1696176386491,-0.049804688,0.9921875,-0.06347656,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1696176386531,-0.0625,0.9824219,-0.057617188,-0.125,0.0,0.09375,0.0,0.0,0.0
1696176386571,-0.049804688,0.9824219,-0.047851562,0.125,-0.125,0.21875,0.0,0.0,0.0
1696176386611,-0.057617188,0.98828125,-0.041015625,0.21875,0.125,-0.03125,0.0,0.0,0.0
1696176386651,-0.04296875,0.9873047,-0.0625,0.34375,0.0,0.03125,0.0,0.0,0.0
1696176386691,-0.055664062,0.97558594,-0.047851562,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696176386731,-0.051757812,0.98046875,-0.048828125,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1696176386771,-0.0546875,0.97753906,-0.055664062,0.46875,0.25,0.03125,0.0,0.0,0.0
1696176386811,-0.05078125,0.9863281,-0.053710938,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1696176386851,-0.046875,0.9863281,-0.057617188,0.34375,-0.125,0.09375,0.0,0.0,0.0
1696176386891,-0.048828125,0.984375,-0.0546875,0.28125,0.25,-0.15625,0.0,0.0,0.0
1696176386931,-0.051757812,0.99121094,-0.064453125,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696176386971,-0.053710938,0.98535156,-0.05859375,0.28125,0.0,0.28125,0.0,0.0,0.0
1696176387011,-0.052734375,0.98046875,-0.06347656,0.15625,-0.1875,0.15625,0.0,0.0,0.0
1696176387051,-0.053710938,0.9863281,-0.056640625,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696176387091,-0.043945312,0.984375,-0.056640625,0.125,-0.3125,0.03125,0.0,0.0,0.0
1696176387131,-0.055664062,0.98535156,-0.057617188,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696176387171,-0.047851562,0.98828125,-0.045898438,0.21875,0.0,0.09375,0.0,0.0,0.0
1696176387211,-0.0546875,0.9785156,-0.055664062,0.40625,0.125,-0.03125,0.0,0.0,0.0
1696176387251,-0.049804688,0.9824219,-0.056640625,0.15625,-0.125,0.09375,0.0,0.0,0.0
1696176387291,-0.0546875,0.9892578,-0.049804688,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1696176387331,-0.051757812,0.9814453,-0.064453125,0.46875,0.0,-0.03125,0.0,0.0,0.0
1696176387371,-0.052734375,0.9873047,-0.059570312,0.15625,0.0,0.09375,0.0,0.0,0.0
1696176387411,-0.045898438,0.98046875,-0.05078125,0.125,-0.25,0.09375,0.0,0.0,0.0
1696176387451,-0.059570312,0.9824219,-0.06347656,-0.375,0.0625,0.09375,0.0,0.0,0.0
1696176387491,-0.052734375,0.9785156,-0.056640625,-0.5,-0.0625,0.03125,0.0,0.0,0.0
1696176387531,-0.057617188,0.9873047,-0.048828125,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696176387571,-0.055664062,0.98339844,-0.05859375,-0.375,0.125,0.09375,0.0,0.0,0.0
1696176387611,-0.048828125,0.9814453,-0.059570312,0.125,0.0625,-0.15625,0.0,0.0,0.0
1696176387651,-0.05859375,0.9814453,-0.05078125,0.125,0.25,0.09375,0.0,0.0,0.0
1696176387691,-0.046875,0.98046875,-0.049804688,0.21875,0.125,0.03125,0.0,0.0,0.0
1696176387731,-0.052734375,0.9785156,-0.0625,0.46875,0.125,0.21875,0.0,0.0,0.0
1696176387771,-0.052734375,0.98046875,-0.05859375,0.53125,0.25,-0.03125,0.0,0.0,0.0
1696176387811,-0.049804688,0.9824219,-0.056640625,0.34375,0.4375,-0.03125,0.0,0.0,0.0
1696176387851,-0.043945312,0.9746094,-0.057617188,0.21875,0.1875,0.28125,0.0,0.0,0.0
1696176387891,-0.043945312,0.9892578,-0.052734375,0.5,0.0625,-0.0625,0.0,0.0,0.0
1696176387931,-0.0546875,0.98828125,-0.05078125,0.34375,0.0625,-0.1875,0.0,0.0,0.0
1696176387971,-0.055664062,0.98535156,-0.047851562,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696176388011,-0.052734375,0.99121094,-0.048828125,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1696176388051,-0.056640625,0.98828125,-0.048828125,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696176388091,-0.0546875,0.9863281,-0.0546875,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1696176388131,-0.043945312,0.9814453,-0.049804688,-0.46875,-0.09375,0.21875,0.0,0.0,0.0
1696176388171,-0.048828125,0.9814453,-0.041015625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696176388211,-0.05078125,0.9814453,-0.056640625,-0.28125,-0.09375,-0.125,0.0,0.0,0.0
1696176388251,-0.048828125,0.98535156,-0.047851562,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696176388291,-0.051757812,0.97753906,-0.044921875,-0.21875,0.25,0.09375,0.0,0.0,0.0
1696176388331,-0.051757812,0.9863281,-0.04296875,-0.40625,0.0625,0.0,0.0,0.0,0.0
1696176388371,-0.049804688,0.98339844,-0.0390625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176388411,-0.052734375,0.97558594,-0.044921875,0.5,0.03125,-0.0625,0.0,0.0,0.0
1696176388451,-0.049804688,0.9814453,-0.07128906,0.5625,-0.09375,-0.0625,0.0,0.0,0.0
1696176388491,-0.048828125,0.98339844,-0.0625,0.34375,0.0625,-0.125,0.0,0.0,0.0
1696176388531,-0.05078125,0.9902344,-0.048828125,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696176388571,-0.052734375,0.97753906,-0.06640625,0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1696176388611,-0.049804688,0.98828125,-0.047851562,0.09375,0.125,-0.1875,0.0,0.0,0.0
1696176388651,-0.053710938,0.9794922,-0.05859375,-0.03125,0.3125,-0.0625,0.0,0.0,0.0
1696176388691,-0.044921875,0.9746094,-0.051757812,0.03125,0.0625,0.15625,0.0,0.0,0.0
1696176388731,-0.049804688,0.9941406,-0.051757812,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176388771,-0.051757812,0.984375,-0.0625,0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1696176388811,-0.053710938,0.97558594,-0.053710938,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696176388851,-0.048828125,0.98535156,-0.051757812,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696176388891,-0.053710938,0.9824219,-0.055664062,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696176388931,-0.047851562,0.9824219,-0.049804688,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1696176388971,-0.041992188,0.9873047,-0.051757812,0.21875,-0.03125,0.0,0.0,0.0,0.0
1696176389011,-0.05078125,0.9941406,-0.048828125,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696176389051,-0.046875,0.9921875,-0.064453125,0.21875,-0.15625,-0.25,0.0,0.0,0.0
1696176389091,-0.048828125,0.98535156,-0.0546875,0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1696176389131,-0.051757812,0.97265625,-0.051757812,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696176389171,-0.049804688,0.9863281,-0.040039062,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696176389211,-0.047851562,0.9785156,-0.0546875,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696176389251,-0.048828125,0.9824219,-0.068359375,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696176389291,-0.047851562,0.9736328,-0.045898438,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696176389331,-0.059570312,0.9794922,-0.051757812,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1696176389371,-0.05859375,0.9824219,-0.055664062,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696176389411,-0.0546875,0.98535156,-0.061523438,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176389451,-0.045898438,0.984375,-0.0625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176389491,-0.055664062,0.984375,-0.0625,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696176389531,-0.055664062,0.98535156,-0.05078125,0.09375,0.3125,-0.0625,0.0,0.0,0.0
1696176389571,-0.046875,0.984375,-0.052734375,0.28125,0.0625,0.09375,0.0,0.0,0.0
1696176389611,-0.060546875,0.9863281,-0.053710938,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696176389651,-0.055664062,0.9892578,-0.0546875,0.34375,-0.28125,-0.125,0.0,0.0,0.0
1696176389691,-0.0546875,0.98046875,-0.0625,0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1696176389731,-0.049804688,0.9873047,-0.059570312,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696176389771,-0.0546875,0.9873047,-0.053710938,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1696176389811,-0.051757812,0.97558594,-0.060546875,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696176389851,-0.051757812,0.9765625,-0.04296875,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176389891,-0.052734375,0.9794922,-0.051757812,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176389931,-0.053710938,0.9863281,-0.05859375,0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1696176389971,-0.046875,0.9824219,-0.068359375,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696176390011,-0.049804688,0.9785156,-0.059570312,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1696176390051,-0.059570312,0.9765625,-0.041992188,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176390091,-0.053710938,0.9863281,-0.045898438,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1696176390131,-0.049804688,0.98339844,-0.05859375,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696176390171,-0.048828125,0.9794922,-0.046875,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696176390211,-0.055664062,0.9765625,-0.0546875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696176390251,-0.051757812,0.9814453,-0.061523438,0.15625,0.0625,0.0,0.0,0.0,0.0
1696176390291,-0.056640625,0.99121094,-0.056640625,0.15625,0.1875,0.0,0.0,0.0,0.0
1696176390331,-0.049804688,0.98046875,-0.05859375,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1696176390371,-0.05078125,0.98535156,-0.057617188,0.03125,0.1875,-0.125,0.0,0.0,0.0
1696176390411,-0.055664062,0.98046875,-0.0546875,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696176390451,-0.044921875,0.98828125,-0.053710938,0.03125,0.3125,0.0,0.0,0.0,0.0
1696176390491,-0.046875,0.9824219,-0.044921875,0.15625,0.375,-0.0625,0.0,0.0,0.0
1696176390531,-0.053710938,0.9746094,-0.045898438,0.09375,0.0625,0.15625,0.0,0.0,0.0
1696176390571,-0.05859375,0.9765625,-0.04296875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696176390611,-0.05078125,0.9863281,-0.05859375,0.21875,-0.09375,-0.25,0.0,0.0,0.0
1696176390651,-0.057617188,0.9785156,-0.055664062,-0.15625,-0.15625,0.28125,0.0,0.0,0.0
1696176390691,-0.048828125,0.9892578,-0.048828125,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1696176390731,-0.052734375,0.98828125,-0.056640625,-0.875,-0.09375,-0.0625,0.0,0.0,0.0
1696176390771,-0.046875,0.9921875,-0.055664062,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1696176390811,-0.06347656,0.9824219,-0.05078125,-0.21875,0.125,0.09375,0.0,0.0,0.0
1696176390851,-0.048828125,0.9892578,-0.0546875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176390891,-0.052734375,0.9941406,-0.059570312,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176390931,-0.049804688,0.98535156,-0.04296875,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696176390971,-0.047851562,0.9814453,-0.064453125,-0.09375,0.1875,-0.125,0.0,0.0,0.0
1696176391011,-0.047851562,0.984375,-0.057617188,0.15625,0.125,0.0,0.0,0.0,0.0
1696176391051,-0.053710938,0.984375,-0.052734375,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696176391091,-0.053710938,0.9765625,-0.0390625,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696176391131,-0.055664062,0.9863281,-0.061523438,0.21875,0.125,-0.125,0.0,0.0,0.0
1696176391171,-0.0546875,0.98535156,-0.059570312,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696176391211,-0.049804688,0.9873047,-0.0546875,0.28125,0.125,-0.0625,0.0,0.0,0.0
1696176391251,-0.048828125,0.9863281,-0.051757812,0.21875,0.0625,-0.125,0.0,0.0,0.0
1696176391291,-0.048828125,0.98828125,-0.047851562,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696176391331,-0.044921875,0.9824219,-0.055664062,0.15625,0.03125,-0.25,0.0,0.0,0.0
1696176391371,-0.055664062,0.98828125,-0.051757812,-0.03125,0.25,0.0,0.0,0.0,0.0
1696176391411,-0.049804688,0.97558594,-0.05078125,0.03125,0.125,0.21875,0.0,0.0,0.0
1696176391451,-0.045898438,0.98339844,-0.047851562,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696176391491,-0.046875,0.9814453,-0.051757812,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696176391531,-0.05078125,0.984375,-0.0546875,0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1696176391571,-0.05078125,0.9824219,-0.05078125,0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696176391611,-0.044921875,0.9892578,-0.044921875,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1696176391651,-0.0546875,0.9794922,-0.05078125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176391691,-0.051757812,0.98046875,-0.051757812,0.15625,-0.28125,0.0625,0.0,0.0,0.0
1696176391731,-0.049804688,0.98535156,-0.056640625,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176391771,-0.048828125,0.98535156,-0.056640625,0.46875,-0.21875,0.0,0.0,0.0,0.0
1696176391811,-0.053710938,0.99121094,-0.05078125,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696176391851,-0.051757812,0.9902344,-0.053710938,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1696176391891,-0.053710938,0.984375,-0.061523438,-0.25,-0.09375,0.0,0.0,0.0,0.0
1696176391931,-0.052734375,0.9863281,-0.059570312,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176391971,-0.045898438,0.99609375,-0.05078125,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696176392011,-0.052734375,0.98535156,-0.049804688,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176392051,-0.053710938,0.9921875,-0.057617188,0.28125,-0.15625,-0.125,0.0,0.0,0.0
1696176392091,-0.056640625,0.98339844,-0.05859375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696176392131,-0.057617188,0.98535156,-0.057617188,0.40625,-0.03125,0.0625,0.0,0.0,0.0
1696176392171,-0.045898438,0.9814453,-0.056640625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
