timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824132659,0.6936035,-0.070617676,0.76116943,-1.890625,2.296875,1.0,325
1695824132699,0.7133789,-0.08355713,0.7658081,-7.109375,4.953125,-1.078125,326
1695824132739,0.68481445,-0.0115356445,0.7614136,3.171875,1.171875,-0.6875,327
1695824132779,0.68359375,-0.018371582,0.76727295,-1.546875,1.40625,2.078125,328
1695824132819,0.7192383,-0.09991455,0.7662964,-5.515625,5.609375,1.515625,329
1695824132859,0.71777344,-0.055725098,0.8287964,-7.421875,2.421875,-0.6875,330
1695824132899,0.6274414,0.006286621,0.7860718,4.125,-1.515625,1.46875,331
1695824132939,0.64819336,-0.011291504,0.71624756,0.75,3.296875,1.0,332
1695824132979,0.82543945,-0.11456299,0.71551514,-12.09375,4.53125,-1.875,333
1695824133019,0.7775879,-0.02520752,0.7692261,5.1875,0.09375,-4.390625,334
1695824133059,0.68115234,0.02923584,0.6793823,4.390625,-10.578125,1.34375,335
1695824133099,0.7038574,-0.07574463,0.74090576,-7.953125,5.28125,1.671875,336
1695824133139,0.68603516,-0.13409424,0.807312,-3.28125,2.0625,-1.125,337
1695824133179,0.67700195,-0.0025024414,0.74432373,12.4375,-5.375,1.546875,338
1695824133219,0.6682129,0.0028686523,0.73846436,0.0,-1.0625,-0.703125,339
1695824133259,0.7011719,-0.12750244,0.8151245,1.078125,4.34375,1.375,340
1695824133299,0.7277832,-0.024230957,0.7650757,-2.0625,-1.65625,-3.46875,341
1695824133339,0.63183594,-0.0022583008,0.7675171,5.4375,1.6875,1.046875,342
1695824133379,0.70825195,-0.04156494,0.8187866,-0.5625,2.46875,-1.078125,343
1695824133419,0.64575195,-0.11114502,0.7509155,-13.328125,3.125,0.875,344
1695824133459,0.73583984,-0.012512207,0.7875366,-0.28125,0.8125,-4.640625,345
1695824133499,0.6838379,0.016784668,0.76898193,9.765625,-2.515625,2.609375,346
1695824133539,0.67333984,-0.070129395,0.72332764,-5.96875,4.9375,-0.0625,347
1695824133579,0.7150879,-0.12994385,0.77874756,-12.546875,3.296875,0.5625,348
1695824133619,0.7753906,0.030456543,0.8287964,9.765625,3.84375,-1.59375,349
1695824133659,0.61572266,0.0848999,0.76678467,14.265625,-2.5,4.625,350
1695824133699,0.7270508,-0.06793213,0.70721436,-6.765625,4.25,-2.109375,351
1695824133739,0.7158203,-0.18218994,0.7758179,-13.28125,-0.53125,1.15625,352
1695824133779,0.7429199,0.08538818,0.8065796,8.421875,-4.046875,-1.140625,353
1695824133819,0.6303711,0.07879639,0.77508545,13.4375,-4.109375,3.46875,354
1695824133859,0.7062988,-0.1362915,0.73065186,-8.75,1.0625,0.953125,355
1695824133899,0.71728516,-0.14459229,0.7369995,-2.578125,2.28125,-3.109375,356
1695824133939,0.7229004,0.011169434,0.80462646,-7.828125,-0.125,-1.953125,357
1695824133979,0.6779785,0.054382324,0.7692261,12.9375,1.703125,1.625,358
1695824134019,0.7529297,-0.035705566,0.8004761,14.4375,2.578125,-2.34375,359
1695824134059,0.6599121,-0.13043213,0.8798218,25.4375,-6.75,0.875,360
1695824134099,0.5996094,-0.09088135,0.805603,-1.78125,-27.0,-2.140625,361
1695824134139,0.6335449,0.028015137,0.71917725,-16.171875,-7.28125,3.5,362
1695824134179,0.6796875,-0.14801025,0.7880249,-10.078125,8.15625,-0.1875,363
1695824134219,0.7077637,-0.16461182,0.63494873,-4.140625,8.765625,-1.484375,364
1695824134259,0.67041016,0.018737793,0.8563843,-2.3125,8.953125,-2.5,365
1695824134299,0.64575195,-0.057434082,0.78460693,1.3125,5.84375,0.171875,366
1695824134339,0.6965332,-0.12579346,0.83636475,1.71875,-2.1875,1.359375,367
1695824134379,0.6669922,-0.06329346,0.73309326,-2.578125,-0.15625,0.8125,368
1695824134419,0.6779785,-0.042785645,0.8353882,-2.78125,4.296875,-0.953125,369
1695824134459,0.6645508,-0.041809082,0.82611084,4.34375,2.25,0.234375,370
1695824134499,0.6826172,-0.02935791,0.7692261,-1.015625,0.953125,0.15625,371
1695824134539,0.6921387,-0.06793213,0.7872925,-1.296875,3.765625,0.140625,372
1695824134579,0.6804199,-0.11260986,0.77874756,-10.65625,9.09375,1.828125,373
1695824134619,0.7026367,-0.004211426,0.80999756,4.109375,6.015625,-2.5625,374
1695824134659,0.6687012,-0.013977051,0.77874756,7.921875,2.296875,1.21875,375
1695824134699,0.7050781,-0.08892822,0.87176514,8.5625,0.828125,-0.328125,376
1695824134739,0.6286621,-0.11090088,0.7863159,6.546875,-16.34375,0.34375,377
1695824134779,0.54956055,-0.08111572,0.69403076,-2.359375,-20.265625,-2.125,378
1695824134819,0.7290039,-0.019348145,0.8019409,-11.234375,-1.359375,-0.640625,379
1695824134859,0.71972656,-0.059631348,0.74554443,-9.765625,2.21875,1.125,380
1695824134899,0.70874023,-0.10845947,0.6935425,-12.5,12.15625,-1.84375,381
1695824134939,0.7480469,-0.07940674,0.88616943,-15.875,26.203125,-4.25,382
1695824134979,0.64868164,-0.008361816,0.8265991,-0.75,8.484375,-3.078125,383
1695824135019,0.6870117,0.0067749023,0.789978,3.109375,7.421875,3.125,384
1695824135059,0.70996094,-0.09307861,0.72943115,-4.171875,7.0625,1.453125,385
1695824135099,0.74560547,-0.027648926,0.81903076,-1.25,5.84375,-4.03125,386
1695824135139,0.6894531,-0.008850098,0.74383545,13.5,-4.46875,1.65625,387
1695824135179,0.6647949,0.026794434,0.73065186,-2.09375,0.25,0.6875,388
1695824135219,0.69262695,-0.101867676,0.7848511,-11.78125,4.453125,2.4375,389
1695824135259,0.6982422,-0.05303955,0.8102417,-1.421875,1.625,-4.0,390
1695824135299,0.6599121,0.012878418,0.74090576,10.234375,4.046875,2.28125,391
1695824135339,0.70043945,-0.07110596,0.7753296,-9.90625,5.0,1.109375,392
1695824135379,0.71362305,-0.06109619,0.8156128,-0.46875,1.421875,-2.59375,393
1695824135419,0.6660156,-0.0095825195,0.72161865,1.1875,-2.3125,2.28125,394
1695824135459,0.68603516,-0.03375244,0.75115967,-3.109375,5.984375,0.1875,395
1695824135499,0.7133789,-0.116760254,0.7782593,-1.828125,0.03125,-0.125,396
1695824135539,0.70043945,-0.03277588,0.76898193,-0.03125,0.171875,-1.0625,397
1695824135579,0.6843262,-0.042053223,0.7614136,-1.375,-0.359375,-1.375,398
1695824135619,0.7253418,-0.036193848,0.79803467,-4.046875,-7.421875,-3.140625,399
1695824135659,0.65112305,-0.04058838,0.762146,-3.65625,-9.59375,-1.375,400
1695824135699,0.6340332,-0.0569458,0.7723999,12.921875,-7.546875,-0.8125,401
1695824135739,0.64331055,-0.061584473,0.8173218,24.125,-14.515625,-3.28125,402
1695824135779,0.63964844,-0.09112549,0.86102295,11.6875,-18.125,-1.9375,403
1695824135819,0.67749023,-0.10650635,0.8571167,-9.21875,-4.640625,-0.4375,404
1695824135859,0.60546875,-0.13067627,0.80218506,-3.984375,-2.984375,-0.859375,405
1695824135899,0.6477051,-0.06427002,0.83392334,-6.578125,11.015625,3.1875,406
1695824135939,0.62939453,-0.08258057,0.8270874,-4.171875,13.890625,2.875,407
1695824135979,0.609375,-0.08306885,0.7982788,-6.953125,15.890625,3.703125,408
1695824136019,0.65844727,-0.062072754,0.78045654,-0.953125,8.734375,0.703125,409
1695824136059,0.67089844,-0.054748535,0.82733154,-0.171875,5.75,-0.046875,410
1695824136099,0.65063477,-0.074523926,0.78167725,-2.984375,4.84375,1.90625,411
1695824136139,0.70214844,-0.066711426,0.79486084,-4.6875,9.890625,1.40625,412
1695824136179,0.6906738,-0.00592041,0.805603,2.765625,5.765625,-0.9375,413
1695824136219,0.65600586,-0.02545166,0.78826904,0.25,0.90625,2.453125,414
1695824136259,0.7355957,-0.09210205,0.777771,-9.96875,9.125,2.234375,415
1695824136299,0.6767578,-0.04522705,0.87127686,4.25,-0.171875,-2.390625,416
1695824136339,0.6201172,0.022155762,0.6959839,3.8125,-2.9375,4.046875,417
1695824136379,0.70751953,-0.097229004,0.7411499,-4.484375,5.859375,2.484375,418
1695824136419,0.73583984,-0.105041504,0.78656006,-5.890625,5.9375,-4.484375,419
1695824136459,0.6413574,0.004333496,0.78533936,10.703125,-8.703125,1.21875,420
1695824136499,0.6669922,0.070739746,0.71624756,-1.515625,3.96875,2.40625,421
1695824136539,0.7470703,-0.16217041,0.7863159,-3.03125,5.78125,0.421875,422
1695824136579,0.7602539,-0.10333252,0.8414917,-9.8125,6.40625,-6.84375,423
1695824136619,0.5449219,0.06488037,0.8602905,20.921875,-10.453125,0.78125,424
1695824136659,0.6899414,0.04949951,0.6129761,-2.65625,0.46875,1.84375,425
1695824136699,0.7375488,-0.14996338,0.78900146,-0.546875,3.09375,4.140625,426
1695824136739,0.7102051,-0.11212158,0.78900146,-8.15625,0.046875,-8.109375,427
1695824136779,0.6015625,0.059265137,0.7992554,20.84375,-7.296875,4.90625,428
1695824136819,0.6225586,0.011413574,0.7518921,9.59375,-10.890625,-0.296875,429
1695824136859,0.7260742,-0.18658447,0.81292725,2.3125,-11.203125,-0.234375,430
1695824136899,0.7055664,-0.058166504,0.7921753,-2.140625,-0.421875,-1.453125,431
1695824136939,0.57470703,-0.030090332,0.75531006,2.234375,-2.640625,-1.828125,432
1695824136979,0.6459961,-0.10040283,0.80462646,-5.15625,-12.796875,-4.578125,433
1695824137019,0.69140625,-0.08013916,0.82806396,-8.71875,-7.40625,-3.28125,434
1695824137059,0.5900879,-0.093322754,0.8619995,-3.015625,-4.46875,-4.28125,435
1695824137099,0.6401367,-0.070129395,0.8517456,7.140625,5.40625,2.59375,436
1695824137139,0.6291504,-0.04498291,0.8095093,-7.265625,15.453125,2.578125,437
1695824137179,0.6628418,-0.09136963,0.8295288,-1.9375,10.640625,-2.390625,438
1695824137219,0.6394043,-0.051574707,0.82928467,7.453125,3.171875,-0.171875,439
1695824137259,0.63842773,-0.042541504,0.85858154,3.453125,-2.078125,-1.03125,440
1695824137299,0.65844727,-0.12432861,0.8353882,-1.375,-6.578125,-0.5625,441
1695824137339,0.5991211,-0.017150879,0.7406616,-0.4375,-5.515625,1.15625,442
1695824137379,0.6772461,-0.04864502,0.79315186,-2.8125,7.859375,3.21875,443
1695824137419,0.6262207,-0.12896729,0.78704834,-7.453125,8.828125,3.859375,444
1695824137459,0.704834,-0.077941895,0.8397827,-9.984375,15.25,-0.59375,445
1695824137499,0.6550293,-0.038391113,0.7731323,7.703125,8.859375,-0.84375,446
1695824137539,0.6784668,-0.026184082,0.83929443,-0.25,2.546875,0.296875,447
1695824137579,0.6772461,-0.097473145,0.75531006,-3.671875,1.9375,1.453125,448
1695824137619,0.7084961,-0.07940674,0.7941284,-0.46875,2.703125,-2.359375,449
1695824137659,0.6777344,0.002380371,0.77679443,4.375,-2.046875,-1.5,450
1695824137699,0.6633301,-0.017150879,0.80633545,-2.59375,-1.375,2.296875,451
1695824137739,0.68652344,-0.077941895,0.82684326,-1.4375,-6.28125,-1.734375,452
1695824137779,0.60546875,-0.07891846,0.8234253,7.90625,-16.546875,-3.21875,453
1695824137819,0.6279297,-0.028869629,0.81829834,11.375,-12.625,-4.5625,454
1695824137859,0.6586914,-0.041809082,0.7863159,2.59375,-2.34375,0.515625,455
1695824137899,0.6657715,-0.14483643,0.8029175,-7.96875,1.421875,-0.90625,456
1695824137939,0.6254883,-0.1350708,0.80145264,-6.84375,12.5,0.25,457
1695824137979,0.6335449,-0.031799316,0.7575073,-0.703125,9.828125,1.25,458
1695824138019,0.6184082,-0.049621582,0.8319702,-0.375,9.34375,3.0625,459
1695824138059,0.673584,-0.13018799,0.86639404,-2.640625,4.8125,1.75,460
1695824138099,0.67333984,-0.069885254,0.7904663,-4.46875,6.984375,1.546875,461
1695824138139,0.67626953,-0.030822754,0.8131714,4.21875,0.0625,-0.296875,462
1695824138179,0.6594238,-0.014709473,0.8029175,-3.40625,-2.203125,0.015625,463
1695824138219,0.6945801,-0.06524658,0.79241943,-10.640625,11.375,2.59375,464
1695824138259,0.69433594,-0.06524658,0.8078003,4.625,6.46875,-3.34375,465
1695824138299,0.6467285,0.0048217773,0.8121948,6.203125,-6.09375,2.296875,466
1695824138339,0.6323242,-0.105529785,0.71624756,-8.640625,6.4375,4.03125,467
1695824138379,0.71728516,-0.15802002,0.79437256,-4.296875,8.203125,-3.578125,468
1695824138419,0.69018555,0.004333496,0.8156128,11.953125,-2.90625,-1.609375,469
1695824138459,0.6335449,0.053649902,0.7538452,2.71875,-3.8125,3.40625,470
1695824138499,0.66308594,-0.13018799,0.76678467,0.265625,0.5625,2.09375,471
1695824138539,0.6875,-0.11407471,0.77215576,-1.40625,1.765625,-2.921875,472
1695824138579,0.7128906,-0.039367676,0.74676514,5.28125,5.828125,-3.34375,473
1695824138619,0.7019043,-0.045959473,0.80389404,10.3125,5.90625,-4.75,474
1695824138659,0.66137695,-0.06109619,0.8007202,7.1875,-2.40625,0.921875,475
1695824138699,0.62524414,-0.105041504,0.7633667,4.25,-6.390625,3.515625,476
1695824138739,0.7233887,-0.09039307,0.85565186,7.234375,-4.25,0.328125,477
1695824138779,0.67041016,-0.11407471,0.77996826,1.921875,-8.765625,-0.984375,478
1695824138819,0.6303711,-0.105041504,0.7831421,-2.921875,-10.328125,-0.890625,479
1695824138859,0.6743164,-0.11431885,0.8048706,-7.609375,-2.234375,-1.4375,480
1695824138899,0.68237305,-0.09234619,0.78289795,-7.21875,0.640625,0.40625,481
1695824138939,0.657959,-0.06329346,0.805603,-3.75,11.140625,1.53125,482
1695824138979,0.64331055,-0.05255127,0.7741089,-0.546875,4.9375,-0.421875,483
1695824139019,0.6557617,-0.09136963,0.82073975,-0.234375,4.84375,0.859375,484
1695824139059,0.6489258,-0.09820557,0.82684326,-0.28125,0.1875,0.515625,485
1695824139099,0.6723633,-0.070617676,0.77020264,-4.328125,1.1875,-1.5625,486
1695824139139,0.6916504,-0.038391113,0.80340576,-1.578125,6.484375,-1.375,487
1695824139179,0.69677734,-0.078186035,0.79901123,1.75,2.6875,-0.796875,488
1695824139219,0.63793945,-0.06939697,0.8151245,-0.484375,-1.53125,1.0625,489
1695824139259,0.66259766,-0.08062744,0.7706909,-3.421875,3.84375,-0.765625,490
1695824139299,0.68237305,-0.08648682,0.78411865,4.828125,5.96875,-3.5,491
1695824139339,0.6809082,-0.082336426,0.8204956,10.046875,3.796875,-2.734375,492
1695824139379,0.6694336,-0.113098145,0.8119507,5.8125,3.515625,-1.546875,493
1695824139419,0.6442871,-0.059631348,0.7399292,-8.921875,-9.671875,-2.140625,494
1695824139459,0.6569824,-0.06890869,0.77337646,-0.75,-1.21875,0.828125,495
1695824139499,0.6501465,-0.101135254,0.79437256,4.71875,1.765625,1.8125,496
1695824139539,0.6616211,-0.10015869,0.7909546,-3.609375,-3.9375,-0.09375,497
1695824139579,0.6813965,-0.097717285,0.80145264,-0.109375,-3.578125,0.40625,498
1695824139619,0.671875,-0.11798096,0.8319702,5.671875,-2.21875,-0.390625,499
1695824139659,0.64624023,-0.101867676,0.82440186,-4.234375,-3.375,-0.15625,500
1695824139699,0.6843262,-0.057922363,0.7665405,0.25,-0.9375,-0.390625,501
1695824139739,0.69384766,-0.085510254,0.78118896,1.75,-1.3125,-1.21875,502
1695824139779,0.6887207,-0.082336426,0.8275757,1.265625,-5.78125,-2.984375,503
1695824139819,0.63134766,-0.054992676,0.74554443,-6.59375,-15.296875,-3.96875,504
1695824139859,0.6188965,-0.08428955,0.83758545,4.484375,-9.453125,-1.609375,505
1695824139899,0.6645508,-0.09698486,0.8348999,-1.015625,-1.65625,0.609375,506
1695824139939,0.65356445,-0.042785645,0.7892456,0.4375,2.71875,1.21875,507
1695824139979,0.6166992,-0.09844971,0.8097534,-3.625,0.15625,0.421875,508
1695824140019,0.6542969,-0.08428955,0.8161011,-2.5625,10.625,2.1875,509
1695824140059,0.65112305,-0.062316895,0.78656006,1.046875,7.140625,2.09375,510
1695824140099,0.6484375,-0.082092285,0.82366943,0.125,5.859375,1.453125,511
1695824140139,0.66186523,-0.10430908,0.79730225,-2.578125,4.78125,1.671875,512
1695824140179,0.6713867,-0.057922363,0.7831421,-2.34375,10.015625,0.546875,513
1695824140219,0.6821289,-0.05328369,0.8114624,1.421875,5.109375,-1.140625,514
1695824140259,0.66796875,-0.053527832,0.79241943,-0.5,2.078125,1.390625,515
1695824140299,0.70996094,-0.07867432,0.732605,-7.375,11.171875,0.34375,516
1695824140339,0.6994629,-0.018371582,0.78582764,6.890625,3.125,0.28125,517
1695824140379,0.65893555,-0.015930176,0.74334717,-3.703125,2.9375,2.65625,518
1695824140419,0.7097168,-0.051330566,0.8078003,-7.140625,7.0,4.359375,519
1695824140459,0.69018555,-0.077697754,0.71429443,-13.40625,5.5,-1.078125,520
1695824140499,0.75,-0.035949707,0.8053589,0.1875,-1.796875,-1.21875,521
1695824140539,0.6513672,-0.030334473,0.7706909,1.28125,-6.265625,-0.59375,522
1695824140579,0.7229004,-0.090148926,0.7850952,-0.5625,8.4375,-1.53125,523
1695824140619,0.6730957,-0.044006348,0.7716675,-0.703125,-2.203125,-0.46875,524
1695824140659,0.69555664,-0.05328369,0.73846436,-3.453125,2.59375,1.125,525
1695824140699,0.69750977,-0.09454346,0.7616577,-3.140625,3.296875,0.5625,526
1695824140739,0.70874023,-0.039611816,0.7929077,-1.90625,3.796875,-0.84375,527
1695824140779,0.69091797,-0.022521973,0.76116943,-1.734375,-2.640625,-0.484375,528
1695824140819,0.7175293,-0.04425049,0.77948,-0.375,3.453125,1.21875,529
1695824140859,0.7006836,-0.07110596,0.75579834,0.359375,2.0625,0.53125,530
1695824140899,0.65649414,-0.05987549,0.71429443,-4.46875,7.546875,2.03125,531
1695824140939,0.7705078,-0.05596924,0.77337646,1.171875,10.359375,-2.359375,532
1695824140979,0.6801758,-0.0037231445,0.77948,1.015625,-6.671875,-0.09375,533
1695824141019,0.76660156,-0.047668457,0.743103,-7.84375,-2.453125,-2.78125,534
1695824141059,0.7133789,-0.06719971,0.7868042,-0.453125,-5.234375,-1.265625,535
1695824141099,0.6669922,-0.030822754,0.743103,2.6875,-7.71875,-0.890625,536
1695824141139,0.6672363,-0.070617676,0.7970581,-0.015625,-1.046875,-1.578125,537
1695824141179,0.67456055,-0.07501221,0.7814331,1.09375,-1.28125,-0.90625,538
1695824141219,0.6694336,-0.05987549,0.8031616,2.5,2.1875,0.015625,539
1695824141259,0.6628418,-0.06329346,0.8065796,3.015625,0.65625,0.15625,540
1695824141299,0.6677246,-0.058410645,0.7802124,1.984375,2.796875,0.703125,541
1695824141339,0.6640625,-0.061828613,0.80145264,3.59375,4.296875,1.609375,542
1695824141379,0.67578125,-0.06817627,0.7977905,0.8125,3.265625,1.921875,543
1695824141419,0.65234375,-0.039123535,0.7645874,10.140625,9.265625,3.90625,544
1695824141459,0.7446289,-0.13043213,0.71917725,16.4375,40.9375,10.859375,545
1695824141499,0.7207031,-0.08502197,0.7887573,12.34375,7.875,5.890625,546
1695824141539,0.7438965,-0.062072754,0.7460327,-10.78125,-10.15625,-6.6875,547
1695824141579,0.67626953,-0.18927002,0.73553467,-6.5625,4.375,-1.125,548
1695824141619,0.7553711,-0.081848145,0.68743896,-2.1875,-1.640625,-1.734375,549
1695824141659,0.71533203,-0.027893066,0.7321167,-7.734375,-1.03125,0.40625,550
1695824141699,0.67749023,-0.12042236,0.7650757,-3.25,0.78125,1.8125,551
1695824141739,0.7451172,-0.06793213,0.7387085,-0.015625,1.734375,0.15625,552
1695824141779,0.7270508,-0.06402588,0.75946045,-0.953125,-2.734375,0.21875,553
1695824141819,0.71533203,-0.07574463,0.74823,-2.984375,-1.640625,-1.75,554
1695824141859,0.7019043,-0.05206299,0.74993896,-15.53125,-10.6875,-4.25,555
1695824141899,0.6508789,-0.03253174,0.743103,-11.296875,-12.265625,-2.15625,556
1695824141939,0.70654297,-0.089660645,0.793396,10.984375,-3.59375,-1.140625,557
1695824141979,0.6850586,-0.055236816,0.78167725,19.546875,-7.265625,-0.125,558
1695824142019,0.64990234,-0.07940674,0.8085327,9.015625,-9.34375,0.75,559
1695824142059,0.65478516,-0.14361572,0.80389404,1.890625,-9.96875,-3.078125,560
1695824142099,0.6694336,-0.10748291,0.83221436,7.59375,-6.15625,-1.140625,561
1695824142139,0.6567383,-0.07940674,0.8175659,3.40625,-4.546875,0.40625,562
1695824142179,0.6369629,-0.09674072,0.8121948,-5.46875,0.5625,0.0,563
1695824142219,0.62646484,-0.12628174,0.7958374,1.0625,-0.078125,0.515625,564
1695824142259,0.63012695,-0.11065674,0.7953491,3.078125,0.25,1.703125,565
1695824142299,0.63623047,-0.10284424,0.8082886,3.03125,-0.234375,0.4375,566
1695824142339,0.6320801,-0.15045166,0.857605,6.453125,0.265625,-0.4375,567
1695824142379,0.6281738,-0.13702393,0.82806396,1.1875,-5.703125,-1.359375,568
1695824142419,0.62109375,-0.09674072,0.8185425,-6.1875,-5.09375,-2.546875,569
1695824142459,0.6616211,-0.08380127,0.8200073,-10.71875,7.8125,0.875,570
1695824142499,0.63720703,-0.12286377,0.81414795,-0.5,20.375,4.671875,571
1695824142539,0.66186523,-0.093811035,0.7416382,-9.234375,18.640625,7.015625,572
1695824142579,0.65283203,-0.11407471,0.7807007,-0.828125,7.3125,3.09375,573
1695824142619,0.6608887,-0.047912598,0.76898193,-7.1875,2.703125,0.25,574
1695824142659,0.6657715,-0.058898926,0.78460693,-4.3125,6.796875,3.6875,575
1695824142699,0.67944336,-0.09698486,0.82562256,-1.328125,3.546875,1.109375,576
1695824142739,0.69506836,-0.06866455,0.8036499,-2.171875,1.953125,-0.140625,577
1695824142779,0.673584,-0.047912598,0.76727295,-3.328125,5.25,-0.140625,578
1695824142819,0.7175293,-0.06378174,0.78167725,-1.234375,3.234375,-1.046875,579
1695824142859,0.6933594,-0.061340332,0.77508545,1.359375,-0.171875,-0.578125,580
1695824142899,0.6777344,-0.050354004,0.7592163,-0.296875,4.78125,0.515625,581
1695824142939,0.6689453,-0.09234619,0.7872925,0.828125,1.328125,-0.3125,582
1695824142979,0.69970703,-0.06915283,0.760437,-3.578125,-1.765625,-0.890625,583
1695824143019,0.6789551,-0.054016113,0.7650757,-3.203125,3.0625,-0.65625,584
1695824143059,0.720459,-0.065979004,0.78533936,-3.703125,1.546875,-2.5625,585
1695824143099,0.69873047,-0.05230713,0.7592163,-3.890625,1.875,-2.6875,586
1695824143139,0.68481445,-0.047668457,0.7682495,-2.484375,2.328125,-1.875,587
1695824143179,0.6870117,-0.043762207,0.7680054,-3.484375,3.15625,-1.0,588
1695824143219,0.70654297,-0.05206299,0.7601929,-0.875,0.359375,-0.796875,589
1695824143259,0.69311523,-0.051086426,0.76190186,2.984375,-1.0625,-0.15625,590
1695824143299,0.6755371,-0.06719971,0.7711792,1.1875,-0.8125,0.1875,591
1695824143339,0.69091797,-0.057678223,0.79730225,4.328125,-5.1875,-0.5,592
1695824143379,0.65185547,-0.04156494,0.80096436,6.109375,-8.203125,1.75,593
1695824143419,0.6821289,-0.057922363,0.79974365,4.625,-6.90625,3.125,594
1695824143459,0.6833496,-0.08917236,0.7982788,2.90625,-6.09375,1.828125,595
1695824143499,0.6726074,-0.06866455,0.7753296,-11.203125,-2.828125,2.203125,596
1695824143539,0.66748047,-0.07989502,0.77459717,-6.359375,5.75,-0.125,597
1695824143579,0.6730957,-0.07183838,0.80462646,-0.453125,10.25,-0.9375,598
1695824143619,0.6767578,-0.057678223,0.7555542,-1.546875,9.5,-0.625,599
1695824143659,0.6750488,-0.058410645,0.7850952,3.828125,5.84375,-0.09375,600
1695824143699,0.67333984,-0.0791626,0.8078003,1.515625,1.90625,0.296875,601
1695824143739,0.6828613,-0.07574463,0.76556396,-1.28125,0.625,-0.640625,602
1695824143779,0.6833496,-0.029846191,0.7782593,0.625,2.78125,-1.984375,603
1695824143819,0.6743164,-0.04425049,0.77215576,-1.609375,-2.140625,0.28125,604
1695824143859,0.70043945,-0.051330566,0.7860718,-2.375,-0.390625,0.546875,605
1695824143899,0.67163086,-0.055480957,0.78533936,0.03125,1.28125,0.375,606
1695824143939,0.6828613,-0.058410645,0.77508545,2.25,0.03125,-0.15625,607
1695824143979,0.6977539,-0.059387207,0.7987671,7.40625,1.765625,-0.34375,608
1695824144019,0.6843262,-0.09136963,0.77948,12.375,-1.078125,-0.0625,609
1695824144059,0.64575195,-0.0881958,0.7550659,11.1875,-9.734375,0.640625,610
1695824144099,0.6682129,-0.08404541,0.76239014,12.125,-6.5,-0.4375,611
1695824144139,0.68310547,-0.12896729,0.836853,10.15625,-1.90625,-3.125,612
1695824144179,0.63305664,-0.11187744,0.8180542,4.21875,-5.703125,-2.28125,613
1695824144219,0.6623535,-0.14263916,0.83636475,0.8125,-2.34375,-3.5,614
1695824144259,0.68481445,-0.11505127,0.82733154,-12.015625,0.984375,-1.5625,615
1695824144299,0.64501953,-0.089416504,0.73358154,-8.34375,1.9375,-0.078125,616
1695824144339,0.6616211,-0.11114502,0.77557373,3.140625,9.546875,2.46875,617
1695824144379,0.65356445,-0.08087158,0.8134155,0.171875,0.90625,1.65625,618
1695824144419,0.6508789,-0.14727783,0.8239136,2.890625,-0.703125,-0.859375,619
1695824144459,0.63916016,-0.14239502,0.822937,-0.078125,-3.046875,0.0,620
1695824144499,0.67041016,-0.066467285,0.7531128,-7.546875,-4.078125,0.46875,621
1695824144539,0.6413574,-0.08111572,0.81463623,-8.015625,7.90625,5.84375,622
1695824144579,0.5810547,-0.078186035,0.80511475,-10.9375,0.5625,5.15625,623
1695824144619,0.670166,-0.08648682,0.8185425,-4.5625,1.84375,-0.078125,624
1695824144659,0.6665039,-0.097229004,0.8534546,-4.9375,2.265625,2.078125,625
1695824144699,0.6452637,-0.033996582,0.7086792,-9.203125,3.03125,1.875,626
1695824144739,0.6801758,-0.058166504,0.7772827,-3.203125,7.875,0.703125,627
1695824144779,0.66845703,-0.09112549,0.8395386,1.71875,7.359375,0.578125,628
1695824144819,0.6582031,-0.04522705,0.78826904,-0.578125,3.28125,1.375,629
1695824144859,0.6984863,-0.034240723,0.7416382,-1.40625,5.0625,0.875,630
1695824144899,0.71655273,-0.04815674,0.78118896,-0.125,8.921875,-0.03125,631
1695824144939,0.6672363,-0.049865723,0.7814331,2.984375,3.40625,0.09375,632
1695824144979,0.6982422,-0.057922363,0.758728,1.46875,0.171875,0.359375,633
1695824145019,0.7414551,-0.08428955,0.7560425,6.0625,12.640625,4.1875,634
1695824145059,0.71435547,-0.06890869,0.80804443,11.96875,-0.75,3.25,635
1695824145099,0.64404297,-0.019348145,0.7904663,-0.421875,-5.65625,4.578125,636
1695824145139,0.67407227,-0.14996338,0.7123413,-19.578125,1.6875,4.53125,637
1695824145179,0.7873535,-0.094055176,0.7994995,-8.765625,13.296875,-1.328125,638
1695824145219,0.6179199,0.039733887,0.79193115,12.1875,-4.6875,-0.59375,639
1695824145259,0.60717773,0.05731201,0.7387085,3.1875,-1.984375,3.796875,640
1695824145299,0.8317871,-0.18145752,0.7789917,-18.34375,12.96875,-3.234375,641
1695824145339,0.6809082,-0.09844971,0.8566284,18.6875,-0.140625,-6.984375,642
1695824145379,0.65234375,0.1251831,0.70721436,13.359375,-20.609375,-4.0,643
1695824145419,0.70874023,0.019470215,0.7670288,-5.703125,-2.734375,1.828125,644
1695824145459,0.65405273,-0.27642822,0.7975464,5.109375,1.015625,2.578125,645
1695824145499,0.6855469,-0.06866455,0.7489624,11.96875,-2.953125,-1.921875,646
1695824145539,0.7084961,0.021911621,0.77874756,0.03125,-1.03125,-0.328125,647
1695824145579,0.6459961,-0.10821533,0.76116943,-7.015625,-2.828125,-1.0,648
1695824145619,0.71655273,-0.07745361,0.760437,-6.28125,4.125,-1.078125,649
