timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824717280,-0.79052734,-0.028625488,-0.6375122,12.59375,44.9375,4.90625,651
1695824717320,-0.85131836,-0.033996582,-0.5623169,12.03125,40.40625,7.1875,652
1695824717360,-0.8457031,-0.04888916,-0.41363525,7.046875,20.046875,2.71875,653
1695824717400,-0.90185547,-0.019104004,-0.42999268,-2.1875,-12.890625,-4.40625,654
1695824717440,-0.8210449,-0.008605957,-0.5303345,-5.703125,-18.0,-2.421875,655
1695824717480,-0.8161621,-0.02911377,-0.567688,-2.21875,-11.40625,1.125,656
1695824717520,-0.8234863,-0.027893066,-0.57818604,0.671875,-2.609375,-0.28125,657
1695824717560,-0.8286133,-0.020568848,-0.5654907,0.296875,5.09375,0.765625,658
1695824717600,-0.83813477,-0.02545166,-0.6069946,3.375,12.453125,1.359375,659
1695824717640,-0.85839844,-0.030822754,-0.5244751,-2.125,7.546875,1.828125,660
1695824717680,-0.81933594,-0.031799316,-0.4746704,-1.78125,-5.5,-1.25,661
1695824717720,-0.82592773,-0.01763916,-0.5474243,-0.34375,-8.84375,-1.6875,662
1695824717760,-0.8327637,-0.036193848,-0.5310669,-7.953125,-17.421875,-1.90625,663
1695824717800,-0.7878418,-0.0256958,-0.61187744,-7.25,-17.40625,-1.859375,664
1695824717840,-0.7792969,-0.03253174,-0.59698486,1.046875,-5.4375,-0.046875,665
1695824717880,-0.7883301,-0.031555176,-0.675354,0.0625,-0.75,1.109375,666
1695824717920,-0.79174805,-0.03375244,-0.6445923,4.859375,15.734375,1.375,667
1695824717960,-0.8269043,-0.035217285,-0.56500244,6.015625,13.671875,0.875,668
1695824718000,-0.82373047,-0.013244629,-0.59820557,0.03125,6.859375,-0.03125,669
1695824718040,-0.81103516,-0.019104004,-0.46368408,1.75,11.34375,-1.6875,670
1695824718080,-0.8354492,-0.020812988,-0.56134033,-4.015625,-12.34375,-0.484375,671
1695824718120,-0.8183594,-0.029846191,-0.56573486,-11.171875,-15.8125,-1.3125,672
1695824718160,-0.7783203,-0.036193848,-0.600647,-10.234375,-15.390625,-1.109375,673
1695824718200,-0.76342773,-0.035461426,-0.63482666,0.875,-8.140625,0.578125,674
1695824718240,-0.78930664,-0.030822754,-0.6109009,0.734375,-5.8125,-0.03125,675
1695824718280,-0.7727051,-0.032287598,-0.631897,-2.421875,-8.484375,0.34375,676
1695824718320,-0.76342773,-0.046203613,-0.6565552,-1.953125,-4.71875,0.5,677
1695824718360,-0.7663574,-0.035949707,-0.67755127,1.015625,0.125,0.0625,678
1695824718400,-0.75634766,-0.031555176,-0.65289307,3.046875,9.53125,0.328125,679
1695824718440,-0.7558594,-0.031555176,-0.65997314,4.65625,16.25,1.046875,680
1695824718480,-0.7824707,-0.035705566,-0.6170044,11.4375,37.921875,2.875,681
1695824718520,-0.8442383,-0.035949707,-0.53131104,10.078125,38.203125,3.828125,682
1695824718560,-0.8474121,-0.025939941,-0.54522705,-1.625,21.890625,1.234375,683
1695824718600,-0.8647461,-0.034973145,-0.31158447,-1.75,14.46875,-5.515625,684
1695824718640,-0.8991699,0.005554199,-0.6433716,-0.859375,-23.125,-4.9375,685
1695824718680,-0.8366699,-0.0022583008,-0.4673462,-1.234375,-3.109375,1.921875,686
1695824718720,-0.8354492,-0.01373291,-0.5928345,-0.5,-3.296875,0.8125,687
1695824718760,-0.82714844,-0.01739502,-0.51153564,0.265625,4.109375,1.640625,688
1695824718800,-0.85009766,-0.00592041,-0.5532837,-0.03125,11.75,1.6875,689
1695824718840,-0.86987305,-0.022277832,-0.5471802,-1.0,19.109375,3.546875,690
1695824718880,-0.8598633,-0.053527832,-0.3255005,-3.703125,-0.21875,-4.40625,691
1695824718920,-0.8391113,0.023376465,-0.58258057,4.15625,-14.046875,-4.3125,692
1695824718960,-0.84106445,-0.024963379,-0.5022583,-2.78125,-6.84375,2.59375,693
1695824719000,-0.84277344,-0.010803223,-0.5623169,2.359375,-2.28125,-1.484375,694
1695824719040,-0.82666016,-0.011291504,-0.5210571,-0.109375,-0.640625,0.0625,695
1695824719080,-0.82958984,-0.013244629,-0.5327759,0.203125,7.15625,0.625,696
1695824719120,-0.8547363,-0.006164551,-0.55010986,-2.578125,12.421875,1.140625,697
1695824719160,-0.8676758,-0.031799316,-0.51568604,-7.3125,15.109375,1.390625,698
1695824719200,-0.8881836,-0.020568848,-0.3953247,-2.640625,-9.296875,-5.828125,699
1695824719240,-0.85302734,0.0033569336,-0.49420166,-0.28125,-16.515625,-4.015625,700
1695824719280,-0.81030273,-0.01763916,-0.50738525,-8.46875,-22.546875,0.484375,701
1695824719320,-0.7980957,-0.019836426,-0.5899048,-2.21875,-24.546875,-0.609375,702
1695824719360,-0.77685547,-0.022521973,-0.61309814,-3.609375,-19.125,1.5,703
1695824719400,-0.77124023,-0.034484863,-0.63604736,-5.15625,-14.5,0.71875,704
1695824719440,-0.7663574,-0.0413208,-0.6592407,-4.15625,-10.15625,0.546875,705
1695824719480,-0.87475586,-0.010803223,-0.4043579,3.03125,-8.015625,-3.5,706
1695824719520,-0.8713379,0.007751465,-0.49102783,1.15625,-14.640625,-0.859375,707
1695824719560,-0.85668945,-0.014221191,-0.47027588,1.359375,-6.96875,1.5,708
1695824719600,-0.82666016,-0.019592285,-0.5405884,-0.875,-6.640625,-0.078125,709
1695824719640,-0.8598633,-0.0134887695,-0.5479126,-0.890625,0.546875,1.359375,710
1695824719680,-0.87280273,-0.0056762695,-0.5606079,-0.84375,13.015625,1.984375,711
1695824719720,-0.9121094,-0.011779785,-0.5130005,-3.15625,27.546875,5.890625,712
1695824719760,-0.859375,-0.0725708,-0.32867432,3.3125,5.203125,0.234375,713
1695824719800,-0.8564453,-0.018615723,-0.47808838,-0.5,-22.078125,-7.53125,714
1695824719840,-0.8820801,0.00579834,-0.53302,-8.3125,-15.890625,1.15625,715
1695824719880,-0.8227539,-0.04107666,-0.5088501,-9.125,-14.953125,0.84375,716
1695824719920,-0.81469727,-0.032287598,-0.56817627,0.21875,-7.859375,1.15625,717
1695824719960,-0.8234863,-0.03302002,-0.54522705,1.71875,-5.9375,1.15625,718
1695824720000,-0.83374023,-0.030334473,-0.56817627,-0.96875,-10.03125,0.453125,719
1695824720040,-0.82910156,-0.033996582,-0.58843994,-2.109375,-10.6875,1.03125,720
1695824720080,-0.80688477,-0.036193848,-0.6189575,-2.9375,-7.046875,1.140625,721
1695824720120,-0.80981445,-0.045715332,-0.6135864,-2.140625,1.828125,0.359375,722
1695824720160,-0.7973633,-0.043029785,-0.6074829,1.328125,6.34375,-0.0625,723
1695824720200,-0.7980957,-0.03643799,-0.61676025,3.59375,12.296875,-0.140625,724
1695824720240,-0.80688477,-0.027404785,-0.58428955,5.1875,20.046875,1.203125,725
1695824720280,-0.8491211,-0.010314941,-0.5576782,9.640625,30.234375,2.875,726
1695824720320,-0.8808594,-0.02960205,-0.4180298,0.71875,16.828125,2.6875,727
1695824720360,-0.8786621,-0.01763916,-0.48101807,-4.515625,-16.71875,-3.75,728
1695824720400,-0.85180664,-0.020812988,-0.5166626,1.9375,10.8125,1.296875,729
1695824720440,-0.8659668,-0.04156494,-0.5100708,0.46875,-2.703125,-0.5625,730
1695824720480,-0.83862305,-0.02545166,-0.51397705,1.34375,5.15625,-0.4375,731
1695824720520,-0.8640137,-0.019836426,-0.50445557,-2.0,6.8125,0.9375,732
1695824720560,-0.87719727,-0.024475098,-0.456604,-5.875,9.59375,-0.75,733
1695824720600,-0.86035156,-0.030578613,-0.39801025,0.890625,-1.609375,-3.21875,734
1695824720640,-0.8400879,-0.014709473,-0.5352173,-0.875,-15.609375,-1.859375,735
1695824720680,-0.8574219,-0.02520752,-0.5171509,-4.46875,-18.140625,0.140625,736
1695824720720,-0.8234863,-0.027160645,-0.5862427,1.34375,-8.953125,-0.796875,737
1695824720760,-0.83984375,-0.026428223,-0.5725708,-1.0625,-2.359375,0.71875,738
1695824720800,-0.8220215,-0.020324707,-0.5664673,0.234375,4.265625,0.171875,739
1695824720840,-0.8557129,-0.019836426,-0.56622314,-2.109375,6.9375,0.515625,740
1695824720880,-0.8215332,-0.03277588,-0.45196533,-1.015625,1.421875,-0.59375,741
1695824720920,-0.8413086,-0.014465332,-0.585022,1.6875,-3.75,-1.375,742
1695824720960,-0.85131836,-0.030090332,-0.5027466,-1.0,-8.578125,-0.046875,743
1695824721000,-0.80859375,-0.024230957,-0.53253174,-6.53125,-21.46875,-2.0,744
1695824721040,-0.7697754,-0.028381348,-0.6079712,-4.46875,-18.359375,1.21875,745
1695824721080,-0.7824707,-0.04034424,-0.6248169,-1.171875,-12.578125,-0.109375,746
1695824721120,-0.7858887,-0.025939941,-0.6296997,-2.140625,-8.375,0.421875,747
1695824721160,-0.77734375,-0.034484863,-0.6436157,-1.328125,-9.84375,-0.359375,748
1695824721200,-0.76123047,-0.029846191,-0.6526489,-2.46875,-7.71875,-0.09375,749
1695824721240,-0.7446289,-0.03668213,-0.67022705,-3.515625,-6.875,-1.046875,750
1695824721280,-0.7355957,-0.039367676,-0.68707275,-1.53125,5.578125,-0.359375,751
1695824721320,-0.75439453,-0.03253174,-0.6362915,2.515625,17.96875,-0.546875,752
1695824721360,-0.7758789,-0.031799316,-0.69781494,8.4375,26.921875,0.828125,753
1695824721400,-0.8017578,-0.021057129,-0.5877075,2.140625,33.359375,0.453125,754
1695824721440,-0.85253906,-0.042053223,-0.50909424,5.390625,30.796875,2.453125,755
1695824721480,-0.8503418,-0.014953613,-0.45196533,0.109375,-11.96875,-5.5625,756
1695824721520,-0.8388672,-6.1035156e-05,-0.57525635,-0.171875,0.90625,0.546875,757
1695824721560,-0.8120117,-0.027404785,-0.53448486,-0.359375,-5.03125,1.078125,758
1695824721600,-0.8156738,-0.0154418945,-0.5784302,0.0,0.0625,-0.03125,759
1695824721640,-0.8078613,-0.027404785,-0.55255127,-0.125,5.5625,1.484375,760
1695824721680,-0.83032227,-0.020324707,-0.579895,1.703125,6.03125,1.296875,761
1695824721720,-0.8327637,-0.023986816,-0.5598755,1.59375,16.796875,2.859375,762
1695824721760,-0.8613281,-0.02911377,-0.44488525,-1.703125,-8.390625,-2.4375,763
1695824721800,-0.8190918,-0.013244629,-0.58135986,-0.78125,-2.71875,-0.109375,764
1695824721840,-0.8327637,-0.03643799,-0.54400635,-1.9375,-5.578125,0.21875,765
1695824721880,-0.8125,-0.0178833,-0.5696411,0.796875,-0.9375,-0.546875,766
1695824721920,-0.82299805,-0.019592285,-0.57769775,0.578125,0.390625,0.96875,767
1695824721960,-0.8171387,-0.0068969727,-0.6428833,4.71875,14.3125,2.046875,768
1695824722000,-0.84936523,-0.002746582,-0.47125244,8.125,38.6875,6.359375,769
1695824722040,-0.85791016,-0.03375244,-0.5352173,1.140625,14.578125,1.875,770
1695824722080,-0.9003906,-0.03253174,-0.33599854,-4.578125,-6.78125,-3.671875,771
1695824722120,-0.82055664,0.002380371,-0.5005493,-1.109375,-12.140625,-4.0625,772
1695824722160,-0.8647461,-0.028381348,-0.46929932,-7.734375,-24.015625,-2.421875,773
1695824722200,-0.8046875,-0.023254395,-0.5120239,-9.59375,-41.328125,-6.0,774
1695824722240,-0.74975586,-0.024719238,-0.6362915,-5.90625,-36.734375,-4.234375,775
1695824722280,-0.74560547,-0.02911377,-0.6836548,-4.515625,-24.375,-2.453125,776
1695824722320,-0.75219727,-0.030090332,-0.6890259,0.921875,-10.0625,-1.90625,777
1695824722360,-0.7429199,-0.005432129,-0.69732666,-0.609375,-9.96875,-1.640625,778
1695824722400,-0.7236328,-0.014465332,-0.70928955,-4.140625,-11.03125,-0.671875,779
1695824722440,-0.7089844,-0.026672363,-0.7324829,-3.1875,-2.53125,0.15625,780
1695824722480,-0.6958008,-0.02911377,-0.6983032,-0.59375,2.515625,0.578125,781
1695824722520,-0.69628906,-0.032287598,-0.67974854,3.046875,11.171875,0.796875,782
1695824722560,-0.7158203,-0.028381348,-0.7022095,6.859375,14.875,1.03125,783
1695824722600,-0.72680664,-0.010314941,-0.6921997,8.609375,31.234375,3.40625,784
1695824722640,-0.77783203,-0.014221191,-0.6616821,13.046875,47.46875,6.8125,785
1695824722680,-0.8417969,-0.018859863,-0.55352783,7.484375,48.15625,6.6875,786
1695824722720,-0.84716797,-0.024719238,-0.41168213,-5.875,23.578125,2.09375,787
1695824722760,-0.92211914,-0.0095825195,-0.47052002,0.375,-4.703125,-6.3125,788
1695824722800,-0.82470703,0.02142334,-0.5005493,1.375,-1.9375,-1.65625,789
1695824722840,-0.8486328,-0.014953613,-0.5269165,-1.25,-1.28125,3.671875,790
1695824722880,-0.814209,-0.016662598,-0.5244751,-0.890625,-3.5,0.140625,791
