timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821923910,-0.06982422,-0.97735596,0.24993896,-0.546875,1.515625,-0.140625,655
1695821923950,-0.059570312,-0.99468994,0.23944092,0.265625,1.46875,-0.671875,656
1695821923990,-0.0703125,-0.9949341,0.25531006,0.234375,1.03125,0.3125,657
1695821924030,-0.061767578,-0.9783325,0.23382568,-1.546875,1.125,-0.734375,658
1695821924070,-0.0690918,-0.9873657,0.24700928,-0.21875,1.484375,0.21875,659
1695821924110,-0.076660156,-0.99176025,0.24700928,-0.75,1.421875,-0.359375,660
1695821924150,-0.059570312,-0.99005127,0.23895264,-0.125,1.03125,-0.359375,661
1695821924190,-0.06274414,-0.9927368,0.2411499,-0.375,1.296875,-0.296875,662
1695821924230,-0.06542969,-0.98760986,0.24432373,-0.140625,0.671875,-0.25,663
1695821924270,-0.06347656,-0.98150635,0.24798584,-0.453125,0.8125,-0.09375,664
1695821924310,-0.068359375,-0.98565674,0.2538452,0.0,0.890625,0.1875,665
1695821924350,-0.07543945,-0.986145,0.25653076,0.28125,0.765625,0.4375,666
1695821924390,-0.06665039,-0.9854126,0.24432373,-0.84375,0.78125,-0.046875,667
1695821924430,-0.064941406,-0.99591064,0.24847412,0.375,0.34375,0.234375,668
1695821924470,-0.06567383,-0.98321533,0.2518921,1.28125,0.453125,-0.265625,669
1695821924510,-0.07299805,-0.987854,0.2453003,1.71875,0.78125,0.109375,670
1695821924550,-0.068603516,-0.9780884,0.24163818,0.578125,0.890625,0.0625,671
1695821924590,-0.06982422,-1.0039673,0.24603271,1.96875,1.328125,0.65625,672
1695821924630,-0.06298828,-0.986145,0.24481201,1.03125,0.890625,0.515625,673
1695821924670,-0.06518555,-0.9829712,0.22821045,0.171875,1.21875,-0.640625,674
1695821924710,-0.0769043,-1.0022583,0.23797607,0.171875,1.5,0.53125,675
1695821924750,-0.06665039,-0.97979736,0.23577881,0.71875,1.28125,0.3125,676
1695821924790,-0.07006836,-0.9819946,0.23162842,-0.234375,1.375,-0.046875,677
1695821924830,-0.06591797,-0.9951782,0.22796631,0.125,0.859375,0.359375,678
1695821924870,-0.059326172,-0.9963989,0.23382568,0.578125,1.1875,0.390625,679
1695821924910,-0.06640625,-0.97857666,0.23602295,1.046875,0.75,0.0625,680
1695821924950,-0.07299805,-0.99224854,0.22650146,0.359375,1.03125,0.375,681
1695821924990,-0.05029297,-0.98565674,0.2333374,0.828125,1.078125,-0.09375,682
1695821925030,-0.07128906,-0.991272,0.22796631,0.328125,0.71875,0.34375,683
1695821925070,-0.072021484,-1.0015259,0.23382568,0.546875,0.9375,0.640625,684
1695821925110,-0.060546875,-0.9859009,0.23162842,0.703125,0.984375,-0.09375,685
1695821925150,-0.068847656,-0.98883057,0.22576904,-0.296875,1.09375,-0.109375,686
1695821925190,-0.064453125,-1.0078735,0.22259521,0.21875,1.09375,0.78125,687
1695821925230,-0.056152344,-0.972229,0.22235107,0.578125,0.609375,0.265625,688
1695821925270,-0.07006836,-0.99468994,0.21795654,-0.46875,1.53125,0.328125,689
1695821925310,-0.05810547,-0.99786377,0.22943115,-0.8125,1.375,0.25,690
1695821925350,-0.06225586,-0.99298096,0.22503662,-0.59375,0.8125,-0.125,691
1695821925390,-0.068603516,-0.99102783,0.22869873,-0.53125,0.75,-0.046875,692
1695821925430,-0.05883789,-0.986145,0.22332764,-0.34375,0.546875,-0.03125,693
1695821925470,-0.06616211,-0.99053955,0.23016357,0.265625,0.9375,0.28125,694
1695821925510,-0.06274414,-0.9873657,0.2333374,-0.734375,1.203125,0.125,695
1695821925550,-0.068359375,-0.98638916,0.23529053,-0.015625,0.921875,0.640625,696
1695821925590,-0.06298828,-0.97442627,0.23773193,0.859375,1.03125,0.734375,697
1695821925630,-0.079589844,-0.9902954,0.22650146,-1.28125,0.421875,0.390625,698
1695821925670,-0.05053711,-1.0029907,0.2267456,-0.125,0.390625,-0.046875,699
1695821925710,-0.057617188,-0.9937134,0.23040771,0.375,0.984375,-0.4375,700
1695821925750,-0.07128906,-0.98516846,0.22235107,-0.671875,1.40625,-0.015625,701
1695821925790,-0.068847656,-0.98931885,0.22869873,0.078125,0.65625,0.90625,702
1695821925830,-0.05126953,-0.9824829,0.2267456,-0.203125,0.65625,-0.375,703
1695821925870,-0.068115234,-0.9746704,0.230896,1.015625,1.28125,0.09375,704
1695821925910,-0.06738281,-1.0100708,0.22845459,-2.96875,1.390625,-0.5625,705
1695821925950,-0.057373047,-0.99884033,0.24285889,-0.09375,0.84375,0.40625,706
1695821925990,-0.0715332,-0.97003174,0.23187256,-1.296875,1.0,-0.625,707
1695821926030,-0.072021484,-0.99102783,0.23358154,-1.328125,0.921875,-0.171875,708
1695821926070,-0.05908203,-0.9924927,0.23406982,-0.890625,0.765625,0.625,709
1695821926110,-0.060058594,-0.9968872,0.24017334,-0.78125,0.953125,0.25,710
1695821926150,-0.06567383,-0.986145,0.24871826,-1.078125,1.171875,-0.46875,711
1695821926190,-0.079589844,-0.99005127,0.23944092,-0.25,0.96875,0.6875,712
1695821926230,-0.045898438,-0.98638916,0.23773193,-0.40625,0.875,-0.265625,713
1695821926270,-0.064941406,-0.98565674,0.2423706,-0.0625,0.515625,0.0,714
1695821926310,-0.07324219,-0.98931885,0.246521,-0.078125,1.0625,-0.078125,715
1695821926350,-0.061767578,-0.9824829,0.23675537,-0.09375,1.15625,-0.09375,716
1695821926390,-0.07421875,-0.97857666,0.24212646,-0.125,1.046875,0.171875,717
1695821926430,-0.05908203,-0.9824829,0.24603271,0.375,1.109375,-0.625,718
1695821926470,-0.080078125,-0.99591064,0.24798584,0.765625,1.046875,0.8125,719
1695821926510,-0.064453125,-0.99224854,0.21795654,-2.125,1.5625,-0.734375,720
1695821926550,-0.0703125,-0.99298096,0.25238037,-0.046875,2.265625,0.375,721
1695821926590,-0.06762695,-0.9807739,0.2514038,0.265625,1.546875,-0.015625,722
1695821926630,-0.071777344,-0.9776001,0.2345581,-0.15625,1.015625,-0.0625,723
1695821926670,-0.053466797,-0.9976196,0.24163818,-0.21875,1.5625,0.25,724
1695821926710,-0.06201172,-0.9890747,0.24847412,-0.015625,0.96875,-0.015625,725
1695821926750,-0.079833984,-0.98760986,0.24163818,-0.34375,1.421875,-0.171875,726
1695821926790,-0.05419922,-0.9998169,0.24603271,-0.625,1.296875,0.109375,727
1695821926830,-0.05102539,-0.98565674,0.24188232,0.140625,1.453125,0.15625,728
1695821926870,-0.07543945,-0.9976196,0.24066162,-1.046875,2.09375,-0.96875,729
1695821926910,-0.08618164,-0.9944458,0.24188232,0.234375,1.625,-0.109375,730
1695821926950,-0.07373047,-0.9824829,0.24603271,0.421875,1.578125,-0.1875,731
1695821926990,-0.064453125,-0.9776001,0.24481201,-0.1875,1.296875,-0.171875,732
1695821927030,-0.07470703,-0.9932251,0.24676514,0.09375,1.109375,-0.125,733
1695821927070,-0.075927734,-1.0012817,0.24871826,0.65625,1.765625,0.796875,734
1695821927110,-0.056152344,-0.973938,0.23065186,-1.46875,1.640625,-0.78125,735
1695821927150,-0.078125,-1.0027466,0.2477417,-0.515625,3.234375,-0.09375,736
1695821927190,-0.048339844,-0.9963989,0.2321167,0.765625,3.25,-0.984375,737
1695821927230,-0.064453125,-0.9951782,0.23944092,1.265625,2.203125,-0.84375,738
1695821927270,-0.072509766,-0.97076416,0.2526245,2.234375,0.296875,0.125,739
1695821927310,-0.08886719,-0.96343994,0.23114014,0.734375,0.5,0.203125,740
1695821927350,-0.06713867,-0.9817505,0.2411499,-0.5,1.171875,0.046875,741
1695821927390,-0.07006836,-1.0127563,0.24212646,1.140625,0.5,0.84375,742
1695821927430,-0.07788086,-0.9932251,0.24578857,1.375,0.40625,-0.453125,743
1695821927470,-0.07543945,-0.9829712,0.23187256,1.65625,1.171875,0.046875,744
1695821927510,-0.0715332,-0.987854,0.23236084,1.328125,0.21875,0.125,745
1695821927550,-0.07348633,-0.98931885,0.22650146,1.0625,0.734375,0.734375,746
1695821927590,-0.064941406,-0.9834595,0.22259521,1.171875,0.921875,0.671875,747
1695821927630,-0.06323242,-0.99835205,0.23504639,2.03125,1.59375,0.515625,748
1695821927670,-0.080078125,-0.98443604,0.24676514,-2.421875,1.875,-0.546875,749
1695821927710,-0.09033203,-0.9993286,0.2453003,0.34375,1.703125,0.53125,750
1695821927750,-0.07495117,-0.99298096,0.23919678,0.875,1.0,0.15625,751
1695821927790,-0.06738281,-0.9783325,0.24383545,0.390625,1.15625,-0.34375,752
1695821927830,-0.087402344,-0.9927368,0.2387085,-0.125,1.4375,0.375,753
1695821927870,-0.060791016,-0.97320557,0.23504639,0.234375,1.28125,0.109375,754
1695821927910,-0.07080078,-0.9890747,0.23382568,-1.09375,1.6875,0.109375,755
1695821927950,-0.072021484,-0.9937134,0.2387085,-0.484375,1.46875,0.421875,756
1695821927990,-0.07739258,-0.9898071,0.2423706,-0.21875,1.15625,-0.078125,757
1695821928030,-0.08154297,-0.98028564,0.24432373,-0.46875,0.859375,-0.0625,758
1695821928070,-0.083496094,-0.98760986,0.24554443,-0.75,1.3125,-0.15625,759
1695821928110,-0.072265625,-0.9817505,0.23529053,-0.875,0.8125,-0.09375,760
1695821928150,-0.06225586,-0.99005127,0.25604248,1.046875,2.03125,-0.765625,761
1695821928190,-0.08618164,-0.98101807,0.25091553,0.21875,1.03125,0.484375,762
1695821928230,-0.063964844,-0.9793091,0.22821045,-1.0,1.171875,-0.703125,763
1695821928270,-0.07543945,-0.99664307,0.24871826,-1.0625,1.578125,0.3125,764
1695821928310,-0.075683594,-0.9859009,0.24505615,-0.015625,1.34375,-0.15625,765
1695821928350,-0.08154297,-0.9758911,0.23602295,-0.609375,1.25,0.234375,766
1695821928390,-0.064697266,-0.9907837,0.24090576,-0.953125,1.078125,-0.328125,767
1695821928430,-0.06665039,-0.9819946,0.2526245,-0.421875,0.390625,-0.46875,768
1695821928470,-0.08178711,-0.9780884,0.2518921,-1.25,0.65625,-0.609375,769
1695821928510,-0.08251953,-0.9920044,0.25213623,-1.75,1.484375,0.046875,770
1695821928550,-0.08154297,-0.99005127,0.24212646,-1.171875,1.46875,-0.234375,771
1695821928590,-0.083740234,-0.97491455,0.25091553,-0.859375,1.09375,-0.09375,772
1695821928630,-0.09667969,-0.98931885,0.2531128,-0.609375,1.1875,0.15625,773
1695821928670,-0.07861328,-0.9846802,0.24969482,-0.984375,1.984375,0.0,774
1695821928710,-0.07324219,-0.9714966,0.2584839,-1.125,1.390625,0.171875,775
