timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821473690,-0.056640625,-0.98931885,0.21795654,-0.46875,1.375,0.046875,647
1695821473730,-0.048095703,-0.99591064,0.21038818,-0.90625,0.890625,0.140625,648
1695821473770,-0.053466797,-0.9963989,0.21014404,-0.0625,0.734375,-0.171875,649
1695821473810,-0.060546875,-0.9956665,0.21063232,-0.359375,1.109375,-0.046875,650
1695821473850,-0.047607422,-0.9927368,0.21307373,-0.421875,0.65625,0.234375,651
1695821473890,-0.05493164,-0.9841919,0.21282959,-1.234375,0.265625,-0.6875,652
1695821473930,-0.052734375,-0.99298096,0.22015381,0.734375,0.984375,-0.125,653
1695821473970,-0.057373047,-0.9915161,0.20281982,-2.609375,0.90625,-0.578125,654
1695821474010,-0.05810547,-0.9973755,0.22283936,-0.609375,2.15625,0.15625,655
1695821474050,-0.053710938,-0.9956665,0.2189331,-0.5625,0.859375,-0.15625,656
1695821474090,-0.061035156,-0.98931885,0.21697998,-0.46875,1.03125,-0.234375,657
1695821474130,-0.05493164,-0.9961548,0.21917725,-1.328125,0.984375,-0.40625,658
1695821474170,-0.061767578,-0.99224854,0.22406006,-0.15625,0.921875,0.375,659
1695821474210,-0.057861328,-0.98565674,0.22113037,-1.0,0.921875,0.265625,660
1695821474250,-0.05102539,-0.99102783,0.21795654,-1.28125,1.40625,0.203125,661
1695821474290,-0.060546875,-0.99884033,0.22601318,-0.796875,0.78125,0.40625,662
1695821474330,-0.064453125,-0.9829712,0.22650146,-0.640625,1.421875,-0.03125,663
1695821474370,-0.060302734,-0.9907837,0.23138428,-1.0625,1.40625,0.078125,664
1695821474410,-0.057861328,-0.99053955,0.22772217,-0.328125,1.40625,0.109375,665
1695821474450,-0.056640625,-0.9819946,0.2296753,-0.90625,1.734375,0.015625,666
1695821474490,-0.047607422,-0.9939575,0.23504639,-0.265625,1.203125,0.203125,667
1695821474530,-0.061523438,-0.9939575,0.22796631,0.0,0.828125,-0.046875,668
1695821474570,-0.0546875,-0.9854126,0.23016357,-0.40625,1.25,0.234375,669
1695821474610,-0.051757812,-0.9944458,0.23309326,0.203125,1.28125,-0.09375,670
1695821474650,-0.061523438,-0.99468994,0.23382568,-0.390625,0.421875,0.0,671
1695821474690,-0.05810547,-0.9873657,0.22576904,-0.25,1.140625,0.0,672
1695821474730,-0.06347656,-0.99957275,0.23260498,-1.46875,1.8125,-0.109375,673
1695821474770,-0.06323242,-0.9951782,0.23773193,0.421875,1.46875,0.3125,674
1695821474810,-0.064941406,-0.9817505,0.2243042,0.265625,1.359375,0.0625,675
1695821474850,-0.05078125,-0.98931885,0.22869873,0.59375,1.25,0.59375,676
1695821474890,-0.05859375,-0.99542236,0.23626709,1.109375,0.578125,0.578125,677
1695821474930,-0.061767578,-0.9854126,0.23162842,1.734375,0.40625,0.421875,678
1695821474970,-0.05517578,-0.9902954,0.22357178,-0.03125,1.1875,0.109375,679
1695821475010,-0.05078125,-0.99786377,0.23358154,0.734375,0.75,0.515625,680
1695821475050,-0.056640625,-0.98321533,0.21820068,1.0,0.34375,0.40625,681
1695821475090,-0.05810547,-0.98883057,0.21575928,0.46875,0.859375,0.125,682
1695821475130,-0.05078125,-0.99005127,0.21917725,0.53125,0.90625,0.1875,683
1695821475170,-0.052490234,-0.9956665,0.21160889,0.4375,0.78125,0.34375,684
1695821475210,-0.043701172,-0.99420166,0.21795654,-0.40625,-0.140625,0.1875,685
1695821475250,-0.05810547,-0.99346924,0.22845459,0.453125,-0.34375,-0.296875,686
1695821475290,-0.072509766,-0.9885864,0.2267456,0.609375,0.484375,-0.015625,687
1695821475330,-0.06201172,-0.9927368,0.22381592,1.84375,1.234375,0.109375,688
1695821475370,-0.055664062,-0.99224854,0.2140503,0.109375,0.921875,0.140625,689
1695821475410,-0.05444336,-0.9998169,0.21331787,0.703125,1.484375,0.140625,690
1695821475450,-0.06542969,-1.0029907,0.21844482,0.46875,1.921875,0.140625,691
1695821475490,-0.060546875,-0.9924927,0.21868896,1.8125,1.78125,0.40625,692
1695821475530,-0.06298828,-0.98516846,0.2033081,0.71875,1.640625,0.078125,693
1695821475570,-0.051757812,-1.0010376,0.21038818,0.546875,1.234375,0.203125,694
1695821475610,-0.053710938,-0.99835205,0.21185303,0.625,1.234375,0.640625,695
1695821475650,-0.0546875,-0.9902954,0.20721436,0.890625,1.171875,0.40625,696
1695821475690,-0.05444336,-0.9961548,0.20843506,-0.015625,1.21875,0.09375,697
1695821475730,-0.045410156,-0.991272,0.2062378,0.203125,0.53125,0.515625,698
1695821475770,-0.056884766,-0.9920044,0.20501709,0.015625,0.609375,-0.25,699
1695821475810,-0.04272461,-0.9939575,0.19769287,-0.3125,0.4375,-0.03125,700
1695821475850,-0.044677734,-0.99053955,0.20159912,-1.5625,-0.921875,-0.34375,701
1695821475890,-0.063964844,-0.9973755,0.22015381,-0.640625,-0.703125,-0.78125,702
1695821475930,-0.0637207,-0.9968872,0.21063232,-0.65625,0.515625,0.1875,703
1695821475970,-0.055908203,-0.99346924,0.20550537,-0.59375,0.15625,0.21875,704
1695821476010,-0.056640625,-0.98809814,0.20819092,-0.4375,0.296875,-0.171875,705
1695821476050,-0.07104492,-1.0042114,0.21966553,0.3125,0.859375,0.453125,706
1695821476090,-0.055908203,-0.9937134,0.20428467,-2.15625,0.71875,-0.296875,707
1695821476130,-0.061767578,-1.0061646,0.22454834,0.25,1.96875,0.265625,708
1695821476170,-0.056884766,-0.9873657,0.2086792,-0.5,1.28125,-0.046875,709
1695821476210,-0.05908203,-0.9873657,0.21575928,-0.75,1.578125,0.03125,710
1695821476250,-0.051757812,-0.9932251,0.21673584,-0.96875,0.71875,0.09375,711
1695821476290,-0.056396484,-0.99713135,0.21966553,0.25,0.890625,0.078125,712
1695821476330,-0.05053711,-0.9885864,0.21331787,-1.25,0.296875,-0.359375,713
1695821476370,-0.061523438,-0.99298096,0.22259521,-0.953125,0.5625,-0.328125,714
1695821476410,-0.06665039,-0.9949341,0.2189331,-0.859375,0.3125,0.015625,715
1695821476450,-0.05908203,-0.9871216,0.22113037,-0.515625,0.5,-0.125,716
1695821476490,-0.07519531,-0.9927368,0.22235107,-0.453125,1.1875,0.015625,717
1695821476530,-0.06274414,-0.99884033,0.2267456,-0.671875,1.515625,0.28125,718
1695821476570,-0.05834961,-0.9873657,0.22454834,-0.40625,1.0625,0.296875,719
1695821476610,-0.060058594,-0.99053955,0.22235107,0.09375,1.390625,0.03125,720
1695821476650,-0.06323242,-0.9849243,0.22991943,-0.25,1.609375,0.21875,721
1695821476690,-0.05834961,-0.99420166,0.2267456,1.015625,1.6875,0.71875,722
1695821476730,-0.05126953,-0.99005127,0.2267456,-0.59375,1.28125,1.03125,723
1695821476770,-0.052734375,-0.9949341,0.2267456,-0.203125,1.1875,0.28125,724
1695821476810,-0.06567383,-1.0012817,0.22283936,-1.640625,1.890625,-0.265625,725
1695821476850,-0.060791016,-0.9949341,0.22845459,0.390625,2.0,0.28125,726
1695821476890,-0.051513672,-0.9714966,0.22039795,-0.34375,1.5,0.328125,727
1695821476930,-0.046142578,-0.9927368,0.2267456,-0.4375,1.15625,0.5,728
1695821476970,-0.052246094,-0.9963989,0.22357178,-1.15625,0.703125,-0.03125,729
1695821477010,-0.055908203,-0.9834595,0.23626709,-0.421875,0.890625,0.140625,730
1695821477050,-0.051513672,-0.9920044,0.22064209,-1.609375,1.421875,0.03125,731
1695821477090,-0.064697266,-0.9961548,0.23553467,-0.421875,1.296875,0.484375,732
1695821477130,-0.056640625,-0.98394775,0.2333374,0.390625,0.796875,0.203125,733
1695821477170,-0.056152344,-0.9846802,0.23358154,0.375,1.390625,0.03125,734
1695821477210,-0.06274414,-0.9976196,0.2267456,0.09375,1.375,0.34375,735
1695821477250,-0.052490234,-0.99224854,0.2345581,0.921875,1.28125,0.3125,736
1695821477290,-0.06225586,-0.9871216,0.22772217,1.21875,1.359375,0.765625,737
1695821477330,-0.060302734,-0.9927368,0.22479248,1.515625,1.140625,0.578125,738
1695821477370,-0.05419922,-0.98516846,0.22723389,1.0,0.875,0.5625,739
1695821477410,-0.049560547,-1.0046997,0.22528076,1.984375,1.109375,0.46875,740
1695821477450,-0.055419922,-0.99102783,0.22015381,0.734375,0.671875,0.453125,741
1695821477490,-0.044677734,-0.98883057,0.21356201,0.484375,0.875,0.375,742
1695821477530,-0.061279297,-1.0032349,0.2140503,-0.265625,1.765625,0.078125,743
1695821477570,-0.057128906,-1.0049438,0.22747803,1.078125,1.140625,0.640625,744
1695821477610,-0.05029297,-0.98028564,0.2062378,0.203125,1.078125,0.03125,745
1695821477650,-0.049804688,-0.99786377,0.21722412,0.171875,0.96875,0.03125,746
1695821477690,-0.04272461,-0.99591064,0.22137451,1.375,0.953125,0.328125,747
1695821477730,-0.04638672,-0.9854126,0.21160889,0.6875,0.703125,0.125,748
1695821477770,-0.05126953,-0.99542236,0.21453857,0.1875,1.0625,0.1875,749
1695821477810,-0.04711914,-1.0005493,0.21551514,0.765625,0.671875,0.53125,750
1695821477850,-0.056152344,-0.98931885,0.21429443,1.015625,0.890625,0.0,751
1695821477890,-0.05078125,-0.9898071,0.2098999,0.390625,1.34375,0.125,752
1695821477930,-0.045898438,-0.9981079,0.2086792,0.984375,0.890625,0.296875,753
1695821477970,-0.057373047,-0.9976196,0.21356201,0.671875,1.359375,0.5,754
1695821478010,-0.05078125,-0.9932251,0.20306396,0.453125,1.375,0.40625,755
1695821478050,-0.047851562,-0.9890747,0.2020874,0.296875,1.078125,0.421875,756
1695821478090,-0.04321289,-1.0007935,0.21014404,1.328125,0.875,0.125,757
1695821478130,-0.049316406,-0.99591064,0.20428467,0.203125,0.890625,0.40625,758
1695821478170,-0.046875,-0.98931885,0.19696045,-0.75,0.859375,0.0,759
1695821478210,-0.052246094,-1.0112915,0.21575928,0.296875,1.296875,0.53125,760
1695821478250,-0.04321289,-0.9871216,0.199646,-0.09375,0.703125,0.03125,761
1695821478290,-0.057373047,-0.989563,0.19989014,-0.640625,1.296875,0.15625,762
1695821478330,-0.044433594,-1.0027466,0.19696045,-0.484375,0.859375,0.046875,763
1695821478370,-0.048828125,-0.9961548,0.21722412,0.34375,0.75,0.3125,764
1695821478410,-0.047607422,-0.9920044,0.21014404,-0.609375,0.90625,0.09375,765
