timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823785459,0.5151367,-0.13677979,0.94451904,0.0625,-4.609375,-0.546875,335
1695823785499,0.54125977,-0.14337158,0.92181396,-10.140625,2.640625,0.265625,336
1695823785539,0.51953125,-0.12384033,0.87005615,-7.3125,3.296875,0.671875,337
1695823785579,0.51660156,-0.12164307,0.8720093,-4.75,1.171875,1.21875,338
1695823785619,0.5241699,-0.12701416,0.87542725,-1.140625,4.203125,2.1875,339
1695823785659,0.5131836,-0.12799072,0.87664795,0.46875,12.421875,0.859375,340
1695823785699,0.5144043,-0.14239502,0.8744507,9.046875,5.359375,-1.296875,341
1695823785739,0.5358887,-0.15826416,0.9159546,6.359375,2.125,-0.8125,342
1695823785779,0.5546875,-0.12823486,0.9315796,2.40625,-1.890625,-1.6875,343
1695823785819,0.55688477,-0.13800049,0.9447632,3.53125,-2.171875,-1.765625,344
1695823785859,0.53100586,-0.13214111,0.9413452,1.0,-6.625,-0.140625,345
1695823785899,0.5239258,-0.12677002,0.9003296,1.25,-9.875,0.53125,346
1695823785939,0.49194336,-0.12896729,0.8834839,-1.90625,-4.21875,0.65625,347
1695823785979,0.49829102,-0.12335205,0.88983154,-11.984375,2.75,1.65625,348
1695823786019,0.5107422,-0.12799072,0.90618896,-10.796875,10.171875,3.0625,349
1695823786059,0.4921875,-0.13116455,0.84198,-1.09375,7.234375,2.59375,350
1695823786099,0.5358887,-0.1416626,0.85198975,5.03125,5.90625,0.375,351
1695823786139,0.52905273,-0.1494751,0.93743896,9.40625,1.203125,0.28125,352
1695823786179,0.5222168,-0.15582275,0.9725952,7.34375,-1.78125,-1.28125,353
1695823786219,0.5341797,-0.15386963,0.94036865,1.03125,-6.015625,-2.828125,354
1695823786259,0.51831055,-0.11431885,0.90838623,-1.40625,-12.15625,-3.34375,355
1695823786299,0.5007324,-0.10650635,0.9022827,1.53125,-6.8125,-1.625,356
1695823786339,0.48583984,-0.13018799,0.9249878,-6.03125,3.71875,0.265625,357
1695823786379,0.4814453,-0.14727783,0.88446045,-4.515625,1.9375,-0.03125,358
1695823786419,0.51904297,-0.1260376,0.8595581,-2.796875,0.828125,1.21875,359
1695823786459,0.49731445,-0.13482666,0.90960693,-6.15625,10.046875,2.921875,360
1695823786499,0.48779297,-0.14508057,0.8890991,-0.609375,10.28125,1.46875,361
1695823786539,0.50878906,-0.1506958,0.89178467,7.09375,3.40625,0.515625,362
1695823786579,0.51049805,-0.13995361,0.9418335,3.921875,-0.375,0.125,363
1695823786619,0.5373535,-0.12994385,0.90911865,1.40625,-1.703125,-1.84375,364
1695823786659,0.5385742,-0.1362915,0.9398804,7.921875,0.71875,-2.46875,365
1695823786699,0.5061035,-0.14874268,0.94281006,10.328125,0.21875,0.5,366
1695823786739,0.5258789,-0.14776611,0.920105,3.671875,-2.296875,0.625,367
1695823786779,0.51220703,-0.14874268,0.9171753,-1.0,-2.546875,0.3125,368
1695823786819,0.50439453,-0.17340088,0.8883667,-4.171875,2.359375,1.265625,369
1695823786859,0.51220703,-0.16265869,0.86712646,-4.671875,3.15625,1.3125,370
1695823786899,0.49658203,-0.12896729,0.9237671,-9.796875,6.953125,2.796875,371
1695823786939,0.5102539,-0.12774658,0.90374756,-11.296875,9.4375,2.265625,372
1695823786979,0.52441406,-0.14923096,0.80755615,-1.03125,-1.140625,0.015625,373
1695823787019,0.5300293,-0.11553955,0.89471436,4.46875,-1.203125,-0.765625,374
1695823787059,0.51782227,-0.14898682,0.9581909,6.15625,1.171875,-1.015625,375
1695823787099,0.5209961,-0.16168213,0.9533081,8.296875,-0.125,-1.109375,376
1695823787139,0.55200195,-0.14898682,0.9020386,3.34375,-7.546875,-1.875,377
1695823787179,0.5378418,-0.1296997,0.91156006,3.84375,-4.703125,-1.046875,378
1695823787219,0.49951172,-0.14898682,0.916687,-1.53125,2.9375,0.640625,379
1695823787259,0.4819336,-0.17218018,0.899353,-1.09375,5.375,0.640625,380
1695823787299,0.52783203,-0.14849854,0.85931396,-1.546875,1.65625,0.109375,381
1695823787339,0.5319824,-0.12701416,0.8851929,-3.3125,2.28125,1.109375,382
1695823787379,0.5036621,-0.15045166,0.8986206,-7.234375,7.1875,2.015625,383
1695823787419,0.4987793,-0.16143799,0.8602905,-2.640625,2.765625,0.84375,384
1695823787459,0.5058594,-0.1428833,0.899353,0.921875,-2.734375,-0.828125,385
1695823787499,0.5263672,-0.15093994,0.92840576,0.109375,-1.34375,-1.640625,386
1695823787539,0.54345703,-0.15631104,0.9581909,7.015625,1.515625,-2.765625,387
1695823787579,0.5419922,-0.14263916,0.94329834,4.71875,-1.453125,-1.890625,388
1695823787619,0.51464844,-0.14776611,0.9249878,1.484375,-6.640625,-0.9375,389
1695823787659,0.49438477,-0.14361572,0.9088745,-3.5,-2.6875,0.34375,390
1695823787699,0.48364258,-0.15338135,0.9281616,-2.890625,2.203125,1.09375,391
1695823787739,0.49853516,-0.13848877,0.88690186,-3.234375,0.0625,1.625,392
1695823787779,0.517334,-0.1326294,0.86761475,-5.96875,-0.59375,1.859375,393
1695823787819,0.48413086,-0.13165283,0.8817749,-8.515625,5.75,2.4375,394
1695823787859,0.48510742,-0.1326294,0.8842163,-0.625,8.859375,2.328125,395
1695823787899,0.5024414,-0.1375122,0.88397217,3.015625,1.515625,-1.59375,396
1695823787939,0.5263672,-0.14727783,0.961853,6.546875,-0.390625,-2.375,397
1695823787979,0.5217285,-0.16485596,0.97088623,7.28125,0.96875,-2.8125,398
1695823788019,0.5361328,-0.1609497,0.9459839,1.09375,-3.234375,-3.265625,399
1695823788059,0.5126953,-0.12237549,0.9147339,-1.953125,-4.953125,-1.109375,400
1695823788099,0.49365234,-0.13214111,0.90057373,-2.890625,0.125,0.84375,401
1695823788139,0.48168945,-0.14752197,0.9142456,-3.75,3.578125,1.796875,402
1695823788179,0.51171875,-0.12237549,0.8695679,-3.296875,0.34375,1.5,403
1695823788219,0.50561523,-0.12530518,0.86932373,-1.734375,0.5,2.421875,404
1695823788259,0.48486328,-0.15362549,0.88690186,0.0625,3.140625,2.71875,405
1695823788299,0.49243164,-0.1482544,0.92840576,2.5625,4.296875,2.46875,406
1695823788339,0.49047852,-0.13946533,0.91522217,-3.140625,-2.09375,-0.140625,407
1695823788379,0.52197266,-0.14385986,0.9081421,-6.015625,2.125,-1.796875,408
1695823788419,0.53100586,-0.12799072,0.977478,8.25,4.03125,-1.84375,409
1695823788459,0.5070801,-0.14019775,0.9879761,5.765625,-0.625,-0.328125,410
1695823788499,0.5114746,-0.121154785,0.92181396,-7.265625,-2.78125,-1.375,411
1695823788539,0.50561523,-0.097717285,0.88568115,-4.78125,-1.359375,0.890625,412
1695823788579,0.49438477,-0.124572754,0.8661499,-0.046875,1.28125,1.921875,413
1695823788619,0.48168945,-0.1296997,0.88397217,0.65625,1.09375,2.375,414
1695823788659,0.49658203,-0.13531494,0.8744507,-1.203125,3.203125,1.75,415
1695823788699,0.5041504,-0.14190674,0.8915405,0.828125,5.21875,0.859375,416
1695823788739,0.50927734,-0.14874268,0.883728,4.5,-0.171875,-0.078125,417
1695823788779,0.5083008,-0.14508057,0.9557495,10.4375,1.984375,-0.046875,418
1695823788819,0.5046387,-0.15435791,0.9567261,2.765625,2.5625,-1.171875,419
1695823788859,0.5136719,-0.14068604,0.9476929,3.71875,0.84375,-2.15625,420
1695823788899,0.5209961,-0.15142822,0.93182373,1.4375,-2.296875,-1.390625,421
1695823788939,0.5148926,-0.13604736,0.9188843,-2.4375,-2.515625,-0.421875,422
1695823788979,0.48413086,-0.14019775,0.90789795,-1.34375,0.8125,0.5,423
1695823789019,0.47851562,-0.16314697,0.8912964,-1.921875,2.421875,1.046875,424
1695823789059,0.50683594,-0.1572876,0.88031006,-3.796875,0.921875,1.078125,425
1695823789099,0.51000977,-0.1506958,0.8859253,-4.828125,2.328125,0.984375,426
1695823789139,0.51464844,-0.14752197,0.90008545,-4.65625,9.421875,1.15625,427
1695823789179,0.5046387,-0.14434814,0.8629761,1.953125,5.265625,0.484375,428
1695823789219,0.5148926,-0.12677002,0.91448975,2.609375,0.609375,0.484375,429
1695823789259,0.5107422,-0.15289307,0.94744873,0.078125,-0.203125,-1.4375,430
1695823789299,0.49853516,-0.17047119,0.9540405,6.15625,2.046875,-1.125,431
1695823789339,0.5317383,-0.1519165,0.93792725,1.296875,-3.3125,-0.984375,432
1695823789379,0.5288086,-0.1116333,0.8998413,-4.75,-5.59375,-0.890625,433
1695823789419,0.4987793,-0.13043213,0.8961792,-6.03125,1.890625,0.53125,434
1695823789459,0.48461914,-0.1326294,0.90252686,-0.265625,4.796875,1.375,435
1695823789499,0.50439453,-0.14434814,0.89398193,-0.25,1.96875,1.703125,436
1695823789539,0.51049805,-0.124572754,0.91448975,-7.234375,5.0,1.375,437
1695823789579,0.51123047,-0.15338135,0.8883667,-5.8125,6.484375,1.890625,438
1695823789619,0.5046387,-0.13311768,0.8551636,-1.234375,3.828125,-0.484375,439
1695823789659,0.5246582,-0.11212158,0.916687,3.421875,-0.328125,0.15625,440
1695823789699,0.5344238,-0.13531494,0.946228,6.109375,0.421875,0.0,441
1695823789739,0.54052734,-0.14239502,0.9762573,7.4375,-1.453125,-0.84375,442
1695823789779,0.49975586,-0.1404419,0.88079834,-7.359375,-9.890625,-0.078125,443
1695823789819,0.5358887,-0.09259033,0.8883667,-7.40625,-6.3125,-1.890625,444
1695823789859,0.48901367,-0.11553955,0.90423584,-1.5,1.265625,-0.125,445
1695823789899,0.4819336,-0.1404419,0.914978,1.234375,2.796875,1.234375,446
1695823789939,0.50341797,-0.12677002,0.8956909,-1.78125,-0.078125,0.828125,447
1695823789979,0.49609375,-0.12408447,0.88983154,-4.453125,0.265625,0.375,448
1695823790019,0.4831543,-0.1326294,0.9142456,-0.125,5.953125,0.15625,449
1695823790059,0.49975586,-0.117492676,0.888855,1.84375,4.578125,-0.828125,450
1695823790099,0.52734375,-0.12896729,0.9525757,10.5,2.78125,0.4375,451
1695823790139,0.52490234,-0.1326294,0.96258545,5.578125,1.171875,-0.015625,452
1695823790179,0.5227051,-0.1506958,0.93426514,-0.609375,-0.875,-0.90625,453
1695823790219,0.5053711,-0.12261963,0.9118042,-1.796875,-4.0,-1.25,454
1695823790259,0.501709,-0.12896729,0.9071655,-3.359375,-1.125,0.046875,455
1695823790299,0.48510742,-0.12335205,0.9047241,-5.09375,1.21875,0.296875,456
1695823790339,0.4987793,-0.1326294,0.89056396,-3.09375,-0.03125,0.71875,457
1695823790379,0.4892578,-0.12774658,0.8744507,-3.25,0.296875,1.703125,458
1695823790419,0.49023438,-0.1272583,0.92596436,-4.09375,6.75,0.734375,459
1695823790459,0.4934082,-0.17852783,0.9147339,0.203125,8.328125,-0.203125,460
1695823790499,0.5148926,-0.097717285,0.8666382,-6.625,2.765625,-3.296875,461
1695823790539,0.5410156,-0.081848145,0.902771,4.84375,1.921875,-1.390625,462
1695823790579,0.5214844,-0.12628174,0.95892334,12.03125,2.84375,0.203125,463
1695823790619,0.5078125,-0.13311768,0.9606323,6.46875,-0.53125,1.046875,464
1695823790659,0.52368164,-0.11383057,0.93499756,-1.15625,-5.09375,1.15625,465
1695823790699,0.5058594,-0.12164307,0.9069214,-2.828125,-4.5,0.75,466
1695823790739,0.47973633,-0.13677979,0.90008545,0.78125,-1.6875,0.265625,467
1695823790779,0.48632812,-0.13897705,0.88201904,3.09375,-2.5,0.296875,468
1695823790819,0.53125,-0.15338135,0.9064331,0.484375,-1.109375,2.546875,469
1695823790859,0.4724121,-0.12554932,0.90911865,-10.234375,7.96875,1.921875,470
1695823790899,0.4921875,-0.17022705,0.89471436,-0.765625,6.125,-0.71875,471
1695823790939,0.5073242,-0.13214111,0.8930054,7.21875,1.984375,-1.171875,472
1695823790979,0.50927734,-0.12872314,0.93963623,5.15625,1.28125,-0.03125,473
1695823791019,0.5161133,-0.15289307,0.93255615,4.453125,0.453125,-0.3125,474
1695823791059,0.5083008,-0.15362549,0.9484253,5.984375,-0.9375,-0.671875,475
1695823791099,0.49682617,-0.15582275,0.930603,2.078125,-3.640625,-0.34375,476
1695823791139,0.4921875,-0.14068604,0.932312,-0.734375,-4.65625,0.015625,477
1695823791179,0.47265625,-0.15386963,0.9257202,-3.25,-2.1875,0.234375,478
1695823791219,0.47753906,-0.15118408,0.91571045,-5.796875,0.453125,-0.015625,479
1695823791259,0.4880371,-0.14923096,0.88690186,-2.890625,-0.578125,0.28125,480
1695823791299,0.5053711,-0.14898682,0.90789795,-2.625,0.65625,0.65625,481
1695823791339,0.4675293,-0.13946533,0.95599365,-7.21875,10.796875,1.75,482
1695823791379,0.48754883,-0.14385986,0.8847046,-3.125,6.4375,-1.21875,483
1695823791419,0.5114746,-0.12579346,0.8920288,4.296875,2.328125,-0.953125,484
1695823791459,0.51049805,-0.12872314,0.9135132,0.796875,2.75,-1.328125,485
1695823791499,0.49072266,-0.15240479,0.93743896,7.828125,3.90625,0.203125,486
1695823791539,0.5246582,-0.13995361,0.94573975,7.09375,0.859375,-0.28125,487
1695823791579,0.5270996,-0.1350708,0.932312,1.796875,-3.609375,0.34375,488
1695823791619,0.49731445,-0.14703369,0.914978,-1.265625,-4.640625,0.640625,489
1695823791659,0.4885254,-0.1519165,0.88861084,-3.671875,-1.421875,0.390625,490
1695823791699,0.49560547,-0.1560669,0.90057373,-4.03125,1.5625,0.1875,491
1695823791739,0.4897461,-0.13970947,0.92718506,-8.078125,4.4375,1.640625,492
1695823791779,0.51123047,-0.14337158,0.91693115,-9.59375,7.671875,2.03125,493
1695823791819,0.5148926,-0.12628174,0.8612671,-2.734375,3.25,-0.53125,494
1695823791859,0.5175781,-0.12335205,0.8900757,4.25,1.5,0.40625,495
1695823791899,0.49267578,-0.13604736,0.9279175,5.4375,5.6875,2.15625,496
1695823791939,0.5095215,-0.12750244,0.93304443,7.90625,1.828125,0.0,497
1695823791979,0.5275879,-0.1453247,0.94451904,7.359375,-1.484375,-0.21875,498
1695823792019,0.52612305,-0.12896729,0.9171753,0.796875,-4.71875,-1.21875,499
1695823792059,0.50390625,-0.13458252,0.9176636,-2.375,-4.046875,-1.328125,500
1695823792099,0.48632812,-0.1519165,0.9220581,-2.875,0.453125,-1.0625,501
1695823792139,0.49560547,-0.15777588,0.91033936,-2.921875,0.453125,-0.90625,502
1695823792179,0.50683594,-0.144104,0.88616943,-3.296875,0.78125,-0.21875,503
1695823792219,0.51049805,-0.14093018,0.8912964,-4.3125,1.15625,1.578125,504
1695823792259,0.49389648,-0.13458252,0.9279175,-6.625,7.46875,2.53125,505
1695823792299,0.4880371,-0.117492676,0.8517456,-2.375,4.84375,0.671875,506
1695823792339,0.51000977,-0.12823486,0.8744507,4.8125,2.296875,0.34375,507
1695823792379,0.52197266,-0.13922119,0.9484253,6.859375,1.71875,0.375,508
1695823792419,0.52197266,-0.14703369,0.9442749,6.78125,0.5625,-0.90625,509
1695823792459,0.5283203,-0.14385986,0.9398804,2.578125,-2.3125,-1.1875,510
1695823792499,0.50927734,-0.1350708,0.9113159,0.671875,-8.0625,-0.828125,511
1695823792539,0.49853516,-0.13555908,0.91815186,-0.34375,-2.4375,-0.546875,512
1695823792579,0.48608398,-0.15289307,0.94647217,-3.203125,0.921875,0.734375,513
1695823792619,0.48901367,-0.14703369,0.9039917,-6.71875,-1.1875,0.5625,514
1695823792659,0.5007324,-0.13726807,0.87420654,-4.34375,-0.34375,0.015625,515
1695823792699,0.5041504,-0.13140869,0.8920288,-3.625,1.421875,1.453125,516
1695823792739,0.53027344,-0.14898682,0.8812866,-0.953125,9.375,0.703125,517
1695823792779,0.5292969,-0.15362549,0.86151123,3.125,7.984375,0.671875,518
1695823792819,0.55322266,-0.1375122,0.8949585,-1.390625,6.359375,1.453125,519
1695823792859,0.52441406,-0.13214111,0.9100952,-3.203125,-1.53125,1.46875,520
1695823792899,0.53271484,-0.1296997,0.8695679,-4.6875,-5.875,-0.15625,521
1695823792939,0.5473633,-0.09503174,0.87054443,-1.984375,-2.359375,-1.734375,522
1695823792979,0.5830078,-0.1104126,0.94207764,7.109375,1.25,-1.125,523
1695823793019,0.55029297,-0.13555908,0.9291382,7.9375,-1.46875,0.75,524
1695823793059,0.5292969,-0.13531494,0.9142456,1.421875,-5.625,1.171875,525
1695823793099,0.5263672,-0.1453247,0.8944702,-0.984375,-5.53125,0.546875,526
1695823793139,0.5061035,-0.15386963,0.8956909,-0.078125,-1.234375,0.96875,527
1695823793179,0.49414062,-0.16656494,0.88323975,1.71875,-1.890625,0.46875,528
1695823793219,0.5354004,-0.12530518,0.87249756,-4.34375,-0.6875,-0.09375,529
1695823793259,0.5214844,-0.11627197,0.89520264,-6.65625,1.359375,0.75,530
1695823793299,0.501709,-0.12384033,0.91278076,-5.015625,2.734375,0.8125,531
1695823793339,0.5046387,-0.10650635,0.8834839,-0.234375,1.625,0.015625,532
1695823793379,0.5090332,-0.124572754,0.91864014,2.1875,-0.421875,0.71875,533
1695823793419,0.52001953,-0.14703369,0.94281006,1.625,-0.984375,-0.109375,534
1695823793459,0.49072266,-0.12042236,0.90789795,0.484375,2.890625,1.0625,535
1695823793499,0.49536133,-0.11798096,0.9137573,-2.953125,4.890625,1.578125,536
1695823793539,0.49389648,-0.10406494,0.9154663,-0.234375,3.359375,1.21875,537
1695823793579,0.49291992,-0.13336182,0.85614014,10.515625,5.609375,2.453125,538
1695823793619,0.513916,-0.14385986,0.9118042,6.84375,1.53125,2.015625,539
1695823793659,0.53686523,-0.14654541,0.91278076,-3.125,-1.1875,-2.46875,540
1695823793699,0.5419922,-0.15557861,0.92645264,4.4375,-0.1875,-3.046875,541
1695823793739,0.5354004,-0.13604736,0.9191284,0.203125,0.03125,-1.09375,542
1695823793779,0.51464844,-0.14068604,0.9476929,-1.5,-2.515625,-0.578125,543
1695823793819,0.5,-0.13189697,0.9335327,-3.28125,-2.0625,-0.046875,544
1695823793859,0.48754883,-0.12652588,0.9098511,-2.21875,1.609375,0.578125,545
1695823793899,0.49047852,-0.14971924,0.9113159,0.046875,0.609375,1.25,546
1695823793939,0.513916,-0.13067627,0.90179443,-2.203125,-1.0,0.84375,547
1695823793979,0.4987793,-0.12506104,0.8866577,-4.953125,0.859375,1.0,548
1695823794019,0.4736328,-0.12310791,0.9159546,-4.21875,3.515625,1.46875,549
1695823794059,0.48046875,-0.1296997,0.8734741,1.1875,3.328125,0.703125,550
1695823794099,0.5175781,-0.12261963,0.89471436,-0.140625,3.078125,0.203125,551
1695823794139,0.5046387,-0.13800049,0.9345093,1.15625,0.0,-0.203125,552
1695823794179,0.515625,-0.14263916,0.9581909,1.859375,0.6875,-1.4375,553
1695823794219,0.5151367,-0.1326294,0.9970093,5.0625,1.265625,-0.765625,554
1695823794259,0.5073242,-0.1296997,0.9088745,-8.96875,-4.90625,-0.734375,555
1695823794299,0.49536133,-0.09063721,0.87249756,-6.265625,-6.078125,-1.4375,556
1695823794339,0.50878906,-0.12017822,0.93011475,1.203125,1.4375,0.484375,557
1695823794379,0.47265625,-0.13311768,0.9315796,0.890625,4.96875,1.609375,558
1695823794419,0.49853516,-0.13018799,0.88568115,-0.59375,0.484375,0.625,559
1695823794459,0.5095215,-0.11773682,0.87908936,-2.21875,0.875,0.890625,560
1695823794499,0.47436523,-0.11505127,0.9032593,-2.609375,4.015625,0.765625,561
1695823794539,0.4699707,-0.11407471,0.92962646,-1.5625,3.734375,0.046875,562
1695823794579,0.51171875,-0.10308838,0.9208374,-3.59375,0.078125,0.8125,563
1695823794619,0.5385742,-0.10675049,0.9088745,-2.3125,2.609375,0.6875,564
1695823794659,0.50390625,-0.10064697,0.951355,10.265625,5.859375,1.53125,565
1695823794699,0.5131836,-0.11651611,0.95233154,6.25,2.046875,1.171875,566
1695823794739,0.5161133,-0.12701416,0.9249878,3.4375,-2.65625,0.125,567
1695823794779,0.50268555,-0.13140869,0.90911865,5.046875,-3.65625,0.34375,568
1695823794819,0.47485352,-0.14801025,0.9100952,0.640625,-2.15625,-1.0,569
1695823794859,0.47998047,-0.13580322,0.9176636,-2.515625,-1.78125,-1.796875,570
1695823794899,0.51904297,-0.1182251,0.88616943,-6.203125,0.265625,-0.984375,571
1695823794939,0.49829102,-0.11798096,0.9135132,-6.3125,6.21875,1.453125,572
1695823794979,0.49389648,-0.12237549,0.8895874,-7.59375,6.1875,0.28125,573
1695823795019,0.49926758,-0.11383057,0.88568115,2.59375,3.90625,-0.28125,574
1695823795059,0.5266113,-0.11627197,0.9369507,7.28125,3.4375,1.015625,575
1695823795099,0.51342773,-0.1272583,0.93084717,4.0,1.21875,0.15625,576
1695823795139,0.5070801,-0.1482544,0.94158936,5.390625,1.078125,-0.984375,577
1695823795179,0.5241699,-0.12530518,0.92474365,3.546875,-3.40625,-1.984375,578
1695823795219,0.49389648,-0.11968994,0.9262085,3.4375,-6.234375,-1.09375,579
1695823795259,0.49365234,-0.1362915,0.91693115,-1.125,-0.140625,-0.171875,580
1695823795299,0.50756836,-0.14849854,0.92962646,-2.390625,2.25,0.40625,581
1695823795339,0.4921875,-0.12359619,0.8912964,-3.625,0.046875,1.078125,582
1695823795379,0.4880371,-0.12530518,0.92474365,-6.875,2.71875,2.1875,583
1695823795419,0.4946289,-0.12774658,0.92181396,-15.4375,10.484375,1.453125,584
1695823795459,0.48413086,-0.10357666,0.8786011,-6.921875,-0.796875,1.140625,585
1695823795499,0.49291992,-0.097717285,0.9147339,-3.234375,-3.21875,-0.5,586
1695823795539,0.49145508,-0.109191895,0.9345093,-0.046875,0.453125,-1.171875,587
1695823795579,0.5241699,-0.09259033,0.9352417,5.421875,0.03125,-1.671875,588
1695823795619,0.51953125,-0.11212158,0.93499756,9.0,-0.34375,-0.734375,589
1695823795659,0.5107422,-0.10601807,0.9332886,5.640625,-0.25,-0.015625,590
1695823795699,0.4958496,-0.10601807,0.9100952,0.03125,2.9375,0.140625,591
1695823795739,0.48364258,-0.12579346,0.9059448,1.765625,1.296875,0.578125,592
1695823795779,0.50390625,-0.11920166,0.8954468,-1.703125,0.5625,1.1875,593
1695823795819,0.49316406,-0.113586426,0.93133545,-10.296875,4.84375,1.21875,594
1695823795859,0.5148926,-0.1182251,0.9105835,-10.859375,6.28125,0.84375,595
1695823795899,0.49560547,-0.10015869,0.86346436,-5.515625,-0.921875,-1.265625,596
1695823795939,0.52368164,-0.09576416,0.92889404,3.84375,1.03125,-0.921875,597
1695823795979,0.50927734,-0.10675049,0.9684448,9.265625,1.875,0.421875,598
1695823796019,0.5078125,-0.10797119,0.9303589,4.1875,-1.75,0.453125,599
1695823796059,0.5217285,-0.09307861,0.9064331,1.71875,-3.515625,-0.078125,600
1695823796099,0.4946289,-0.108947754,0.9332886,5.09375,-0.609375,0.3125,601
1695823796139,0.4855957,-0.10699463,0.91937256,2.140625,1.109375,0.359375,602
1695823796179,0.5070801,-0.1350708,0.92352295,0.359375,0.015625,0.0,603
1695823796219,0.501709,-0.13702393,0.89056396,-3.1875,0.609375,0.015625,604
1695823796259,0.50512695,-0.13018799,0.8978882,-4.859375,2.40625,-0.21875,605
1695823796299,0.5041504,-0.12823486,0.97991943,-10.625,9.140625,-2.4375,606
1695823796339,0.4951172,-0.081848145,0.85858154,-13.25,9.53125,-6.546875,607
1695823796379,0.49682617,-0.074035645,0.8554077,2.359375,1.28125,-2.625,608
1695823796419,0.5292969,-0.08892822,0.96429443,8.375,3.015625,0.5,609
1695823796459,0.50683594,-0.11895752,0.9528198,9.171875,1.609375,0.90625,610
1695823796499,0.51660156,-0.11993408,0.9076538,2.28125,-2.359375,1.84375,611
1695823796539,0.52685547,-0.097229004,0.92303467,1.875,-4.203125,1.671875,612
1695823796579,0.50390625,-0.10797119,0.91864014,2.390625,-2.71875,2.359375,613
1695823796619,0.49414062,-0.13092041,0.91522217,0.640625,-0.328125,2.203125,614
1695823796659,0.50756836,-0.13238525,0.9064331,-4.828125,0.046875,0.8125,615
1695823796699,0.5,-0.11212158,0.93255615,-10.484375,6.21875,-0.515625,616
1695823796739,0.50805664,-0.13043213,0.8690796,-5.859375,9.28125,-1.359375,617
1695823796779,0.52001953,-0.10284424,0.84198,1.203125,9.671875,-1.59375,618
1695823796819,0.5300293,-0.07745361,0.8925171,7.359375,6.953125,0.140625,619
1695823796859,0.53222656,-0.13848877,0.9591675,11.59375,7.453125,1.03125,620
1695823796899,0.5305176,-0.14630127,0.9389038,7.953125,-1.390625,-0.0625,621
1695823796939,0.57470703,-0.0881958,0.89837646,1.34375,-5.359375,-0.21875,622
1695823796979,0.52978516,-0.1038208,0.91522217,-0.421875,-6.1875,0.640625,623
1695823797019,0.4975586,-0.12579346,0.9039917,-1.734375,-4.34375,0.484375,624
1695823797059,0.5,-0.13336182,0.9147339,-2.296875,-2.75,0.78125,625
1695823797099,0.52685547,-0.1375122,0.888855,-4.140625,-1.28125,0.203125,626
1695823797139,0.52001953,-0.14703369,0.8876343,-4.265625,-0.3125,0.453125,627
1695823797179,0.5131836,-0.14581299,0.8991089,-5.875,3.953125,0.03125,628
1695823797219,0.51342773,-0.09869385,0.88275146,-2.125,6.46875,-0.84375,629
1695823797259,0.51123047,-0.09869385,0.9154663,2.8125,4.65625,0.5,630
1695823797299,0.5175781,-0.12310791,0.92303467,0.96875,3.546875,0.796875,631
1695823797339,0.5266113,-0.11090088,0.90545654,0.8125,0.609375,-0.6875,632
1695823797379,0.53027344,-0.1026001,0.93963623,7.4375,0.390625,-0.890625,633
1695823797419,0.5305176,-0.13018799,0.92352295,4.953125,-1.078125,0.28125,634
1695823797459,0.5029297,-0.12701416,0.8966675,-1.125,1.5625,-0.734375,635
1695823797499,0.5300293,-0.13775635,0.8961792,0.8125,1.28125,-1.53125,636
1695823797539,0.53515625,-0.11505127,0.88861084,0.125,6.359375,-0.4375,637
1695823797579,0.5151367,-0.1375122,0.8900757,0.28125,1.640625,0.6875,638
1695823797619,0.5126953,-0.124816895,0.89105225,-2.78125,-0.5625,1.0625,639
1695823797659,0.5187988,-0.117492676,0.8949585,-5.40625,2.5,0.3125,640
1695823797699,0.5109863,-0.12432861,0.8773804,-2.90625,0.609375,0.796875,641
1695823797739,0.53637695,-0.1194458,0.8978882,-0.234375,-1.46875,0.484375,642
1695823797779,0.5500488,-0.1260376,0.9071655,2.140625,-0.25,0.109375,643
1695823797819,0.5493164,-0.12774658,0.93573,8.921875,-0.296875,0.59375,644
1695823797859,0.5258789,-0.13922119,0.9389038,5.78125,-2.71875,1.125,645
1695823797899,0.4934082,-0.1428833,0.9208374,1.015625,-6.5,0.03125,646
1695823797939,0.49658203,-0.13604736,0.8991089,3.21875,-6.265625,0.40625,647
1695823797979,0.49194336,-0.13360596,0.8925171,0.0,-3.40625,0.296875,648
1695823798019,0.5065918,-0.14385986,0.93670654,0.671875,1.21875,0.671875,649
1695823798059,0.47021484,-0.17877197,0.9052124,13.578125,8.09375,-0.03125,701
1695823798099,0.4736328,-0.14654541,0.88446045,8.359375,7.328125,-2.125,702
1695823798139,0.5004883,-0.17388916,0.92718506,3.21875,0.953125,-1.96875,703
1695823798179,0.5041504,-0.17608643,0.9215698,-0.34375,0.28125,-0.984375,704
1695823798219,0.5197754,-0.16192627,0.9225464,-1.34375,1.953125,-1.796875,705
1695823798259,0.5229492,-0.15899658,0.93670654,-2.734375,0.0,-0.234375,706
1695823798299,0.4921875,-0.16192627,0.94207764,-4.6875,-3.8125,1.125,707
1695823798339,0.4794922,-0.13800049,0.9303589,-4.921875,-2.453125,0.90625,708
1695823798379,0.4855957,-0.16217041,0.92718506,-3.0,1.40625,1.78125,709
1695823798419,0.49169922,-0.15435791,0.89471436,-5.34375,0.8125,1.421875,710
1695823798459,0.5061035,-0.1519165,0.8998413,-2.484375,-2.046875,1.09375,711
