# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695827453069,-0.11425781,0.9863281,0.032226562,-10.21875,-3.75,-8.78125,0.0,0.0,0.0
1695827453108,-0.15429688,1.0195312,-0.08886719,-10.0625,-8.375,-13.25,0.0,0.0,0.0
1695827453148,-0.29785156,1.0351562,0.08203125,-17.3125,12.96875,-18.53125,0.0,0.0,0.0
1695827453189,-0.3388672,1.2177734,0.08984375,-25.6875,3.46875,-22.6875,0.0,0.0,0.0
1695827453228,-0.359375,1.2871094,0.18457031,-35.0,17.625,-13.40625,6.3125,45.9375,-55.6875
1695827453268,-0.46777344,1.3339844,0.12402344,-21.71875,-1.4375,-29.03125,0.0,0.0,0.0
1695827453309,-0.18457031,1.2265625,-0.16015625,21.5625,-13.6875,-27.8125,0.0,0.0,0.0
1695827453348,-0.20800781,1.0556641,-0.08886719,54.96875,21.78125,-9.28125,0.0,0.0,0.0
1695827453388,-0.37890625,1.0234375,-0.08203125,44.46875,45.21875,7.875,0.0,0.0,0.0
1695827453429,-0.4326172,0.9980469,-0.3173828,71.0625,53.03125,18.75,0.0,0.0,0.0
1695827453470,-0.27734375,1.0283203,-0.0234375,91.28125,139.375,13.0,0.0,0.0,0.0
1695827453507,-0.12890625,1.0673828,0.036132812,46.09375,70.09375,41.15625,0.0,0.0,0.0
1695827453548,-0.27441406,1.2060547,-0.051757812,90.46875,-2.09375,74.15625,0.0,0.0,0.0
1695827453588,-0.3828125,0.68652344,-0.26757812,112.5625,-16.4375,65.75,0.0,0.0,0.0
1695827453629,-0.24707031,0.90527344,-0.23339844,108.78125,16.875,58.90625,0.0,0.0,0.0
1695827453669,-0.19628906,0.75878906,-0.24609375,127.46875,20.71875,62.15625,0.0,0.0,0.0
1695827453709,-0.13574219,0.72558594,-0.3251953,119.21875,-3.8125,65.875,0.0,0.0,0.0
1695827453748,-0.020507812,0.74121094,-0.39257812,122.8125,-21.5,58.65625,12.3125,42.0625,-80.125
1695827453788,-0.11425781,0.5878906,-0.4814453,115.0,-31.59375,37.1875,0.0,0.0,0.0
1695827453828,-0.16113281,0.47558594,-0.5019531,73.09375,-24.3125,22.84375,0.0,0.0,0.0
1695827453868,-0.029296875,0.48339844,-0.52734375,30.34375,-3.375,4.09375,0.0,0.0,0.0
1695827453908,-0.021484375,0.42089844,-0.58984375,0.75,-3.6875,2.28125,0.0,0.0,0.0
1695827453948,0.11230469,0.44140625,-0.6279297,-29.9375,-11.0625,1.03125,0.0,0.0,0.0
1695827453988,0.23925781,0.5341797,-0.7832031,-82.375,-9.65625,-0.59375,0.0,0.0,0.0
1695827454028,-0.16699219,1.71875,-1.4257812,3.6875,-8.9375,47.0625,0.0,0.0,0.0
1695827454069,-0.041992188,0.4638672,-0.60839844,-23.34375,-39.5,-22.4375,0.0,0.0,0.0
1695827454108,-0.29882812,1.0107422,-0.87402344,-102.40625,3.03125,-21.96875,0.0,0.0,0.0
1695827454148,-0.22558594,1.0458984,-0.52246094,-115.9375,10.21875,-17.25,0.0,0.0,0.0
1695827454189,-0.31933594,0.61621094,-0.38671875,-118.09375,30.0625,-17.625,0.0,0.0,0.0
1695827454229,-0.18066406,1.0771484,-0.21679688,-168.6875,69.0,-41.1875,10.1875,43.8125,-75.0625
1695827454268,-0.09277344,1.1865234,-0.36621094,-135.34375,47.09375,-38.875,0.0,0.0,0.0
1695827454309,-0.09863281,0.79785156,-0.3466797,-115.09375,56.8125,-40.15625,0.0,0.0,0.0
1695827454349,-0.19628906,0.80859375,-0.047851562,-74.625,32.5,-91.0625,0.0,0.0,0.0
1695827454389,0.05078125,0.95214844,-0.06347656,-50.9375,-7.09375,-64.1875,0.0,0.0,0.0
1695827454428,0.026367188,1.0390625,-0.0390625,-65.65625,-13.4375,-8.0625,0.0,0.0,0.0
1695827454468,-0.09277344,0.8798828,-0.08496094,-59.375,-13.75,22.84375,0.0,0.0,0.0
1695827454509,-0.2734375,0.7832031,-0.119140625,-34.15625,-39.09375,12.34375,0.0,0.0,0.0
1695827454549,-0.12695312,0.9765625,-0.053710938,-32.625,5.90625,7.5625,0.0,0.0,0.0
1695827454590,-0.20703125,0.89160156,0.0390625,-40.9375,52.71875,24.0,0.0,0.0,0.0
1695827454628,-0.17675781,0.921875,0.038085938,-25.96875,46.25,7.21875,0.0,0.0,0.0
1695827454669,-0.0625,0.9316406,-0.0107421875,-19.375,26.59375,3.125,0.0,0.0,0.0
1695827454708,-0.06542969,0.9716797,0.10449219,-19.5,38.5625,1.65625,0.0,0.0,0.0
1695827454748,-0.16894531,0.97753906,0.044921875,-19.9375,32.25,-2.25,7.9375,50.75,-57.6875
1695827454789,-0.13476562,1.0126953,0.15722656,-28.46875,51.4375,-4.625,0.0,0.0,0.0
1695827454828,-0.30371094,0.9277344,0.0234375,-27.75,34.15625,-8.96875,0.0,0.0,0.0
1695827454869,-0.09472656,1.2646484,0.16992188,-35.1875,49.28125,-18.59375,0.0,0.0,0.0
1695827454909,-0.16796875,1.4375,0.0,-41.1875,40.375,-18.3125,0.0,0.0,0.0
1695827454949,-0.14257812,1.4912109,0.12890625,-25.1875,42.09375,-1.03125,0.0,0.0,0.0
1695827454989,-0.40625,1.375,-0.06347656,6.5625,-19.0,-21.0,0.0,0.0,0.0
1695827455029,-0.2763672,0.99316406,0.060546875,29.0,48.4375,-34.59375,0.0,0.0,0.0
1695827455069,-0.31347656,1.0585938,-0.016601562,18.625,49.125,-3.90625,0.0,0.0,0.0
1695827455109,-0.15332031,0.9355469,-0.017578125,21.09375,97.15625,41.09375,0.0,0.0,0.0
1695827455149,-0.5283203,0.9003906,0.072265625,16.5625,150.5625,43.09375,0.0,0.0,0.0
1695827455189,-0.4453125,0.80371094,-0.10839844,52.40625,98.1875,45.46875,0.0,0.0,0.0
1695827455228,-0.6748047,0.7158203,0.044921875,9.25,129.96875,42.3125,13.8125,51.0625,-65.75
1695827455268,-0.29785156,0.81640625,0.09277344,76.75,27.0,15.625,0.0,0.0,0.0
1695827455309,-0.15136719,1.1738281,-0.23535156,99.75,68.03125,30.09375,0.0,0.0,0.0
1695827455348,-0.41503906,0.6542969,-0.16113281,113.78125,75.40625,5.4375,0.0,0.0,0.0
1695827455389,-0.44140625,0.66308594,-0.16503906,109.03125,77.75,-33.125,0.0,0.0,0.0
1695827455429,-0.20507812,0.80371094,-0.24316406,82.1875,72.1875,-48.09375,0.0,0.0,0.0
1695827455468,-0.115234375,0.79785156,-0.20703125,83.65625,41.125,-58.84375,0.0,0.0,0.0
1695827455509,-0.07324219,0.67089844,-0.20703125,52.875,9.75,-47.65625,0.0,0.0,0.0
1695827455549,-0.07519531,0.5019531,-0.31152344,7.96875,-0.4375,-46.3125,0.0,0.0,0.0
1695827455589,-0.19824219,0.5029297,-0.3984375,-38.5625,-9.90625,-45.875,0.0,0.0,0.0
1695827455629,-0.203125,0.71191406,-0.7402344,-53.375,-10.28125,-44.65625,0.0,0.0,0.0
1695827455668,-0.15039062,1.0810547,-0.97753906,-67.71875,9.75,-16.03125,0.0,0.0,0.0
1695827455709,-0.015625,0.90527344,-0.7714844,-46.5,4.8125,-19.78125,0.0,0.0,0.0
1695827455748,-0.7207031,1.6865234,-0.6933594,-38.84375,75.84375,16.90625,16.0625,41.3125,-81.625
1695827455789,-0.69433594,0.47851562,-0.3203125,90.15625,-9.1875,15.4375,0.0,0.0,0.0
1695827455830,-0.11328125,0.036132812,0.38476562,-139.8125,31.40625,4.53125,0.0,0.0,0.0
1695827455867,-0.5029297,1.7666016,0.2890625,-177.78125,152.25,-10.96875,0.0,0.0,0.0
1695827455909,-0.44433594,0.6875,-0.083984375,-52.46875,77.75,15.03125,0.0,0.0,0.0
1695827455949,-0.40820312,0.85839844,0.109375,-115.09375,76.46875,7.40625,0.0,0.0,0.0
1695827455988,-0.3359375,1.09375,0.21582031,-115.40625,184.0625,21.96875,0.0,0.0,0.0
1695827456029,-0.35839844,0.85058594,0.16503906,-130.09375,163.375,20.9375,0.0,0.0,0.0
1695827456069,-0.38085938,0.8261719,0.0703125,-103.375,206.53125,5.9375,0.0,0.0,0.0
1695827456108,-0.07714844,1.1386719,0.4814453,-19.625,111.96875,-16.84375,0.0,0.0,0.0
1695827456148,0.23925781,1.0634766,0.0703125,-82.25,112.84375,8.5625,0.0,0.0,0.0
1695827456189,0.056640625,0.9794922,0.0078125,-77.75,99.65625,28.5,0.0,0.0,0.0
1695827456228,-0.14453125,1.0322266,-0.009765625,-21.21875,102.28125,19.0625,29.875,53.125,-58.4375
1695827456269,-0.078125,0.93359375,0.08105469,-18.84375,92.6875,15.8125,0.0,0.0,0.0
1695827456308,-0.08984375,0.9160156,0.040039062,-28.53125,96.78125,11.65625,0.0,0.0,0.0
1695827456349,-0.07324219,0.9160156,0.053710938,-31.46875,96.59375,8.5625,0.0,0.0,0.0
1695827456388,-0.04296875,0.94140625,0.06738281,-22.75,80.25,-5.71875,0.0,0.0,0.0
1695827456428,-0.21386719,1.0244141,0.12011719,-34.40625,67.40625,-16.84375,0.0,0.0,0.0
1695827456469,-0.30859375,1.2431641,0.076171875,-39.65625,59.0,-27.03125,0.0,0.0,0.0
1695827456508,-0.02734375,1.3876953,0.17773438,-24.8125,90.125,-32.34375,0.0,0.0,0.0
1695827456548,-0.609375,1.3349609,0.171875,-37.15625,70.34375,-17.75,0.0,0.0,0.0
1695827456588,-0.3310547,1.3642578,-0.0048828125,-10.0625,34.15625,-20.4375,0.0,0.0,0.0
1695827456629,-0.40722656,1.0830078,0.041992188,46.90625,123.875,9.59375,0.0,0.0,0.0
1695827456669,-0.42773438,1.0371094,-0.0625,60.3125,133.78125,28.15625,0.0,0.0,0.0
1695827456708,-0.375,1.0048828,0.095703125,67.78125,139.9375,28.5625,0.0,0.0,0.0
1695827456749,-0.49316406,0.9824219,0.087890625,68.6875,111.71875,-2.25,25.5,51.625,-50.1875
1695827456789,-0.18164062,1.1738281,-0.18652344,58.4375,86.53125,56.21875,0.0,0.0,0.0
1695827456828,-0.5029297,0.8769531,-0.12890625,159.5625,18.90625,32.65625,0.0,0.0,0.0
1695827456869,-0.28710938,0.9316406,-0.18847656,124.28125,73.53125,50.71875,0.0,0.0,0.0
1695827456908,-0.0546875,0.8798828,-0.171875,125.03125,69.125,64.9375,0.0,0.0,0.0
1695827456948,-9.765625E-4,0.80566406,-0.22460938,115.625,40.375,66.46875,0.0,0.0,0.0
1695827456989,-0.09667969,0.7001953,-0.3544922,103.90625,12.6875,61.78125,0.0,0.0,0.0
1695827457028,-0.11328125,0.546875,-0.3876953,100.5,-10.46875,35.96875,0.0,0.0,0.0
1695827457068,-0.09765625,0.4765625,-0.41601562,81.5,-11.875,16.0625,0.0,0.0,0.0
1695827457109,0.024414062,0.58691406,-0.44433594,34.5,5.28125,10.75,0.0,0.0,0.0
1695827457149,-0.028320312,0.5283203,-0.4609375,2.34375,-8.5,18.375,0.0,0.0,0.0
1695827457188,-0.041992188,0.6689453,-0.61035156,-19.75,-12.53125,14.46875,0.0,0.0,0.0
1695827457229,0.13085938,0.46289062,-0.6191406,-23.65625,-12.28125,17.28125,36.875,43.6875,-71.3125
1695827457268,0.32910156,0.8125,-1.046875,-57.15625,40.0625,14.78125,0.0,0.0,0.0
1695827457308,-0.032226562,1.3300781,-0.5957031,-29.6875,7.71875,-54.125,0.0,0.0,0.0
1695827457349,-0.11621094,0.99316406,-0.63378906,-46.0,-24.5625,-38.6875,0.0,0.0,0.0
1695827457409,-0.087890625,1.015625,-0.4345703,-116.3125,21.9375,-42.59375,0.0,0.0,0.0
1695827457428,-0.1015625,0.94140625,-0.43652344,-95.625,4.8125,-42.46875,0.0,0.0,0.0
1695827457468,-0.06738281,0.89746094,-0.22851562,-117.40625,27.6875,-39.84375,0.0,0.0,0.0
1695827457508,-0.14550781,0.9814453,-0.1953125,-108.625,31.28125,-55.90625,0.0,0.0,0.0
1695827457548,-0.115234375,0.9658203,-0.24609375,-84.6875,27.0625,-56.8125,0.0,0.0,0.0
1695827457587,-0.072265625,0.95996094,-0.09082031,-62.0,4.875,-75.0,0.0,0.0,0.0
1695827457628,-0.11425781,0.86328125,-0.0087890625,-41.1875,-14.375,-74.875,0.0,0.0,0.0
1695827457668,-0.041015625,0.9433594,-0.055664062,-50.34375,-24.8125,-49.625,0.0,0.0,0.0
1695827457708,-0.09375,0.89453125,-0.0029296875,-32.03125,-47.75,-11.03125,0.0,0.0,0.0
1695827457749,-0.14257812,0.8857422,-0.12792969,3.0625,-93.65625,0.9375,24.4375,50.5625,-43.25
1695827457788,-0.17480469,0.9082031,-0.12207031,-19.9375,-53.0,12.71875,0.0,0.0,0.0
1695827457829,-0.40429688,0.8535156,-0.095703125,-33.0,2.28125,11.25,0.0,0.0,0.0
1695827457868,-0.17675781,0.8730469,-0.064453125,-20.1875,-4.28125,-0.59375,0.0,0.0,0.0
1695827457907,-0.14550781,0.9951172,-0.09667969,-20.25,10.53125,-6.8125,0.0,0.0,0.0
1695827457948,-0.1171875,0.9970703,0.051757812,-15.0625,15.34375,-11.59375,0.0,0.0,0.0
1695827457988,-0.29882812,1.1894531,-0.01953125,-31.46875,-16.125,-18.4375,0.0,0.0,0.0
1695827458029,-0.3564453,1.3007812,0.099609375,-33.125,18.34375,-18.78125,0.0,0.0,0.0
1695827458069,-0.51660156,1.4208984,0.1171875,-41.53125,32.9375,-20.5625,0.0,0.0,0.0
1695827458108,-0.18652344,1.1855469,-0.11035156,19.96875,-28.53125,-33.1875,0.0,0.0,0.0
1695827458148,-0.3330078,1.0625,-0.17382812,50.375,2.78125,-12.0,0.0,0.0,0.0
1695827458188,-0.46289062,1.0761719,-0.20410156,61.90625,26.46875,9.78125,0.0,0.0,0.0
1695827458228,-0.37597656,1.0917969,-0.28808594,62.59375,149.5,36.3125,24.875,50.5625,-42.1875
1695827458268,-0.42773438,0.8125,0.36621094,86.6875,172.09375,26.125,0.0,0.0,0.0
1695827458308,0.001953125,1.1894531,-0.45703125,61.1875,-12.40625,56.90625,0.0,0.0,0.0
1695827458349,-0.2998047,1.1171875,-0.12207031,114.84375,-38.0,83.4375,0.0,0.0,0.0
1695827458388,-0.44433594,0.7685547,-0.13476562,114.09375,15.78125,69.78125,0.0,0.0,0.0
1695827458429,-0.296875,0.7363281,-0.2919922,119.65625,23.28125,83.125,0.0,0.0,0.0
1695827458467,-0.125,0.7832031,-0.2919922,105.78125,16.59375,75.5,0.0,0.0,0.0
1695827458507,0.01171875,0.70214844,-0.26757812,103.96875,-6.1875,67.15625,0.0,0.0,0.0
1695827458548,-0.045898438,0.5498047,-0.41210938,106.90625,-34.09375,49.75,0.0,0.0,0.0
1695827458588,-0.041992188,0.4951172,-0.46289062,70.875,-38.40625,30.03125,0.0,0.0,0.0
1695827458628,0.001953125,0.5253906,-0.5185547,29.4375,-19.0,22.84375,0.0,0.0,0.0
1695827458668,-0.015625,0.46777344,-0.56347656,-24.75,-5.8125,22.90625,0.0,0.0,0.0
1695827458708,-0.036132812,0.4609375,-0.51171875,-35.875,-17.125,3.96875,0.0,0.0,0.0
1695827458748,0.056640625,0.7421875,-1.1513672,-78.40625,-0.375,-11.03125,42.875,47.5625,-68.3125
1695827458788,-0.15039062,2.0078125,-0.6621094,-104.03125,-1.5625,-62.75,0.0,0.0,0.0
1695827458828,0.022460938,0.6591797,-0.5097656,-20.59375,-42.625,-26.3125,0.0,0.0,0.0
1695827458868,-0.15820312,0.70703125,-0.37695312,-125.15625,10.65625,-54.0625,0.0,0.0,0.0
1695827458908,-0.0703125,1.1962891,-0.30371094,-127.40625,10.59375,-49.5,0.0,0.0,0.0
1695827458949,-0.11425781,0.9609375,-0.1796875,-86.71875,-5.21875,-39.96875,0.0,0.0,0.0
1695827458988,-0.14160156,0.62597656,-0.13867188,-108.625,36.28125,-44.65625,0.0,0.0,0.0
1695827459030,-0.15136719,1.0068359,-0.09375,-118.3125,53.6875,-68.78125,0.0,0.0,0.0
1695827459069,0.0,1.0976562,-0.09472656,-49.65625,-6.5,-70.1875,0.0,0.0,0.0
1695827459108,-0.13671875,0.74316406,-0.046875,-32.9375,-11.0,-38.5,0.0,0.0,0.0
1695827459149,-0.09277344,0.9628906,-0.0029296875,-36.125,-22.59375,-35.5625,0.0,0.0,0.0
1695827459189,-0.16796875,0.9199219,-0.057617188,-18.90625,-51.46875,-7.375,0.0,0.0,0.0
1695827459228,-0.22265625,0.9404297,-0.07519531,-5.78125,-76.0625,8.4375,30.75,53.3125,-38.3125
1695827459269,-0.18457031,0.9472656,-0.068359375,-6.75,-64.0,7.875,0.0,0.0,0.0
1695827459308,-0.23925781,0.9013672,-9.765625E-4,-32.6875,-5.15625,19.125,0.0,0.0,0.0
1695827459348,-0.30078125,0.84765625,-0.07324219,-17.96875,-10.34375,10.625,0.0,0.0,0.0
1695827459389,-0.21875,0.99121094,-0.16503906,-10.46875,-4.1875,-0.0625,0.0,0.0,0.0
1695827459429,-0.15332031,0.9423828,0.0068359375,-7.4375,29.03125,-2.125,0.0,0.0,0.0
1695827459468,-0.24609375,0.9873047,-0.028320312,-1.0625,-3.3125,-10.0625,0.0,0.0,0.0
1695827459508,-0.27148438,1.1044922,0.0126953125,-14.5,2.53125,-21.21875,0.0,0.0,0.0
1695827459549,-0.23925781,1.2998047,0.16503906,-13.34375,6.09375,-27.28125,0.0,0.0,0.0
1695827459588,-0.38183594,1.3300781,0.20996094,-56.875,17.0,-6.21875,0.0,0.0,0.0
1695827459629,-0.5800781,1.4023438,-0.025390625,-35.9375,-16.25,-21.53125,0.0,0.0,0.0
1695827459668,-0.22167969,1.1835938,-0.29492188,40.96875,33.5,-22.6875,0.0,0.0,0.0
1695827459708,-0.26757812,1.0742188,0.09277344,59.65625,84.9375,5.125,0.0,0.0,0.0
1695827459749,-0.5439453,0.93652344,-0.2265625,38.84375,46.65625,17.78125,28.8125,54.9375,-36.8125
1695827459789,-0.26953125,1.0009766,-0.0146484375,92.4375,75.65625,19.90625,0.0,0.0,0.0
1695827459830,0.020507812,1.1054688,0.10644531,66.90625,25.84375,44.375,0.0,0.0,0.0
1695827459868,-0.3642578,0.9736328,-0.17382812,152.375,-3.875,61.09375,0.0,0.0,0.0
1695827459908,-0.3828125,0.69628906,-0.16308594,107.4375,2.40625,80.03125,0.0,0.0,0.0
1695827459948,-0.38476562,0.80566406,-0.12109375,89.75,40.4375,57.5625,0.0,0.0,0.0
1695827459988,-0.07714844,0.86328125,-0.30371094,121.375,10.46875,85.75,0.0,0.0,0.0
1695827460029,-0.072265625,0.8730469,-0.29589844,107.8125,-1.4375,70.03125,0.0,0.0,0.0
1695827460068,-0.0703125,0.72558594,-0.35546875,122.09375,-31.75,55.3125,0.0,0.0,0.0
1695827460108,-0.125,0.4736328,-0.5175781,107.9375,-42.9375,36.4375,0.0,0.0,0.0
1695827460149,-0.14941406,0.6152344,-0.5029297,65.625,-21.625,15.15625,0.0,0.0,0.0
1695827460190,0.032226562,0.47460938,-0.52734375,37.125,-18.625,20.9375,0.0,0.0,0.0
1695827460229,0.02734375,0.40722656,-0.5859375,-12.4375,-7.59375,18.125,44.875,46.6875,-74.3125
1695827460268,0.13671875,0.43359375,-0.5703125,-80.59375,-15.78125,-2.125,0.0,0.0,0.0
1695827460309,-0.31445312,0.6435547,-1.1220703,-35.75,10.34375,-0.84375,0.0,0.0,0.0
1695827460348,0.20410156,2.0078125,-0.4658203,-134.8125,36.0625,-12.125,0.0,0.0,0.0
1695827460389,0.01953125,0.70703125,-0.40429688,-35.0625,-62.84375,-7.4375,0.0,0.0,0.0
1695827460427,-0.12011719,0.65722656,-0.49609375,-151.84375,-3.8125,-5.96875,0.0,0.0,0.0
1695827460468,-0.20703125,1.0898438,-0.23535156,-128.03125,-10.15625,-23.0625,0.0,0.0,0.0
1695827460508,-0.37109375,1.0839844,-0.22558594,-101.65625,12.5,-36.90625,0.0,0.0,0.0
1695827460547,-0.24121094,0.69921875,-0.24707031,-96.71875,39.34375,-52.90625,0.0,0.0,0.0
1695827460588,-0.15722656,0.99902344,-0.09375,-109.09375,39.90625,-67.0625,0.0,0.0,0.0
1695827460628,-0.051757812,1.171875,-0.08886719,-87.75,33.375,-53.8125,0.0,0.0,0.0
1695827460668,-0.14746094,0.79785156,-0.13378906,-57.46875,25.25,-27.8125,0.0,0.0,0.0
1695827460708,-0.08203125,0.81933594,-0.018554688,-38.1875,-1.625,-25.9375,0.0,0.0,0.0
1695827460748,0.020507812,0.9921875,0.057617188,-31.40625,-66.5625,1.96875,34.625,54.625,-43.875
1695827460788,-0.09472656,0.9785156,-0.091796875,-23.40625,-64.15625,5.4375,0.0,0.0,0.0
1695827460829,-0.17871094,0.9013672,-0.040039062,-48.5625,2.71875,32.0625,0.0,0.0,0.0
1695827460869,-0.2705078,0.8066406,-0.048828125,-47.34375,43.0,28.9375,0.0,0.0,0.0
1695827460908,-0.091796875,0.9111328,0.032226562,-22.6875,42.34375,7.15625,0.0,0.0,0.0
1695827460949,0.056640625,1.0126953,0.055664062,-8.40625,22.5,-5.3125,0.0,0.0,0.0
1695827460988,0.15136719,1.0136719,0.14648438,-18.71875,6.09375,-3.96875,0.0,0.0,0.0
1695827461028,-0.32714844,1.1474609,0.15625,-34.03125,-10.9375,-11.65625,0.0,0.0,0.0
1695827461069,-0.6376953,1.1621094,-0.049804688,-45.21875,-7.84375,-23.96875,0.0,0.0,0.0
1695827461109,-0.6035156,1.3730469,0.00390625,-49.59375,74.3125,-37.03125,0.0,0.0,0.0
1695827461149,0.068359375,1.3671875,0.22753906,-0.21875,127.0,-16.96875,0.0,0.0,0.0
1695827461188,-0.12011719,1.1699219,-0.001953125,4.90625,11.375,-14.875,0.0,0.0,0.0
1695827461228,-0.30664062,1.1035156,-0.017578125,10.46875,70.59375,-5.1875,27.625,51.9375,-34.5625
1695827461269,-0.59765625,0.96484375,-0.09667969,16.5,75.78125,22.65625,0.0,0.0,0.0
1695827461308,-0.39453125,0.8730469,0.001953125,50.875,126.5,39.375,0.0,0.0,0.0
1695827461348,-0.4814453,0.8769531,0.041992188,19.0,147.9375,40.0,0.0,0.0,0.0
1695827461389,-0.4638672,0.7832031,-0.052734375,62.15625,126.9375,19.25,0.0,0.0,0.0
1695827461428,-0.51953125,0.78808594,0.053710938,-24.5625,153.125,56.15625,0.0,0.0,0.0
1695827461468,-0.3984375,0.7519531,-0.18652344,63.5625,91.65625,28.03125,0.0,0.0,0.0
1695827461508,-0.2578125,0.94140625,-0.07128906,101.03125,77.75,8.375,0.0,0.0,0.0
1695827461548,-0.3330078,0.7792969,-0.22265625,115.625,98.71875,-10.6875,0.0,0.0,0.0
1695827461588,-0.45117188,0.7734375,-0.16796875,108.53125,80.125,-42.34375,0.0,0.0,0.0
1695827461628,-0.15820312,0.7919922,-0.2890625,85.84375,88.53125,-32.46875,0.0,0.0,0.0
1695827461668,-0.072265625,0.8671875,-0.3154297,78.03125,82.8125,-34.15625,0.0,0.0,0.0
1695827461709,0.013671875,0.6298828,-0.31640625,74.0625,3.875,-39.1875,0.0,0.0,0.0
1695827461750,0.021484375,0.4609375,-0.4013672,31.34375,-14.84375,-39.59375,25.0625,56.875,-57.9375
1695827461789,-0.06542969,0.3984375,-0.43652344,-13.40625,-24.625,-42.96875,0.0,0.0,0.0
1695827461829,-0.22851562,0.5683594,-0.8876953,-43.375,-35.71875,-49.625,0.0,0.0,0.0
1695827461868,-0.076171875,1.0,-0.9736328,2.09375,-5.6875,-37.09375,0.0,0.0,0.0
1695827461909,-0.43847656,0.57421875,-0.8183594,-25.25,22.25,-14.21875,0.0,0.0,0.0
1695827461949,-0.62109375,0.515625,-0.78027344,3.3125,-27.78125,3.0,0.0,0.0,0.0
1695827461988,-0.7626953,2.0078125,-0.46484375,-83.40625,19.5625,1.03125,0.0,0.0,0.0
1695827462029,-0.16699219,0.60839844,0.033203125,-17.0625,108.1875,85.53125,0.0,0.0,0.0
1695827462068,-0.16113281,0.123046875,0.033203125,-92.9375,61.375,1.96875,0.0,0.0,0.0
1695827462109,-0.8330078,1.5146484,-0.5175781,-207.0625,152.5,-33.4375,0.0,0.0,0.0
1695827462149,-0.018554688,1.1972656,0.107421875,-99.65625,113.875,11.71875,0.0,0.0,0.0
1695827462188,-0.2421875,0.71484375,-0.0126953125,-148.53125,129.96875,2.5625,0.0,0.0,0.0
1695827462229,-0.51464844,0.8125,0.1171875,-129.3125,195.71875,-2.1875,22.1875,49.6875,-44.9375
1695827462269,-0.3935547,0.93652344,0.2548828,-111.96875,200.96875,-45.53125,0.0,0.0,0.0
1695827462308,-0.016601562,1.0419922,0.37695312,-99.28125,223.25,-31.375,0.0,0.0,0.0
1695827462348,0.1328125,1.1494141,0.46191406,-84.9375,163.1875,-11.78125,0.0,0.0,0.0
1695827462389,0.22558594,1.1181641,0.0126953125,-98.625,132.125,11.125,0.0,0.0,0.0
1695827462429,-0.041992188,1.0410156,0.09472656,-22.625,36.78125,6.40625,0.0,0.0,0.0
1695827462468,-0.17675781,1.0224609,-0.06933594,-6.15625,38.84375,11.90625,0.0,0.0,0.0
1695827462508,-0.20800781,0.91308594,0.0068359375,-19.75,93.96875,14.90625,0.0,0.0,0.0
1695827462548,-0.12402344,0.8066406,0.09375,-39.84375,99.46875,17.78125,0.0,0.0,0.0
1695827462588,-0.0234375,1.0117188,0.09277344,-24.75,74.6875,-9.15625,0.0,0.0,0.0
1695827462629,-0.16210938,0.9941406,0.11621094,-39.21875,51.5625,-9.6875,0.0,0.0,0.0
1695827462669,-0.28125,1.0625,0.0859375,-23.125,30.25,-23.0,0.0,0.0,0.0
1695827462709,-0.29589844,1.1904297,0.0546875,-36.96875,60.21875,-33.875,0.0,0.0,0.0
1695827462748,-0.29882812,1.3730469,0.17089844,-37.4375,109.46875,-24.15625,1.5,46.25,-42.8125
1695827462788,-0.45214844,1.3740234,0.12207031,-32.21875,24.625,-14.625,0.0,0.0,0.0
1695827462827,-0.48535156,1.1074219,0.051757812,26.8125,68.59375,3.4375,0.0,0.0,0.0
1695827462869,-0.4013672,1.1464844,-0.0390625,36.40625,121.75,26.3125,0.0,0.0,0.0
1695827462908,-0.34765625,0.9863281,0.15917969,95.0625,108.0625,40.78125,0.0,0.0,0.0
1695827462948,-0.4560547,1.0292969,0.1484375,74.71875,113.875,28.09375,0.0,0.0,0.0
1695827462988,-0.52441406,1.0175781,-0.15917969,24.625,139.125,23.5625,0.0,0.0,0.0
1695827463028,-0.41796875,1.1298828,-0.021484375,102.875,33.59375,58.0,0.0,0.0,0.0
1695827463067,-0.39648438,0.9042969,-0.103515625,138.4375,38.5,74.03125,0.0,0.0,0.0
1695827463109,-0.1484375,0.8408203,-0.19628906,153.65625,63.03125,67.40625,0.0,0.0,0.0
1695827463148,-0.13085938,0.7753906,-0.14550781,129.65625,43.0625,60.4375,0.0,0.0,0.0
1695827463188,-0.046875,0.6699219,-0.24804688,120.125,44.84375,65.8125,0.0,0.0,0.0
1695827463229,0.0078125,0.62597656,-0.35058594,109.28125,13.34375,40.15625,7.5,41.5625,-77.3125
1695827463269,-0.03125,0.53222656,-0.40039062,96.46875,-13.875,21.375,0.0,0.0,0.0
1695827463310,-0.048828125,0.47460938,-0.3828125,57.15625,-11.625,8.375,0.0,0.0,0.0
1695827463348,0.060546875,0.47753906,-0.56640625,5.9375,7.71875,10.9375,0.0,0.0,0.0
1695827463389,0.115234375,0.5996094,-0.5654297,-26.59375,19.15625,19.90625,0.0,0.0,0.0
1695827463428,0.09375,0.5908203,-0.5253906,-35.5625,2.34375,23.9375,0.0,0.0,0.0
