# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176240451,-0.029296875,-1.0019531,0.1796875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1696176240490,-0.033203125,-0.9980469,0.20214844,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1696176240530,-0.03515625,-1.0136719,0.19433594,-0.625,0.03125,0.25,0.0,0.0,0.0
1696176240570,-0.034179688,-1.0068359,0.1953125,-0.8125,0.03125,0.1875,0.0,0.0,0.0
1696176240610,-0.034179688,-1.0087891,0.20117188,-1.0625,0.21875,-0.125,-34.625,-27.4375,-140.75
1696176240650,-0.032226562,-1.0126953,0.18261719,-1.5625,0.09375,0.0625,0.0,0.0,0.0
1696176240691,-0.03125,-1.0087891,0.18945312,-1.1875,0.03125,0.25,0.0,0.0,0.0
1696176240751,-0.036132812,-1.0087891,0.1875,-0.375,-0.03125,0.25,0.0,0.0,0.0
1696176240790,-0.03125,-1.0039062,0.17675781,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1696176240811,-0.037109375,-1.0107422,0.19238281,0.28125,-0.09375,0.0,0.0,0.0,0.0
1696176240851,-0.030273438,-1.0029297,0.19335938,0.28125,-0.21875,0.1875,0.0,0.0,0.0
1696176240890,-0.033203125,-1.0058594,0.19042969,0.65625,-0.09375,-0.0625,0.0,0.0,0.0
1696176240931,-0.041015625,-1.0107422,0.18164062,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176240970,-0.03515625,-1.0029297,0.18945312,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1696176241010,-0.034179688,-1.0097656,0.19335938,-0.375,-0.15625,0.375,0.0,0.0,0.0
1696176241051,-0.032226562,-1.0078125,0.1953125,-0.21875,0.03125,0.125,0.0,0.0,0.0
1696176241090,-0.025390625,-1.0097656,0.19042969,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696176241130,-0.030273438,-1.0166016,0.18457031,-0.09375,0.03125,0.0,-36.0,-25.75,-140.125
1696176241170,-0.033203125,-1.0117188,0.18359375,-0.03125,0.28125,0.0,0.0,0.0,0.0
1696176241210,-0.03125,-1.0019531,0.18066406,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696176241250,-0.03515625,-1.0048828,0.18554688,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1696176241291,-0.030273438,-1.0029297,0.19726562,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696176241330,-0.025390625,-1.0107422,0.20117188,-0.5625,0.09375,0.0,0.0,0.0,0.0
1696176241370,-0.03125,-1.0107422,0.19824219,-0.21875,0.09375,0.1875,0.0,0.0,0.0
1696176241412,-0.03125,-1.0078125,0.19335938,-0.75,0.09375,0.25,0.0,0.0,0.0
1696176241451,-0.028320312,-1.0126953,0.19335938,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1696176241490,-0.029296875,-1.0068359,0.18261719,-0.5,0.09375,0.125,0.0,0.0,0.0
1696176241551,-0.040039062,-1.0009766,0.20019531,-0.15625,0.03125,0.125,0.0,0.0,0.0
1696176241570,-0.026367188,-1.0078125,0.18945312,-0.5625,0.0625,-0.21875,0.0,0.0,0.0
1696176241613,-0.032226562,-1.0087891,0.18261719,-0.4375,0.125,-0.09375,-36.0,-25.75,-139.5625
1696176241651,-0.026367188,-1.0166016,0.18554688,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1696176241691,-0.026367188,-1.0136719,0.1953125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696176241730,-0.025390625,-1.0097656,0.18847656,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696176241770,-0.024414062,-1.0146484,0.19824219,0.53125,0.0625,-0.15625,0.0,0.0,0.0
1696176241810,-0.034179688,-1.0097656,0.1875,0.34375,-0.125,-0.15625,0.0,0.0,0.0
1696176241850,-0.028320312,-1.0039062,0.20117188,0.875,0.0625,-0.09375,0.0,0.0,0.0
1696176241890,-0.032226562,-1.0087891,0.19726562,0.40625,0.0625,-0.34375,0.0,0.0,0.0
1696176241930,-0.02734375,-1.0058594,0.18847656,0.875,-0.0625,-0.09375,0.0,0.0,0.0
1696176241970,-0.028320312,-1.0117188,0.1953125,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1696176242013,-0.029296875,-1.0117188,0.1875,-0.21875,0.0,0.09375,0.0,0.0,0.0
1696176242051,-0.032226562,-1.0078125,0.20117188,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696176242090,-0.030273438,-1.0048828,0.18554688,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1696176242131,-0.03515625,-1.0087891,0.1953125,-0.21875,-0.0625,0.21875,-35.25,-24.6875,-140.625
1696176242171,-0.029296875,-1.0078125,0.19726562,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696176242210,-0.029296875,-1.0097656,0.20019531,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176242250,-0.029296875,-1.0097656,0.17871094,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1696176242312,-0.033203125,-1.0097656,0.19726562,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696176242330,-0.038085938,-1.0039062,0.20019531,-0.15625,0.0,0.15625,0.0,0.0,0.0
1696176242370,-0.038085938,-1.0087891,0.18652344,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1696176242411,-0.0234375,-1.0136719,0.19433594,-0.15625,0.0625,0.09375,0.0,0.0,0.0
1696176242450,-0.038085938,-1.0117188,0.19921875,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696176242490,-0.032226562,-1.0097656,0.19140625,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1696176242531,-0.038085938,-1.0107422,0.18945312,0.03125,0.0,0.28125,0.0,0.0,0.0
1696176242570,-0.032226562,-1.0087891,0.19238281,-0.21875,0.125,-0.03125,0.0,0.0,0.0
1696176242610,-0.033203125,-1.0029297,0.20117188,-0.34375,0.25,-0.15625,-35.5625,-27.25,-140.125
1696176242651,-0.034179688,-1.0078125,0.18847656,-1.0625,0.0,0.21875,0.0,0.0,0.0
1696176242690,-0.030273438,-1.0205078,0.1796875,-0.5625,0.0,0.15625,0.0,0.0,0.0
1696176242730,-0.036132812,-1.0039062,0.18261719,-0.40625,0.0,0.21875,0.0,0.0,0.0
1696176242771,-0.0390625,-1.0097656,0.20214844,0.28125,0.0625,0.21875,0.0,0.0,0.0
1696176242810,-0.03515625,-1.0058594,0.19335938,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696176242850,-0.029296875,-1.0087891,0.1875,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696176242890,-0.03515625,-1.0019531,0.19042969,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1696176242930,-0.030273438,-1.0146484,0.18164062,0.40625,0.125,-0.21875,0.0,0.0,0.0
1696176242970,-0.043945312,-1.0078125,0.20117188,0.9375,0.125,-0.40625,0.0,0.0,0.0
1696176243010,-0.03125,-1.0078125,0.19433594,0.875,0.0625,-0.03125,0.0,0.0,0.0
1696176243070,-0.029296875,-1.0126953,0.18945312,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1696176243090,-0.033203125,-1.0078125,0.19238281,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1696176243130,-0.038085938,-1.0,0.20117188,0.09375,-0.0625,0.34375,-33.125,-26.1875,-139.25
1696176243170,-0.032226562,-1.0058594,0.19238281,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1696176243211,-0.026367188,-1.0117188,0.18457031,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1696176243250,-0.03515625,-1.0126953,0.18457031,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696176243290,-0.036132812,-1.0097656,0.19433594,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1696176243331,-0.030273438,-1.0068359,0.20214844,0.40625,0.0625,0.15625,0.0,0.0,0.0
1696176243370,-0.03515625,-1.0,0.19335938,-0.75,0.125,0.09375,0.0,0.0,0.0
1696176243411,-0.029296875,-1.0146484,0.18847656,-0.4375,0.125,0.21875,0.0,0.0,0.0
1696176243451,-0.030273438,-1.015625,0.171875,-0.9375,0.125,0.40625,0.0,0.0,0.0
1696176243491,-0.033203125,-1.0039062,0.1953125,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1696176243530,-0.036132812,-1.0039062,0.18847656,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0
1696176243570,-0.026367188,-1.0117188,0.18847656,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696176243610,-0.033203125,-1.0126953,0.20117188,0.34375,0.125,-0.15625,-33.75,-27.25,-140.875
1696176243652,-0.03125,-1.0019531,0.19433594,0.59375,-0.0625,0.28125,0.0,0.0,0.0
1696176243690,-0.029296875,-1.0087891,0.19140625,0.21875,0.0,0.15625,0.0,0.0,0.0
1696176243731,-0.028320312,-1.0009766,0.19042969,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696176243770,-0.03515625,-1.0058594,0.19140625,0.53125,0.0,-0.09375,0.0,0.0,0.0
1696176243830,-0.033203125,-1.0117188,0.18847656,-0.40625,0.1875,-0.53125,0.0,0.0,0.0
1696176243850,-0.032226562,-0.99609375,0.1953125,0.78125,0.125,-0.21875,0.0,0.0,0.0
1696176243890,-0.028320312,-1.0136719,0.1953125,0.78125,0.125,-0.03125,0.0,0.0,0.0
1696176243931,-0.03125,-1.0097656,0.19042969,-0.4375,0.125,0.03125,0.0,0.0,0.0
1696176243970,-0.037109375,-1.0029297,0.171875,-0.34375,0.0,0.21875,0.0,0.0,0.0
1696176244011,-0.037109375,-1.0097656,0.19726562,-0.15625,0.0,0.03125,0.0,0.0,0.0
1696176244050,-0.034179688,-1.0039062,0.18066406,-0.5,0.125,-0.34375,0.0,0.0,0.0
1696176244091,-0.033203125,-1.0087891,0.1875,-0.03125,-0.0625,-0.15625,-35.125,-26.375,-140.75
1696176244131,-0.036132812,-0.99902344,0.1953125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696176244170,-0.0234375,-1.0146484,0.19726562,-0.15625,0.1875,-0.34375,0.0,0.0,0.0
1696176244211,-0.030273438,-1.0136719,0.19433594,0.28125,0.125,-0.15625,0.0,0.0,0.0
1696176244250,-0.028320312,-1.0009766,0.203125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696176244291,-0.030273438,-1.0166016,0.19335938,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696176244331,-0.026367188,-1.0097656,0.1953125,0.34375,-0.0625,0.28125,0.0,0.0,0.0
1696176244370,-0.032226562,-1.0039062,0.19238281,-0.4375,0.0625,-0.28125,0.0,0.0,0.0
1696176244411,-0.034179688,-1.0039062,0.18261719,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696176244450,-0.029296875,-1.0078125,0.19042969,0.46875,0.0,0.03125,0.0,0.0,0.0
1696176244490,-0.030273438,-1.0048828,0.18945312,0.46875,0.1875,-0.03125,0.0,0.0,0.0
1696176244531,-0.030273438,-1.0185547,0.18359375,0.59375,0.1875,-0.21875,0.0,0.0,0.0
1696176244590,-0.029296875,-1.0009766,0.20214844,-0.40625,-0.0625,0.09375,0.0,0.0,0.0
1696176244611,-0.026367188,-1.0058594,0.19238281,-0.34375,-0.125,0.34375,-36.3125,-26.8125,-139.875
1696176244650,-0.032226562,-1.0058594,0.17578125,-0.21875,-0.125,0.34375,0.0,0.0,0.0
1696176244690,-0.036132812,-1.0078125,0.1875,-0.625,-0.0625,0.21875,0.0,0.0,0.0
1696176244730,-0.034179688,-1.0126953,0.18847656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1696176244771,-0.0234375,-1.0136719,0.20117188,-0.28125,0.0,-0.34375,0.0,0.0,0.0
1696176244811,-0.025390625,-1.0087891,0.203125,-0.03125,0.0625,-0.34375,0.0,0.0,0.0
1696176244851,-0.03125,-1.0107422,0.19433594,0.84375,0.0,-0.09375,0.0,0.0,0.0
1696176244891,-0.030273438,-1.0019531,0.1875,1.0625,-0.0625,0.09375,0.0,0.0,0.0
1696176244931,-0.03515625,-1.0146484,0.20703125,0.53125,0.0,0.21875,0.0,0.0,0.0
1696176244970,-0.025390625,-1.0058594,0.19238281,0.34375,-0.125,0.28125,0.0,0.0,0.0
1696176245011,-0.03125,-1.0058594,0.1796875,0.875,-0.25,0.21875,0.0,0.0,0.0
1696176245051,-0.034179688,-1.0087891,0.19726562,0.21875,0.0625,-0.28125,0.0,0.0,0.0
1696176245091,-0.03125,-1.0146484,0.20214844,0.28125,0.1875,-0.28125,-35.375,-26.9375,-140.0
1696176245131,-0.034179688,-1.0087891,0.17285156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696176245171,-0.033203125,-1.0146484,0.20605469,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696176245210,-0.028320312,-1.0107422,0.203125,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1696176245251,-0.030273438,-1.0039062,0.20214844,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1696176245290,-0.03125,-1.0058594,0.1953125,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1696176245351,-0.029296875,-1.0117188,0.20019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696176245372,-0.028320312,-1.0117188,0.19726562,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696176245410,-0.029296875,-1.0058594,0.20019531,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1696176245450,-0.034179688,-1.0097656,0.18652344,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1696176245491,-0.032226562,-1.0087891,0.19238281,-0.5,0.15625,-0.0625,0.0,0.0,0.0
1696176245531,-0.030273438,-1.0117188,0.20507812,-0.90625,0.0,0.125,0.0,0.0,0.0
1696176245569,-0.025390625,-1.0087891,0.19628906,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696176245611,-0.032226562,-1.0048828,0.20019531,-0.1875,-0.0625,0.0,-35.375,-27.4375,-140.4375
1696176245651,-0.037109375,-1.0087891,0.19238281,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696176245692,-0.03125,-0.9970703,0.203125,-0.375,-0.0625,-0.25,0.0,0.0,0.0
1696176245731,-0.034179688,-1.0087891,0.19042969,-0.125,-0.125,-0.5,0.0,0.0,0.0
1696176245769,-0.03515625,-1.0068359,0.19042969,-0.125,0.0,-0.375,0.0,0.0,0.0
1696176245810,-0.029296875,-1.0019531,0.1796875,0.4375,-0.0625,-0.4375,0.0,0.0,0.0
1696176245850,-0.032226562,-1.0058594,0.20117188,0.84375,-0.1875,-0.125,0.0,0.0,0.0
1696176245890,-0.03125,-1.0175781,0.18945312,0.3125,0.0,0.0,0.0,0.0,0.0
1696176245930,-0.030273438,-1.0087891,0.20898438,1.15625,0.15625,-0.25,0.0,0.0,0.0
1696176245972,-0.03125,-1.0058594,0.20703125,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1696176246010,-0.03515625,-1.0019531,0.20214844,-0.59375,0.0625,0.25,0.0,0.0,0.0
1696176246050,-0.029296875,-1.0126953,0.19726562,-0.5625,0.09375,-0.125,0.0,0.0,0.0
1696176246110,-0.030273438,-0.99609375,0.20117188,-0.125,0.0625,-0.0625,-35.5625,-27.25,-139.875
1696176246130,-0.03125,-1.0146484,0.19042969,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1696176246170,-0.036132812,-1.0058594,0.20507812,-0.375,0.0625,-0.25,0.0,0.0,0.0
1696176246211,-0.038085938,-1.0058594,0.17578125,0.90625,-0.4375,-0.25,0.0,0.0,0.0
1696176246250,-0.030273438,-1.0087891,0.20800781,2.0625,-0.3125,-0.25,0.0,0.0,0.0
1696176246290,-0.029296875,-1.0039062,0.21191406,-0.59375,0.09375,-0.0625,0.0,0.0,0.0
1696176246331,-0.026367188,-1.0,0.20703125,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1696176246370,-0.036132812,-1.0029297,0.21191406,-1.09375,0.09375,0.0,0.0,0.0,0.0
1696176246410,-0.025390625,-1.0068359,0.19140625,-2.25,0.21875,0.0625,0.0,0.0,0.0
1696176246451,-0.02734375,-1.0136719,0.19628906,-1.15625,0.21875,0.1875,0.0,0.0,0.0
1696176246493,-0.029296875,-1.0097656,0.19628906,-1.53125,0.40625,0.125,0.0,0.0,0.0
1696176246530,-0.029296875,-1.0136719,0.18847656,-0.5625,0.15625,0.1875,0.0,0.0,0.0
1696176246571,-0.034179688,-1.0048828,0.19921875,-0.4375,0.0625,-0.5,0.0,0.0,0.0
1696176246611,-0.016601562,-0.99609375,0.19726562,0.0,0.0,-0.0625,-33.125,-26.8125,-141.625
1696176246650,-0.040039062,-1.0048828,0.20214844,0.71875,0.09375,-0.25,0.0,0.0,0.0
1696176246691,-0.028320312,-1.0048828,0.203125,0.3125,0.0625,-0.3125,0.0,0.0,0.0
1696176246730,-0.03125,-1.0,0.18945312,0.84375,-0.125,0.0,0.0,0.0,0.0
1696176246770,-0.024414062,-1.0136719,0.19238281,-0.3125,0.0,-0.3125,0.0,0.0,0.0
1696176246810,-0.036132812,-1.0058594,0.19824219,-0.65625,-0.1875,-0.125,0.0,0.0,0.0
1696176246870,-0.030273438,-1.0068359,0.19335938,-0.71875,0.0625,0.0,0.0,0.0,0.0
1696176246890,-0.030273438,-1.0039062,0.18554688,-0.78125,0.0,0.0,0.0,0.0,0.0
1696176246929,-0.03515625,-1.0136719,0.19238281,-0.59375,0.0,0.1875,0.0,0.0,0.0
1696176246970,-0.026367188,-1.0146484,0.18847656,-0.375,0.09375,0.0,0.0,0.0,0.0
1696176247010,-0.034179688,-1.0107422,0.19433594,-0.5625,0.0,-0.0625,0.0,0.0,0.0
1696176247050,-0.02734375,-1.0126953,0.18457031,0.125,-0.125,-0.125,0.0,0.0,0.0
1696176247091,-0.033203125,-1.0087891,0.20117188,0.6875,-0.125,-0.125,-36.4375,-26.9375,-140.4375
1696176247130,-0.024414062,-1.0117188,0.20898438,0.84375,0.09375,0.0,0.0,0.0,0.0
1696176247171,-0.029296875,-1.0107422,0.19726562,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1696176247211,-0.029296875,-1.0126953,0.20800781,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696176247250,-0.032226562,-1.0029297,0.19628906,-0.5625,-0.125,0.0625,0.0,0.0,0.0
1696176247291,-0.040039062,-1.0029297,0.18359375,-0.4375,0.0625,0.1875,0.0,0.0,0.0
1696176247331,-0.022460938,-1.0019531,0.17871094,-0.3125,0.28125,-0.1875,0.0,0.0,0.0
1696176247370,-0.03125,-1.0058594,0.19921875,-0.25,0.0,-0.3125,0.0,0.0,0.0
1696176247411,-0.03125,-1.0009766,0.19140625,-0.5,0.0,-0.125,0.0,0.0,0.0
1696176247450,-0.028320312,-1.0078125,0.19433594,-0.375,-0.125,0.125,0.0,0.0,0.0
1696176247490,-0.034179688,-1.0087891,0.18652344,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696176247530,-0.026367188,-1.0166016,0.18164062,0.3125,0.09375,-0.125,0.0,0.0,0.0
1696176247570,-0.025390625,-1.0039062,0.19628906,0.375,-0.0625,-0.125,0.0,0.0,0.0
1696176247630,-0.030273438,-1.0029297,0.20800781,-0.1875,0.0,-0.3125,-34.5,-26.8125,-141.1875
1696176247651,-0.033203125,-1.0058594,0.18847656,0.0,0.09375,-0.3125,0.0,0.0,0.0
1696176247693,-0.026367188,-1.0058594,0.1953125,0.71875,-0.0625,-0.1875,0.0,0.0,0.0
1696176247730,-0.032226562,-1.0039062,0.18652344,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1696176247770,-0.028320312,-1.0078125,0.18554688,0.1875,-0.125,0.0,0.0,0.0,0.0
1696176247811,-0.028320312,-1.0097656,0.19824219,0.90625,0.0,-0.0625,0.0,0.0,0.0
1696176247850,-0.040039062,-1.0029297,0.20898438,1.28125,0.09375,0.0,0.0,0.0,0.0
1696176247891,-0.036132812,-0.9980469,0.1953125,0.71875,0.21875,0.0625,0.0,0.0,0.0
1696176247931,-0.026367188,-1.0029297,0.20703125,-0.59375,0.0625,0.0,0.0,0.0,0.0
1696176247971,-0.030273438,-1.0029297,0.19824219,-0.5,-0.0625,0.125,0.0,0.0,0.0
1696176248010,-0.032226562,-1.0078125,0.19726562,-0.59375,0.0,0.0,0.0,0.0,0.0
1696176248050,-0.033203125,-1.0146484,0.19238281,0.375,0.15625,0.125,0.0,0.0,0.0
1696176248090,-0.034179688,-1.0166016,0.19238281,0.90625,0.09375,0.125,-36.3125,-26.5,-138.1875
1696176248130,-0.034179688,-0.9980469,0.20800781,0.125,-0.125,0.0,0.0,0.0,0.0
1696176248170,-0.02734375,-1.0097656,0.20605469,-0.25,0.09375,0.0,0.0,0.0,0.0
1696176248210,-0.02734375,-1.0117188,0.20117188,-0.3125,0.09375,0.0,0.0,0.0,0.0
1696176248250,-0.036132812,-1.0087891,0.19628906,0.0,-0.125,0.25,0.0,0.0,0.0
1696176248291,-0.029296875,-1.0029297,0.19335938,-0.4375,-0.0625,0.3125,0.0,0.0,0.0
1696176248330,-0.04296875,-0.99902344,0.19628906,0.5,0.09375,0.0,0.0,0.0,0.0
1696176248390,-0.030273438,-1.0097656,0.19921875,0.125,0.09375,-0.1875,0.0,0.0,0.0
1696176248410,-0.040039062,-1.015625,0.1953125,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1696176248450,-0.030273438,-1.0039062,0.19238281,0.4375,0.0,-0.25,0.0,0.0,0.0
1696176248491,-0.021484375,-1.0039062,0.18847656,0.125,0.0625,-0.1875,0.0,0.0,0.0
1696176248531,-0.034179688,-1.0058594,0.20996094,0.5,0.0625,0.1875,0.0,0.0,0.0
1696176248570,-0.038085938,-1.0058594,0.20507812,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1696176248610,-0.033203125,-1.0039062,0.19042969,-0.96875,0.0625,0.3125,-35.25,-26.5,-140.875
1696176248651,-0.030273438,-1.0078125,0.20703125,-1.40625,-0.0625,0.125,0.0,0.0,0.0
1696176248690,-0.03125,-1.0068359,0.18457031,-1.09375,0.21875,-0.0625,0.0,0.0,0.0
1696176248730,-0.0390625,-1.0039062,0.18945312,-0.65625,0.0625,0.1875,0.0,0.0,0.0
1696176248770,-0.034179688,-1.0087891,0.19238281,-0.3125,0.0,0.125,0.0,0.0,0.0
1696176248809,-0.034179688,-1.0078125,0.19726562,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1696176248851,-0.028320312,-1.0068359,0.19335938,0.5625,-0.1875,-0.1875,0.0,0.0,0.0
1696176248890,-0.030273438,-1.0068359,0.19726562,1.28125,0.0,0.125,0.0,0.0,0.0
1696176248930,-0.030273438,-0.99609375,0.18847656,-0.125,0.15625,-0.4375,0.0,0.0,0.0
1696176248970,-0.034179688,-1.0029297,0.19433594,0.25,0.0625,0.0,0.0,0.0,0.0
1696176249011,-0.032226562,-1.0146484,0.19140625,-0.5625,0.0,-0.0625,0.0,0.0,0.0
1696176249051,-0.029296875,-0.9970703,0.21289062,-0.3125,0.0625,0.125,0.0,0.0,0.0
1696176249090,-0.03515625,-1.0029297,0.19628906,-1.15625,0.15625,-0.0625,-35.375,-28.1875,-140.75
1696176249152,-0.034179688,-1.0029297,0.20117188,-0.65625,0.15625,0.0,0.0,0.0,0.0
1696176249171,-0.032226562,-1.0078125,0.18945312,-0.96875,0.21875,-0.125,0.0,0.0,0.0
1696176249210,-0.01953125,-0.9951172,0.19921875,-0.84375,0.15625,-0.125,0.0,0.0,0.0
1696176249251,-0.026367188,-0.99609375,0.1953125,-0.4375,0.09375,-0.25,0.0,0.0,0.0
1696176249290,-0.03515625,-1.0068359,0.1953125,-0.375,0.0,-0.25,0.0,0.0,0.0
1696176249331,-0.024414062,-1.0039062,0.20117188,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696176249370,-0.033203125,-1.0039062,0.19921875,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696176249410,-0.028320312,-1.0087891,0.20117188,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1696176249451,-0.033203125,-1.0009766,0.1953125,0.1875,0.0,-0.125,0.0,0.0,0.0
1696176249491,-0.033203125,-1.0058594,0.20507812,0.375,0.0,-0.1875,0.0,0.0,0.0
1696176249530,-0.034179688,-1.0029297,0.1953125,0.0,0.0625,-0.375,0.0,0.0,0.0
1696176249570,-0.029296875,-1.0097656,0.18359375,0.84375,0.15625,-0.25,0.0,0.0,0.0
1696176249610,-0.032226562,-1.0019531,0.20019531,0.125,-0.0625,-0.125,-35.125,-26.9375,-140.75
1696176249650,-0.028320312,-1.0107422,0.203125,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1696176249690,-0.036132812,-0.99902344,0.19921875,-0.4375,0.0,0.0625,0.0,0.0,0.0
1696176249731,-0.028320312,-1.0117188,0.20117188,0.25,0.0,0.1875,0.0,0.0,0.0
1696176249771,-0.0234375,-1.0107422,0.18847656,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696176249811,-0.029296875,-1.0048828,0.20996094,0.1875,0.09375,0.0625,0.0,0.0,0.0
1696176249851,-0.03125,-1.0,0.19921875,-0.5,0.09375,-0.1875,0.0,0.0,0.0
1696176249911,-0.028320312,-1.0009766,0.19628906,-0.84375,0.28125,-0.3125,0.0,0.0,0.0
1696176249931,-0.028320312,-1.0058594,0.20117188,-0.65625,0.15625,0.1875,0.0,0.0,0.0
1696176249971,-0.028320312,-1.0097656,0.18457031,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1696176250010,-0.029296875,-1.0185547,0.20703125,0.0,0.09375,-0.25,0.0,0.0,0.0
1696176250051,-0.03515625,-1.0107422,0.19140625,0.0,0.0,-0.125,0.0,0.0,0.0
1696176250091,-0.033203125,-1.0019531,0.19628906,0.5625,-0.125,-0.1875,-34.9375,-25.75,-140.625
1696176250131,-0.033203125,-1.0048828,0.1953125,0.4375,-0.0625,-0.375,0.0,0.0,0.0
1696176250171,-0.028320312,-1.0009766,0.18945312,0.1875,0.15625,-0.4375,0.0,0.0,0.0
1696176250209,-0.02734375,-1.0087891,0.21386719,1.09375,0.0625,-0.1875,0.0,0.0,0.0
1696176250251,-0.030273438,-1.0166016,0.19921875,0.125,0.15625,-0.1875,0.0,0.0,0.0
1696176250291,-0.040039062,-0.9970703,0.19824219,-0.1875,0.0,0.0,0.0,0.0,0.0
1696176250331,-0.034179688,-1.0107422,0.19238281,-0.5625,-0.0625,-0.125,0.0,0.0,0.0
1696176250371,-0.02734375,-1.0029297,0.20117188,-0.375,0.0,-0.0625,0.0,0.0,0.0
1696176250410,-0.02734375,-1.0117188,0.19824219,-0.375,0.09375,0.0,0.0,0.0,0.0
1696176250451,-0.024414062,-1.0058594,0.21386719,-0.5625,-0.0625,-0.125,0.0,0.0,0.0
1696176250491,-0.032226562,-1.0068359,0.19042969,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696176250531,-0.028320312,-1.0068359,0.20898438,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696176250571,-0.034179688,-1.0068359,0.20117188,0.125,0.0625,0.0,0.0,0.0,0.0
1696176250610,-0.030273438,-1.0117188,0.20019531,-0.25,0.0625,-0.0625,-34.0625,-27.6875,-139.6875
1696176250671,-0.034179688,-1.0078125,0.20605469,-0.3125,0.0,0.1875,0.0,0.0,0.0
1696176250690,-0.030273438,-1.0019531,0.20800781,-0.1875,0.0625,0.1875,0.0,0.0,0.0
1696176250730,-0.030273438,-1.0029297,0.19921875,-0.3125,-0.125,0.1875,0.0,0.0,0.0
