timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822013604,-0.047607422,-0.99053955,0.2345581,-0.8125,0.359375,-1.0,319
1695822013644,-0.07495117,-1.0039673,0.23675537,0.5625,1.0625,0.984375,320
1695822013684,-0.072021484,-0.98931885,0.23773193,0.078125,0.953125,-0.109375,321
1695822013724,-0.05493164,-0.9776001,0.22845459,-0.53125,1.015625,0.578125,322
1695822013764,-0.05493164,-1.0029907,0.23529053,-1.109375,0.53125,0.53125,323
1695822013804,-0.060058594,-0.9890747,0.24139404,0.046875,0.78125,0.71875,324
1695822013844,-0.067871094,-0.98809814,0.22943115,-0.984375,0.625,-0.28125,325
1695822013884,-0.05078125,-0.99224854,0.2501831,-1.421875,1.890625,0.765625,326
1695822013924,-0.06567383,-0.99591064,0.24359131,-1.359375,0.078125,0.359375,327
1695822013964,-0.060791016,-0.9776001,0.24285889,-2.078125,0.71875,0.015625,328
1695822014004,-0.052978516,-0.9924927,0.24920654,-1.96875,1.171875,0.15625,329
1695822014044,-0.060302734,-0.98931885,0.24847412,-2.21875,1.03125,0.296875,330
1695822014084,-0.06347656,-0.98760986,0.24554443,-0.90625,1.203125,0.328125,331
1695822014124,-0.057373047,-0.9783325,0.2489624,-0.625,0.75,-0.046875,332
1695822014164,-0.046875,-0.9849243,0.24725342,-1.078125,1.765625,-0.828125,333
1695822014204,-0.0625,-0.97857666,0.24920654,-0.921875,0.6875,-0.734375,334
1695822014244,-0.0703125,-0.9849243,0.2633667,0.25,1.921875,0.09375,335
1695822014284,-0.057617188,-0.97857666,0.24969482,-2.234375,0.9375,-0.828125,336
1695822014324,-0.056884766,-0.99102783,0.26141357,-3.09375,1.015625,-0.421875,337
1695822014364,-0.05419922,-0.9873657,0.27044678,-1.140625,0.34375,-0.328125,338
1695822014404,-0.063964844,-0.98516846,0.26141357,-0.640625,0.953125,-0.8125,339
1695822014444,-0.06689453,-0.9788208,0.26654053,-0.890625,1.1875,0.125,340
1695822014484,-0.06616211,-0.9746704,0.26312256,-0.375,0.828125,0.125,341
1695822014524,-0.05419922,-0.99102783,0.25750732,-0.859375,2.125,-0.390625,342
1695822014564,-0.060302734,-0.9883423,0.26605225,-0.578125,1.234375,-0.1875,343
1695822014604,-0.07299805,-0.9783325,0.26361084,0.0,1.75,0.234375,344
1695822014644,-0.0637207,-0.97735596,0.260437,-0.625,2.515625,-0.109375,345
1695822014684,-0.057617188,-0.99224854,0.2645874,-0.875,1.609375,0.40625,346
1695822014724,-0.050048828,-0.9776001,0.28045654,-0.125,1.453125,-1.0625,347
1695822014764,-0.0859375,-0.9837036,0.24383545,-0.484375,0.125,0.453125,348
1695822014804,-0.04736328,-0.97491455,0.27923584,-1.453125,2.65625,-1.15625,349
1695822014844,-0.063964844,-0.9961548,0.28289795,-0.9375,1.203125,-0.296875,350
1695822014884,-0.0690918,-0.98760986,0.2789917,-1.421875,0.140625,-1.34375,351
1695822014924,-0.06933594,-0.96221924,0.26239014,-0.96875,0.828125,0.046875,352
1695822014964,-0.064697266,-0.9812622,0.27972412,-0.890625,1.015625,-0.34375,353
1695822015004,-0.06616211,-0.9758911,0.27435303,0.203125,1.421875,-0.625,354
1695822015044,-0.076416016,-0.9776001,0.28045654,-0.109375,0.78125,-0.1875,355
1695822015084,-0.06518555,-0.9927368,0.2838745,0.390625,1.3125,0.546875,356
1695822015124,-0.063964844,-0.9697876,0.27703857,-0.484375,1.078125,-0.5625,357
1695822015164,-0.072265625,-0.98565674,0.27435303,-0.15625,1.625,0.203125,358
1695822015204,-0.068847656,-0.9788208,0.27850342,0.59375,0.359375,-0.046875,359
1695822015244,-0.072509766,-0.97662354,0.27288818,0.6875,2.09375,0.25,360
1695822015284,-0.064453125,-0.98150635,0.27166748,0.40625,1.234375,0.609375,361
1695822015324,-0.06591797,-0.9763794,0.28460693,0.21875,1.34375,-0.265625,362
1695822015364,-0.068603516,-0.9932251,0.27069092,-0.4375,1.078125,-0.109375,363
1695822015404,-0.055908203,-0.97662354,0.2723999,1.578125,-0.453125,-0.921875,364
1695822015444,-0.07055664,-0.98272705,0.2579956,-0.578125,-0.34375,-0.078125,365
1695822015484,-0.07055664,-0.9985962,0.27801514,-1.203125,-0.65625,-0.890625,366
1695822015524,-0.08203125,-0.9951782,0.27679443,0.921875,-1.0625,-0.421875,367
1695822015564,-0.09082031,-0.95440674,0.24847412,-0.46875,0.453125,-0.046875,368
1695822015604,-0.08862305,-0.99468994,0.2584839,-0.578125,3.5,2.03125,369
1695822015644,-0.064453125,-0.9883423,0.2838745,0.515625,2.96875,1.234375,370
1695822015684,-0.05493164,-0.97491455,0.27923584,1.671875,1.96875,0.28125,371
1695822015724,-0.060058594,-0.98150635,0.27191162,0.875,0.796875,-0.046875,372
1695822015764,-0.07299805,-0.989563,0.2699585,-0.65625,0.609375,0.53125,373
1695822015804,-0.07055664,-0.98443604,0.25531006,-0.546875,1.640625,0.921875,374
1695822015844,-0.064453125,-0.9800415,0.26898193,-0.421875,1.875,0.6875,375
1695822015884,-0.06689453,-0.9920044,0.26776123,-0.734375,1.078125,0.484375,376
1695822015924,-0.06225586,-0.9817505,0.26507568,0.25,0.0,0.296875,377
1695822015964,-0.07446289,-0.9776001,0.2658081,-0.984375,0.4375,0.390625,378
1695822016004,-0.064697266,-0.99053955,0.26434326,-1.390625,2.015625,0.734375,379
1695822016044,-0.06591797,-0.9883423,0.27435303,-2.09375,1.515625,1.015625,380
1695822016084,-0.057128906,-0.97247314,0.2892456,-0.46875,0.625,0.453125,381
1695822016124,-0.053710938,-0.9727173,0.27069092,-0.140625,0.078125,0.0625,382
1695822016164,-0.075927734,-0.9871216,0.28338623,-1.96875,-0.0625,0.296875,383
1695822016204,-0.07885742,-1.0071411,0.28533936,0.515625,2.9375,1.109375,384
1695822016244,-0.055419922,-0.9714966,0.28070068,-0.78125,0.859375,-0.5,385
1695822016284,-0.056640625,-0.9651489,0.2670288,-0.921875,1.328125,-0.6875,386
1695822016324,-0.03857422,-0.98394775,0.2826538,-0.3125,0.78125,-0.390625,387
1695822016364,-0.034179688,-0.98272705,0.2819214,0.71875,-1.96875,-1.109375,388
1695822016404,-0.103759766,-0.9429321,0.22821045,-0.578125,-1.796875,1.109375,389
1695822016444,-0.12695312,-1.0007935,0.293396,-2.46875,4.4375,2.90625,390
1695822016484,-0.05493164,-1.0093384,0.31097412,-1.078125,4.640625,0.640625,391
1695822016524,-0.018310547,-0.97979736,0.2904663,-0.1875,0.28125,-1.296875,392
1695822016564,-0.04663086,-0.96417236,0.2880249,-1.171875,-2.734375,-3.4375,393
1695822016604,-0.076171875,-0.972229,0.26849365,0.28125,-0.5625,-0.21875,394
1695822016644,-0.07446289,-0.9668579,0.2897339,1.34375,0.9375,1.15625,395
1695822016684,-0.05859375,-0.9807739,0.29486084,1.375,0.609375,1.546875,396
1695822016724,-0.072509766,-1.0010376,0.2958374,0.90625,-0.1875,0.84375,397
1695822016764,-0.096191406,-0.9834595,0.2682495,0.8125,-0.953125,-0.25,398
1695822016804,-0.08642578,-0.9690552,0.26507568,-1.453125,1.8125,-0.796875,399
1695822016844,-0.07128906,-0.9927368,0.2741089,-1.609375,1.65625,0.703125,400
1695822016884,-0.060546875,-0.9734497,0.2819214,-0.375,2.96875,-0.109375,401
1695822016924,-0.052001953,-0.9678345,0.27825928,-0.234375,2.1875,0.328125,402
1695822016964,-0.052246094,-0.9824829,0.28875732,-0.421875,0.375,-0.046875,403
1695822017004,-0.07788086,-0.97735596,0.28338623,1.140625,0.59375,-0.03125,404
1695822017044,-0.06738281,-0.9771118,0.28485107,0.328125,1.171875,0.53125,405
1695822017084,-0.06201172,-0.9883423,0.28460693,-0.03125,1.0625,-0.078125,406
1695822017124,-0.068847656,-0.9780884,0.28118896,0.796875,0.0,-0.375,407
1695822017164,-0.068847656,-0.98272705,0.27972412,0.71875,2.25,-0.125,408
1695822017204,-0.0690918,-0.9807739,0.27093506,1.28125,1.421875,0.046875,409
1695822017244,-0.047851562,-0.98272705,0.28338623,2.4375,1.8125,0.234375,410
1695822017284,-0.07128906,-0.99053955,0.27703857,2.828125,0.265625,-0.9375,411
1695822017324,-0.07128906,-0.9692993,0.28875732,-0.453125,2.09375,-1.90625,412
1695822017364,-0.08251953,-0.9890747,0.25115967,-0.265625,0.484375,-0.109375,413
1695822017404,-0.07714844,-1.0005493,0.2892456,0.09375,0.171875,-1.015625,414
1695822017444,-0.0871582,-0.98150635,0.2501831,-0.875,1.03125,-0.796875,415
1695822017484,-0.0859375,-0.9890747,0.28363037,-0.59375,1.734375,0.0,416
1695822017524,-0.095458984,-0.9800415,0.2723999,0.03125,1.15625,-0.21875,417
1695822017564,-0.068115234,-0.9829712,0.2711792,-0.609375,2.78125,-0.25,418
1695822017604,-0.068359375,-0.97979736,0.26922607,-0.078125,1.96875,0.9375,419
1695822017644,-0.067871094,-0.9812622,0.2802124,-0.640625,1.140625,0.015625,420
1695822017684,-0.06567383,-0.9800415,0.2753296,0.0,1.515625,-0.296875,421
1695822017724,-0.07080078,-0.9783325,0.27386475,-0.25,0.375,0.0625,422
1695822017764,-0.07373047,-0.9793091,0.28070068,-0.1875,0.46875,-0.3125,423
1695822017804,-0.079589844,-0.99298096,0.27142334,2.6875,1.828125,-0.1875,424
1695822017844,-0.07373047,-0.9859009,0.2789917,2.015625,1.296875,-0.59375,425
1695822017884,-0.08691406,-0.9746704,0.25579834,2.5625,0.265625,-0.5625,426
1695822017924,-0.09399414,-0.9673462,0.2633667,1.125,2.546875,0.78125,427
1695822017964,-0.075927734,-0.99102783,0.26654053,-0.859375,1.84375,0.84375,428
1695822018004,-0.068603516,-0.9849243,0.26068115,-0.234375,-1.140625,1.21875,429
1695822018044,-0.07104492,-0.9993286,0.260437,-0.1875,0.90625,-0.09375,430
1695822018084,-0.07470703,-0.9702759,0.24798584,-1.125,-1.578125,-0.1875,431
1695822018124,-0.08203125,-0.99298096,0.23626709,0.8125,1.796875,0.390625,432
1695822018164,-0.0769043,-1.0076294,0.29412842,-1.203125,3.421875,0.859375,433
1695822018204,-0.080322266,-0.9678345,0.262146,1.828125,1.1875,0.8125,434
1695822018244,-0.08203125,-0.9741821,0.27947998,0.578125,1.953125,-0.328125,435
1695822018284,-0.07470703,-0.9937134,0.25897217,1.609375,1.171875,-0.515625,436
1695822018324,-0.05834961,-0.9824829,0.25335693,4.15625,2.453125,0.15625,437
1695822018364,-0.05834961,-0.9795532,0.2694702,5.765625,0.484375,2.21875,438
1695822018404,-0.103271484,-0.9793091,0.23260498,-0.6875,0.71875,2.671875,439
1695822018444,-0.10644531,-0.9951782,0.2538452,-3.890625,3.625,5.140625,440
1695822018484,-0.07788086,-1.0767212,0.24945068,-7.5,10.28125,4.421875,441
1695822018524,0.040527344,-0.9360962,0.23968506,1.640625,-1.1875,-2.921875,442
1695822018564,-0.068115234,-0.960022,0.26556396,-0.515625,8.203125,1.984375,443
1695822018604,-0.099609375,-0.9949341,0.2994995,-2.984375,1.453125,0.53125,444
1695822018644,-0.0390625,-0.9585571,0.27581787,2.859375,0.6875,-1.28125,445
1695822018684,-0.0061035156,-0.96051025,0.29559326,-1.5,1.5,0.9375,446
1695822018724,-0.028076172,-0.9968872,0.27093506,-3.25,-1.328125,-1.296875,447
1695822018764,-0.061035156,-0.9854126,0.25823975,-0.546875,-1.625,-1.671875,448
1695822018804,-0.06347656,-0.9727173,0.23797607,1.9375,0.484375,-0.875,449
1695822018844,-0.059814453,-0.94659424,0.23065186,-0.1875,-1.796875,-1.203125,450
1695822018884,-0.061035156,-0.97076416,0.2567749,0.5625,-1.21875,0.421875,451
1695822018924,-0.076660156,-1.0064087,0.26971436,0.3125,-0.6875,0.46875,452
1695822018964,-0.07470703,-0.98321533,0.28045654,2.5,-0.625,0.09375,453
1695822019004,-0.08544922,-0.9685669,0.25091553,0.953125,-0.140625,0.015625,454
1695822019044,-0.064941406,-0.9846802,0.2633667,1.0,1.0625,-0.203125,455
1695822019084,-0.064208984,-1.000061,0.24749756,-0.375,0.390625,-0.421875,456
1695822019124,-0.059814453,-0.9944458,0.25213623,0.8125,0.828125,-0.828125,457
1695822019164,-0.06982422,-0.98101807,0.2567749,1.21875,0.515625,-0.78125,458
1695822019204,-0.06713867,-0.9771118,0.24578857,0.3125,0.40625,-0.75,459
1695822019244,-0.07104492,-0.98272705,0.24383545,-0.6875,-0.484375,0.359375,460
1695822019284,-0.068115234,-0.98272705,0.25579834,-0.3125,-0.609375,-0.5,461
1695822019324,-0.0859375,-1.0044556,0.2694702,1.046875,0.0,0.3125,462
1695822019364,-0.08251953,-0.9885864,0.24359131,-2.09375,0.625,-0.65625,463
1695822019404,-0.07788086,-0.99053955,0.2633667,0.0625,2.046875,-0.1875,464
1695822019444,-0.07763672,-0.9841919,0.26409912,-0.109375,0.09375,0.375,465
1695822019484,-0.0769043,-0.98394775,0.2501831,0.171875,0.859375,0.6875,466
1695822019524,-0.063964844,-0.9834595,0.25653076,0.171875,1.125,0.046875,467
1695822019564,-0.06567383,-0.99176025,0.24920654,-0.859375,0.65625,0.65625,468
1695822019604,-0.07104492,-0.9751587,0.2609253,-0.703125,0.453125,0.46875,469
1695822019644,-0.087402344,-0.9763794,0.25335693,0.96875,0.265625,1.703125,470
1695822019684,-0.068115234,-0.9932251,0.2555542,0.3125,0.96875,1.828125,471
1695822019724,-0.045166016,-1.0059204,0.25482178,0.421875,0.359375,-0.28125,472
1695822019764,-0.07519531,-0.98809814,0.2526245,0.90625,-0.015625,0.859375,473
1695822019804,-0.095214844,-0.98443604,0.246521,0.75,1.65625,0.34375,474
1695822019844,-0.06542969,-0.98394775,0.24578857,0.359375,0.921875,1.5625,475
1695822019884,-0.049804688,-0.9819946,0.25897217,-0.1875,-0.125,0.4375,476
1695822019924,-0.07519531,-0.99542236,0.26287842,1.859375,0.84375,1.734375,477
1695822019964,-0.049072266,-0.9763794,0.24212646,-1.171875,0.453125,-0.34375,478
1695822020004,-0.071777344,-0.99176025,0.2538452,0.734375,0.734375,1.90625,479
1695822020044,-0.07324219,-0.98809814,0.25115967,0.625,0.046875,1.015625,480
1695822020084,-0.04321289,-0.98394775,0.23846436,0.015625,0.125,0.34375,481
1695822020124,-0.04736328,-0.99591064,0.24359131,-0.484375,-0.46875,0.453125,482
1695822020164,-0.06958008,-0.9837036,0.24407959,0.96875,0.1875,-0.078125,483
1695822020204,-0.07373047,-0.9771118,0.23822021,-0.5625,0.5625,-0.140625,484
1695822020244,-0.06347656,-0.9771118,0.24945068,-0.5,0.484375,0.703125,485
1695822020284,-0.08105469,-1.0010376,0.2567749,-0.734375,0.5625,1.078125,486
1695822020324,-0.0715332,-0.9939575,0.23553467,-0.953125,0.921875,0.515625,487
1695822020364,-0.04711914,-0.99053955,0.24676514,-0.375,1.78125,1.0,488
1695822020404,-0.051757812,-0.98272705,0.2555542,-0.375,1.109375,0.625,489
1695822020444,-0.060791016,-0.986145,0.25213623,-0.21875,0.65625,0.875,490
1695822020484,-0.038330078,-0.97857666,0.25482178,0.28125,0.890625,-0.125,491
1695822020524,-0.06201172,-0.9981079,0.2538452,-0.40625,0.484375,0.796875,492
1695822020564,-0.052978516,-0.9788208,0.24481201,-2.203125,0.203125,-1.71875,493
1695822020604,-0.07373047,-0.9976196,0.25823975,-0.5,1.0625,0.71875,494
1695822020644,-0.06201172,-0.9873657,0.262146,-0.1875,1.21875,-0.171875,495
1695822020684,-0.052734375,-0.9788208,0.24481201,-0.40625,1.125,-0.375,496
1695822020724,-0.06958008,-0.9939575,0.24700928,-1.4375,1.09375,-0.1875,497
1695822020764,-0.055664062,-0.99346924,0.26263428,-0.875,0.828125,0.046875,498
1695822020804,-0.06689453,-0.9788208,0.2543335,-0.609375,0.96875,-0.375,499
1695822020844,-0.06665039,-0.989563,0.25213623,-1.296875,1.625,0.609375,500
1695822020884,-0.057373047,-0.98394775,0.26263428,-0.546875,1.21875,0.203125,501
1695822020924,-0.053466797,-0.9776001,0.2675171,-1.1875,1.265625,-0.421875,502
1695822020964,-0.06298828,-0.9907837,0.26361084,-0.921875,0.78125,0.359375,503
1695822021004,-0.06567383,-0.9829712,0.26654053,0.140625,0.59375,0.25,504
1695822021044,-0.06542969,-0.9795532,0.26434326,-1.1875,1.328125,0.296875,505
1695822021084,-0.052246094,-0.99005127,0.2694702,-0.984375,1.296875,-0.484375,506
1695822021124,-0.06201172,-0.9841919,0.26263428,0.234375,1.046875,0.46875,507
1695822021164,-0.06616211,-0.9661255,0.2802124,-0.8125,0.390625,-0.484375,508
1695822021204,-0.07348633,-0.98687744,0.26263428,-1.546875,0.46875,1.171875,509
1695822021244,-0.051513672,-0.9805298,0.27386475,-3.03125,1.625,-1.328125,510
1695822021284,-0.059814453,-1.006897,0.27288818,-1.0,2.40625,-0.046875,511
1695822021324,-0.06567383,-0.9866333,0.27215576,-0.046875,1.6875,-1.171875,512
1695822021364,-0.060058594,-0.97613525,0.26605225,-0.8125,2.421875,-1.015625,513
1695822021404,-0.06689453,-0.98223877,0.26556396,-1.34375,1.390625,0.0625,514
1695822021444,-0.0690918,-0.9819946,0.277771,-1.609375,1.140625,0.609375,515
1695822021484,-0.06738281,-0.98565674,0.2850952,-1.296875,0.859375,0.65625,516
1695822021524,-0.06616211,-0.99053955,0.2880249,-0.34375,0.25,0.78125,517
1695822021564,-0.061035156,-0.97979736,0.27191162,-0.609375,-0.890625,0.40625,518
1695822021604,-0.043945312,-0.9800415,0.28411865,2.609375,2.640625,-1.703125,519
1695822021644,-0.06616211,-0.97979736,0.29315186,3.734375,1.296875,-0.84375,520
1695822021684,-0.072753906,-0.98101807,0.2748413,6.265625,2.15625,-0.515625,521
1695822021724,-0.0546875,-0.9690552,0.25604248,6.234375,1.4375,-1.453125,522
1695822021764,-0.064941406,-0.9824829,0.24700928,5.984375,1.390625,0.390625,523
1695822021804,-0.09863281,-0.9968872,0.25164795,3.4375,0.734375,0.953125,524
1695822021844,-0.057373047,-0.9898071,0.21429443,-2.96875,6.28125,-2.484375,525
1695822021884,-0.051757812,-1.0093384,0.2453003,2.25,10.890625,-2.40625,526
1695822021924,-0.06762695,-0.9951782,0.22869873,-5.609375,3.703125,-1.296875,527
1695822021964,-0.10864258,-0.94073486,0.26239014,-0.84375,1.609375,-0.96875,528
1695822022004,-0.06323242,-0.96051025,0.2670288,-5.328125,2.46875,-0.171875,529
1695822022044,-0.07543945,-0.98272705,0.27020264,-0.828125,-1.421875,2.71875,530
1695822022084,-0.08959961,-0.9793091,0.2765503,1.5,-2.71875,2.609375,531
1695822022124,-0.04736328,-0.98565674,0.24578857,0.640625,2.171875,1.328125,532
1695822022164,-0.020263672,-1.0169067,0.25775146,0.0,-0.109375,-0.3125,533
1695822022204,-0.087646484,-1.0054321,0.2579956,1.859375,-0.484375,-0.203125,534
1695822022244,-0.099365234,-0.96221924,0.24920654,0.46875,1.3125,-1.90625,535
1695822022284,-0.059326172,-0.96881104,0.2489624,-0.71875,1.5,0.28125,536
1695822022324,-0.075683594,-1.0049438,0.2579956,-0.5625,-0.53125,0.921875,537
1695822022364,-0.08618164,-1.003479,0.2633667,-0.234375,1.21875,0.5625,538
1695822022404,-0.060302734,-0.9829712,0.25994873,0.046875,0.703125,0.21875,539
1695822022444,-0.06201172,-0.9841919,0.2453003,-0.28125,1.34375,0.28125,540
1695822022484,-0.06616211,-0.98028564,0.25238037,-0.78125,0.078125,-0.859375,541
1695822022524,-0.06567383,-0.989563,0.2538452,-0.296875,-0.109375,-0.671875,542
1695822022564,-0.07885742,-0.97540283,0.2518921,-1.3125,0.75,-0.625,543
1695822022604,-0.07910156,-0.9951782,0.26531982,-0.25,0.953125,0.953125,544
1695822022644,-0.07104492,-0.98394775,0.25726318,-1.421875,0.515625,-0.15625,545
1695822022684,-0.0637207,-0.97979736,0.26019287,-1.09375,0.453125,-0.3125,546
1695822022724,-0.07739258,-0.99102783,0.2670288,-1.15625,0.5625,0.0625,547
1695822022764,-0.06738281,-0.9751587,0.2633667,0.125,0.9375,-0.25,548
1695822022804,-0.075683594,-0.9805298,0.25897217,-1.46875,1.40625,0.421875,549
1695822022844,-0.07080078,-0.98101807,0.2741089,-1.03125,0.640625,0.234375,550
1695822022884,-0.076416016,-0.98028564,0.26385498,-1.3125,0.703125,-0.046875,551
1695822022924,-0.07470703,-0.98565674,0.27337646,-0.109375,1.140625,0.21875,552
1695822022964,-0.07543945,-0.97857666,0.26409912,-0.1875,0.96875,0.171875,553
1695822023004,-0.07348633,-0.9795532,0.2694702,-0.390625,0.796875,0.296875,554
1695822023044,-0.07543945,-0.98150635,0.26971436,-0.171875,0.453125,0.546875,555
1695822023084,-0.07299805,-0.98638916,0.26922607,-0.515625,1.203125,-0.390625,556
1695822023124,-0.07910156,-0.9795532,0.27020264,0.25,0.234375,0.546875,557
1695822023164,-0.068115234,-0.9795532,0.25994873,-1.8125,1.0,-0.734375,558
1695822023204,-0.076171875,-0.98516846,0.2789917,-0.21875,1.703125,0.296875,559
1695822023244,-0.0793457,-0.98321533,0.277771,-0.625,0.671875,-0.015625,560
1695822023284,-0.07324219,-0.9771118,0.2675171,-1.296875,1.0,-0.1875,561
1695822023324,-0.07299805,-0.99420166,0.26849365,-0.8125,1.109375,-0.140625,562
1695822023364,-0.076171875,-0.98760986,0.27972412,-1.46875,1.234375,-0.328125,563
1695822023404,-0.076660156,-0.973938,0.27923584,-1.0,0.546875,-0.46875,564
1695822023444,-0.07763672,-0.973938,0.27386475,-1.0625,1.40625,0.234375,565
1695822023484,-0.07421875,-0.97491455,0.2850952,-0.578125,0.546875,0.078125,566
1695822023524,-0.07885742,-0.9668579,0.28631592,-0.609375,0.25,1.484375,567
1695822023564,-0.08154297,-1.010315,0.28485107,-1.453125,1.25,0.28125,568
1695822023604,-0.059326172,-1.00177,0.2868042,-1.359375,2.0625,-0.59375,569
1695822023644,-0.07495117,-0.954895,0.28656006,1.015625,1.53125,-2.234375,570
1695822023684,-0.088134766,-0.9536743,0.25946045,-1.171875,1.390625,0.53125,571
1695822023724,-0.06347656,-0.98931885,0.28851318,-1.484375,1.46875,1.390625,572
1695822023764,-0.059814453,-0.9854126,0.29925537,0.09375,-0.625,0.09375,573
1695822023804,-0.095703125,-0.98443604,0.2741089,0.3125,0.359375,-0.421875,574
1695822023844,-0.07861328,-0.98516846,0.28704834,0.625,1.625,0.328125,575
1695822023884,-0.09423828,-0.986145,0.27874756,-1.796875,2.015625,0.703125,576
1695822023924,-0.06567383,-0.97003174,0.2789917,-0.5625,3.703125,-0.078125,577
1695822023964,-0.05517578,-0.9783325,0.30340576,-1.640625,2.0,0.25,578
1695822024004,-0.07470703,-0.9807739,0.29559326,-0.921875,0.09375,0.34375,579
1695822024044,-0.1081543,-0.97369385,0.276062,-0.625,1.0,-0.375,580
1695822024084,-0.08105469,-0.9841919,0.29412842,-1.875,1.828125,1.125,581
1695822024124,-0.06958008,-0.9788208,0.30267334,-1.171875,0.5625,-0.296875,582
1695822024164,-0.079833984,-0.9729614,0.29364014,-0.984375,1.015625,0.046875,583
1695822024204,-0.06713867,-0.97247314,0.29681396,-0.03125,1.171875,0.234375,584
1695822024244,-0.06640625,-0.9837036,0.28729248,-0.484375,0.90625,0.421875,585
1695822024284,-0.08105469,-0.9741821,0.29656982,-0.59375,0.78125,0.40625,586
1695822024324,-0.07519531,-0.9751587,0.2946167,-0.8125,1.453125,0.609375,587
1695822024364,-0.07836914,-0.97784424,0.2999878,-0.25,0.71875,0.625,588
1695822024404,-0.061767578,-0.97076416,0.3065796,1.265625,1.15625,-0.765625,589
1695822024444,-0.067871094,-0.98809814,0.2789917,1.015625,1.109375,-0.859375,590
1695822024484,-0.064453125,-0.9702759,0.29852295,-0.859375,0.5625,-1.734375,591
1695822024524,-0.10546875,-0.98272705,0.2946167,-0.640625,-0.578125,0.65625,592
1695822024564,-0.08911133,-0.9710083,0.2994995,0.21875,2.03125,-0.53125,593
1695822024604,-0.083496094,-0.9729614,0.29730225,0.3125,1.921875,1.125,594
1695822024644,-0.07861328,-0.99005127,0.29534912,1.453125,0.28125,1.90625,595
1695822024684,-0.07128906,-0.9783325,0.29437256,2.875,1.125,0.765625,596
1695822024724,-0.06567383,-0.9692993,0.28948975,1.53125,1.9375,0.328125,597
1695822024764,-0.059326172,-0.98443604,0.29119873,2.109375,-0.0625,0.96875,598
1695822024804,-0.067871094,-0.9793091,0.28704834,2.125,-2.234375,0.203125,599
1695822024844,-0.0031738281,-0.913147,0.24041748,-2.484375,5.875,-0.453125,606
1695822024884,-0.091796875,-1.024231,0.29119873,-4.484375,5.15625,1.4375,607
1695822024924,-0.016601562,-0.9570923,0.2670288,-3.0625,0.640625,-0.390625,608
1695822024964,-0.019042969,-0.94366455,0.27069092,-4.984375,-1.390625,-1.859375,609
1695822025004,-0.056152344,-1.0112915,0.26409912,-5.78125,-4.140625,-1.03125,610
1695822025044,-0.08618164,-1.0081177,0.276062,-0.171875,0.921875,-0.46875,611
1695822025084,-0.035888672,-0.9690552,0.23406982,-1.609375,0.8125,-3.875,612
1695822025124,-0.061767578,-0.9873657,0.24627686,-1.6875,0.578125,-1.40625,613
1695822025164,-0.09423828,-0.9768677,0.26605225,-0.875,-0.484375,-2.25,614
1695822025204,-0.09790039,-0.97491455,0.2682495,-0.5,1.359375,-1.71875,615
1695822025244,-0.08325195,-0.9963989,0.27703857,0.03125,1.15625,-1.578125,616
1695822025284,-0.092285156,-0.9932251,0.26678467,0.046875,1.75,-1.125,617
1695822025324,-0.087402344,-0.9685669,0.25823975,1.203125,1.984375,-0.453125,618
1695822025364,-0.07080078,-0.9927368,0.26507568,0.9375,1.875,0.078125,619
1695822025404,-0.07714844,-0.98272705,0.26776123,-0.21875,-0.984375,0.34375,620
1695822025444,-0.07763672,-0.9783325,0.27191162,0.609375,0.90625,0.671875,621
1695822025484,-0.07519531,-0.9734497,0.2567749,-1.84375,1.234375,0.265625,622
1695822025524,-0.080078125,-0.987854,0.26776123,-0.1875,0.984375,1.171875,623
1695822025564,-0.076171875,-0.97247314,0.2687378,0.46875,0.96875,-0.203125,624
1695822025604,-0.07861328,-0.9729614,0.2736206,-0.203125,0.75,-0.09375,625
1695822025644,-0.08203125,-0.98223877,0.27093506,0.3125,0.515625,0.390625,626
1695822025684,-0.080078125,-0.98028564,0.26800537,0.125,-0.265625,0.671875,627
1695822025724,-0.08251953,-0.9776001,0.2711792,-1.296875,1.1875,0.828125,628
1695822025764,-0.080078125,-0.98516846,0.276062,-0.46875,1.078125,0.3125,629
1695822025804,-0.057373047,-0.98272705,0.26141357,-0.640625,1.40625,-0.8125,630
1695822025844,-0.061035156,-0.99591064,0.26776123,0.453125,0.453125,-0.875,631
1695822025884,-0.09765625,-0.98101807,0.2723999,1.46875,0.09375,-0.53125,632
1695822025924,-0.078125,-0.9727173,0.2616577,0.890625,0.890625,-0.203125,633
1695822025964,-0.0690918,-0.9837036,0.26776123,0.578125,1.46875,0.25,634
1695822026004,-0.09350586,-0.98101807,0.2597046,1.109375,0.359375,0.9375,635
1695822026044,-0.0793457,-0.97857666,0.26361084,-0.21875,0.46875,-0.03125,636
1695822026084,-0.08227539,-0.98028564,0.26141357,-1.34375,1.375,0.078125,637
1695822026124,-0.09326172,-0.9956665,0.27557373,1.03125,1.046875,0.546875,638
1695822026164,-0.06738281,-0.97052,0.25823975,0.40625,0.84375,-0.5625,639
1695822026204,-0.06616211,-0.989563,0.25531006,-0.28125,0.671875,-0.0625,640
1695822026244,-0.0847168,-0.9937134,0.2682495,0.703125,-0.171875,0.53125,641
1695822026284,-0.09082031,-0.9788208,0.25579834,-0.09375,0.0625,-0.03125,642
1695822026324,-0.087890625,-0.98223877,0.26483154,-0.25,1.25,0.859375,643
