timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824077591,0.58496094,-0.046936035,0.8878784,6.984375,5.53125,-0.90625,806
1695824077631,0.54785156,-0.046447754,0.9110718,1.4375,0.375,0.40625,807
1695824077671,0.5415039,-0.037902832,0.946228,-3.9375,-4.140625,0.546875,808
1695824077711,0.5527344,-0.04156494,0.89520264,-12.46875,-5.21875,-0.21875,809
1695824077751,0.5554199,-0.002746582,0.86517334,-6.640625,1.109375,0.0,810
1695824077791,0.5739746,-0.0032348633,0.89471436,3.734375,4.265625,0.46875,811
1695824077831,0.55371094,-0.035461426,0.89227295,5.890625,3.9375,0.6875,812
1695824077871,0.5373535,-0.046691895,0.8942261,4.171875,4.4375,-0.578125,813
1695824077911,0.5427246,-0.05621338,0.8793335,3.875,3.828125,-1.375,814
1695824077951,0.5419922,-0.04864502,0.9227905,1.4375,0.953125,-0.0625,815
1695824077991,0.55810547,-0.07501221,0.90448,3.5,4.3125,-1.125,816
1695824078031,0.54003906,0.008239746,0.84490967,-6.015625,-1.9375,-2.734375,817
1695824078071,0.62231445,-0.015197754,0.8168335,-8.453125,-1.921875,-2.65625,818
1695824078111,0.6003418,-0.05645752,0.8461304,2.9375,4.5,-1.4375,819
1695824078151,0.53125,-0.045959473,0.8744507,4.421875,4.046875,-0.140625,820
1695824078191,0.5739746,-0.058898926,0.9015503,1.5625,0.0625,-0.140625,821
1695824078231,0.5895996,-0.059143066,0.85443115,-2.8125,2.046875,-0.921875,822
1695824078271,0.5983887,-0.045959473,0.8998413,5.015625,2.453125,0.171875,823
1695824078311,0.57714844,-0.044006348,0.88934326,4.09375,1.0625,1.859375,824
1695824078351,0.5595703,-0.05303955,0.88323975,2.59375,0.578125,1.109375,825
1695824078391,0.55688477,-0.05230713,0.87176514,2.1875,0.65625,0.453125,826
1695824078431,0.5644531,-0.06036377,0.8764038,3.28125,1.375,0.65625,827
1695824078471,0.55981445,-0.06915283,0.88690186,2.578125,0.53125,0.40625,828
1695824078511,0.5593262,-0.07110596,0.8847046,2.296875,0.25,-0.28125,829
1695824078551,0.5617676,-0.0803833,0.88079834,1.6875,-0.140625,-0.75,830
1695824078591,0.5656738,-0.07745361,0.88323975,2.234375,0.140625,-0.765625,831
1695824078631,0.56347656,-0.07110596,0.87786865,2.1875,1.109375,-0.9375,832
1695824078671,0.57788086,-0.07232666,0.8903198,2.5,1.90625,-1.1875,833
1695824078711,0.56225586,-0.073791504,0.8649292,-0.5625,1.328125,-0.734375,834
1695824078751,0.5690918,-0.094055176,0.88031006,1.0,4.53125,-0.640625,835
1695824078791,0.57836914,-0.081848145,0.88983154,-2.796875,5.046875,0.46875,836
1695824078831,0.5805664,-0.08331299,0.86468506,-2.3125,1.328125,-0.375,837
1695824078871,0.57055664,-0.08477783,0.87249756,-3.375,2.453125,0.53125,838
1695824078911,0.56689453,-0.08135986,0.8798218,0.1875,2.71875,-0.265625,839
1695824078951,0.57299805,-0.062316895,0.8644409,-0.1875,0.75,-0.15625,840
1695824078991,0.5732422,-0.08111572,0.8722534,-0.59375,1.203125,-0.1875,841
1695824079031,0.5695801,-0.08428955,0.87908936,0.578125,1.203125,0.203125,842
1695824079071,0.5695801,-0.07745361,0.87420654,0.0,0.671875,0.59375,843
1695824079111,0.57836914,-0.07159424,0.86883545,-0.921875,0.765625,0.484375,844
1695824079151,0.5786133,-0.07232666,0.86834717,-0.03125,1.375,0.703125,845
1695824079191,0.57543945,-0.07305908,0.8764038,-0.859375,0.734375,0.71875,846
1695824079231,0.57836914,-0.07159424,0.8825073,-1.5625,0.6875,0.640625,847
1695824079271,0.57958984,-0.0713501,0.8759155,-0.875,0.078125,0.21875,848
1695824079311,0.5690918,-0.070373535,0.86883545,0.40625,0.9375,0.421875,849
1695824079351,0.5686035,-0.077941895,0.85369873,-3.21875,0.328125,0.421875,850
1695824079391,0.58251953,-0.07598877,0.8751831,0.3125,2.59375,-0.34375,851
1695824079431,0.5834961,-0.0647583,0.8798218,1.09375,1.234375,0.25,852
1695824079471,0.5788574,-0.06060791,0.85443115,-0.5625,0.515625,-0.125,853
1695824079511,0.58447266,-0.06549072,0.8764038,0.515625,-0.03125,-0.203125,854
1695824079551,0.5625,-0.07672119,0.88983154,0.84375,-1.28125,1.03125,855
1695824079591,0.5749512,-0.074279785,0.90130615,-0.734375,-3.15625,0.46875,856
1695824079631,0.5671387,-0.06939697,0.8571167,-1.53125,-0.265625,1.375,857
1695824079671,0.55615234,-0.081604004,0.8632202,-0.703125,2.328125,0.625,858
1695824079711,0.5773926,-0.066711426,0.88812256,1.171875,0.609375,-0.078125,859
1695824079751,0.56640625,-0.061584473,0.88031006,-1.25,0.59375,-0.03125,860
1695824079791,0.5510254,-0.07550049,0.8720093,-1.0,0.5,0.390625,861
1695824079831,0.5715332,-0.066223145,0.88031006,1.171875,2.453125,0.640625,862
1695824079871,0.57055664,-0.070373535,0.8800659,0.140625,1.328125,0.140625,863
1695824079911,0.5671387,-0.06890869,0.8746948,-0.875,1.28125,0.140625,864
1695824079951,0.5739746,-0.06768799,0.8829956,0.796875,1.75,0.65625,865
1695824079991,0.56884766,-0.06085205,0.8734741,-0.484375,0.828125,0.796875,866
1695824080031,0.5749512,-0.07110596,0.87323,-1.390625,-0.015625,0.453125,867
1695824080071,0.56225586,-0.066467285,0.87323,-0.84375,2.625,0.125,868
1695824080111,0.57299805,-0.07281494,0.90057373,2.234375,1.515625,0.4375,869
1695824080151,0.56640625,-0.055236816,0.8656616,-1.5625,0.0625,0.359375,870
1695824080191,0.5822754,-0.061584473,0.8710327,-0.859375,0.890625,-0.21875,871
1695824080231,0.5690918,-0.06524658,0.8825073,0.25,1.640625,0.453125,872
1695824080271,0.56933594,-0.06695557,0.8908081,0.0,1.25,0.15625,873
1695824080311,0.5654297,-0.0725708,0.87371826,1.859375,0.609375,0.453125,874
1695824080351,0.5715332,-0.062805176,0.87005615,0.34375,1.171875,0.46875,875
1695824080391,0.576416,-0.0647583,0.88275146,0.03125,0.578125,0.296875,876
1695824080431,0.5666504,-0.06329346,0.8822632,-0.515625,0.78125,0.65625,877
1695824080471,0.5671387,-0.065979004,0.88031006,-0.171875,0.71875,0.53125,878
1695824080511,0.5698242,-0.06427002,0.87664795,-1.625,0.625,0.234375,879
1695824080551,0.5690918,-0.057434082,0.88153076,-0.3125,0.09375,-0.078125,880
1695824080591,0.5637207,-0.06109619,0.8810425,1.609375,0.71875,0.421875,881
1695824080631,0.5698242,-0.06060791,0.8829956,1.4375,1.109375,0.421875,882
1695824080671,0.56274414,-0.073791504,0.88079834,0.375,0.609375,0.75,883
1695824080711,0.57128906,-0.07525635,0.8847046,1.53125,0.71875,0.75,884
1695824080751,0.56469727,-0.06524658,0.8812866,1.1875,1.46875,0.71875,885
1695824080791,0.5727539,-0.07232666,0.8710327,-1.109375,0.484375,0.40625,886
1695824080831,0.5541992,-0.07598877,0.88323975,-0.21875,2.8125,0.359375,887
1695824080871,0.5625,-0.07867432,0.88983154,0.453125,2.328125,0.46875,888
1695824080911,0.5605469,-0.054748535,0.8473511,-2.71875,4.421875,-0.4375,889
1695824080951,0.5895996,-0.055480957,0.88079834,-2.34375,1.890625,-0.328125,890
1695824080991,0.5864258,-0.062316895,0.87835693,-1.953125,2.0,0.25,891
1695824081031,0.57470703,-0.061340332,0.8800659,-0.65625,1.5,0.21875,892
1695824081071,0.5661621,-0.058410645,0.8822632,-1.84375,0.671875,1.09375,893
1695824081111,0.57592773,-0.06768799,0.86932373,-0.640625,1.828125,0.5,894
1695824081151,0.58618164,-0.050842285,0.871521,0.28125,1.765625,1.03125,895
1695824081191,0.57836914,-0.04473877,0.8759155,-0.171875,1.421875,0.859375,896
1695824081231,0.57470703,-0.05279541,0.8678589,-1.375,1.140625,0.28125,897
1695824081271,0.5673828,-0.051330566,0.8817749,-0.96875,0.84375,0.625,898
1695824081311,0.5776367,-0.05621338,0.8768921,-0.953125,1.640625,-0.140625,899
1695824081351,0.57299805,-0.0569458,0.8781128,-2.078125,-0.4375,0.578125,900
1695824081391,0.57470703,-0.039123535,0.87957764,-3.03125,-1.640625,-0.03125,901
1695824081431,0.5812988,-0.051574707,0.8746948,-1.453125,0.28125,-0.125,902
1695824081471,0.5678711,-0.03375244,0.8817749,-0.03125,0.21875,0.296875,903
1695824081511,0.5773926,-0.043029785,0.8690796,-1.6875,0.609375,-0.03125,904
1695824081551,0.5708008,-0.04473877,0.8720093,-2.109375,1.859375,0.265625,905
1695824081591,0.57055664,-0.05206299,0.8903198,0.390625,1.984375,0.296875,906
1695824081631,0.5734863,-0.03326416,0.8685913,0.15625,2.25,0.203125,907
1695824081671,0.5812988,-0.046203613,0.8895874,-0.796875,0.296875,0.3125,908
1695824081711,0.57128906,-0.047180176,0.88690186,-2.484375,-0.5,-0.234375,909
1695824081751,0.5595703,-0.037902832,0.86712646,-1.765625,1.109375,-0.375,910
