timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176320411,-0.0625,0.09375,-0.953125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176320451,-0.068359375,0.09277344,-0.9658203,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176320491,-0.060546875,0.099609375,-0.9707031,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176320531,-0.07324219,0.0859375,-0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176320570,-0.061523438,0.087890625,-0.9794922,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696176320610,-0.06347656,0.09375,-0.95410156,0.25,0.03125,0.0,-5.25,8.3125,-192.9375
1696176320651,-0.05859375,0.09082031,-0.9667969,0.15625,0.09375,-0.125,0.0,0.0,0.0
1696176320691,-0.057617188,0.09765625,-0.96972656,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176320731,-0.06542969,0.09667969,-0.96972656,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696176320771,-0.06347656,0.099609375,-0.96972656,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176320811,-0.061523438,0.103515625,-0.98046875,0.09375,0.15625,0.0,0.0,0.0,0.0
1696176320850,-0.06542969,0.1015625,-0.96777344,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1696176320891,-0.06542969,0.09472656,-0.96875,0.09375,0.34375,0.0,0.0,0.0,0.0
1696176320930,-0.056640625,0.09375,-0.96875,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696176320970,-0.05859375,0.095703125,-0.98046875,0.15625,-0.09375,0.0,0.0,0.0,0.0
1696176321011,-0.05859375,0.09765625,-0.9560547,0.09375,-0.21875,0.0,0.0,0.0,0.0
1696176321050,-0.053710938,0.099609375,-0.96191406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696176321091,-0.05859375,0.09667969,-0.95703125,-0.03125,-0.09375,-0.0625,-6.875,7.8125,-190.6875
1696176321131,-0.06542969,0.09472656,-0.9794922,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176321171,-0.068359375,0.08886719,-0.96972656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696176321210,-0.059570312,0.09667969,-0.96484375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696176321250,-0.057617188,0.095703125,-0.9580078,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696176321291,-0.07128906,0.087890625,-0.9638672,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176321331,-0.060546875,0.09667969,-0.9785156,0.03125,-0.03125,0.125,0.0,0.0,0.0
1696176321370,-0.06738281,0.095703125,-0.97753906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176321411,-0.052734375,0.09082031,-0.9707031,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0
1696176321450,-0.061523438,0.09863281,-0.9550781,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696176321490,-0.060546875,0.091796875,-0.96484375,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1696176321531,-0.060546875,0.10058594,-0.96972656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176321571,-0.061523438,0.099609375,-0.9707031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696176321611,-0.06640625,0.09765625,-0.96972656,-0.09375,-0.15625,0.0625,-4.1875,7.6875,-192.1875
1696176321650,-0.06640625,0.09375,-0.9609375,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696176321690,-0.064453125,0.095703125,-0.9765625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176321731,-0.052734375,0.10058594,-0.9658203,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176321771,-0.055664062,0.09472656,-0.9638672,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696176321811,-0.0546875,0.09765625,-0.96777344,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1696176321851,-0.060546875,0.09472656,-0.95996094,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1696176321890,-0.06347656,0.09667969,-0.9707031,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176321931,-0.056640625,0.09863281,-0.9707031,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696176321972,-0.0625,0.091796875,-0.9580078,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1696176322011,-0.064453125,0.099609375,-0.9628906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176322051,-0.057617188,0.09765625,-0.96191406,0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696176322090,-0.0625,0.10644531,-0.95996094,0.21875,-0.28125,-0.0625,-5.125,9.1875,-192.8125
1696176322130,-0.06738281,0.09277344,-0.96875,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696176322171,-0.059570312,0.09667969,-0.9501953,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176322211,-0.06542969,0.09277344,-0.9628906,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696176322250,-0.0625,0.099609375,-0.9580078,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176322291,-0.06738281,0.095703125,-0.97558594,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696176322331,-0.06542969,0.10058594,-0.95703125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176322370,-0.06933594,0.099609375,-0.9765625,0.25,0.03125,0.0,0.0,0.0,0.0
1696176322411,-0.059570312,0.09277344,-0.96875,0.3125,-0.15625,0.0625,0.0,0.0,0.0
1696176322451,-0.07128906,0.091796875,-0.97558594,0.03125,0.09375,0.0,0.0,0.0,0.0
1696176322490,-0.05859375,0.0859375,-0.96484375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696176322531,-0.06738281,0.09863281,-0.95996094,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176322571,-0.06347656,0.09472656,-0.9589844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696176322610,-0.0625,0.09667969,-0.9589844,-0.03125,-0.09375,-0.0625,-6.625,8.125,-192.8125
1696176322651,-0.057617188,0.10644531,-0.9638672,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696176322691,-0.06640625,0.09863281,-0.9638672,0.03125,0.15625,0.0,0.0,0.0,0.0
1696176322730,-0.061523438,0.10253906,-0.9658203,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696176322771,-0.064453125,0.103515625,-0.9638672,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696176322810,-0.06640625,0.09277344,-0.9658203,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1696176322850,-0.0703125,0.1015625,-0.9707031,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176322891,-0.064453125,0.09277344,-0.94628906,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696176322930,-0.0546875,0.09667969,-0.9785156,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1696176322970,-0.06933594,0.09667969,-0.96191406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696176323011,-0.06347656,0.087890625,-0.96191406,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176323050,-0.06933594,0.08886719,-0.96191406,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176323090,-0.057617188,0.09765625,-0.96875,-0.03125,-0.03125,0.0625,-4.8125,8.5625,-192.8125
1696176323131,-0.064453125,0.09472656,-0.96484375,0.15625,0.03125,0.0,0.0,0.0,0.0
1696176323190,-0.0625,0.09765625,-0.96972656,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696176323211,-0.061523438,0.09277344,-0.9707031,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696176323250,-0.057617188,0.09667969,-0.9638672,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696176323290,-0.060546875,0.095703125,-0.96777344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696176323330,-0.059570312,0.099609375,-0.97265625,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696176323371,-0.064453125,0.08984375,-0.96972656,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176323410,-0.06347656,0.10058594,-0.9609375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696176323451,-0.060546875,0.09667969,-0.96875,0.25,0.03125,-0.0625,0.0,0.0,0.0
1696176323491,-0.060546875,0.09667969,-0.96777344,0.25,-0.09375,0.0,0.0,0.0,0.0
1696176323530,-0.0546875,0.091796875,-0.97753906,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696176323570,-0.056640625,0.09863281,-0.9746094,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696176323610,-0.061523438,0.09277344,-0.96875,0.15625,0.03125,-0.0625,-6.125,9.625,-192.375
1696176323650,-0.06640625,0.09277344,-0.98535156,0.25,-0.03125,0.0625,0.0,0.0,0.0
1696176323690,-0.061523438,0.09277344,-0.9628906,0.03125,0.03125,0.0,0.0,0.0,0.0
1696176323730,-0.0625,0.08984375,-0.97265625,-0.21875,0.21875,-0.0625,0.0,0.0,0.0
1696176323771,-0.060546875,0.09082031,-0.9628906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696176323810,-0.06542969,0.09375,-0.9638672,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696176323851,-0.0625,0.10058594,-0.97558594,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696176323891,-0.060546875,0.087890625,-0.9628906,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696176323930,-0.061523438,0.095703125,-0.97265625,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696176323971,-0.056640625,0.09277344,-0.9638672,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696176324011,-0.06738281,0.099609375,-0.9667969,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696176324050,-0.060546875,0.08886719,-0.97558594,0.09375,0.03125,0.0,0.0,0.0,0.0
1696176324092,-0.055664062,0.09375,-0.9746094,0.09375,-0.21875,0.0,-5.6875,9.5,-192.625
1696176324130,-0.06347656,0.08984375,-0.9628906,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176324170,-0.056640625,0.103515625,-0.96875,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176324210,-0.0546875,0.09277344,-0.96191406,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696176324250,-0.064453125,0.10449219,-0.97265625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176324290,-0.059570312,0.09375,-0.9785156,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1696176324331,-0.0625,0.09472656,-0.9667969,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176324371,-0.06738281,0.09277344,-0.96484375,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696176324410,-0.05859375,0.09765625,-0.9716797,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696176324451,-0.05859375,0.09375,-0.9638672,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696176324490,-0.07128906,0.09082031,-0.9628906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176324530,-0.06640625,0.08886719,-0.9638672,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696176324571,-0.06347656,0.09667969,-0.9638672,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696176324610,-0.06347656,0.09375,-0.9824219,-0.09375,-0.03125,0.0,-6.4375,10.0625,-192.1875
1696176324650,-0.06640625,0.09863281,-0.9628906,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696176324711,-0.06738281,0.09765625,-0.95703125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696176324730,-0.064453125,0.095703125,-0.9794922,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1696176324770,-0.0625,0.08691406,-0.96191406,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1696176324810,-0.060546875,0.09667969,-0.96777344,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696176324850,-0.061523438,0.09277344,-0.9667969,0.03125,-0.21875,0.0,0.0,0.0,0.0
1696176324891,-0.060546875,0.087890625,-0.9824219,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696176324930,-0.0625,0.08984375,-0.9609375,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696176324970,-0.06542969,0.09277344,-0.96972656,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696176325010,-0.06738281,0.1015625,-0.9707031,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696176325051,-0.055664062,0.09472656,-0.96777344,0.28125,0.125,-0.03125,0.0,0.0,0.0
1696176325090,-0.06640625,0.09277344,-0.96777344,0.21875,0.0625,-0.15625,-4.375,9.625,-193.125
1696176325130,-0.06933594,0.099609375,-0.96777344,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696176325171,-0.06542969,0.09082031,-0.95703125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176325211,-0.06347656,0.10253906,-0.96777344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176325251,-0.059570312,0.08984375,-0.97753906,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696176325291,-0.0625,0.09765625,-0.97265625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696176325331,-0.061523438,0.09667969,-0.9628906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176325370,-0.057617188,0.10449219,-0.96875,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176325411,-0.072265625,0.09863281,-0.96875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176325450,-0.060546875,0.10058594,-0.9785156,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696176325490,-0.061523438,0.09863281,-0.9628906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696176325530,-0.06347656,0.08984375,-0.9628906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176325570,-0.0625,0.09667969,-0.96484375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176325610,-0.064453125,0.1015625,-0.9707031,-0.28125,0.25,0.03125,-6.875,8.125,-191.75
1696176325651,-0.05859375,0.10644531,-0.9785156,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696176325691,-0.059570312,0.09863281,-0.96972656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176325730,-0.060546875,0.10253906,-0.96777344,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176325771,-0.06640625,0.09375,-0.96777344,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1696176325810,-0.06738281,0.08984375,-0.9638672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176325851,-0.064453125,0.09472656,-0.96484375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176325890,-0.061523438,0.09863281,-0.9736328,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696176325930,-0.06542969,0.10058594,-0.9628906,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176325970,-0.06347656,0.1015625,-0.96972656,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1696176326010,-0.060546875,0.09082031,-0.9707031,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176326050,-0.056640625,0.09375,-0.9589844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696176326090,-0.061523438,0.10058594,-0.9658203,-0.09375,-0.09375,0.09375,-5.5625,9.1875,-192.375
1696176326131,-0.06347656,0.09472656,-0.9638672,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176326170,-0.0703125,0.08886719,-0.9589844,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176326210,-0.060546875,0.09375,-0.98535156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176326251,-0.0703125,0.103515625,-0.96191406,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696176326291,-0.05859375,0.103515625,-0.9814453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176326330,-0.06933594,0.09375,-0.96972656,0.28125,0.0625,0.03125,0.0,0.0,0.0
1696176326371,-0.0625,0.1015625,-0.9628906,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696176326410,-0.059570312,0.099609375,-0.9628906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696176326451,-0.0625,0.10253906,-0.9941406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176326490,-0.072265625,0.09765625,-0.9550781,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696176326530,-0.064453125,0.09667969,-0.96777344,0.03125,0.125,0.03125,0.0,0.0,0.0
1696176326570,-0.06347656,0.09667969,-0.9824219,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696176326611,-0.061523438,0.09472656,-0.97265625,0.09375,-0.09375,-0.09375,-6.4375,8.0,-192.1875
1696176326651,-0.061523438,0.09472656,-0.9707031,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696176326690,-0.060546875,0.09277344,-0.9589844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176326731,-0.06542969,0.095703125,-0.9667969,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176326771,-0.06347656,0.09765625,-0.96191406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176326810,-0.06738281,0.08691406,-0.97558594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176326870,-0.061523438,0.1015625,-0.97558594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176326890,-0.05859375,0.09667969,-0.9892578,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696176326931,-0.06542969,0.095703125,-0.96875,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696176326971,-0.0625,0.09667969,-0.9667969,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176327011,-0.060546875,0.09863281,-0.9658203,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696176327050,-0.0625,0.09765625,-0.96484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176327091,-0.06933594,0.09863281,-0.96875,-0.03125,-0.03125,-0.03125,-5.5625,9.1875,-191.0
1696176327131,-0.0625,0.09277344,-0.97265625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176327171,-0.06347656,0.10449219,-0.97265625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696176327210,-0.06640625,0.09375,-0.9658203,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176327251,-0.07128906,0.10058594,-0.9814453,0.21875,0.0625,0.03125,0.0,0.0,0.0
1696176327291,-0.07128906,0.09765625,-0.96484375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696176327331,-0.07421875,0.087890625,-0.97265625,0.09375,0.0625,0.09375,0.0,0.0,0.0
1696176327370,-0.064453125,0.10449219,-0.9707031,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696176327411,-0.060546875,0.09375,-0.9589844,0.03125,0.125,0.09375,0.0,0.0,0.0
1696176327450,-0.06542969,0.09667969,-0.9716797,0.21875,0.1875,0.03125,0.0,0.0,0.0
1696176327490,-0.055664062,0.08886719,-0.9707031,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696176327531,-0.06738281,0.099609375,-0.9609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176327571,-0.057617188,0.09472656,-0.96777344,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696176327611,-0.053710938,0.08984375,-0.9667969,-0.09375,0.25,-0.03125,-4.375,7.375,-190.6875
1696176327650,-0.061523438,0.09375,-0.9667969,0.21875,0.25,0.03125,0.0,0.0,0.0
1696176327692,-0.06347656,0.09667969,-0.97753906,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696176327731,-0.0625,0.10058594,-0.9658203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176327771,-0.06738281,0.0859375,-0.9736328,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696176327810,-0.056640625,0.09863281,-0.9667969,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176327850,-0.06738281,0.10058594,-0.96191406,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696176327891,-0.055664062,0.09082031,-0.96484375,0.21875,0.25,-0.03125,0.0,0.0,0.0
1696176327931,-0.06542969,0.099609375,-0.96972656,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176327971,-0.0625,0.09667969,-0.9716797,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176328010,-0.0703125,0.10058594,-0.9667969,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176328051,-0.06347656,0.095703125,-0.9638672,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176328090,-0.061523438,0.09765625,-0.9609375,0.03125,-0.03125,-0.03125,-4.9375,7.6875,-192.625
1696176328131,-0.06738281,0.09375,-0.9580078,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176328171,-0.0625,0.09667969,-0.984375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696176328211,-0.064453125,0.10449219,-0.96777344,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696176328250,-0.056640625,0.09765625,-0.96972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176328290,-0.053710938,0.09667969,-0.95996094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176328331,-0.055664062,0.09375,-0.9746094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176328371,-0.061523438,0.095703125,-0.96191406,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696176328411,-0.064453125,0.09472656,-0.97558594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176328451,-0.06542969,0.09765625,-0.9580078,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176328489,-0.0625,0.09765625,-0.94921875,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696176328530,-0.064453125,0.09472656,-0.96777344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176328571,-0.057617188,0.08886719,-0.96972656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696176328609,-0.064453125,0.095703125,-0.97753906,-0.15625,0.25,0.03125,-6.4375,9.0625,-192.9375
1696176328651,-0.05859375,0.09472656,-0.96875,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1696176328691,-0.06347656,0.09667969,-0.98046875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696176328730,-0.0625,0.09863281,-0.9765625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696176328770,-0.060546875,0.09375,-0.9638672,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696176328811,-0.064453125,0.09277344,-0.9707031,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696176328849,-0.06640625,0.09277344,-0.9589844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696176328891,-0.064453125,0.1015625,-0.9716797,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696176328931,-0.060546875,0.09765625,-0.96191406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696176328971,-0.056640625,0.1015625,-0.9707031,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696176329010,-0.055664062,0.09667969,-0.96972656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176329051,-0.0546875,0.09765625,-0.96484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696176329090,-0.057617188,0.095703125,-0.96972656,-0.09375,-0.15625,-0.03125,-5.125,8.125,-193.125
1696176329131,-0.06933594,0.08984375,-0.9707031,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696176329171,-0.05859375,0.083984375,-0.96875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176329210,-0.061523438,0.08691406,-0.9658203,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696176329251,-0.07128906,0.10449219,-0.96777344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176329290,-0.06933594,0.09863281,-0.95410156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696176329330,-0.06347656,0.09375,-0.9667969,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696176329371,-0.068359375,0.10058594,-0.9580078,0.21875,0.03125,0.03125,0.0,0.0,0.0
1696176329450,-0.07128906,0.10058594,-0.96191406,0.15625,0.1875,0.03125,0.0,0.0,0.0
1696176329470,-0.06738281,0.09375,-0.96972656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696176329490,-0.05859375,0.09277344,-0.97558594,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176329531,-0.0625,0.10839844,-0.97753906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696176329570,-0.0625,0.09667969,-0.96777344,0.15625,0.25,-0.03125,0.0,0.0,0.0
1696176329630,-0.057617188,0.09472656,-0.9609375,0.03125,0.0625,0.03125,-6.4375,9.5,-192.9375
1696176329651,-0.061523438,0.095703125,-0.96777344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176329690,-0.07128906,0.10644531,-0.9550781,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176329731,-0.064453125,0.1015625,-0.98046875,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696176329770,-0.06738281,0.099609375,-0.9638672,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696176329811,-0.060546875,0.09375,-0.9785156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176329851,-0.07128906,0.095703125,-0.97265625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176329890,-0.068359375,0.10058594,-0.96972656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696176329930,-0.059570312,0.09765625,-0.9638672,0.03125,0.125,0.03125,0.0,0.0,0.0
1696176329971,-0.072265625,0.09472656,-0.97558594,0.15625,0.125,-0.03125,0.0,0.0,0.0
1696176330010,-0.0703125,0.09472656,-0.95703125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696176330050,-0.06347656,0.09375,-0.96484375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176330111,-0.0546875,0.099609375,-0.9609375,-0.03125,-0.03125,-0.15625,-2.6875,9.1875,-194.125
1696176330130,-0.06347656,0.08984375,-0.97558594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696176330170,-0.064453125,0.08984375,-0.95996094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176330210,-0.057617188,0.10253906,-0.96484375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696176330250,-0.061523438,0.09375,-0.9716797,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696176330290,-0.06542969,0.08886719,-0.9638672,-0.0625,0.0,0.125,0.0,0.0,0.0
1696176330330,-0.06933594,0.10058594,-0.95996094,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696176330391,-0.06640625,0.08886719,-0.9609375,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696176330430,-0.057617188,0.09863281,-0.9814453,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696176330471,-0.06347656,0.09472656,-0.9765625,0.0,0.0625,0.0625,0.0,0.0,0.0
1696176330511,-0.064453125,0.1015625,-0.97753906,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696176330551,-0.061523438,0.09667969,-0.97265625,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696176330590,-0.06640625,0.09863281,-0.96875,0.0625,0.25,0.0,0.0,0.0,0.0
1696176330631,-0.068359375,0.09765625,-0.96484375,0.0,0.1875,0.0,-4.8125,7.375,-191.75
