timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635180939,0.052734375,0.7685547,-0.63964844,0.1875,-0.40625,-0.34375,0.0,0.0,0.0
1695635180979,0.059570312,0.7753906,-0.64941406,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695635181019,0.0625,0.76953125,-0.6279297,-0.625,-0.21875,-0.21875,0.0,0.0,0.0
1695635181059,0.053710938,0.7705078,-0.625,-0.625,-0.21875,-0.21875,0.0,0.0,0.0
1695635181099,0.0546875,0.7714844,-0.6386719,-0.4375,-0.34375,-0.28125,0.0,0.0,0.0
1695635181139,0.05859375,0.7753906,-0.6357422,-0.625,-0.15625,0.09375,24.4375,35.0,-19.75
1695635181179,0.06738281,0.77246094,-0.6347656,-1.28125,0.03125,0.15625,0.0,0.0,0.0
1695635181219,0.057617188,0.7792969,-0.6308594,-0.4375,-0.5,-0.53125,0.0,0.0,0.0
1695635181259,0.06347656,0.76464844,-0.6308594,1.09375,-0.625,-0.71875,0.0,0.0,0.0
1695635181299,0.06347656,0.76953125,-0.64746094,1.90625,-0.5,-0.53125,0.0,0.0,0.0
1695635181339,0.046875,0.77734375,-0.65527344,1.65625,-0.4375,-0.46875,0.0,0.0,0.0
1695635181379,0.057617188,0.7685547,-0.6533203,0.90625,-0.34375,-0.59375,0.0,0.0,0.0
1695635181419,0.051757812,0.77246094,-0.6513672,0.0625,-0.34375,-0.28125,0.0,0.0,0.0
1695635181459,0.060546875,0.7714844,-0.640625,-0.71875,-0.21875,-0.15625,0.0,0.0,0.0
1695635181499,0.0546875,0.7705078,-0.6357422,-0.65625,-0.15625,-0.21875,0.0,0.0,0.0
1695635181539,0.0546875,0.7763672,-0.6357422,-1.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695635181579,0.064453125,0.76953125,-0.63964844,-0.25,-0.40625,-0.46875,0.0,0.0,0.0
1695635181619,0.061523438,0.7714844,-0.6533203,0.1875,-0.4375,-0.40625,23.6875,35.3125,-17.8125
1695635181659,0.055664062,0.76953125,-0.6435547,0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695635181699,0.05078125,0.7636719,-0.63378906,0.71875,-0.34375,-0.40625,0.0,0.0,0.0
1695635181739,0.05859375,0.75878906,-0.6513672,1.03125,-0.625,-0.71875,0.0,0.0,0.0
1695635181779,0.05078125,0.7705078,-0.6347656,-0.3125,-0.34375,-0.40625,0.0,0.0,0.0
1695635181819,0.048828125,0.7705078,-0.65527344,-1.90625,0.03125,0.15625,0.0,0.0,0.0
1695635181859,0.056640625,0.7578125,-0.6435547,-2.125,0.15625,0.3125,0.0,0.0,0.0
1695635181899,0.051757812,0.7734375,-0.6328125,-1.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695635181939,0.052734375,0.76953125,-0.6386719,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695635181979,0.052734375,0.7705078,-0.6347656,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1695635182019,0.053710938,0.7714844,-0.65234375,0.375,-0.15625,-0.28125,0.0,0.0,0.0
1695635182059,0.051757812,0.7685547,-0.6484375,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695635182099,0.05078125,0.7705078,-0.6328125,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695635182139,0.051757812,0.7636719,-0.6435547,-0.375,-0.09375,0.03125,24.875,36.1875,-19.0
1695635182179,0.0546875,0.76953125,-0.63964844,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1695635182219,0.052734375,0.7783203,-0.64746094,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695635182259,0.05859375,0.77441406,-0.6425781,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695635182299,0.059570312,0.76953125,-0.6376953,-0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695635182339,0.052734375,0.7753906,-0.63183594,-0.90625,-0.15625,-0.03125,0.0,0.0,0.0
1695635182379,0.0546875,0.7675781,-0.6298828,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695635182419,0.060546875,0.78222656,-0.65722656,0.5625,-0.03125,-0.34375,0.0,0.0,0.0
1695635182459,0.0546875,0.7734375,-0.6357422,-0.25,0.03125,0.15625,0.0,0.0,0.0
1695635182499,0.051757812,0.77734375,-0.64453125,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695635182539,0.053710938,0.7763672,-0.64941406,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695635182579,0.049804688,0.7675781,-0.6386719,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695635182619,0.048828125,0.7675781,-0.64453125,0.3125,-0.21875,-0.09375,24.4375,37.125,-18.4375
1695635182659,0.057617188,0.7763672,-0.6435547,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695635182699,0.055664062,0.7734375,-0.6328125,-0.375,0.21875,0.03125,0.0,0.0,0.0
1695635182739,0.057617188,0.7714844,-0.6298828,-1.28125,0.03125,0.15625,0.0,0.0,0.0
1695635182779,0.051757812,0.77441406,-0.64746094,-1.28125,0.15625,0.21875,0.0,0.0,0.0
1695635182819,0.05859375,0.7792969,-0.6357422,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695635182859,0.053710938,0.7714844,-0.6386719,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695635182899,0.053710938,0.7714844,-0.62890625,0.71875,-0.28125,-0.15625,0.0,0.0,0.0
1695635182939,0.055664062,0.7734375,-0.62890625,0.78125,-0.28125,0.03125,0.0,0.0,0.0
1695635182979,0.055664062,0.7685547,-0.63964844,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695635183019,0.056640625,0.7685547,-0.6435547,-0.625,-0.15625,-0.09375,0.0,0.0,0.0
1695635183059,0.05859375,0.7705078,-0.64160156,-0.3125,-0.28125,-0.46875,0.0,0.0,0.0
1695635183099,0.0546875,0.765625,-0.6347656,-1.21875,0.15625,0.03125,0.0,0.0,0.0
1695635183139,0.059570312,0.7792969,-0.6347656,-1.46875,0.15625,0.25,24.875,34.4375,-17.5
1695635183179,0.0546875,0.76953125,-0.640625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695635183219,0.05859375,0.77246094,-0.6298828,1.34375,-0.34375,-0.28125,0.0,0.0,0.0
1695635183259,0.061523438,0.76660156,-0.6425781,0.90625,-0.40625,-0.21875,0.0,0.0,0.0
1695635183299,0.057617188,0.7705078,-0.63964844,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695635183339,0.048828125,0.77246094,-0.64160156,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695635183379,0.051757812,0.76953125,-0.63671875,-1.21875,0.21875,0.09375,0.0,0.0,0.0
1695635183419,0.056640625,0.7753906,-0.6347656,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695635183459,0.056640625,0.76953125,-0.6347656,-0.625,-0.03125,-0.03125,0.0,0.0,0.0
1695635183499,0.05078125,0.7753906,-0.6357422,-0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695635183539,0.053710938,0.7705078,-0.640625,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695635183579,0.05078125,0.77441406,-0.6376953,0.78125,0.0,0.09375,0.0,0.0,0.0
1695635183619,0.07128906,0.7714844,-0.63671875,0.53125,0.0625,0.21875,22.8125,35.4375,-17.5
1695635183659,0.059570312,0.7783203,-0.640625,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695635183699,0.051757812,0.7685547,-0.6435547,-0.8125,0.21875,0.25,0.0,0.0,0.0
1695635183739,0.05859375,0.7734375,-0.6503906,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695635183779,0.055664062,0.77734375,-0.6376953,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695635183819,0.056640625,0.7685547,-0.6425781,0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695635183859,0.060546875,0.7714844,-0.640625,-0.15625,0.125,0.3125,0.0,0.0,0.0
1695635183899,0.059570312,0.76953125,-0.6347656,-0.34375,0.1875,0.21875,0.0,0.0,0.0
1695635183939,0.048828125,0.7763672,-0.62109375,0.875,0.0,0.03125,0.0,0.0,0.0
1695635183979,0.06738281,0.7763672,-0.65234375,1.25,-0.1875,0.03125,0.0,0.0,0.0
1695635184019,0.053710938,0.7792969,-0.64160156,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695635184059,0.060546875,0.7734375,-0.64160156,-0.5625,0.0,0.09375,0.0,0.0,0.0
1695635184099,0.06347656,0.765625,-0.6376953,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695635184139,0.052734375,0.7714844,-0.6376953,0.21875,0.125,0.03125,21.5625,35.75,-18.4375
1695635184179,0.055664062,0.7675781,-0.6376953,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695635184219,0.060546875,0.7734375,-0.6386719,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695635184259,0.060546875,0.7753906,-0.6484375,0.53125,-0.3125,-0.15625,0.0,0.0,0.0
1695635184299,0.057617188,0.77441406,-0.64453125,0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695635184339,0.06347656,0.7763672,-0.6464844,0.78125,-0.25,-0.28125,0.0,0.0,0.0
1695635184379,0.055664062,0.77246094,-0.6425781,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695635184419,0.057617188,0.7763672,-0.63183594,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695635184459,0.0625,0.765625,-0.6376953,-1.1875,0.0,0.03125,0.0,0.0,0.0
1695635184499,0.057617188,0.7675781,-0.6464844,-0.6875,-0.1875,-0.21875,0.0,0.0,0.0
1695635184539,0.061523438,0.77246094,-0.6347656,0.9375,-0.3125,-0.46875,0.0,0.0,0.0
1695635184579,0.057617188,0.77246094,-0.6376953,0.46875,-0.125,-0.28125,0.0,0.0,0.0
1695635184619,0.0546875,0.765625,-0.64453125,-0.03125,-0.1875,0.03125,23.8125,34.4375,-19.625
1695635184659,0.061523438,0.7675781,-0.63964844,-1.0625,0.125,0.03125,0.0,0.0,0.0
1695635184699,0.055664062,0.7753906,-0.64746094,0.34375,-0.375,-0.46875,0.0,0.0,0.0
1695635184739,0.061523438,0.7685547,-0.6328125,-0.15625,-0.1875,-0.40625,0.0,0.0,0.0
1695635184779,0.051757812,0.76953125,-0.6328125,0.34375,-0.3125,-0.34375,0.0,0.0,0.0
1695635184819,0.053710938,0.7705078,-0.6455078,0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695635184859,0.0625,0.7705078,-0.640625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695635184899,0.061523438,0.7753906,-0.6464844,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695635184939,0.061523438,0.77246094,-0.6357422,-0.21875,-0.25,-0.21875,0.0,0.0,0.0
1695635184979,0.061523438,0.76953125,-0.63964844,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0
1695635185019,0.060546875,0.7685547,-0.640625,-0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695635185059,0.055664062,0.78125,-0.6357422,0.21875,-0.3125,-0.53125,0.0,0.0,0.0
1695635185099,0.055664062,0.7753906,-0.64941406,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695635185139,0.049804688,0.77441406,-0.64453125,-0.34375,-0.25,-0.15625,23.8125,37.25,-17.5
1695635185179,0.05078125,0.7705078,-0.6533203,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695635185219,0.05078125,0.77441406,-0.6376953,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695635185259,0.052734375,0.7675781,-0.63671875,0.46875,-0.3125,-0.34375,0.0,0.0,0.0
1695635185299,0.051757812,0.7734375,-0.6582031,0.40625,-0.1875,-0.15625,0.0,0.0,0.0
1695635185339,0.05078125,0.77246094,-0.6386719,-0.34375,0.0625,0.21875,0.0,0.0,0.0
1695635185379,0.053710938,0.7783203,-0.63964844,-1.71875,0.21875,0.3125,0.0,0.0,0.0
1695635185419,0.0546875,0.7753906,-0.6328125,-0.625,-0.0625,-0.03125,0.0,0.0,0.0
1695635185459,0.0546875,0.7763672,-0.6328125,0.34375,-0.0625,-0.28125,0.0,0.0,0.0
1695635185499,0.055664062,0.7675781,-0.63378906,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695635185539,0.053710938,0.76660156,-0.6279297,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695635185579,0.057617188,0.77734375,-0.6347656,0.40625,0.0,0.09375,0.0,0.0,0.0
1695635185619,0.05859375,0.77441406,-0.65234375,0.84375,0.0625,-0.03125,23.5625,37.25,-19.3125
1695635185659,0.060546875,0.7753906,-0.6357422,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695635185699,0.05859375,0.7714844,-0.6357422,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695635185739,0.048828125,0.77441406,-0.6464844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695635185779,0.055664062,0.78222656,-0.6484375,0.40625,0.0,0.15625,0.0,0.0,0.0
1695635185819,0.057617188,0.76660156,-0.6386719,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695635185859,0.06640625,0.7734375,-0.6357422,-0.4375,0.125,0.25,0.0,0.0,0.0
1695635185899,0.055664062,0.77734375,-0.6298828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695635185939,0.05859375,0.7685547,-0.6347656,0.46875,-0.0625,-0.15625,0.0,0.0,0.0
1695635185979,0.0625,0.7705078,-0.6269531,0.46875,-0.0625,0.03125,0.0,0.0,0.0
1695635186019,0.060546875,0.7705078,-0.6328125,-0.5,0.1875,0.15625,0.0,0.0,0.0
1695635186059,0.053710938,0.76660156,-0.6435547,-0.5625,0.1875,0.21875,0.0,0.0,0.0
1695635186099,0.06347656,0.7832031,-0.65234375,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695635186139,0.05078125,0.7734375,-0.62109375,0.40625,-0.0625,-0.21875,23.8125,35.9375,-18.5625
1695635186179,0.0546875,0.7705078,-0.6279297,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695635186219,0.046875,0.7753906,-0.6464844,0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695635186259,0.060546875,0.7675781,-0.6503906,0.75,0.03125,-0.03125,0.0,0.0,0.0
1695635186299,0.061523438,0.77441406,-0.64160156,0.40625,0.15625,0.03125,0.0,0.0,0.0
1695635186339,0.059570312,0.7685547,-0.6347656,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695635186379,0.057617188,0.76660156,-0.6328125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695635186419,0.05078125,0.77441406,-0.640625,-0.40625,0.03125,0.03125,0.0,0.0,0.0
1695635186459,0.0625,0.77246094,-0.6425781,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695635186499,0.052734375,0.7734375,-0.6435547,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695635186539,0.057617188,0.76953125,-0.6503906,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695635186579,0.060546875,0.77246094,-0.640625,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695635186619,0.057617188,0.7753906,-0.62890625,0.46875,-0.09375,-0.03125,24.3125,34.125,-18.25
1695635186659,0.053710938,0.77441406,-0.6503906,1.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695635186699,0.052734375,0.77441406,-0.65234375,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695635186739,0.055664062,0.7763672,-0.6279297,-1.125,0.34375,0.4375,0.0,0.0,0.0
1695635186779,0.05859375,0.76660156,-0.6279297,-0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695635186819,0.060546875,0.7675781,-0.6425781,0.46875,0.03125,0.03125,0.0,0.0,0.0
1695635186859,0.057617188,0.77734375,-0.63964844,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695635186899,0.0546875,0.7734375,-0.64453125,-1.0625,0.09375,0.15625,0.0,0.0,0.0
1695635186939,0.057617188,0.7734375,-0.6357422,-0.09375,0.15625,0.15625,0.0,0.0,0.0
1695635186979,0.057617188,0.7753906,-0.63964844,0.625,-0.09375,0.03125,0.0,0.0,0.0
1695635187019,0.057617188,0.7763672,-0.6425781,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695635187059,0.061523438,0.7734375,-0.6357422,0.46875,0.21875,0.03125,0.0,0.0,0.0
1695635187099,0.051757812,0.77734375,-0.64941406,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1695635187139,0.053710938,0.7783203,-0.6464844,-0.65625,0.09375,0.09375,22.8125,35.9375,-18.0
1695635187179,0.060546875,0.7763672,-0.63964844,-1.1875,0.21875,0.15625,0.0,0.0,0.0
1695635187219,0.051757812,0.7714844,-0.63183594,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695635187259,0.064453125,0.7714844,-0.6298828,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695635187299,0.048828125,0.7753906,-0.64160156,1.0,-0.09375,-0.03125,0.0,0.0,0.0
1695635187339,0.048828125,0.78027344,-0.63183594,0.625,-0.09375,-0.09375,0.0,0.0,0.0
1695635187379,0.051757812,0.76953125,-0.6386719,0.75,-0.09375,0.03125,0.0,0.0,0.0
1695635187419,0.061523438,0.7597656,-0.64941406,-0.46875,0.28125,0.375,0.0,0.0,0.0
1695635187459,0.049804688,0.7705078,-0.63671875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695635187499,0.057617188,0.7714844,-0.6386719,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695635187539,0.057617188,0.78125,-0.63964844,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695635187579,0.060546875,0.7734375,-0.6376953,-1.125,0.03125,0.1875,0.0,0.0,0.0
1695635187619,0.05859375,0.7675781,-0.63964844,-0.46875,0.03125,0.1875,24.0,36.0625,-18.4375
1695635187659,0.059570312,0.7753906,-0.64160156,1.6875,-0.21875,-0.21875,0.0,0.0,0.0
1695635187699,0.06933594,0.76953125,-0.63671875,0.9375,-0.03125,-0.15625,0.0,0.0,0.0
1695635187739,0.064453125,0.77246094,-0.63964844,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695635187779,0.060546875,0.7705078,-0.6357422,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695635187819,0.05859375,0.76953125,-0.6376953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695635187859,0.059570312,0.7705078,-0.6279297,-0.53125,0.15625,0.1875,0.0,0.0,0.0
1695635187899,0.048828125,0.7675781,-0.6386719,-0.875,0.03125,0.15625,0.0,0.0,0.0
1695635187939,0.052734375,0.76953125,-0.6230469,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695635187979,0.0546875,0.77441406,-0.63183594,0.875,-0.21875,-0.15625,0.0,0.0,0.0
1695635188019,0.053710938,0.7763672,-0.6298828,1.84375,-0.34375,-0.21875,0.0,0.0,0.0
1695635188059,0.052734375,0.7685547,-0.64453125,0.15625,0.09375,0.3125,0.0,0.0,0.0
1695635188099,0.05859375,0.7734375,-0.63378906,-0.875,0.40625,0.5,0.0,0.0,0.0
1695635188139,0.061523438,0.7763672,-0.6386719,-1.125,0.21875,0.09375,23.375,35.3125,-18.4375
1695635188179,0.056640625,0.76660156,-0.6298828,0.5625,-0.28125,-0.15625,0.0,0.0,0.0
1695635188219,0.061523438,0.77246094,-0.6464844,0.625,-0.21875,-0.28125,0.0,0.0,0.0
1695635188259,0.05859375,0.77441406,-0.6455078,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695635188299,0.061523438,0.7685547,-0.62890625,0.5625,-0.03125,-0.03125,0.0,0.0,0.0
1695635188339,0.064453125,0.7714844,-0.6357422,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695635188379,0.052734375,0.7675781,-0.62890625,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695635188419,0.0546875,0.78515625,-0.63964844,-0.65625,-0.03125,-0.03125,0.0,0.0,0.0
1695635188459,0.045898438,0.76953125,-0.6298828,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695635188499,0.052734375,0.7763672,-0.6425781,0.40625,-0.15625,-0.21875,0.0,0.0,0.0
1695635188539,0.05859375,0.7675781,-0.6347656,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695635188579,0.049804688,0.7734375,-0.63671875,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695635188619,0.057617188,0.7763672,-0.62890625,0.21875,-0.21875,-0.34375,0.0,0.0,0.0
1695635188659,0.05859375,0.7734375,-0.6376953,1.6875,-0.375,-0.46875,25.1875,35.75,-19.1875
1695635188699,0.059570312,0.7763672,-0.6484375,2.21875,-0.375,-0.28125,0.0,0.0,0.0
1695635188739,0.0546875,0.7734375,-0.6484375,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695635188779,0.051757812,0.7734375,-0.6464844,-1.3125,0.21875,0.25,0.0,0.0,0.0
1695635188819,0.053710938,0.77441406,-0.64746094,-0.9375,-0.03125,-0.15625,0.0,0.0,0.0
1695635188859,0.055664062,0.7753906,-0.62402344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695635188899,0.052734375,0.7783203,-0.63183594,0.59375,-0.28125,-0.28125,0.0,0.0,0.0
1695635188939,0.052734375,0.7792969,-0.63964844,0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695635188979,0.049804688,0.7734375,-0.63964844,1.625,-0.28125,-0.46875,0.0,0.0,0.0
1695635189019,0.059570312,0.7714844,-0.6425781,0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1695635189059,0.0546875,0.76464844,-0.6484375,-1.34375,0.15625,0.09375,0.0,0.0,0.0
1695635189099,0.044921875,0.77441406,-0.6503906,-1.25,0.03125,-0.03125,0.0,0.0,0.0
1695635189139,0.057617188,0.7705078,-0.640625,-1.65625,0.09375,0.03125,23.6875,35.3125,-20.25
1695635189179,0.057617188,0.76660156,-0.6308594,-0.6875,0.09375,0.03125,0.0,0.0,0.0
1695635189219,0.052734375,0.76953125,-0.6298828,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695635189259,0.052734375,0.7734375,-0.6484375,1.375,-0.28125,-0.21875,0.0,0.0,0.0
1695635189299,0.049804688,0.7753906,-0.64160156,1.21875,0.09375,0.09375,0.0,0.0,0.0
1695635189339,0.052734375,0.7675781,-0.64453125,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695635189379,0.057617188,0.7685547,-0.6347656,-1.0,0.375,0.5,0.0,0.0,0.0
1695635189419,0.038085938,0.76953125,-0.6425781,-1.71875,0.375,0.21875,0.0,0.0,0.0
1695635189459,0.0546875,0.77734375,-0.6347656,-0.8125,0.09375,0.03125,0.0,0.0,0.0
1695635189499,0.059570312,0.7685547,-0.62597656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695635189539,0.059570312,0.76953125,-0.64160156,0.0,0.09375,0.21875,0.0,0.0,0.0
1695635189579,0.055664062,0.7685547,-0.6279297,1.21875,-0.03125,0.09375,0.0,0.0,0.0
1695635189619,0.05859375,0.7734375,-0.6425781,0.21875,0.25,0.28125,0.0,0.0,0.0
1695635189659,0.052734375,0.7753906,-0.6513672,0.90625,0.03125,-0.03125,23.5625,35.1875,-18.5625
1695635189699,0.053710938,0.77246094,-0.640625,0.0,0.1875,0.09375,0.0,0.0,0.0
1695635189739,0.055664062,0.7636719,-0.640625,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695635189779,0.059570312,0.76464844,-0.6435547,-0.25,0.15625,0.03125,0.0,0.0,0.0
1695635189819,0.051757812,0.77441406,-0.6484375,-0.375,0.25,0.34375,0.0,0.0,0.0
1695635189859,0.055664062,0.7753906,-0.6386719,-0.375,0.25,0.40625,0.0,0.0,0.0
1695635189899,0.048828125,0.76660156,-0.63378906,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695635189939,0.051757812,0.7753906,-0.6455078,1.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695635189979,0.059570312,0.765625,-0.64453125,0.28125,0.15625,0.15625,0.0,0.0,0.0
1695635190019,0.061523438,0.765625,-0.63378906,-0.5625,0.25,0.34375,0.0,0.0,0.0
1695635190059,0.060546875,0.76953125,-0.6435547,-0.9375,0.15625,0.28125,0.0,0.0,0.0
1695635190099,0.051757812,0.7685547,-0.64453125,-0.3125,0.25,0.21875,0.0,0.0,0.0
1695635190139,0.055664062,0.7734375,-0.63671875,0.03125,0.15625,0.15625,23.8125,35.9375,-18.5625
