timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695818579729,-0.7792969,-0.4814453,-0.13476562,-3.21875,-7.1875,39.125,0.0,0.0,0.0
1695818579769,-0.6328125,-0.18359375,-0.111328125,12.34375,-5.34375,10.5,0.0,0.0,0.0
1695818579809,-0.58691406,-0.28125,-0.19238281,-35.8125,-15.28125,-10.3125,0.0,0.0,0.0
1695818579849,-0.57128906,-0.3955078,-0.07421875,-14.75,3.15625,-28.5,0.0,0.0,0.0
1695818579889,-0.90527344,-0.47265625,-0.39746094,-12.75,7.90625,-29.34375,0.0,0.0,0.0
1695818579929,-0.7167969,-0.16894531,0.016601562,-6.9375,-8.875,-23.375,-87.875,2.0,-91.5625
1695818579969,-1.703125,-0.0703125,-0.125,-43.21875,-28.09375,-0.3125,0.0,0.0,0.0
1695818580009,-1.9882812,-0.18359375,-0.3857422,-64.9375,-27.125,56.9375,0.0,0.0,0.0
1695818580049,-2.0117188,-0.44726562,-0.28710938,-40.71875,1.4375,94.0625,0.0,0.0,0.0
1695818580089,-1.8027344,-0.24804688,0.18261719,-17.375,-45.5,87.40625,0.0,0.0,0.0
1695818580129,-0.9267578,-0.11328125,-0.103515625,-101.375,-75.34375,61.09375,0.0,0.0,0.0
1695818580169,-0.7080078,-1.1064453,0.0390625,-95.75,-44.78125,-13.59375,0.0,0.0,0.0
1695818580209,-0.58203125,-0.87402344,-0.25390625,2.375,-2.21875,-95.40625,0.0,0.0,0.0
1695818580249,-1.046875,-0.080078125,-0.3125,38.46875,36.03125,-96.25,0.0,0.0,0.0
1695818580289,-1.3330078,0.30078125,0.16113281,-3.71875,41.03125,-106.625,0.0,0.0,0.0
1695818580329,-1.0410156,0.041992188,0.12597656,-8.65625,15.96875,-73.34375,0.0,0.0,0.0
1695818580369,-0.95996094,-0.53808594,-0.13183594,-27.34375,0.75,-81.71875,0.0,0.0,0.0
1695818580409,-0.9453125,-0.22851562,0.24707031,-1.21875,-6.375,-86.96875,0.0,0.0,0.0
1695818580449,-0.8564453,-0.26757812,0.18261719,49.875,-30.6875,-99.59375,-85.375,-9.25,-86.625
1695818580489,-0.7421875,-0.02734375,-0.046875,-9.5625,-35.75,-96.96875,0.0,0.0,0.0
1695818580529,-0.6689453,-0.28515625,0.05078125,-22.875,-38.4375,-78.59375,0.0,0.0,0.0
1695818580569,-0.68652344,-0.359375,0.07128906,2.15625,-50.5625,-54.125,0.0,0.0,0.0
1695818580609,-0.6201172,-0.11328125,-0.0068359375,25.28125,-47.40625,-22.03125,0.0,0.0,0.0
1695818580649,-0.5,-0.12597656,-0.01953125,2.8125,-21.28125,21.125,0.0,0.0,0.0
1695818580689,-0.54785156,-0.3828125,-0.05078125,3.5,-11.9375,68.84375,0.0,0.0,0.0
1695818580729,-0.46777344,-0.4970703,0.016601562,-25.25,10.09375,102.96875,0.0,0.0,0.0
1695818580769,-0.67871094,-1.0390625,0.12597656,-43.75,50.875,94.1875,0.0,0.0,0.0
1695818580809,-1.2167969,-1.4707031,0.09765625,0.8125,51.34375,20.6875,0.0,0.0,0.0
1695818580849,-0.7578125,-0.9628906,0.18066406,101.09375,36.03125,-40.78125,0.0,0.0,0.0
1695818580889,-1.0400391,-0.07714844,0.08496094,8.25,59.0625,2.3125,0.0,0.0,0.0
1695818580929,-2.0117188,-0.97265625,0.017578125,27.78125,40.5625,26.25,-84.4375,-7.625,-84.625
1695818580969,-0.5332031,0.9765625,0.3173828,46.40625,38.125,7.15625,0.0,0.0,0.0
1695818581009,-0.98339844,0.6230469,-0.41308594,-154.90625,34.625,113.46875,0.0,0.0,0.0
1695818581049,-1.3056641,-0.6826172,-0.34472656,-87.21875,16.9375,62.625,0.0,0.0,0.0
1695818581089,-0.9003906,0.2890625,-0.21679688,-71.34375,5.15625,47.84375,0.0,0.0,0.0
1695818581129,-1.0019531,0.12109375,-0.35351562,-169.65625,-0.46875,57.6875,0.0,0.0,0.0
1695818581169,-0.9082031,-0.3017578,-0.43847656,-121.28125,3.15625,37.0,0.0,0.0,0.0
1695818581209,-0.90625,-0.3154297,-0.35351562,-85.0,11.125,9.40625,0.0,0.0,0.0
1695818581249,-0.99316406,-0.08691406,-0.33007812,-90.5,9.25,-1.34375,0.0,0.0,0.0
1695818581289,-0.9433594,-0.10644531,-0.2734375,-109.78125,-3.09375,-0.90625,0.0,0.0,0.0
1695818581329,-0.83203125,-0.27441406,-0.21777344,-110.84375,-4.90625,-7.0625,0.0,0.0,0.0
1695818581369,-0.9970703,-0.25585938,-0.15136719,-88.75,-0.15625,-10.96875,0.0,0.0,0.0
1695818581409,-0.84765625,-0.19140625,-0.18945312,-79.65625,-7.96875,3.0,0.0,0.0,0.0
1695818581449,-0.7529297,-0.32421875,-0.33007812,-80.6875,-11.6875,18.1875,-89.375,-4.9375,-100.375
1695818581489,-0.9199219,-0.59375,-0.23535156,-44.5,1.375,23.375,0.0,0.0,0.0
1695818581529,-0.9707031,-0.39453125,-0.25976562,-39.0625,5.34375,24.40625,0.0,0.0,0.0
1695818581569,-1.1542969,-0.60839844,-0.026367188,-36.1875,-11.3125,-3.21875,0.0,0.0,0.0
1695818581609,-0.890625,-0.25976562,-0.043945312,-52.0625,-58.5625,-91.96875,0.0,0.0,0.0
1695818581649,-1.6044922,-0.080078125,-0.047851562,-108.6875,-81.09375,-171.25,0.0,0.0,0.0
1695818581689,-1.9570312,-0.37695312,0.036132812,-89.84375,-77.59375,-202.3125,0.0,0.0,0.0
1695818581729,-1.5380859,-0.5283203,0.11328125,-45.9375,-84.75,-195.6875,0.0,0.0,0.0
1695818581769,-1.3789062,-0.14746094,-0.0126953125,-9.9375,-70.71875,-185.0,0.0,0.0,0.0
1695818581809,-1.1162109,-0.0234375,-0.045898438,0.3125,-53.375,-195.1875,0.0,0.0,0.0
1695818581849,-0.9013672,-0.37109375,-0.08886719,11.25,-35.5,-187.1875,0.0,0.0,0.0
1695818581889,-0.5986328,-0.4892578,-0.06933594,52.25,-27.0,-146.28125,0.0,0.0,0.0
1695818581929,-0.5107422,-0.25097656,0.14355469,73.5,-21.875,-102.65625,-53.5625,-38.9375,-90.1875
1695818581969,-0.07324219,-0.16992188,0.049804688,57.0,-10.71875,-46.125,0.0,0.0,0.0
1695818582009,-0.2841797,-0.640625,0.057617188,12.53125,6.875,7.21875,0.0,0.0,0.0
1695818582049,-0.47070312,-1.2236328,0.21191406,28.5,35.375,7.15625,0.0,0.0,0.0
1695818582089,-0.5703125,-0.8613281,-0.036132812,56.03125,51.0625,52.6875,0.0,0.0,0.0
1695818582129,-0.74316406,-0.36328125,0.88671875,7.625,48.5625,93.3125,0.0,0.0,0.0
1695818582169,-2.0117188,-1.0878906,-0.032226562,-123.09375,17.3125,87.21875,0.0,0.0,0.0
1695818582209,-0.23242188,0.20898438,-0.7998047,-64.6875,15.21875,116.28125,0.0,0.0,0.0
1695818582249,-1.2861328,-0.38378906,-0.13867188,-86.125,25.90625,109.25,0.0,0.0,0.0
1695818582289,-1.1914062,-0.54296875,-0.12695312,-80.625,28.78125,83.4375,0.0,0.0,0.0
1695818582329,-0.83496094,-0.4453125,-0.125,-67.0625,15.15625,97.125,0.0,0.0,0.0
1695818582369,-0.94921875,-0.26464844,-0.18457031,-53.59375,2.34375,85.5625,0.0,0.0,0.0
1695818582409,-0.8828125,-0.37597656,-0.23730469,-45.28125,-4.78125,82.78125,0.0,0.0,0.0
1695818582449,-0.8310547,-0.3544922,-0.17578125,-34.46875,-6.9375,61.84375,-74.5625,-23.0625,-100.5625
1695818582489,-0.93652344,-0.30859375,-0.18554688,-24.96875,-9.6875,49.8125,0.0,0.0,0.0
1695818582529,-0.8544922,-0.23242188,-0.049804688,-26.53125,-8.28125,38.6875,0.0,0.0,0.0
1695818582569,-0.9472656,-0.44726562,-0.19628906,-29.09375,-4.625,31.125,0.0,0.0,0.0
1695818582609,-0.7607422,-0.265625,0.0009765625,-6.59375,-7.28125,17.34375,0.0,0.0,0.0
1695818582649,-0.8359375,-0.49804688,-0.15136719,-8.125,-8.75,1.46875,0.0,0.0,0.0
1695818582689,-0.56347656,-0.17675781,-0.11230469,7.40625,0.8125,-15.1875,0.0,0.0,0.0
1695818582729,-0.83691406,-0.21875,-0.22363281,-16.21875,9.65625,-14.34375,0.0,0.0,0.0
1695818582769,-0.8642578,-0.024414062,-0.16796875,-18.125,16.9375,0.25,0.0,0.0,0.0
1695818582809,-1.2587891,-0.26757812,-0.31347656,-31.59375,19.5,9.90625,0.0,0.0,0.0
1695818582849,-1.4541016,-0.18164062,-0.13476562,-28.375,-11.6875,21.5625,0.0,0.0,0.0
1695818582889,-1.875,-0.4033203,-0.27734375,-28.0,-16.8125,50.3125,0.0,0.0,0.0
1695818582929,-2.0117188,-0.37402344,-0.06640625,-25.09375,-27.75,70.0625,-79.8125,-18.4375,-103.25
1695818582969,-1.1630859,-0.16601562,0.24414062,-67.3125,-69.0625,64.34375,0.0,0.0,0.0
1695818583009,-0.7402344,-0.9482422,0.064453125,-115.53125,-64.5,0.25,0.0,0.0,0.0
1695818583049,-0.6191406,-0.8496094,-0.22460938,6.59375,-30.4375,-102.65625,0.0,0.0,0.0
1695818583089,-0.9736328,-0.091796875,-0.46191406,-48.28125,-11.8125,-117.5,0.0,0.0,0.0
1695818583129,-1.3183594,-0.25878906,0.25390625,-2.25,-3.875,-131.78125,0.0,0.0,0.0
1695818583169,-1.0996094,-0.15234375,0.047851562,11.84375,18.34375,-122.125,0.0,0.0,0.0
1695818583209,-1.0048828,-0.5048828,-0.09277344,7.6875,10.46875,-151.0625,0.0,0.0,0.0
1695818583249,-1.0693359,-0.3701172,0.09667969,34.4375,20.84375,-169.1875,0.0,0.0,0.0
1695818583289,-0.80566406,-0.3486328,0.06640625,66.46875,-4.625,-180.34375,0.0,0.0,0.0
1695818583329,-0.5859375,-0.21875,-0.06933594,19.34375,11.8125,-159.0625,0.0,0.0,0.0
1695818583369,-0.45507812,-0.2626953,0.06738281,53.53125,17.0,-125.53125,0.0,0.0,0.0
1695818583409,-0.3515625,-0.2763672,0.0087890625,59.8125,16.875,-62.1875,0.0,0.0,0.0
1695818583449,-0.12890625,-0.34472656,-0.07519531,14.71875,39.03125,26.625,-46.5,-38.5,-97.875
1695818583489,-0.40527344,-0.7285156,0.016601562,11.65625,46.40625,86.3125,0.0,0.0,0.0
1695818583529,-0.76464844,-0.7158203,-0.30859375,-29.40625,34.40625,131.0,0.0,0.0,0.0
1695818583569,-1.2617188,-0.47753906,0.56640625,-0.59375,40.90625,152.28125,0.0,0.0,0.0
1695818583609,-2.0117188,-1.4648438,0.78125,0.875,7.21875,87.46875,0.0,0.0,0.0
1695818583649,0.08691406,0.21191406,-0.62597656,-43.8125,9.3125,86.3125,0.0,0.0,0.0
1695818583689,-1.5498047,-0.37695312,-0.28027344,-58.21875,5.09375,121.21875,0.0,0.0,0.0
1695818583729,-0.7519531,-0.39160156,-0.21386719,-31.59375,25.84375,64.8125,0.0,0.0,0.0
1695818583769,-0.66796875,-0.45703125,-0.029296875,-26.71875,-4.78125,83.3125,0.0,0.0,0.0
1695818583809,-0.8076172,-0.24511719,-0.15917969,-34.65625,-8.03125,76.375,0.0,0.0,0.0
1695818583849,-0.7792969,-0.3232422,-0.19042969,-26.65625,-0.03125,69.03125,0.0,0.0,0.0
1695818583889,-0.92089844,-0.4189453,-0.16992188,-1.46875,-0.09375,61.40625,0.0,0.0,0.0
1695818583929,-1.0742188,-0.3408203,-0.15234375,36.8125,-3.5625,42.84375,-77.6875,-19.4375,-104.625
1695818583969,-0.92285156,-0.15917969,-0.06640625,15.09375,0.6875,29.3125,0.0,0.0,0.0
1695818584009,-1.0126953,-0.35742188,-0.06640625,-15.6875,-6.75,19.0625,0.0,0.0,0.0
1695818584049,-0.9736328,-0.4140625,-0.17480469,17.84375,-2.15625,8.1875,0.0,0.0,0.0
1695818584089,-0.7753906,-0.39746094,-0.20605469,34.84375,12.28125,-1.15625,0.0,0.0,0.0
1695818584129,-0.7714844,-0.13867188,-0.09667969,40.90625,19.5625,-6.34375,0.0,0.0,0.0
1695818584169,-1.0009766,-0.034179688,-0.13671875,-9.5625,-13.03125,-15.4375,0.0,0.0,0.0
1695818584209,-1.3857422,-0.009765625,-0.25390625,-22.8125,-27.6875,-10.25,0.0,0.0,0.0
1695818584249,-1.6337891,-0.08691406,-0.390625,-53.75,-24.875,42.125,0.0,0.0,0.0
1695818584289,-1.9111328,-0.5966797,-0.2578125,-19.40625,-0.875,80.875,0.0,0.0,0.0
1695818584329,-1.6621094,-0.09667969,0.18359375,-24.78125,-42.09375,64.28125,0.0,0.0,0.0
1695818584369,-0.7548828,-0.42871094,0.10546875,-136.59375,-74.8125,17.8125,0.0,0.0,0.0
1695818584409,-0.5595703,-1.2792969,0.013671875,-86.25,-48.875,-73.40625,0.0,0.0,0.0
1695818584449,-0.7714844,-0.78515625,-0.36914062,-12.4375,-6.5625,-154.40625,-79.5,-12.5625,-102.1875
1695818584489,-1.5654297,-0.12109375,-0.13964844,49.375,10.59375,-144.59375,0.0,0.0,0.0
1695818584529,-1.1679688,0.3310547,0.2607422,22.21875,26.875,-140.6875,0.0,0.0,0.0
1695818584569,-0.8330078,-0.38476562,0.11425781,18.375,32.1875,-142.34375,0.0,0.0,0.0
1695818584609,-0.99609375,-0.5029297,0.025390625,-17.875,30.25,-150.875,0.0,0.0,0.0
1695818584649,-0.87402344,-0.5517578,-0.095703125,83.5,26.8125,-164.65625,0.0,0.0,0.0
1695818584689,-0.68066406,-0.265625,0.09667969,40.0,19.4375,-159.71875,0.0,0.0,0.0
1695818584729,-0.55859375,-0.2626953,-0.0234375,53.03125,24.5,-127.9375,0.0,0.0,0.0
1695818584769,-0.5498047,-0.43847656,0.1328125,74.40625,6.25,-94.59375,0.0,0.0,0.0
1695818584809,-0.23535156,-0.057617188,0.032226562,87.28125,5.75,-36.4375,0.0,0.0,0.0
1695818584849,-0.3408203,-0.54589844,-0.03125,-11.96875,24.4375,41.09375,0.0,0.0,0.0
1695818584889,-0.4658203,-0.8144531,-0.040039062,-26.90625,36.65625,89.0,0.0,0.0,0.0
1695818584929,-0.80078125,-0.8730469,-0.25195312,-23.125,35.125,147.34375,-50.5625,-39.25,-99.375
1695818584969,-1.1855469,-1.0976562,0.9560547,-23.84375,49.96875,163.40625,0.0,0.0,0.0
1695818585009,-0.92578125,0.08203125,0.31835938,40.71875,34.9375,47.90625,0.0,0.0,0.0
1695818585049,-0.45996094,-0.23535156,0.17089844,-49.3125,33.96875,110.46875,0.0,0.0,0.0
1695818585089,-1.8798828,-0.4892578,-0.18261719,21.0,3.875,82.9375,0.0,0.0,0.0
1695818585129,-0.7128906,0.080078125,-0.09472656,-40.8125,-2.78125,82.46875,0.0,0.0,0.0
1695818585169,-0.7373047,-0.25683594,-0.091796875,-66.03125,-9.4375,95.21875,0.0,0.0,0.0
1695818585209,-0.9892578,-0.45214844,-0.24121094,-70.1875,-9.3125,86.75,0.0,0.0,0.0
1695818585249,-0.66015625,-0.52441406,-0.12988281,-17.375,-11.03125,74.15625,0.0,0.0,0.0
1695818585289,-0.84472656,-0.35546875,-0.13964844,27.84375,0.03125,78.875,0.0,0.0,0.0
1695818585329,-0.82128906,-0.2890625,-0.14160156,28.4375,-6.75,58.90625,0.0,0.0,0.0
1695818585369,-0.8486328,-0.19726562,-0.030273438,-2.5625,-7.53125,27.78125,0.0,0.0,0.0
1695818585409,-0.8046875,-0.6123047,-0.15136719,-39.25,-16.5,9.15625,0.0,0.0,0.0
1695818585449,-0.9814453,-0.49609375,-0.10644531,-7.6875,9.375,-9.75,-79.375,-15.25,-106.5625
1695818585489,-1.0576172,-0.25195312,-0.08203125,-4.21875,8.09375,21.125,0.0,0.0,0.0
1695818585529,-1.4414062,0.1640625,-0.013671875,-8.84375,0.03125,53.59375,0.0,0.0,0.0
1695818585569,-1.6230469,-0.25585938,-0.016601562,-67.5625,-25.53125,56.15625,0.0,0.0,0.0
1695818585609,-1.5166016,-0.7529297,-0.09667969,-42.03125,-45.3125,34.90625,0.0,0.0,0.0
1695818585649,-0.85546875,-0.38183594,0.15722656,5.125,-46.53125,-40.78125,0.0,0.0,0.0
1695818585689,-1.0029297,-0.5136719,-0.051757812,-82.21875,-42.625,-129.03125,0.0,0.0,0.0
1695818585729,-1.3642578,-1.3662109,-0.2578125,-123.34375,1.75,-195.1875,0.0,0.0,0.0
1695818585769,-1.4345703,0.3251953,0.072265625,132.8125,49.96875,-166.625,0.0,0.0,0.0
1695818585809,-1.0400391,0.026367188,0.4423828,138.1875,-2.28125,-172.34375,0.0,0.0,0.0
1695818585849,-1.0107422,0.11035156,0.005859375,-25.875,-0.28125,-168.5625,0.0,0.0,0.0
1695818585889,-0.63671875,-0.76953125,0.15527344,5.3125,-17.71875,-173.46875,0.0,0.0,0.0
1695818585929,-0.7265625,-0.51660156,-0.057617188,57.0625,-22.125,-169.0625,-56.5625,-36.875,-105.5
1695818585969,-0.3203125,0.051757812,0.06347656,105.125,-39.21875,-131.34375,0.0,0.0,0.0
1695818586009,-0.14355469,0.0146484375,-0.09277344,30.9375,-14.125,-58.34375,0.0,0.0,0.0
1695818586049,-0.13671875,-0.32714844,0.10644531,14.09375,25.1875,10.25,0.0,0.0,0.0
1695818586089,-0.19824219,-0.96875,0.12109375,-34.90625,42.6875,74.84375,0.0,0.0,0.0
1695818586129,-0.64746094,-1.6357422,0.030273438,-2.25,64.78125,94.78125,0.0,0.0,0.0
1695818586169,-0.64160156,-1.1533203,-0.013671875,5.75,49.53125,115.84375,0.0,0.0,0.0
1695818586209,-2.0117188,-1.9931641,-0.421875,15.625,28.46875,18.4375,0.0,0.0,0.0
1695818586249,0.4765625,0.5917969,-0.7470703,47.625,41.28125,69.15625,0.0,0.0,0.0
1695818586289,-1.6748047,-0.171875,0.21972656,-81.0,59.34375,96.125,0.0,0.0,0.0
1695818586329,-1.0048828,-0.005859375,0.02734375,-78.3125,37.125,28.3125,0.0,0.0,0.0
1695818586369,-1.1796875,-0.5996094,-0.20605469,-130.4375,31.53125,89.59375,0.0,0.0,0.0
1695818586409,-0.9863281,-0.65722656,-0.13964844,-39.40625,26.28125,77.8125,0.0,0.0,0.0
1695818586449,-0.671875,-0.30566406,-0.13867188,-26.0,26.28125,78.625,-67.1875,-32.5,-112.5625
1695818586489,-0.8828125,-0.31152344,-0.13574219,-44.96875,33.65625,86.3125,0.0,0.0,0.0
1695818586529,-1.0458984,-0.38867188,-0.14257812,-52.53125,28.40625,72.875,0.0,0.0,0.0
1695818586569,-0.90625,-0.15429688,-0.16210938,-46.5,13.875,62.875,0.0,0.0,0.0
1695818586609,-1.0332031,-0.06640625,-0.3359375,-80.1875,-3.03125,57.125,0.0,0.0,0.0
1695818586649,-1.1523438,0.14941406,-0.30664062,-113.9375,-5.96875,58.125,0.0,0.0,0.0
1695818586689,-1.0527344,-0.20410156,-0.2705078,-79.78125,-14.3125,45.53125,0.0,0.0,0.0
1695818586729,-0.7265625,-0.018554688,-0.24609375,-93.0625,-15.96875,25.40625,0.0,0.0,0.0
1695818586769,-0.82421875,-0.1953125,-0.41210938,-83.71875,3.9375,10.375,0.0,0.0,0.0
1695818586809,-0.71484375,-0.12402344,-0.18457031,-80.125,12.84375,-4.75,0.0,0.0,0.0
1695818586849,-1.0742188,-0.1484375,-0.17089844,-86.65625,7.40625,-9.8125,0.0,0.0,0.0
1695818586889,-1.1445312,-0.20800781,-0.12011719,-56.625,10.09375,6.34375,0.0,0.0,0.0
1695818586929,-0.8574219,-0.03125,-0.21386719,-88.75,-15.84375,19.15625,-79.0625,-7.75,-130.375
1695818586969,-0.8339844,-0.46679688,-0.37304688,-92.40625,-13.875,23.0,0.0,0.0,0.0
1695818587009,-0.9248047,-0.34472656,-0.33691406,-73.46875,2.03125,20.5625,0.0,0.0,0.0
1695818587049,-0.89746094,-0.61328125,-0.21386719,-63.28125,-2.09375,20.03125,0.0,0.0,0.0
1695818587089,-1.1416016,-0.42578125,-0.1484375,-37.34375,-5.09375,-22.46875,0.0,0.0,0.0
1695818587129,-0.7763672,-0.20898438,-0.21386719,-50.34375,-58.375,-96.4375,0.0,0.0,0.0
1695818587169,-1.9462891,-0.06542969,-0.06933594,-100.625,-56.4375,-180.28125,0.0,0.0,0.0
1695818587209,-1.8564453,-0.091796875,0.33691406,-55.65625,-55.09375,-201.78125,0.0,0.0,0.0
1695818587249,-1.3945312,-0.31640625,0.017578125,-93.6875,-73.28125,-193.21875,0.0,0.0,0.0
1695818587289,-1.5263672,-0.10644531,-0.09277344,-13.84375,-64.1875,-191.71875,0.0,0.0,0.0
1695818587329,-1.1025391,-0.049804688,0.0009765625,-31.84375,-63.875,-197.375,0.0,0.0,0.0
1695818587369,-0.9824219,-0.57714844,-0.18457031,-15.6875,-40.4375,-190.0625,0.0,0.0,0.0
1695818587409,-0.7363281,-0.4658203,-0.037109375,52.1875,-31.03125,-161.875,0.0,0.0,0.0
1695818587449,-0.4658203,-0.14257812,0.07714844,48.65625,-36.53125,-112.71875,-64.625,-36.125,-122.75
1695818587489,-0.20800781,-0.2109375,0.0048828125,39.75,-29.03125,-62.125,0.0,0.0,0.0
1695818587529,-0.111328125,-0.4404297,-0.022460938,13.25,-13.65625,-18.0625,0.0,0.0,0.0
1695818587569,-0.3623047,-0.9160156,0.10253906,33.34375,22.375,-5.0,0.0,0.0,0.0
1695818587609,-0.46289062,-0.8261719,0.052734375,62.09375,38.65625,24.90625,0.0,0.0,0.0
1695818587649,-0.60058594,-0.7089844,0.11425781,48.40625,53.25,52.8125,0.0,0.0,0.0
1695818587689,-1.3564453,-1.7675781,0.7792969,-11.71875,17.46875,51.15625,0.0,0.0,0.0
1695818587729,-0.9873047,-0.0078125,0.8066406,20.09375,35.125,23.5625,0.0,0.0,0.0
1695818587769,-0.72265625,-0.5644531,-0.33789062,-88.875,47.34375,143.625,0.0,0.0,0.0
1695818587809,-1.1757812,-0.20898438,-0.3330078,-18.25,46.40625,113.46875,0.0,0.0,0.0
1695818587849,-0.99121094,-0.3017578,-0.0546875,-66.65625,61.25,98.46875,0.0,0.0,0.0
1695818587889,-1.2050781,-0.4765625,-0.036132812,-34.34375,30.1875,116.34375,0.0,0.0,0.0
1695818587929,-0.90527344,-0.12695312,-0.28710938,-53.21875,-9.5,74.21875,-81.125,-24.875,-125.3125
1695818587969,-0.84765625,-0.17285156,-0.29589844,-81.21875,-4.78125,75.9375,0.0,0.0,0.0
1695818588009,-0.8359375,-0.51464844,-0.11816406,-63.21875,-11.25,80.21875,0.0,0.0,0.0
1695818588049,-0.6777344,-0.22070312,-0.11035156,-18.1875,-8.28125,59.75,0.0,0.0,0.0
1695818588089,-0.5810547,-0.23046875,-0.17480469,-48.34375,-14.25,68.0,0.0,0.0,0.0
1695818588129,-1.1386719,-0.56152344,-0.083984375,-35.875,-7.84375,45.90625,0.0,0.0,0.0
1695818588169,-0.92578125,-0.49121094,-0.03125,-43.3125,-7.1875,10.9375,0.0,0.0,0.0
1695818588209,-0.89746094,-0.4951172,-0.046875,-42.15625,-2.65625,26.0625,0.0,0.0,0.0
1695818588249,-1.2138672,-0.39160156,-0.14257812,-23.125,-16.9375,26.5625,0.0,0.0,0.0
1695818588289,-1.1386719,0.0234375,-0.20996094,-13.375,-10.21875,14.15625,0.0,0.0,0.0
1695818588329,-1.1875,-0.203125,-0.13867188,-66.875,-16.21875,26.875,0.0,0.0,0.0
1695818588369,-1.5751953,-0.46191406,-0.10449219,-31.3125,-15.0625,37.78125,0.0,0.0,0.0
1695818588409,-1.1630859,-0.27246094,0.23242188,21.84375,-33.40625,-7.3125,0.0,0.0,0.0
1695818588449,-0.80371094,-0.48828125,0.1484375,-27.34375,-30.375,-81.90625,-90.3125,-3.5625,-125.625
1695818588489,-1.2080078,-0.3408203,-0.38378906,-175.53125,-29.625,-169.71875,0.0,0.0,0.0
1695818588529,-1.2246094,-0.8125,0.15625,-105.875,-27.125,-188.90625,0.0,0.0,0.0
1695818588569,-1.2734375,-0.19140625,0.22949219,75.6875,30.0,-161.0,0.0,0.0,0.0
1695818588609,-0.9511719,-0.28027344,0.22851562,60.625,-37.15625,-179.5625,0.0,0.0,0.0
1695818588649,-0.8105469,-0.00390625,-0.06640625,-34.34375,-16.75,-166.75,0.0,0.0,0.0
1695818588689,-0.5908203,-0.9423828,0.11035156,-11.40625,-7.28125,-145.875,0.0,0.0,0.0
1695818588729,-0.72265625,-0.49023438,0.0390625,93.5,-12.375,-126.8125,0.0,0.0,0.0
1695818588769,-0.484375,-0.083984375,0.037109375,90.78125,-18.03125,-65.96875,0.0,0.0,0.0
1695818588809,-0.171875,-0.3935547,0.03515625,-10.375,24.0625,20.9375,0.0,0.0,0.0
1695818588849,-0.2998047,-0.74316406,-0.022460938,-28.4375,44.40625,107.90625,0.0,0.0,0.0
1695818588889,-0.6357422,-0.71875,-0.1484375,-37.21875,18.8125,139.03125,0.0,0.0,0.0
1695818588929,-1.7900391,-0.5341797,-0.33496094,-78.84375,40.25,176.8125,-65.375,-35.5,-119.875
1695818588969,-1.9365234,-1.5683594,0.4423828,-43.28125,37.6875,96.375,0.0,0.0,0.0
1695818589009,0.05859375,0.20507812,-0.6347656,-6.46875,10.40625,84.0,0.0,0.0,0.0
1695818589049,-1.4208984,-0.19140625,-0.17773438,-112.25,1.90625,142.21875,0.0,0.0,0.0
1695818589089,-1.1142578,-0.5419922,-0.3623047,-49.1875,9.375,90.40625,0.0,0.0,0.0
1695818589129,-0.73046875,-0.2734375,-0.18847656,-18.5625,2.46875,110.28125,0.0,0.0,0.0
1695818589169,-0.83984375,-0.16113281,-0.123046875,-29.46875,-6.8125,93.09375,0.0,0.0,0.0
1695818589209,-0.9033203,-0.21777344,-0.1484375,-62.96875,-20.40625,74.65625,0.0,0.0,0.0
1695818589249,-0.8359375,-0.4091797,-0.1796875,-58.90625,-26.875,49.625,0.0,0.0,0.0
1695818589289,-0.7519531,-0.2421875,-0.19824219,-13.375,-2.53125,19.96875,0.0,0.0,0.0
1695818589329,-0.7324219,-0.3359375,-0.18945312,-28.0625,-4.375,-0.375,0.0,0.0,0.0
1695818589369,-0.8105469,-0.04296875,-0.123046875,17.34375,6.8125,-5.96875,0.0,0.0,0.0
1695818589409,-0.9277344,-0.21191406,-0.1953125,-21.65625,2.71875,-1.53125,0.0,0.0,0.0
1695818589449,-1.0605469,-0.08691406,-0.053710938,-12.9375,10.09375,2.1875,-81.625,-4.9375,-127.875
1695818589489,-1.1875,-0.18652344,-0.12011719,-44.0,4.90625,23.1875,0.0,0.0,0.0
1695818589529,-1.4121094,-0.07519531,0.095703125,-51.5625,-3.03125,35.53125,0.0,0.0,0.0
1695818589569,-1.4482422,-0.34765625,-0.040039062,-102.09375,-27.625,46.8125,0.0,0.0,0.0
1695818589609,-1.2402344,-0.41796875,-0.14746094,-42.46875,-41.71875,43.03125,0.0,0.0,0.0
1695818589649,-1.0761719,-0.43554688,0.040039062,-32.34375,-66.75,11.65625,0.0,0.0,0.0
1695818589689,-1.0214844,-0.5751953,-0.00390625,-81.59375,-50.625,-27.9375,0.0,0.0,0.0
1695818589729,-0.80078125,-0.5732422,-0.20605469,-63.15625,38.125,-65.25,0.0,0.0,0.0
1695818589769,-1.1542969,-0.07421875,-0.14550781,10.875,49.90625,-121.15625,0.0,0.0,0.0
1695818589809,-1.3066406,0.09082031,0.11425781,24.53125,14.1875,-111.25,0.0,0.0,0.0
1695818589849,-1.1103516,0.12988281,0.11230469,8.1875,39.46875,-91.65625,0.0,0.0,0.0
1695818589889,-1.0673828,0.009765625,0.2783203,5.6875,-18.78125,-103.28125,0.0,0.0,0.0
