# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639607339,0.22070312,0.67089844,-0.46484375,61.4375,27.4375,-71.4375,0.0,0.0,0.0
1695639607388,-0.20410156,1.0488281,-0.9472656,-77.78125,197.4375,115.21875,0.0,0.0,0.0
1695639607434,-1.8730469,0.43359375,-0.078125,-57.3125,143.1875,86.03125,0.0,0.0,0.0
1695639607453,-0.7910156,0.17578125,-0.40429688,-22.28125,102.84375,97.03125,0.0,0.0,0.0
1695639607499,-1.0029297,0.55566406,-0.1640625,20.375,75.90625,97.21875,0.0,0.0,0.0
1695639607543,-0.9160156,0.33789062,-0.13085938,-10.28125,50.03125,47.65625,0.0,0.0,0.0
1695639607590,-0.609375,0.45214844,-0.068359375,-36.6875,90.5625,31.1875,0.0,0.0,0.0
1695639607634,-0.64160156,0.48046875,-0.23144531,-57.15625,60.71875,36.1875,-62.125,45.0625,-212.4375
1695639607654,-0.71484375,0.32617188,-0.123046875,-38.78125,59.125,39.0,0.0,0.0,0.0
1695639607723,-0.7480469,0.44433594,-0.15527344,-25.78125,54.71875,45.875,0.0,0.0,0.0
1695639607746,-0.7685547,0.45507812,-0.13378906,-32.84375,49.375,47.28125,0.0,0.0,0.0
1695639607789,-1.0507812,0.49121094,-0.22265625,-58.375,65.71875,38.3125,0.0,0.0,0.0
1695639607813,-1.0869141,0.13476562,-0.26464844,-66.78125,46.96875,38.0625,0.0,0.0,0.0
1695639607857,-1.2197266,0.015625,-0.11816406,-54.40625,30.5625,20.5,0.0,0.0,0.0
1695639607907,-1.2978516,0.2109375,-0.123046875,-33.875,-12.84375,-23.4375,0.0,0.0,0.0
1695639607948,-1.2167969,0.5214844,0.001953125,-38.84375,-52.9375,-89.75,0.0,0.0,0.0
1695639607991,-1.3085938,1.1826172,-0.14257812,-10.40625,-48.65625,-104.625,0.0,0.0,0.0
1695639608019,-1.0566406,1.0175781,0.1875,-43.03125,-43.21875,-114.6875,0.0,0.0,0.0
1695639608060,-0.8798828,0.7988281,-0.25878906,-35.46875,-63.6875,-102.5625,0.0,0.0,0.0
1695639608106,-0.83203125,0.6142578,-0.265625,-47.5,-71.5,-113.25,-63.75,46.5625,-205.125
1695639608153,-0.8496094,0.36328125,-0.111328125,-2.8125,-77.03125,-120.3125,0.0,0.0,0.0
1695639608173,-0.74316406,0.45410156,-0.22949219,61.8125,-113.90625,-115.96875,0.0,0.0,0.0
1695639608221,-0.41210938,0.40820312,-0.19824219,76.78125,-93.875,-80.9375,0.0,0.0,0.0
1695639608264,-0.19628906,0.27734375,-0.20507812,78.46875,-50.4375,-41.8125,0.0,0.0,0.0
1695639608307,-0.328125,0.13671875,0.083984375,93.5,-8.1875,6.09375,0.0,0.0,0.0
1695639608377,-0.7597656,-0.14160156,0.5576172,132.5,1.5625,43.625,0.0,0.0,0.0
1695639608386,-2.0,-0.2919922,0.82714844,84.28125,-79.1875,29.53125,0.0,0.0,0.0
1695639608420,-1.1171875,-0.14453125,0.4453125,127.84375,-52.75,-60.0,0.0,0.0,0.0
1695639608465,-0.7402344,0.35839844,0.3232422,42.96875,-24.25,-39.5625,0.0,0.0,0.0
1695639608539,-1.6113281,0.6748047,0.36132812,-49.09375,58.625,-23.5625,0.0,0.0,0.0
1695639608545,0.33203125,0.91015625,-0.37402344,61.1875,85.5625,-7.875,0.0,0.0,0.0
1695639608585,-0.68066406,1.0703125,-0.3671875,-98.15625,170.6875,125.40625,0.0,0.0,0.0
1695639608623,-1.7900391,0.038085938,-0.30371094,1.5,112.53125,107.21875,-69.875,36.9375,-205.375
1695639608690,-0.7314453,0.390625,-0.20703125,-4.09375,111.5625,111.4375,0.0,0.0,0.0
1695639608715,-0.9169922,0.6015625,-0.25683594,-8.1875,88.5,98.9375,0.0,0.0,0.0
1695639608734,-0.7265625,0.30566406,-0.09277344,-17.59375,61.9375,61.875,0.0,0.0,0.0
1695639608781,-0.7167969,0.087890625,-0.072265625,-40.40625,72.4375,35.875,0.0,0.0,0.0
1695639608825,-0.640625,0.36621094,-0.2841797,-39.625,60.46875,21.28125,0.0,0.0,0.0
1695639608868,-0.8808594,0.44433594,-0.21582031,-12.21875,52.46875,25.4375,0.0,0.0,0.0
1695639608916,-0.6230469,0.6777344,-0.046875,-18.875,48.4375,40.5,0.0,0.0,0.0
1695639608937,-0.86328125,0.3466797,-0.13769531,-41.65625,44.1875,41.1875,0.0,0.0,0.0
1695639608982,-1.1611328,0.095703125,-0.3310547,-44.9375,41.1875,32.28125,0.0,0.0,0.0
1695639609026,-1.2021484,0.020507812,-0.12402344,-30.21875,20.625,12.875,0.0,0.0,0.0
1695639609051,-1.3603516,0.33789062,0.1328125,-34.25,-7.78125,-24.5,0.0,0.0,0.0
1695639609094,-1.1992188,0.4453125,-0.22265625,-37.0,-82.78125,-89.375,-51.625,52.375,-212.625
1695639609139,-1.3554688,1.1972656,-0.16015625,-16.6875,-51.53125,-118.0,0.0,0.0,0.0
1695639609184,-1.2197266,0.99902344,0.14453125,-65.6875,-39.3125,-127.9375,0.0,0.0,0.0
1695639609228,-0.79296875,0.83691406,-0.13085938,-55.25,-61.65625,-114.53125,0.0,0.0,0.0
1695639609251,-0.8144531,0.53515625,-0.24316406,-14.0625,-92.78125,-126.78125,0.0,0.0,0.0
1695639609318,-0.9560547,0.2548828,-0.11621094,22.3125,-92.25,-119.46875,0.0,0.0,0.0
1695639609343,-0.7001953,0.42382812,-0.20019531,87.75,-127.875,-108.21875,0.0,0.0,0.0
1695639609387,-0.2939453,0.48339844,-0.23242188,103.5,-113.90625,-76.4375,0.0,0.0,0.0
1695639609408,-0.17285156,0.33496094,-0.14941406,91.46875,-45.4375,-31.09375,0.0,0.0,0.0
1695639609479,-0.34765625,0.18554688,0.056640625,82.6875,14.5,17.75,0.0,0.0,0.0
1695639609501,-0.6298828,-0.005859375,0.7089844,104.15625,39.59375,48.03125,0.0,0.0,0.0
1695639609544,-2.0,-0.3046875,0.8652344,43.3125,-56.40625,47.84375,0.0,0.0,0.0
1695639609591,-1.1894531,-0.08300781,0.5107422,124.0625,-75.875,-56.53125,0.0,0.0,0.0
1695639609612,-0.41992188,-0.02734375,0.6455078,45.53125,-34.0,-62.09375,-71.25,35.875,-197.125
1695639609680,-1.5703125,1.7763672,0.76464844,-58.96875,106.6875,11.9375,0.0,0.0,0.0
1695639609704,0.45898438,0.18359375,-0.8964844,73.46875,72.375,-62.75,0.0,0.0,0.0
1695639609747,-0.29492188,1.3164062,-0.86035156,-61.96875,174.46875,125.53125,0.0,0.0,0.0
1695639609772,-2.0,0.48632812,-0.23535156,-99.75,146.34375,99.53125,0.0,0.0,0.0
1695639609814,-0.8613281,0.103515625,-0.37109375,-57.875,107.09375,91.15625,0.0,0.0,0.0
1695639609859,-0.9033203,0.7529297,-0.2890625,-19.71875,103.6875,78.59375,0.0,0.0,0.0
1695639609904,-0.796875,0.39648438,-0.11816406,-16.0625,54.0625,65.65625,0.0,0.0,0.0
1695639609952,-0.7314453,0.35058594,-0.19433594,-14.0,78.59375,57.59375,0.0,0.0,0.0
1695639609973,-0.68652344,0.4736328,-0.08984375,-37.0625,49.71875,48.5,0.0,0.0,0.0
1695639610017,-0.71191406,0.44726562,-0.30078125,-34.625,53.875,53.03125,0.0,0.0,0.0
1695639610062,-0.76660156,0.3779297,-0.1015625,-18.6875,44.40625,56.0,0.0,0.0,0.0
1695639610106,-0.8203125,0.48242188,-0.18066406,-31.875,46.6875,41.78125,-54.4375,50.125,-215.0
1695639610129,-0.95996094,0.36035156,-0.2685547,-50.1875,54.375,31.25,0.0,0.0,0.0
1695639610175,-1.1748047,0.125,-0.24511719,-40.59375,35.15625,25.8125,0.0,0.0,0.0
1695639610244,-1.3027344,0.08496094,-0.0859375,-21.0,11.75,7.8125,0.0,0.0,0.0
1695639610265,-1.2607422,0.34277344,0.07128906,-9.53125,-19.4375,-29.25,0.0,0.0,0.0
1695639610308,-1.1054688,0.5048828,-0.05859375,-27.0625,-75.875,-84.84375,0.0,0.0,0.0
1695639610331,-1.4208984,1.1025391,-0.1015625,-31.15625,-53.375,-118.59375,0.0,0.0,0.0
1695639610375,-1.1132812,0.9140625,0.115234375,-72.15625,-38.59375,-126.78125,0.0,0.0,0.0
1695639610422,-0.7636719,0.8222656,-0.19042969,-51.28125,-61.84375,-108.84375,0.0,0.0,0.0
1695639610467,-0.94628906,0.6015625,-0.16894531,-6.96875,-104.09375,-128.90625,0.0,0.0,0.0
1695639610489,-0.9248047,0.3095703,-0.15527344,17.6875,-89.625,-118.5,0.0,0.0,0.0
1695639610533,-0.7470703,0.41601562,-0.18945312,78.21875,-116.03125,-109.8125,0.0,0.0,0.0
1695639610579,-0.28808594,0.5126953,-0.21777344,100.9375,-101.5625,-73.5,0.0,0.0,0.0
1695639610623,-0.123046875,0.36621094,-0.1640625,84.28125,-28.6875,-26.4375,-72.875,36.0625,-193.875
1695639610669,-0.3173828,0.16894531,0.078125,75.84375,29.9375,25.8125,0.0,0.0,0.0
1695639610697,-0.8701172,-0.08105469,0.74316406,124.125,30.125,60.90625,0.0,0.0,0.0
1695639610736,-2.0,-0.26953125,0.39160156,59.0,-63.5625,-2.40625,0.0,0.0,0.0
1695639610784,-0.8925781,0.040039062,0.6035156,105.5,-100.65625,-56.90625,0.0,0.0,0.0
1695639610827,-0.35546875,0.115234375,0.73339844,50.40625,5.53125,-35.84375,0.0,0.0,0.0
1695639610849,-2.0,0.6357422,0.36328125,-40.25,75.96875,24.875,0.0,0.0,0.0
1695639610893,0.11425781,0.5410156,-0.24511719,100.75,36.59375,-44.5625,0.0,0.0,0.0
1695639610941,-0.24804688,1.0332031,-0.64160156,-70.21875,168.1875,98.375,0.0,0.0,0.0
1695639610991,-1.7402344,0.5654297,-0.12011719,-91.4375,139.6875,96.96875,0.0,0.0,0.0
1695639611006,-1.0478516,0.018554688,-0.3779297,-21.375,111.6875,92.875,0.0,0.0,0.0
1695639611051,-0.91015625,0.6484375,-0.18847656,16.34375,74.5625,84.46875,0.0,0.0,0.0
1695639611098,-0.80078125,0.34960938,-0.17578125,22.9375,28.25,59.3125,-66.3125,42.625,-211.5625
1695639611142,-0.6279297,0.47070312,-0.10546875,-7.9375,75.65625,44.25,0.0,0.0,0.0
1695639611186,-0.6015625,0.50683594,-0.15332031,-55.6875,70.0,35.3125,0.0,0.0,0.0
1695639611211,-0.77734375,0.35546875,-0.3125,-31.15625,59.125,45.75,0.0,0.0,0.0
1695639611253,-0.79589844,0.34277344,-0.12890625,-5.375,46.25,46.90625,0.0,0.0,0.0
1695639611300,-0.8105469,0.45703125,-0.13476562,-24.0,42.46875,35.3125,0.0,0.0,0.0
1695639611343,-1.0214844,0.4375,-0.234375,-39.125,49.375,32.53125,0.0,0.0,0.0
1695639611365,-1.0927734,0.0546875,-0.27539062,-38.03125,28.1875,31.71875,0.0,0.0,0.0
1695639611411,-1.3212891,0.1015625,-0.08203125,-17.46875,14.21875,17.375,0.0,0.0,0.0
1695639611457,-1.1699219,0.38183594,0.13574219,-7.09375,-22.59375,-19.3125,0.0,0.0,0.0
1695639611502,-1.0585938,0.4326172,0.07128906,-53.0,-60.6875,-81.1875,0.0,0.0,0.0
1695639611548,-1.3525391,1.1708984,-0.4091797,-44.09375,-33.875,-108.96875,0.0,0.0,0.0
1695639611568,-1.1044922,0.8173828,0.2841797,-79.90625,-24.5,-111.59375,0.0,0.0,0.0
1695639611614,-0.8847656,0.7675781,-0.17089844,-54.65625,-52.875,-111.96875,-61.8125,48.9375,-207.375
1695639611660,-0.8671875,0.4736328,-0.20703125,-4.15625,-90.46875,-121.46875,0.0,0.0,0.0
1695639611704,-0.9667969,0.30566406,-0.16113281,31.28125,-91.5,-119.9375,0.0,0.0,0.0
1695639611728,-0.67089844,0.40429688,-0.19335938,89.46875,-111.53125,-107.5,0.0,0.0,0.0
1695639611771,-0.2734375,0.48632812,-0.19726562,90.8125,-74.65625,-67.75,0.0,0.0,0.0
1695639611816,-0.19726562,0.3564453,-0.08496094,79.625,-9.21875,-25.90625,0.0,0.0,0.0
1695639611863,-0.42089844,0.10839844,0.12695312,88.78125,29.15625,23.125,0.0,0.0,0.0
1695639611909,-1.0927734,-0.041015625,0.65527344,144.40625,-20.71875,64.5625,0.0,0.0,0.0
1695639611953,-2.0,-0.14355469,0.52734375,61.03125,-66.40625,-21.0,0.0,0.0,0.0
1695639611975,-0.80566406,-0.103515625,0.34765625,111.4375,-77.84375,-57.5,0.0,0.0,0.0
1695639612019,-0.6699219,0.23339844,0.53027344,42.84375,-1.65625,-28.65625,0.0,0.0,0.0
1695639612065,-2.0,0.6035156,-0.33496094,-77.15625,74.375,7.0,0.0,0.0,0.0
1695639612087,0.39257812,0.7714844,0.23632812,102.03125,36.0,-19.0,-73.1875,34.25,-202.375
1695639612131,-0.49804688,1.2734375,-0.32714844,-101.8125,167.15625,105.6875,0.0,0.0,0.0
1695639612176,-1.7402344,0.18261719,-0.19824219,-52.625,129.125,86.59375,0.0,0.0,0.0
1695639612221,-0.9501953,0.103515625,-0.41601562,-30.90625,120.40625,97.6875,0.0,0.0,0.0
1695639612266,-0.99902344,0.5859375,-0.17089844,10.46875,75.71875,79.03125,0.0,0.0,0.0
1695639612289,-0.69921875,0.39453125,-0.048828125,8.59375,46.625,55.65625,0.0,0.0,0.0
1695639612334,-0.5654297,0.45214844,-0.06542969,-47.75,75.71875,45.6875,0.0,0.0,0.0
1695639612378,-0.66015625,0.39648438,-0.2705078,-43.96875,59.6875,43.9375,0.0,0.0,0.0
1695639612424,-0.7626953,0.36132812,-0.11328125,-32.5,59.5625,47.59375,0.0,0.0,0.0
1695639612445,-0.8017578,0.4580078,-0.16503906,-25.90625,50.28125,45.625,0.0,0.0,0.0
1695639612491,-0.8652344,0.3623047,-0.07324219,-26.75,49.4375,38.1875,0.0,0.0,0.0
1695639612540,-1.1005859,0.099609375,-0.359375,-43.78125,51.0,33.84375,0.0,0.0,0.0
1695639612587,-1.1816406,0.18652344,-0.13671875,-30.96875,32.8125,17.1875,0.0,0.0,0.0
1695639612631,-1.3183594,0.37304688,0.053710938,-55.9375,13.0,-12.53125,-53.6875,51.9375,-217.125
1695639612650,-1.2910156,0.5048828,-0.123046875,-42.25,-43.78125,-69.15625,0.0,0.0,0.0
1695639612717,-1.2929688,0.9589844,-0.12109375,0.34375,-45.90625,-104.3125,0.0,0.0,0.0
1695639612741,-1.0869141,0.8222656,0.23046875,-35.53125,-58.0,-121.34375,0.0,0.0,0.0
1695639612807,-0.7685547,0.8925781,-0.21679688,-52.875,-73.3125,-105.0625,0.0,0.0,0.0
1695639612810,-0.80566406,0.7158203,-0.21191406,-71.96875,-66.0625,-107.25,0.0,0.0,0.0
1695639612854,-0.9863281,0.3154297,-0.1640625,-31.75,-67.46875,-114.875,0.0,0.0,0.0
1695639612896,-0.7753906,0.36132812,-0.14160156,35.3125,-106.8125,-112.25,0.0,0.0,0.0
1695639612945,-0.4375,0.4453125,-0.25683594,80.4375,-103.65625,-78.375,0.0,0.0,0.0
1695639612986,-0.16601562,0.34375,-0.20214844,85.1875,-53.96875,-37.1875,0.0,0.0,0.0
1695639613009,-0.38476562,0.09082031,0.123046875,81.15625,-2.9375,14.875,0.0,0.0,0.0
1695639613054,-0.91503906,-0.2548828,0.49023438,132.90625,-2.75,45.625,0.0,0.0,0.0
1695639613101,-2.0,-0.3095703,0.71191406,114.0,-75.8125,11.28125,0.0,0.0,0.0
1695639613147,-0.9277344,-0.0126953125,0.50878906,104.28125,-75.875,-37.0625,-73.8125,36.625,-197.75
1695639613166,-0.8701172,0.7763672,0.091796875,1.15625,-0.1875,-28.875,0.0,0.0,0.0
1695639613212,-1.71875,0.37890625,0.33398438,-43.78125,59.5,-16.25,0.0,0.0,0.0
1695639613268,0.24121094,1.1074219,0.12109375,33.4375,74.625,0.40625,0.0,0.0,0.0
1695639613310,-1.0693359,1.0429688,-0.3095703,-89.5,136.75,111.25,0.0,0.0,0.0
1695639613324,-1.3964844,-0.1015625,-0.48632812,-2.59375,113.6875,90.0,0.0,0.0,0.0
1695639613374,-0.9238281,0.46484375,-0.203125,3.34375,98.3125,86.53125,0.0,0.0,0.0
1695639613413,-0.96484375,0.4658203,0.041015625,10.71875,35.3125,66.15625,0.0,0.0,0.0
1695639613481,-0.5419922,0.29101562,-0.25390625,-17.28125,67.84375,47.03125,0.0,0.0,0.0
1695639613508,-0.68652344,0.49414062,-0.19042969,-39.4375,72.6875,44.0625,0.0,0.0,0.0
1695639613527,-0.6484375,0.49902344,-0.2607422,-43.15625,68.59375,46.96875,0.0,0.0,0.0
1695639613571,-0.86816406,0.38671875,-0.11816406,-31.9375,59.0,48.625,0.0,0.0,0.0
1695639613617,-0.70410156,0.35546875,-0.16308594,-38.46875,46.0625,48.15625,-60.875,49.0625,-215.4375
1695639613661,-0.83984375,0.44726562,-0.11621094,-25.96875,47.40625,44.46875,0.0,0.0,0.0
1695639613690,-1.0097656,0.16113281,-0.34179688,-26.875,39.84375,48.5625,0.0,0.0,0.0
1695639613754,-1.2421875,0.19238281,-0.21875,-15.875,27.15625,26.53125,0.0,0.0,0.0
1695639613774,-1.1005859,0.30078125,-0.033203125,-11.1875,15.125,11.40625,0.0,0.0,0.0
1695639613820,-1.2861328,0.43066406,0.07714844,-20.28125,-12.15625,-20.28125,0.0,0.0,0.0
1695639613864,-0.9316406,0.390625,-0.17382812,-52.8125,-65.25,-69.46875,0.0,0.0,0.0
1695639613890,-1.4277344,1.1943359,-0.25683594,-31.9375,-43.90625,-106.9375,0.0,0.0,0.0
1695639613953,-1.1513672,0.7753906,0.1484375,-56.15625,-35.65625,-114.9375,0.0,0.0,0.0
1695639613976,-0.89746094,0.80371094,-0.15820312,-49.75,-45.5625,-109.625,0.0,0.0,0.0
1695639614023,-0.9003906,0.6513672,-0.23730469,-40.96875,-51.90625,-109.34375,0.0,0.0,0.0
1695639614044,-0.7519531,0.39941406,-0.14160156,-1.34375,-71.3125,-117.75,0.0,0.0,0.0
1695639614110,-0.8828125,0.3486328,-0.1640625,54.84375,-97.125,-114.46875,0.0,0.0,0.0
1695639614134,-0.4892578,0.38867188,-0.26953125,103.4375,-95.65625,-84.96875,-70.9375,36.9375,-199.5625
1695639614180,-0.17480469,0.44921875,-0.24121094,104.125,-53.0,-46.78125,0.0,0.0,0.0
1695639614224,-0.25878906,0.3359375,0.13769531,93.84375,-1.1875,-1.84375,0.0,0.0,0.0
1695639614246,-0.81347656,0.0068359375,0.36621094,117.0,7.625,53.8125,0.0,0.0,0.0
1695639614294,-1.5556641,-0.10449219,0.703125,87.5,-43.40625,38.375,0.0,0.0,0.0
1695639614337,-1.4570312,-0.24707031,0.33984375,70.125,1.3125,-34.5625,0.0,0.0,0.0
1695639614432,-0.86328125,-0.14160156,0.234375,67.84375,-40.46875,-47.0,0.0,0.0,0.0
1695639614436,-1.3740234,0.94140625,-0.07421875,7.5625,76.65625,9.5,0.0,0.0,0.0
1695639614450,-1.5703125,-0.07714844,-0.34277344,20.75,-30.40625,-38.78125,0.0,0.0,0.0
1695639614494,0.75878906,2.0,0.18359375,17.1875,75.5,45.09375,0.0,0.0,0.0
1695639614542,-1.5507812,0.7265625,-0.6152344,-140.21875,189.25,151.21875,0.0,0.0,0.0
1695639614563,-1.2597656,-0.1953125,-0.2841797,-32.5,93.90625,82.25,0.0,0.0,0.0
1695639614610,-0.83496094,0.7402344,-0.328125,-25.71875,86.96875,100.375,-66.75,40.375,-210.0625
1695639614653,-0.9589844,0.36621094,-0.19726562,19.46875,36.3125,72.96875,0.0,0.0,0.0
1695639614699,-0.7636719,0.20800781,-0.15429688,-21.5625,74.8125,33.84375,0.0,0.0,0.0
1695639614745,-0.5996094,0.5048828,-0.16308594,-30.65625,50.65625,19.15625,0.0,0.0,0.0
1695639614765,-0.62890625,0.37597656,-0.18847656,-60.25,57.46875,22.75,0.0,0.0,0.0
1695639614855,-0.7841797,0.46289062,-0.24414062,-26.375,49.71875,31.0625,0.0,0.0,0.0
1695639614857,-0.7373047,0.38964844,-0.078125,-19.25,40.6875,32.46875,0.0,0.0,0.0
1695639614901,-1.0712891,0.2861328,-0.21875,-45.5,45.46875,18.21875,0.0,0.0,0.0
1695639614922,-1.1083984,0.0390625,-0.19824219,-40.3125,35.03125,12.875,0.0,0.0,0.0
1695639614991,-1.3515625,0.123046875,-0.18066406,-34.625,21.21875,8.84375,0.0,0.0,0.0
1695639615013,-1.3876953,0.33984375,-0.16601562,-19.59375,-22.65625,-28.21875,0.0,0.0,0.0
1695639615057,-0.9667969,1.0605469,0.2548828,-51.78125,-67.21875,-93.40625,0.0,0.0,0.0
1695639615110,-1.1210938,1.0996094,-0.16796875,-58.78125,-26.8125,-81.5625,0.0,0.0,0.0
1695639615124,-1.0576172,0.61035156,0.11230469,-89.90625,-32.90625,-93.875,-60.875,48.0625,-209.875
1695639615171,-0.87109375,0.64160156,-0.125,-49.34375,-63.6875,-106.03125,0.0,0.0,0.0
1695639615216,-0.9433594,0.5214844,-0.18652344,-4.46875,-91.25,-113.0,0.0,0.0,0.0
1695639615261,-0.88183594,0.3798828,-0.14453125,10.78125,-74.84375,-111.09375,0.0,0.0,0.0
1695639615283,-0.5800781,0.44433594,-0.13476562,61.375,-85.78125,-94.125,0.0,0.0,0.0
1695639615349,-0.390625,0.375,-0.18261719,80.1875,-73.5,-66.65625,0.0,0.0,0.0
1695639615375,-0.32128906,0.3154297,-0.12988281,93.75,-31.875,-27.90625,0.0,0.0,0.0
1695639615417,-0.45117188,0.22460938,0.08984375,90.8125,2.3125,10.84375,0.0,0.0,0.0
1695639615463,-0.7558594,-0.045898438,0.52246094,115.59375,1.3125,47.65625,0.0,0.0,0.0
1695639615492,-2.0,-0.40625,0.796875,58.625,-72.53125,22.03125,0.0,0.0,0.0
1695639615555,-1.1503906,-0.12207031,0.5546875,138.59375,-109.03125,-51.34375,0.0,0.0,0.0
1695639615579,-0.3017578,0.18554688,0.390625,41.3125,3.65625,-38.09375,0.0,0.0,0.0
1695639615621,-2.0,0.79296875,0.140625,8.71875,84.28125,43.75,-72.0,35.5625,-196.125
1695639615644,0.029296875,0.26464844,-0.6142578,42.53125,19.625,-91.5625,0.0,0.0,0.0
1695639615689,-0.13964844,1.4560547,-0.9667969,-41.28125,155.25,104.15625,0.0,0.0,0.0
1695639615754,-1.7373047,0.6279297,-0.15429688,-118.5,151.28125,107.96875,0.0,0.0,0.0
1695639615802,-1.0175781,-0.07128906,-0.54003906,-6.65625,98.3125,82.1875,0.0,0.0,0.0
1695639615846,-1.0449219,0.6513672,-0.24804688,32.6875,84.625,90.0625,0.0,0.0,0.0
1695639615851,-0.77734375,0.53027344,-0.08984375,25.6875,47.84375,71.09375,0.0,0.0,0.0
1695639615892,-0.5732422,0.5761719,-0.047851562,-21.375,97.40625,62.90625,0.0,0.0,0.0
1695639615934,-0.671875,0.45703125,-0.19824219,-58.125,54.71875,52.59375,0.0,0.0,0.0
1695639616006,-0.7246094,0.11621094,-0.34472656,-32.0625,51.0,42.71875,0.0,0.0,0.0
1695639616009,-0.80859375,0.4560547,-0.140625,-6.375,57.71875,30.25,0.0,0.0,0.0
1695639616051,-0.6777344,0.5996094,-0.08105469,-27.34375,49.375,38.3125,0.0,0.0,0.0
1695639616115,-1.0419922,0.3154297,-0.28222656,-52.875,53.28125,23.46875,0.0,0.0,0.0
1695639616137,-1.1269531,0.1328125,-0.19140625,-38.21875,34.96875,13.40625,-53.375,51.1875,-215.0
1695639616161,-1.1884766,0.19238281,-0.15039062,-27.125,22.5,10.375,0.0,0.0,0.0
1695639616208,-1.3125,0.35253906,0.13671875,-3.5,-0.25,-14.71875,0.0,0.0,0.0
1695639616251,-1.0820312,0.4375,-0.045898438,-56.84375,-52.625,-68.875,0.0,0.0,0.0
1695639616318,-1.1796875,1.1435547,-0.046875,-74.125,-43.96875,-109.8125,0.0,0.0,0.0
1695639616361,-1.0859375,1.0,0.0048828125,-100.34375,-18.5,-106.71875,0.0,0.0,0.0
1695639616366,-0.9003906,0.6738281,-0.0126953125,-94.25,-38.15625,-100.84375,0.0,0.0,0.0
1695639616407,-1.0039062,0.54296875,-0.30566406,-47.875,-61.59375,-107.9375,0.0,0.0,0.0
1695639616452,-0.9013672,0.38378906,-0.14160156,-1.84375,-63.4375,-117.5,0.0,0.0,0.0
1695639616523,-0.7050781,0.37695312,-0.10253906,38.6875,-86.9375,-108.21875,0.0,0.0,0.0
1695639616527,-0.3798828,0.35058594,-0.1875,79.875,-95.21875,-84.4375,0.0,0.0,0.0
1695639616566,-0.28027344,0.30273438,-0.18261719,79.4375,-43.28125,-42.9375,0.0,0.0,0.0
1695639616635,-0.3798828,0.22363281,-0.051757812,98.0,-16.96875,-2.46875,-72.3125,35.875,-194.0
1695639616654,-0.5605469,0.0068359375,0.5058594,105.21875,11.53125,31.84375,0.0,0.0,0.0
1695639616700,-1.9248047,-0.44726562,0.97558594,109.1875,-52.125,60.90625,0.0,0.0,0.0
1695639616724,-1.6708984,-0.15527344,0.5439453,141.53125,-92.78125,-66.3125,0.0,0.0,0.0
1695639616766,-0.4453125,0.0029296875,0.41503906,63.09375,-65.875,-57.15625,0.0,0.0,0.0
1695639616812,-2.0,0.671875,-0.06542969,-47.5,61.6875,6.21875,0.0,0.0,0.0
1695639616858,0.8183594,0.74316406,-0.3935547,118.46875,11.28125,-75.28125,0.0,0.0,0.0
1695639616879,-0.7753906,1.2011719,-0.62402344,-119.03125,199.3125,113.5625,0.0,0.0,0.0
1695639616946,-1.7939453,0.5761719,-0.005859375,-36.40625,122.375,90.125,0.0,0.0,0.0
1695639616969,-0.875,0.21484375,-0.3671875,3.90625,92.15625,108.1875,0.0,0.0,0.0
1695639617016,-1.0039062,0.74902344,-0.19238281,33.8125,66.03125,109.59375,0.0,0.0,0.0
1695639617060,-0.8769531,0.39941406,-0.18554688,-17.46875,71.75,83.125,0.0,0.0,0.0
1695639617085,-0.5654297,0.37402344,-0.15527344,-31.8125,102.46875,60.96875,0.0,0.0,0.0
1695639617173,-0.7734375,0.31152344,-0.18261719,-64.59375,62.0625,40.625,-57.4375,47.125,-213.5
1695639617176,-0.7685547,0.24414062,-0.359375,-41.6875,56.9375,38.4375,0.0,0.0,0.0
1695639617220,-0.7294922,0.3251953,-0.07910156,-2.34375,39.09375,41.0,0.0,0.0,0.0
1695639617264,-0.8847656,0.49316406,-0.17675781,-18.875,41.90625,31.96875,0.0,0.0,0.0
1695639617288,-0.7675781,0.4267578,-0.21484375,-27.71875,41.78125,31.84375,0.0,0.0,0.0
1695639617329,-1.1591797,0.26757812,-0.33789062,-28.28125,35.75,16.53125,0.0,0.0,0.0
1695639617375,-1.1748047,0.16308594,-0.08984375,-27.125,29.40625,7.625,0.0,0.0,0.0
1695639617421,-1.3574219,0.12402344,0.036132812,-26.4375,5.40625,-10.28125,0.0,0.0,0.0
1695639617442,-1.0957031,0.1171875,0.056640625,-63.375,-44.28125,-64.09375,0.0,0.0,0.0
1695639617510,-1.5068359,0.9716797,0.16308594,-77.78125,-69.0,-123.125,0.0,0.0,0.0
1695639617538,-1.2412109,1.2167969,-0.26464844,-100.84375,-12.03125,-111.15625,0.0,0.0,0.0
1695639617577,-1.2705078,0.5527344,0.08886719,-63.25,-37.96875,-121.09375,0.0,0.0,0.0
1695639617603,-0.90625,0.6513672,-0.17871094,3.71875,-83.875,-122.15625,-62.5625,48.1875,-203.4375
1695639617644,-0.8173828,0.4423828,-0.18457031,37.28125,-115.8125,-122.4375,0.0,0.0,0.0
