# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695635169648,0.061523438,0.7734375,-0.6357422,-0.625,0.34375,0.3125,0.0,0.0,0.0
1695635169679,0.057617188,0.7734375,-0.64453125,0.15625,0.21875,0.1875,0.0,0.0,0.0
1695635169708,0.056640625,0.7714844,-0.64160156,0.78125,0.15625,0.125,0.0,0.0,0.0
1695635169769,0.055664062,0.77441406,-0.63964844,-0.125,0.53125,0.625,0.0,0.0,0.0
1695635169798,0.06640625,0.7763672,-0.63378906,-1.375,0.71875,0.9375,0.0,0.0,0.0
1695635169829,0.053710938,0.77734375,-0.62890625,-0.8125,0.40625,0.5625,0.0,0.0,0.0
1695635169888,0.0546875,0.7685547,-0.63378906,-0.125,0.15625,0.25,0.0,0.0,0.0
1695635169920,0.059570312,0.7734375,-0.6376953,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695635169950,0.061523438,0.7734375,-0.6513672,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695635170008,0.05859375,0.77734375,-0.6328125,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695635170038,0.057617188,0.7714844,-0.62890625,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695635170068,0.0546875,0.77734375,-0.625,-0.6875,0.28125,0.1875,25.3125,36.1875,-18.0
1695635170128,0.061523438,0.7714844,-0.64453125,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695635170158,0.055664062,0.77246094,-0.63378906,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695635170189,0.060546875,0.78125,-0.6386719,0.78125,-0.15625,-0.15625,0.0,0.0,0.0
1695635170248,0.059570312,0.77441406,-0.6357422,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695635170278,0.047851562,0.7734375,-0.64160156,-1.71875,0.21875,0.25,0.0,0.0,0.0
1695635170308,0.061523438,0.7685547,-0.6435547,-0.5625,0.03125,0.0625,0.0,0.0,0.0
1695635170368,0.059570312,0.7753906,-0.640625,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695635170398,0.049804688,0.77246094,-0.64453125,1.375,-0.21875,-0.28125,0.0,0.0,0.0
1695635170428,0.061523438,0.7714844,-0.6386719,-0.09375,0.21875,0.125,0.0,0.0,0.0
1695635170488,0.045898438,0.7861328,-0.63378906,-0.75,0.28125,0.0625,0.0,0.0,0.0
1695635170520,0.060546875,0.77246094,-0.64453125,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695635170549,0.05859375,0.7753906,-0.6328125,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695635170608,0.0546875,0.77441406,-0.6503906,0.09375,0.15625,0.0625,24.0,36.375,-18.125
1695635170638,0.052734375,0.7763672,-0.6376953,-0.25,0.15625,0.0625,0.0,0.0,0.0
1695635170671,0.06542969,0.77441406,-0.6279297,-0.4375,0.09375,0.0625,0.0,0.0,0.0
1695635170729,0.06640625,0.7861328,-0.6357422,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695635170758,0.056640625,0.77441406,-0.6455078,-0.875,0.21875,0.125,0.0,0.0,0.0
1695635170788,0.055664062,0.78222656,-0.6347656,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695635170849,0.052734375,0.7714844,-0.63378906,-0.9375,0.21875,0.1875,0.0,0.0,0.0
1695635170878,0.052734375,0.7763672,-0.63671875,-0.6875,-0.03125,-0.03125,0.0,0.0,0.0
1695635170908,0.053710938,0.77441406,-0.6455078,-0.3125,0.21875,0.0625,0.0,0.0,0.0
1695635170970,0.047851562,0.7763672,-0.63183594,-0.875,0.21875,0.3125,0.0,0.0,0.0
1695635170999,0.05859375,0.7792969,-0.64941406,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695635171029,0.052734375,0.7734375,-0.6484375,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695635171088,0.05859375,0.77441406,-0.63671875,1.03125,0.03125,0.125,22.5,35.1875,-18.5625
1695635171120,0.060546875,0.77734375,-0.6347656,-1.3125,0.59375,0.75,0.0,0.0,0.0
1695635171179,0.052734375,0.77441406,-0.63183594,-0.5625,0.34375,0.1875,0.0,0.0,0.0
1695635171208,0.0546875,0.77734375,-0.64160156,0.15625,0.21875,0.125,0.0,0.0,0.0
1695635171238,0.064453125,0.7763672,-0.6357422,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695635171269,0.068359375,0.7607422,-0.6386719,0.65625,0.03125,0.0625,0.0,0.0,0.0
1695635171328,0.059570312,0.7792969,-0.6328125,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695635171358,0.056640625,0.7763672,-0.6347656,0.03125,0.28125,0.375,0.0,0.0,0.0
1695635171388,0.051757812,0.77734375,-0.6376953,-0.125,0.34375,0.3125,0.0,0.0,0.0
1695635171447,0.057617188,0.77441406,-0.640625,-0.375,0.09375,0.1875,0.0,0.0,0.0
1695635171478,0.05859375,0.77441406,-0.6347656,0.15625,0.21875,0.1875,0.0,0.0,0.0
1695635171508,0.059570312,0.7753906,-0.6435547,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695635171571,0.05859375,0.78515625,-0.65234375,0.28125,0.21875,0.0625,0.0,0.0,0.0
1695635171598,0.055664062,0.7685547,-0.64746094,-0.5,0.28125,0.375,22.8125,35.4375,-18.5625
1695635171628,0.0625,0.7763672,-0.63378906,-0.75,0.15625,0.25,0.0,0.0,0.0
1695635171689,0.048828125,0.77441406,-0.63964844,0.59375,0.09375,0.03125,0.0,0.0,0.0
1695635171718,0.057617188,0.7714844,-0.66015625,0.34375,0.21875,0.03125,0.0,0.0,0.0
1695635171748,0.06347656,0.77734375,-0.6308594,-0.09375,0.15625,0.4375,0.0,0.0,0.0
1695635171808,0.051757812,0.7783203,-0.6464844,-0.4375,0.21875,0.25,0.0,0.0,0.0
1695635171838,0.059570312,0.77734375,-0.6347656,0.59375,-0.125,-0.09375,0.0,0.0,0.0
1695635171870,0.0546875,0.7763672,-0.63964844,0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695635171929,0.0546875,0.7783203,-0.640625,0.46875,0.0,0.03125,0.0,0.0,0.0
1695635171958,0.055664062,0.76660156,-0.6308594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695635171988,0.061523438,0.78125,-0.6357422,-0.6875,0.03125,0.09375,0.0,0.0,0.0
1695635172049,0.05859375,0.77246094,-0.6347656,-1.15625,0.21875,0.34375,0.0,0.0,0.0
1695635172078,0.05078125,0.7675781,-0.6464844,-0.625,0.0,0.15625,23.0625,36.1875,-18.5625
1695635172108,0.060546875,0.77246094,-0.6386719,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695635172169,0.052734375,0.7753906,-0.63671875,2.0,-0.3125,-0.15625,0.0,0.0,0.0
1695635172199,0.060546875,0.7705078,-0.65234375,0.40625,0.03125,0.15625,0.0,0.0,0.0
1695635172228,0.052734375,0.7636719,-0.64941406,0.78125,-0.1875,0.03125,0.0,0.0,0.0
1695635172288,0.061523438,0.77734375,-0.6542969,-0.4375,0.0,0.15625,0.0,0.0,0.0
1695635172320,0.05859375,0.77734375,-0.63378906,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695635172349,0.051757812,0.77441406,-0.6357422,0.125,0.21875,0.15625,0.0,0.0,0.0
1695635172408,0.053710938,0.77246094,-0.6279297,-1.21875,0.34375,0.53125,0.0,0.0,0.0
1695635172439,0.057617188,0.76953125,-0.640625,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695635172470,0.055664062,0.7861328,-0.6425781,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695635172528,0.060546875,0.7832031,-0.63183594,0.59375,-0.125,-0.03125,0.0,0.0,0.0
1695635172558,0.05859375,0.77246094,-0.640625,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695635172589,0.057617188,0.7763672,-0.63964844,0.46875,0.0,0.09375,23.5625,34.4375,-18.25
1695635172650,0.060546875,0.77246094,-0.6376953,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695635172680,0.0546875,0.76953125,-0.6533203,-0.25,0.15625,0.28125,0.0,0.0,0.0
1695635172707,0.060546875,0.7792969,-0.6435547,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1695635172770,0.053710938,0.76171875,-0.62890625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695635172799,0.051757812,0.7714844,-0.6347656,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1695635172828,0.057617188,0.765625,-0.62402344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695635172888,0.053710938,0.7675781,-0.65234375,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695635172920,0.057617188,0.7685547,-0.6357422,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695635172949,0.0625,0.76660156,-0.6435547,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695635173008,0.057617188,0.78027344,-0.6347656,0.84375,-0.1875,-0.15625,0.0,0.0,0.0
1695635173038,0.051757812,0.7792969,-0.64453125,-0.25,0.15625,0.34375,0.0,0.0,0.0
1695635173069,0.051757812,0.77441406,-0.63964844,-1.65625,0.34375,0.40625,23.0625,35.4375,-18.25
1695635173129,0.05859375,0.7763672,-0.6298828,-0.75,0.0,0.03125,0.0,0.0,0.0
1695635173158,0.057617188,0.77734375,-0.63671875,-0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695635173188,0.060546875,0.7734375,-0.6308594,0.46875,-0.375,-0.28125,0.0,0.0,0.0
1695635173249,0.055664062,0.7714844,-0.6425781,0.65625,-0.0625,-0.15625,0.0,0.0,0.0
1695635173278,0.064453125,0.7792969,-0.6425781,0.0,0.03125,0.09375,0.0,0.0,0.0
1695635173308,0.0546875,0.76953125,-0.6386719,0.40625,0.09375,0.21875,0.0,0.0,0.0
1695635173371,0.0625,0.7685547,-0.6455078,-0.6875,0.09375,0.15625,0.0,0.0,0.0
1695635173399,0.06347656,0.7753906,-0.63378906,-0.9375,0.03125,0.03125,0.0,0.0,0.0
1695635173457,0.057617188,0.77246094,-0.62109375,0.1875,-0.125,-0.28125,0.0,0.0,0.0
1695635173489,0.06933594,0.77734375,-0.625,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695635173519,0.060546875,0.78222656,-0.6386719,0.0,0.0,0.03125,0.0,0.0,0.0
1695635173548,0.061523438,0.7607422,-0.6435547,0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695635173608,0.061523438,0.77734375,-0.63964844,-0.5625,-0.1875,-0.09375,23.5625,37.25,-19.0
1695635173639,0.0546875,0.77246094,-0.640625,0.40625,-0.1875,-0.34375,0.0,0.0,0.0
1695635173669,0.060546875,0.76660156,-0.640625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695635173729,0.051757812,0.7734375,-0.6464844,-0.5625,0.21875,0.28125,0.0,0.0,0.0
1695635173758,0.0625,0.77246094,-0.6347656,-1.28125,0.03125,0.09375,0.0,0.0,0.0
1695635173789,0.056640625,0.7753906,-0.6435547,-0.6875,-0.1875,-0.15625,0.0,0.0,0.0
1695635173848,0.052734375,0.77734375,-0.6328125,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695635173879,0.05859375,0.7763672,-0.640625,0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695635173908,0.064453125,0.77246094,-0.6308594,0.71875,-0.1875,-0.21875,0.0,0.0,0.0
1695635173970,0.061523438,0.77441406,-0.6328125,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695635174000,0.059570312,0.78125,-0.6386719,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695635174029,0.060546875,0.77734375,-0.6435547,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695635174089,0.048828125,0.76953125,-0.63964844,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695635174120,0.049804688,0.7714844,-0.64160156,-0.875,0.0,-0.15625,24.75,35.75,-18.125
1695635174148,0.0546875,0.7792969,-0.62890625,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695635174208,0.056640625,0.7792969,-0.6435547,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695635174239,0.052734375,0.7792969,-0.640625,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695635174269,0.055664062,0.76953125,-0.6386719,1.09375,-0.25,-0.4375,0.0,0.0,0.0
1695635174329,0.052734375,0.7714844,-0.6386719,0.40625,0.0,-0.28125,0.0,0.0,0.0
1695635174358,0.052734375,0.7792969,-0.6357422,0.21875,0.15625,0.28125,0.0,0.0,0.0
1695635174388,0.059570312,0.7783203,-0.6376953,-0.3125,0.21875,0.28125,0.0,0.0,0.0
1695635174448,0.05859375,0.7763672,-0.64453125,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695635174479,0.0546875,0.7753906,-0.64453125,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695635174508,0.057617188,0.7734375,-0.6279297,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695635174539,0.0546875,0.77734375,-0.6376953,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695635174598,0.0625,0.7685547,-0.6357422,1.03125,0.03125,-0.09375,24.75,36.375,-18.4375
1695635174628,0.059570312,0.7734375,-0.65234375,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695635174688,0.051757812,0.7763672,-0.6328125,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695635174720,0.0625,0.77246094,-0.6376953,-0.8125,0.03125,0.15625,0.0,0.0,0.0
1695635174749,0.061523438,0.7763672,-0.62597656,0.125,0.0,-0.15625,0.0,0.0,0.0
1695635174778,0.06542969,0.7832031,-0.64453125,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695635174839,0.060546875,0.76953125,-0.6386719,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695635174868,0.059570312,0.7753906,-0.6386719,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695635174899,0.055664062,0.7792969,-0.62109375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695635174958,0.053710938,0.7714844,-0.6269531,0.53125,-0.125,-0.09375,0.0,0.0,0.0
1695635174988,0.055664062,0.77734375,-0.640625,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695635175019,0.06347656,0.7763672,-0.6376953,-0.75,0.34375,0.34375,0.0,0.0,0.0
1695635175078,0.0625,0.77246094,-0.65234375,-0.625,0.0,0.03125,0.0,0.0,0.0
1695635175108,0.055664062,0.7734375,-0.6376953,0.46875,-0.1875,-0.03125,25.1875,36.0625,-18.4375
1695635175139,0.0546875,0.76953125,-0.63378906,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695635175199,0.059570312,0.7685547,-0.64453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695635175228,0.057617188,0.77246094,-0.6328125,0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695635175258,0.057617188,0.7714844,-0.6435547,0.53125,0.09375,0.15625,0.0,0.0,0.0
1695635175319,0.049804688,0.7783203,-0.6455078,0.59375,0.0,0.09375,0.0,0.0,0.0
1695635175348,0.056640625,0.77246094,-0.640625,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695635175378,0.053710938,0.77246094,-0.6347656,0.65625,-0.0625,0.03125,0.0,0.0,0.0
1695635175439,0.06347656,0.7685547,-0.64746094,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695635175469,0.055664062,0.7783203,-0.63964844,-0.6875,0.0,0.15625,0.0,0.0,0.0
1695635175499,0.0546875,0.77246094,-0.62890625,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1695635175558,0.052734375,0.7685547,-0.6376953,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695635175588,0.053710938,0.7685547,-0.6308594,-0.0625,-0.0625,-0.21875,23.6875,35.75,-18.4375
1695635175618,0.051757812,0.7685547,-0.64453125,1.75,-0.5,-0.40625,0.0,0.0,0.0
1695635175678,0.061523438,0.7714844,-0.6533203,0.53125,0.03125,0.21875,0.0,0.0,0.0
1695635175739,0.061523438,0.7714844,-0.63671875,-0.25,0.21875,0.34375,0.0,0.0,0.0
1695635175741,0.0546875,0.76464844,-0.6425781,-1.40625,0.40625,0.21875,0.0,0.0,0.0
1695635175799,0.055664062,0.7783203,-0.6455078,-0.75,0.03125,-0.09375,0.0,0.0,0.0
1695635175828,0.055664062,0.78125,-0.6464844,-0.125,0.0,0.09375,0.0,0.0,0.0
1695635175858,0.06640625,0.77246094,-0.6357422,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695635175919,0.059570312,0.7675781,-0.6328125,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695635175949,0.055664062,0.76953125,-0.6357422,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695635175978,0.059570312,0.7832031,-0.640625,0.34375,0.15625,0.21875,0.0,0.0,0.0
1695635176038,0.06347656,0.7685547,-0.6435547,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695635176069,0.057617188,0.7792969,-0.6328125,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695635176098,0.060546875,0.77246094,-0.640625,-0.5625,0.15625,0.15625,24.75,35.75,-19.1875
1695635176158,0.057617188,0.77441406,-0.6279297,-0.375,0.0,0.15625,0.0,0.0,0.0
1695635176189,0.057617188,0.76660156,-0.63378906,-0.25,0.09375,0.09375,0.0,0.0,0.0
1695635176219,0.052734375,0.7753906,-0.6425781,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695635176278,0.059570312,0.77246094,-0.6425781,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695635176307,0.05859375,0.77441406,-0.63964844,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695635176339,0.060546875,0.76953125,-0.6230469,0.46875,0.0,-0.21875,0.0,0.0,0.0
1695635176399,0.055664062,0.7763672,-0.6621094,0.53125,-0.0625,-0.09375,0.0,0.0,0.0
1695635176428,0.0703125,0.76660156,-0.64746094,-1.28125,0.46875,0.46875,0.0,0.0,0.0
1695635176458,0.055664062,0.7685547,-0.63183594,-1.59375,0.09375,0.28125,0.0,0.0,0.0
1695635176519,0.05859375,0.77441406,-0.63671875,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695635176548,0.064453125,0.77246094,-0.6347656,1.34375,-0.375,-0.34375,0.0,0.0,0.0
1695635176578,0.064453125,0.75878906,-0.6435547,1.53125,-0.1875,-0.21875,23.8125,35.9375,-18.0
1695635176640,0.05078125,0.77441406,-0.6376953,0.78125,-0.1875,-0.21875,0.0,0.0,0.0
1695635176670,0.048828125,0.7763672,-0.66015625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695635176698,0.0625,0.7675781,-0.6503906,-0.6875,0.0,-0.09375,0.0,0.0,0.0
1695635176758,0.061523438,0.77734375,-0.6455078,-0.875,-0.0625,-0.15625,0.0,0.0,0.0
1695635176789,0.059570312,0.7607422,-0.6455078,-0.5625,-0.25,-0.34375,0.0,0.0,0.0
1695635176818,0.057617188,0.7783203,-0.640625,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695635176878,0.060546875,0.77734375,-0.6484375,0.90625,-0.375,-0.40625,0.0,0.0,0.0
1695635176908,0.05859375,0.7705078,-0.6435547,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695635176940,0.057617188,0.76464844,-0.6455078,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695635176999,0.056640625,0.76464844,-0.63378906,-0.6875,0.0,-0.09375,0.0,0.0,0.0
1695635177028,0.060546875,0.7792969,-0.6328125,-0.1875,-0.125,-0.34375,0.0,0.0,0.0
1695635177058,0.0625,0.7753906,-0.63671875,-0.8125,0.03125,0.03125,0.0,0.0,0.0
1695635177119,0.053710938,0.77734375,-0.64941406,-0.75,0.09375,0.09375,23.375,36.375,-18.4375
1695635177148,0.055664062,0.7714844,-0.6376953,-1.09375,0.15625,0.09375,0.0,0.0,0.0
1695635177178,0.051757812,0.77441406,-0.64453125,0.28125,-0.3125,-0.40625,0.0,0.0,0.0
1695635177238,0.0625,0.7734375,-0.6484375,0.84375,-0.375,-0.40625,0.0,0.0,0.0
1695635177268,0.057617188,0.7753906,-0.6376953,0.34375,-0.1875,-0.15625,0.0,0.0,0.0
1695635177298,0.053710938,0.7685547,-0.64746094,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695635177357,0.049804688,0.7675781,-0.6455078,-0.5,0.0,0.03125,0.0,0.0,0.0
1695635177390,0.05078125,0.76953125,-0.6357422,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1695635177419,0.055664062,0.7832031,-0.63183594,-1.0,-0.0625,-0.03125,0.0,0.0,0.0
1695635177478,0.059570312,0.78222656,-0.6513672,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695635177508,0.049804688,0.76953125,-0.6386719,0.1875,0.0,0.09375,0.0,0.0,0.0
1695635177539,0.048828125,0.7753906,-0.6357422,0.125,0.0,-0.03125,0.0,0.0,0.0
1695635177597,0.049804688,0.76953125,-0.64746094,-0.375,0.03125,0.21875,24.0,34.6875,-18.4375
1695635177628,0.060546875,0.77246094,-0.6308594,-0.5625,0.09375,0.21875,0.0,0.0,0.0
1695635177658,0.061523438,0.76660156,-0.63671875,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695635177719,0.0625,0.77246094,-0.6425781,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695635177748,0.051757812,0.7705078,-0.63378906,-0.5625,0.09375,0.21875,0.0,0.0,0.0
1695635177778,0.059570312,0.7753906,-0.6386719,-1.53125,0.28125,0.46875,0.0,0.0,0.0
1695635177839,0.052734375,0.7734375,-0.64160156,-1.65625,0.21875,0.09375,0.0,0.0,0.0
1695635177868,0.059570312,0.7763672,-0.6279297,-1.71875,0.28125,0.28125,0.0,0.0,0.0
1695635177898,0.059570312,0.7792969,-0.6376953,0.40625,0.03125,0.03125,0.0,0.0,0.0
1695635177958,0.060546875,0.7685547,-0.6328125,0.90625,0.0,-0.15625,0.0,0.0,0.0
1695635178019,0.051757812,0.77246094,-0.6347656,0.65625,-0.0625,-0.15625,0.0,0.0,0.0
1695635178021,0.053710938,0.77441406,-0.6376953,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695635178077,0.060546875,0.7734375,-0.63378906,-0.75,0.21875,0.34375,0.0,0.0,0.0
1695635178108,0.055664062,0.7763672,-0.63671875,-0.8125,0.03125,0.03125,23.375,36.0625,-16.3125
1695635178139,0.05859375,0.7705078,-0.6279297,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695635178198,0.048828125,0.78222656,-0.63183594,-0.75,0.09375,0.15625,0.0,0.0,0.0
1695635178228,0.0546875,0.7792969,-0.6357422,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695635178258,0.055664062,0.77441406,-0.6347656,0.0,0.15625,0.15625,0.0,0.0,0.0
1695635178319,0.051757812,0.7685547,-0.63378906,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695635178348,0.0546875,0.7763672,-0.6347656,0.84375,0.15625,0.09375,0.0,0.0,0.0
1695635178378,0.06347656,0.7705078,-0.6357422,0.40625,0.0,0.03125,0.0,0.0,0.0
1695635178440,0.052734375,0.7734375,-0.6279297,-0.5,0.21875,0.46875,0.0,0.0,0.0
1695635178468,0.061523438,0.7705078,-0.6347656,-0.625,0.09375,0.09375,0.0,0.0,0.0
1695635178498,0.056640625,0.77441406,-0.6347656,1.03125,-0.125,-0.21875,0.0,0.0,0.0
1695635178558,0.060546875,0.77246094,-0.63378906,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695635178590,0.059570312,0.7783203,-0.64746094,0.125,-0.0625,0.03125,22.0625,35.4375,-17.5
1695635178619,0.046875,0.7714844,-0.6376953,0.0,0.15625,0.15625,0.0,0.0,0.0
1695635178678,0.057617188,0.7675781,-0.6357422,0.53125,-0.25,-0.15625,0.0,0.0,0.0
1695635178708,0.06347656,0.76953125,-0.63378906,0.0,0.21875,0.09375,0.0,0.0,0.0
1695635178739,0.05859375,0.7675781,-0.6503906,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695635178799,0.056640625,0.7685547,-0.6347656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695635178828,0.057617188,0.7714844,-0.63378906,-0.875,0.09375,-0.03125,0.0,0.0,0.0
1695635178858,0.053710938,0.7685547,-0.64160156,-1.53125,0.21875,0.28125,0.0,0.0,0.0
1695635178919,0.053710938,0.7763672,-0.6376953,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695635178948,0.060546875,0.7763672,-0.6386719,0.84375,0.15625,0.09375,0.0,0.0,0.0
1695635178978,0.057617188,0.7714844,-0.63183594,1.46875,-0.1875,-0.21875,0.0,0.0,0.0
1695635179039,0.051757812,0.765625,-0.6328125,0.78125,-0.0625,-0.21875,0.0,0.0,0.0
1695635179069,0.057617188,0.7705078,-0.640625,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695635179099,0.05859375,0.7685547,-0.625,-1.0625,0.34375,0.40625,24.3125,35.1875,-17.5
1695635179158,0.06347656,0.7792969,-0.63671875,-0.625,0.09375,0.09375,0.0,0.0,0.0
1695635179190,0.056640625,0.7734375,-0.6435547,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695635179218,0.05078125,0.77734375,-0.63964844,0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695635179279,0.055664062,0.7705078,-0.6376953,0.65625,0.0,-0.09375,0.0,0.0,0.0
1695635179308,0.051757812,0.7763672,-0.6513672,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695635179340,0.06347656,0.77441406,-0.62402344,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695635179399,0.055664062,0.7734375,-0.64160156,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695635179427,0.0546875,0.77441406,-0.6484375,0.0,0.28125,0.21875,0.0,0.0,0.0
1695635179458,0.060546875,0.7753906,-0.6484375,0.96875,-0.0625,-0.15625,0.0,0.0,0.0
1695635179518,0.057617188,0.7734375,-0.6503906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695635179548,0.059570312,0.77734375,-0.64941406,-0.375,0.15625,0.21875,0.0,0.0,0.0
1695635179578,0.044921875,0.7753906,-0.64453125,-0.1875,0.09375,0.09375,23.0625,36.6875,-18.25
1695635179640,0.064453125,0.765625,-0.640625,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695635179669,0.052734375,0.7705078,-0.63671875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695635179698,0.051757812,0.76953125,-0.640625,0.71875,-0.09375,-0.28125,0.0,0.0,0.0
1695635179758,0.0625,0.76464844,-0.64160156,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695635179791,0.057617188,0.7763672,-0.6347656,-0.65625,0.15625,0.375,0.0,0.0,0.0
1695635179819,0.06347656,0.7714844,-0.6298828,-0.78125,0.21875,0.15625,0.0,0.0,0.0
1695635179878,0.060546875,0.7792969,-0.63964844,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695635179908,0.06347656,0.7714844,-0.64160156,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695635179940,0.0546875,0.77246094,-0.6308594,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695635180090,0.060546875,0.7675781,-0.6533203,0.25,-0.09375,-0.34375,0.0,0.0,0.0
1695635180091,0.0625,0.7705078,-0.63671875,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695635180092,0.059570312,0.78125,-0.6376953,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695635180118,0.061523438,0.76953125,-0.6347656,-0.125,-0.03125,-0.03125,23.6875,35.3125,-18.4375
