timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634655678,-1.0048828,-0.048828125,-0.103515625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695634655718,-1.0068359,-0.036132812,-0.09765625,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695634655758,-0.9941406,-0.046875,-0.103515625,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695634655798,-1.0048828,-0.038085938,-0.10546875,0.25,-0.40625,-0.3125,0.0,0.0,0.0
1695634655838,-0.99121094,-0.056640625,-0.08300781,-0.84375,-0.28125,-0.25,0.0,0.0,0.0
1695634655878,-1.0078125,-0.049804688,-0.08984375,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695634655918,-0.9980469,-0.041015625,-0.087890625,0.0625,-0.53125,-0.1875,0.0,0.0,0.0
1695634655958,-0.9980469,-0.045898438,-0.10449219,-0.46875,-0.21875,-0.1875,0.0,0.0,0.0
1695634655998,-0.99902344,-0.047851562,-0.09082031,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695634656038,-0.99902344,-0.052734375,-0.09863281,0.625,-0.46875,-0.0625,0.0,0.0,0.0
1695634656078,-0.9951172,-0.044921875,-0.099609375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695634656118,-1.0068359,-0.03515625,-0.107421875,0.3125,0.09375,-0.125,-73.8125,16.5625,-180.8125
1695634656158,-1.0,-0.048828125,-0.111328125,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1695634656198,-0.99902344,-0.041992188,-0.09472656,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695634656238,-1.0058594,-0.064453125,-0.09375,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695634656278,-0.9980469,-0.044921875,-0.103515625,-0.34375,-0.09375,-0.25,0.0,0.0,0.0
1695634656318,-0.99902344,-0.043945312,-0.1015625,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695634656358,-1.0078125,-0.045898438,-0.091796875,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695634656398,-0.9941406,-0.044921875,-0.09082031,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0
1695634656438,-1.0019531,-0.046875,-0.091796875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695634656478,-1.0107422,-0.053710938,-0.10839844,-0.40625,0.3125,0.0625,0.0,0.0,0.0
1695634656518,-1.0068359,-0.04296875,-0.107421875,0.5,-0.21875,0.0,0.0,0.0,0.0
1695634656558,-0.9970703,-0.04296875,-0.115234375,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695634656598,-0.9980469,-0.048828125,-0.107421875,0.75,0.03125,0.0625,0.0,0.0,0.0
1695634656638,-0.9941406,-0.041015625,-0.099609375,0.03125,-0.15625,0.0,-73.625,16.375,-180.9375
1695634656678,-1.0039062,-0.0390625,-0.09667969,0.25,-0.21875,0.0,0.0,0.0,0.0
1695634656718,-0.9951172,-0.046875,-0.09667969,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695634656758,-1.0019531,-0.043945312,-0.111328125,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695634656798,-1.0,-0.05078125,-0.09765625,0.1875,-0.53125,0.0625,0.0,0.0,0.0
1695634656838,-1.0039062,-0.05078125,-0.09765625,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695634656878,-1.0097656,-0.043945312,-0.09082031,0.6875,-0.15625,-0.25,0.0,0.0,0.0
1695634656918,-0.99609375,-0.0390625,-0.09667969,0.03125,-0.53125,-0.0625,0.0,0.0,0.0
1695634656958,-1.0009766,-0.046875,-0.103515625,-0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695634656998,-1.0029297,-0.045898438,-0.109375,0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695634657038,-0.9951172,-0.044921875,-0.095703125,-1.375,-0.34375,-0.0625,0.0,0.0,0.0
1695634657078,-0.99609375,-0.046875,-0.09277344,0.4375,0.15625,-0.125,0.0,0.0,0.0
1695634657118,-1.0,-0.034179688,-0.1015625,0.03125,-0.53125,-0.0625,0.0,0.0,0.0
1695634657158,-0.99121094,-0.046875,-0.09765625,-0.03125,-0.09375,0.0,-73.5,17.0,-179.75
1695634657198,-1.0029297,-0.043945312,-0.09375,0.625,-0.03125,-0.1875,0.0,0.0,0.0
1695634657238,-0.99902344,-0.040039062,-0.10058594,-0.34375,-0.40625,0.125,0.0,0.0,0.0
1695634657278,-1.0,-0.047851562,-0.10058594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695634657318,-0.9951172,-0.047851562,-0.10253906,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695634657358,-1.0019531,-0.05078125,-0.087890625,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695634657398,-1.0068359,-0.048828125,-0.09472656,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695634657438,-1.0009766,-0.049804688,-0.095703125,0.125,0.09375,0.0,0.0,0.0,0.0
1695634657478,-1.0068359,-0.040039062,-0.103515625,0.1875,0.25,-0.3125,0.0,0.0,0.0
1695634657518,-1.0,-0.040039062,-0.09667969,-0.71875,-0.21875,-0.0625,0.0,0.0,0.0
1695634657558,-1.0019531,-0.04296875,-0.111328125,-0.15625,0.3125,0.125,0.0,0.0,0.0
1695634657598,-0.9951172,-0.043945312,-0.103515625,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695634657638,-1.0029297,-0.048828125,-0.087890625,-0.40625,0.09375,0.0625,-71.6875,14.75,-180.5
1695634657678,-1.0,-0.032226562,-0.09667969,0.1875,0.1875,0.25,0.0,0.0,0.0
1695634657718,-1.0009766,-0.043945312,-0.10058594,-0.21875,-0.46875,-0.0625,0.0,0.0,0.0
1695634657758,-1.0097656,-0.04296875,-0.09082031,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695634657798,-1.0009766,-0.045898438,-0.08300781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695634657838,-0.99609375,-0.05078125,-0.091796875,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0
1695634657878,-0.99902344,-0.0390625,-0.1015625,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695634657918,-1.0009766,-0.043945312,-0.10253906,0.125,0.1875,0.0,0.0,0.0,0.0
1695634657958,-0.99902344,-0.038085938,-0.103515625,-0.59375,-0.40625,-0.25,0.0,0.0,0.0
1695634657998,-0.9980469,-0.041015625,-0.09765625,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695634658038,-0.99609375,-0.056640625,-0.09375,0.25,0.375,0.0,0.0,0.0,0.0
1695634658078,-0.99609375,-0.037109375,-0.09082031,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695634658118,-1.0048828,-0.038085938,-0.11328125,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695634658158,-0.99902344,-0.037109375,-0.103515625,0.0625,0.09375,0.0625,-73.8125,17.3125,-180.5
1695634658198,-0.9970703,-0.044921875,-0.11230469,-0.21875,0.09375,0.3125,0.0,0.0,0.0
1695634658238,-0.9892578,-0.037109375,-0.091796875,0.8125,0.15625,0.25,0.0,0.0,0.0
1695634658278,-1.0087891,-0.051757812,-0.10546875,-0.65625,0.15625,0.1875,0.0,0.0,0.0
1695634658318,-0.9980469,-0.041015625,-0.095703125,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695634658358,-0.99316406,-0.03515625,-0.10058594,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695634658398,-0.9970703,-0.038085938,-0.10644531,-0.40625,0.3125,0.0,0.0,0.0,0.0
1695634658438,-1.0058594,-0.036132812,-0.09765625,0.125,-0.15625,0.0,0.0,0.0,0.0
1695634658478,-1.0,-0.045898438,-0.10644531,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695634658518,-1.0,-0.0390625,-0.10058594,-0.21875,0.25,0.0,0.0,0.0,0.0
1695634658558,-1.0039062,-0.041992188,-0.10644531,-0.03125,-0.34375,0.125,0.0,0.0,0.0
1695634658598,-0.99902344,-0.049804688,-0.10546875,-0.65625,-0.15625,0.125,0.0,0.0,0.0
1695634658638,-0.99902344,-0.047851562,-0.087890625,0.1875,0.25,0.0,-71.6875,15.8125,-180.8125
1695634658678,-1.0019531,-0.043945312,-0.09863281,-0.28125,-0.21875,0.125,0.0,0.0,0.0
1695634658718,-0.9951172,-0.04296875,-0.10058594,-0.84375,0.03125,0.0,0.0,0.0,0.0
1695634658758,-1.0068359,-0.051757812,-0.1015625,0.5,0.15625,0.125,0.0,0.0,0.0
1695634658798,-1.0029297,-0.040039062,-0.099609375,-0.34375,-0.15625,-0.25,0.0,0.0,0.0
1695634658838,-0.9980469,-0.051757812,-0.09277344,0.125,-0.09375,0.25,0.0,0.0,0.0
1695634658878,-1.0,-0.045898438,-0.103515625,0.1875,0.03125,0.125,0.0,0.0,0.0
1695634658918,-1.0039062,-0.037109375,-0.11230469,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695634658958,-1.0058594,-0.041992188,-0.10546875,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695634658998,-1.0029297,-0.04296875,-0.11230469,0.3125,-0.09375,0.3125,0.0,0.0,0.0
1695634659038,-0.99902344,-0.032226562,-0.1015625,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695634659078,-0.99902344,-0.0390625,-0.095703125,0.375,-0.03125,0.1875,0.0,0.0,0.0
1695634659118,-0.9970703,-0.033203125,-0.103515625,0.03125,0.3125,0.125,0.0,0.0,0.0
1695634659158,-0.9980469,-0.036132812,-0.09277344,0.3125,-0.34375,0.1875,-72.75,14.75,-181.5625
1695634659198,-1.0087891,-0.041015625,-0.10546875,-0.28125,0.1875,0.0625,0.0,0.0,0.0
1695634659238,-1.0068359,-0.041992188,-0.10839844,-0.28125,0.15625,0.0625,0.0,0.0,0.0
1695634659278,-1.0009766,-0.032226562,-0.09472656,-0.03125,-0.21875,0.375,0.0,0.0,0.0
1695634659318,-1.0068359,-0.0390625,-0.10253906,-0.59375,0.3125,0.125,0.0,0.0,0.0
1695634659358,-1.0078125,-0.037109375,-0.091796875,0.5625,-0.03125,0.0,0.0,0.0,0.0
1695634659398,-0.99902344,-0.043945312,-0.10449219,-1.375,-0.09375,0.0,0.0,0.0,0.0
1695634659438,-1.0039062,-0.040039062,-0.10253906,0.1875,0.375,0.125,0.0,0.0,0.0
1695634659478,-0.9873047,-0.041992188,-0.11230469,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695634659518,-0.9980469,-0.037109375,-0.11328125,-0.78125,-0.15625,0.0,0.0,0.0,0.0
1695634659558,-0.9951172,-0.05078125,-0.09863281,0.6875,0.03125,0.0,0.0,0.0,0.0
1695634659598,-1.0,-0.038085938,-0.11035156,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695634659638,-0.99121094,-0.032226562,-0.103515625,-0.03125,-0.21875,0.0625,-71.875,16.6875,-180.9375
1695634659678,-1.0009766,-0.045898438,-0.103515625,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695634659718,-1.0058594,-0.041015625,-0.09667969,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695634659758,-0.9970703,-0.044921875,-0.10449219,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695634659798,-1.0048828,-0.038085938,-0.10058594,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695634659838,-1.0039062,-0.03125,-0.107421875,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695634659878,-1.0029297,-0.041015625,-0.1171875,-0.53125,-0.34375,-0.125,0.0,0.0,0.0
1695634659918,-1.0029297,-0.036132812,-0.10058594,0.3125,0.3125,0.0625,0.0,0.0,0.0
1695634659958,-1.0,-0.036132812,-0.103515625,0.25,-0.34375,-0.0625,0.0,0.0,0.0
1695634659998,-0.9980469,-0.040039062,-0.11035156,-0.34375,-0.15625,-0.3125,0.0,0.0,0.0
1695634660038,-0.99121094,-0.0390625,-0.10449219,0.125,0.09375,-0.25,0.0,0.0,0.0
1695634660078,-0.9941406,-0.034179688,-0.095703125,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695634660118,-0.99609375,-0.041992188,-0.11328125,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695634660158,-1.0029297,-0.041992188,-0.10253906,0.25,0.1875,-0.125,-74.125,19.0625,-179.4375
1695634660198,-0.99316406,-0.029296875,-0.09667969,0.125,-0.46875,-0.1875,0.0,0.0,0.0
1695634660238,-0.9941406,-0.0390625,-0.11425781,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0
1695634660278,-1.0039062,-0.038085938,-0.09863281,0.375,-0.28125,-0.0625,0.0,0.0,0.0
1695634660318,-1.0068359,-0.037109375,-0.115234375,-0.53125,-0.21875,-0.125,0.0,0.0,0.0
1695634660358,-0.99121094,-0.045898438,-0.11328125,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695634660398,-1.0048828,-0.036132812,-0.10644531,-0.53125,-0.21875,-0.25,0.0,0.0,0.0
1695634660438,-1.0048828,-0.043945312,-0.1015625,-0.09375,-0.21875,-0.25,0.0,0.0,0.0
1695634660478,-1.0,-0.036132812,-0.10058594,-0.09375,-0.34375,-0.375,0.0,0.0,0.0
1695634660518,-0.9970703,-0.037109375,-0.087890625,-0.65625,-0.46875,-0.3125,0.0,0.0,0.0
1695634660558,-0.9970703,-0.046875,-0.09472656,-0.46875,-0.09375,-0.125,0.0,0.0,0.0
1695634660598,-0.9951172,-0.041992188,-0.09277344,0.4375,0.03125,0.0625,0.0,0.0,0.0
1695634660638,-0.99902344,-0.03515625,-0.091796875,-0.53125,-0.09375,-0.0625,-73.5,15.5,-180.5
1695634660678,-1.0029297,-0.046875,-0.1015625,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695634660718,-1.0009766,-0.041015625,-0.11230469,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695634660758,-0.9970703,-0.036132812,-0.109375,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695634660798,-0.98828125,-0.041992188,-0.099609375,0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695634660838,-1.0039062,-0.051757812,-0.11425781,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695634660878,-1.0,-0.041992188,-0.103515625,0.25,-0.03125,-0.1875,0.0,0.0,0.0
1695634660918,-1.0068359,-0.041992188,-0.10839844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695634660958,-0.9951172,-0.040039062,-0.11621094,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695634660998,-0.9970703,-0.045898438,-0.09863281,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695634661038,-0.99902344,-0.03515625,-0.10644531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695634661078,-0.9951172,-0.038085938,-0.09082031,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695634661118,-0.9980469,-0.036132812,-0.107421875,-0.03125,-0.71875,0.0,0.0,0.0,0.0
1695634661158,-0.99609375,-0.037109375,-0.1015625,-0.34375,0.25,-0.0625,-72.75,17.3125,-180.8125
1695634661198,-1.0019531,-0.041992188,-0.11035156,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695634661238,-0.9980469,-0.03515625,-0.095703125,0.03125,-0.59375,0.125,0.0,0.0,0.0
1695634661278,-1.0087891,-0.041015625,-0.1015625,-0.40625,0.1875,-0.25,0.0,0.0,0.0
1695634661318,-1.0058594,-0.041992188,-0.107421875,0.375,0.03125,0.0,0.0,0.0,0.0
1695634661358,-0.9951172,-0.033203125,-0.11425781,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695634661398,-1.0,-0.041992188,-0.1015625,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695634661438,-1.0048828,-0.05078125,-0.115234375,0.25,0.15625,0.25,0.0,0.0,0.0
1695634661478,-1.0019531,-0.047851562,-0.10644531,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695634661518,-0.99609375,-0.0390625,-0.09863281,0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695634661558,-0.9941406,-0.038085938,-0.09863281,-0.53125,0.25,0.125,0.0,0.0,0.0
1695634661598,-1.0,-0.040039062,-0.1015625,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695634661638,-1.0029297,-0.036132812,-0.10546875,-0.71875,-0.15625,-0.0625,-73.625,16.375,-180.625
1695634661678,-0.9980469,-0.047851562,-0.1015625,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695634661718,-0.9902344,-0.038085938,-0.10253906,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695634661758,-0.9980469,-0.044921875,-0.11035156,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695634661798,-1.0039062,-0.045898438,-0.10253906,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695634661838,-0.98828125,-0.032226562,-0.11621094,-0.78125,-0.28125,-0.3125,0.0,0.0,0.0
1695634661878,-1.0078125,-0.032226562,-0.10253906,0.5,0.25,-0.125,0.0,0.0,0.0
1695634661918,-1.0078125,-0.03125,-0.10644531,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695634661958,-0.9941406,-0.044921875,-0.111328125,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695634661998,-1.0009766,-0.044921875,-0.111328125,0.5625,0.1875,0.125,0.0,0.0,0.0
1695634662038,-0.99609375,-0.037109375,-0.1171875,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695634662078,-0.9941406,-0.036132812,-0.09472656,-0.53125,0.15625,-0.25,0.0,0.0,0.0
1695634662118,-0.99609375,-0.032226562,-0.10546875,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695634662158,-0.9921875,-0.028320312,-0.1015625,-0.46875,-0.21875,0.0625,-71.875,16.375,-180.625
1695634662198,-0.9980469,-0.0390625,-0.11621094,0.03125,0.03125,0.0,0.0,0.0,0.0
1695634662238,-1.0039062,-0.0390625,-0.099609375,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695634662278,-0.99902344,-0.040039062,-0.10546875,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1695634662318,-1.0097656,-0.04296875,-0.12109375,0.5,0.15625,0.125,0.0,0.0,0.0
1695634662358,-1.0,-0.03515625,-0.10644531,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695634662398,-0.9902344,-0.05078125,-0.11328125,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695634662438,-0.9970703,-0.045898438,-0.109375,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695634662478,-1.0,-0.03125,-0.09667969,0.75,-0.15625,0.0,0.0,0.0,0.0
1695634662518,-1.0078125,-0.0390625,-0.11425781,0.3125,0.03125,0.0,0.0,0.0,0.0
1695634662558,-1.0078125,-0.03515625,-0.11328125,0.25,-0.21875,-0.1875,0.0,0.0,0.0
1695634662598,-1.0029297,-0.040039062,-0.11328125,-0.28125,-0.46875,-0.125,0.0,0.0,0.0
1695634662638,-0.9951172,-0.03515625,-0.11230469,-0.34375,-0.21875,-0.0625,-73.8125,17.3125,-181.25
1695634662678,-1.0058594,-0.0390625,-0.09863281,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695634662718,-0.99316406,-0.045898438,-0.103515625,-1.09375,-0.34375,-0.125,0.0,0.0,0.0
1695634662758,-1.0078125,-0.0390625,-0.103515625,0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695634662798,-0.99902344,-0.037109375,-0.103515625,-0.84375,-0.65625,-0.1875,0.0,0.0,0.0
1695634662838,-0.9921875,-0.043945312,-0.099609375,-0.46875,-0.46875,0.0,0.0,0.0,0.0
1695634662878,-1.0029297,-0.041992188,-0.119140625,-0.53125,-0.03125,0.25,0.0,0.0,0.0
1695634662918,-0.9970703,-0.040039062,-0.103515625,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695634662958,-1.0048828,-0.045898438,-0.09863281,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695634662998,-1.0068359,-0.033203125,-0.095703125,0.5625,0.1875,-0.0625,0.0,0.0,0.0
1695634663038,-0.9951172,-0.033203125,-0.09863281,0.375,0.15625,0.0625,0.0,0.0,0.0
1695634663078,-0.9980469,-0.036132812,-0.109375,0.375,0.15625,0.4375,0.0,0.0,0.0
1695634663118,-0.99902344,-0.041015625,-0.103515625,-0.09375,0.375,0.1875,0.0,0.0,0.0
1695634663158,-1.0175781,-0.032226562,-0.09667969,0.5625,0.25,0.0,-72.125,17.875,-181.375
1695634663198,-0.9873047,-0.03125,-0.123046875,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695634663238,-1.0,-0.032226562,-0.11230469,0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695634663278,-1.0,-0.037109375,-0.123046875,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695634663318,-1.0136719,-0.041992188,-0.11230469,0.375,0.09375,-0.125,0.0,0.0,0.0
1695634663358,-0.9951172,-0.040039062,-0.111328125,-0.03125,-0.53125,-0.1875,0.0,0.0,0.0
1695634663398,-0.9970703,-0.0390625,-0.107421875,-0.59375,-0.15625,-0.1875,0.0,0.0,0.0
1695634663438,-1.0087891,-0.0390625,-0.1015625,0.125,-0.15625,0.0,0.0,0.0,0.0
1695634663478,-1.0,-0.038085938,-0.11425781,-0.65625,-0.09375,-0.25,0.0,0.0,0.0
1695634663518,-1.0009766,-0.045898438,-0.09765625,0.375,-0.28125,0.0,0.0,0.0,0.0
1695634663558,-0.99902344,-0.029296875,-0.091796875,0.3125,-0.03125,-0.5625,0.0,0.0,0.0
1695634663598,-1.0048828,-0.033203125,-0.12207031,0.1875,-0.40625,0.0625,0.0,0.0,0.0
1695634663638,-1.0009766,-0.026367188,-0.1015625,0.0625,-0.03125,-0.0625,-72.875,16.0625,-181.375
1695634663678,-0.99121094,-0.040039062,-0.11328125,0.125,-0.53125,-0.125,0.0,0.0,0.0
1695634663718,-0.9980469,-0.04296875,-0.09472656,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1695634663758,-1.0048828,-0.033203125,-0.111328125,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695634663798,-0.99121094,-0.049804688,-0.10449219,-0.34375,-0.53125,0.0,0.0,0.0,0.0
1695634663838,-1.0039062,-0.037109375,-0.12207031,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695634663878,-0.99902344,-0.036132812,-0.11425781,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695634663918,-0.99609375,-0.022460938,-0.10546875,-1.4375,-0.53125,-0.1875,0.0,0.0,0.0
1695634663958,-0.9921875,-0.0390625,-0.10839844,0.0625,-0.59375,-0.125,0.0,0.0,0.0
1695634663998,-1.0029297,-0.038085938,-0.087890625,-1.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695634664038,-1.0029297,-0.03515625,-0.09472656,0.25,-0.53125,-0.125,0.0,0.0,0.0
1695634664078,-1.0048828,-0.034179688,-0.11621094,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695634664118,-0.99902344,-0.034179688,-0.107421875,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695634664158,-0.9951172,-0.030273438,-0.095703125,0.5,-0.09375,0.0,-73.0625,16.25,-181.5625
1695634664198,-1.0087891,-0.043945312,-0.109375,0.5625,0.28125,-0.0625,0.0,0.0,0.0
1695634664238,-0.99609375,-0.028320312,-0.11035156,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695634664278,-0.99609375,-0.036132812,-0.115234375,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695634664318,-0.99902344,-0.04296875,-0.09667969,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695634664358,-0.9951172,-0.041992188,-0.107421875,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695634664398,-1.0087891,-0.02734375,-0.1015625,-0.34375,-0.09375,-0.3125,0.0,0.0,0.0
1695634664438,-1.0048828,-0.033203125,-0.10253906,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695634664478,-1.0009766,-0.041992188,-0.111328125,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0
1695634664518,-1.0009766,-0.041015625,-0.091796875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695634664558,-1.0019531,-0.030273438,-0.10839844,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695634664598,-0.9921875,-0.037109375,-0.11035156,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695634664638,-1.0019531,-0.03515625,-0.1015625,0.0625,0.28125,-0.1875,-73.1875,15.625,-179.625
1695634664678,-0.99902344,-0.041992188,-0.10546875,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695634664718,-0.9892578,-0.040039062,-0.109375,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695634664758,-1.0,-0.040039062,-0.103515625,0.03125,0.09375,0.0,0.0,0.0,0.0
1695634664798,-1.0039062,-0.0390625,-0.119140625,0.4375,0.46875,-0.0625,0.0,0.0,0.0
1695634664838,-0.99316406,-0.040039062,-0.119140625,0.4375,-0.09375,-0.25,0.0,0.0,0.0
1695634664878,-1.0,-0.033203125,-0.11425781,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695634664918,-0.9921875,-0.030273438,-0.10644531,-0.53125,0.03125,-0.3125,0.0,0.0,0.0
1695634664958,-1.0,-0.036132812,-0.10058594,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695634664998,-0.99609375,-0.033203125,-0.09863281,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695634665038,-0.9941406,-0.03515625,-0.11035156,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695634665078,-0.9873047,-0.041015625,-0.09863281,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695634665118,-0.99902344,-0.038085938,-0.099609375,0.25,0.15625,0.0,0.0,0.0,0.0
1695634665158,-0.9980469,-0.036132812,-0.11328125,-0.09375,-0.03125,-0.125,-72.875,16.6875,-182.0
1695634665198,-1.0058594,-0.038085938,-0.11328125,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695634665238,-1.0039062,-0.033203125,-0.10839844,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695634665278,-0.99609375,-0.038085938,-0.10253906,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695634665318,-1.0009766,-0.028320312,-0.11621094,0.3125,0.21875,0.125,0.0,0.0,0.0
1695634665358,-1.0029297,-0.044921875,-0.099609375,0.0625,0.09375,-0.3125,0.0,0.0,0.0
1695634665398,-0.9951172,-0.030273438,-0.115234375,0.125,-0.09375,0.0,0.0,0.0,0.0
1695634665438,-1.0039062,-0.037109375,-0.1015625,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695634665478,-1.0,-0.037109375,-0.10839844,0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695634665518,-1.0029297,-0.028320312,-0.08886719,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0
1695634665558,-0.9951172,-0.036132812,-0.11425781,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695634665598,-1.0048828,-0.03515625,-0.10644531,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695634665638,-1.0019531,-0.0390625,-0.115234375,0.25,-0.09375,0.0,-73.1875,15.625,-179.875
1695634665678,-0.9921875,-0.047851562,-0.10644531,-0.34375,-0.03125,-0.25,0.0,0.0,0.0
1695634665718,-1.0058594,-0.040039062,-0.10253906,0.25,0.09375,-0.1875,0.0,0.0,0.0
1695634665758,-0.9970703,-0.037109375,-0.11230469,-0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695634665798,-1.0048828,-0.036132812,-0.10839844,0.375,0.21875,-0.25,0.0,0.0,0.0
