timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634945977,0.0087890625,-0.9267578,-0.43164062,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695634946017,0.0078125,-0.9355469,-0.43847656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695634946057,0.0009765625,-0.92871094,-0.45117188,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695634946097,0.0,-0.93847656,-0.4326172,0.53125,0.15625,-0.125,0.0,0.0,0.0
1695634946137,0.001953125,-0.93359375,-0.4345703,0.34375,0.15625,-0.09375,4.0625,-29.0625,-10.1875
1695634946177,0.0107421875,-0.93066406,-0.43652344,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1695634946217,0.01171875,-0.9316406,-0.4326172,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695634946257,0.0107421875,-0.9296875,-0.43847656,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695634946297,0.0078125,-0.9404297,-0.43847656,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695634946337,0.001953125,-0.93847656,-0.42871094,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695634946377,0.018554688,-0.9404297,-0.44140625,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695634946417,0.001953125,-0.93652344,-0.42285156,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695634946457,0.0087890625,-0.93066406,-0.44628906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695634946497,0.0029296875,-0.9316406,-0.43359375,0.21875,0.03125,-0.25,0.0,0.0,0.0
1695634946537,0.001953125,-0.93652344,-0.44335938,0.59375,-0.03125,-0.1875,0.0,0.0,0.0
1695634946577,-0.001953125,-0.92871094,-0.44335938,0.59375,-0.03125,-0.125,0.0,0.0,0.0
1695634946617,0.001953125,-0.93359375,-0.4345703,0.84375,0.15625,-0.09375,4.3125,-27.5625,-9.4375
1695634946657,0.0087890625,-0.9296875,-0.4345703,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695634946697,0.0068359375,-0.93359375,-0.45117188,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0
1695634946737,0.0009765625,-0.9277344,-0.4375,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1695634946777,0.0078125,-0.9345703,-0.43359375,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695634946817,0.0087890625,-0.9316406,-0.43066406,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695634946857,0.005859375,-0.93066406,-0.43066406,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695634946897,0.0068359375,-0.9296875,-0.44433594,0.28125,-0.03125,-0.25,0.0,0.0,0.0
1695634946937,-0.0009765625,-0.9355469,-0.4375,0.78125,0.09375,-0.4375,0.0,0.0,0.0
1695634946977,0.009765625,-0.93359375,-0.4296875,0.59375,0.15625,-0.25,0.0,0.0,0.0
1695634947017,0.0087890625,-0.93847656,-0.4423828,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695634947057,0.009765625,-0.93847656,-0.4404297,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695634947097,0.0029296875,-0.9345703,-0.42773438,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695634947137,0.0029296875,-0.93652344,-0.4404297,-0.03125,-0.03125,0.09375,3.5625,-27.5625,-9.875
1695634947177,0.0146484375,-0.9345703,-0.43652344,-0.625,-0.21875,-0.09375,0.0,0.0,0.0
1695634947217,-0.0009765625,-0.9375,-0.42773438,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695634947257,0.0087890625,-0.9277344,-0.4453125,0.84375,0.09375,-0.125,0.0,0.0,0.0
1695634947297,0.001953125,-0.93652344,-0.43847656,0.46875,0.15625,-0.25,0.0,0.0,0.0
1695634947337,0.009765625,-0.9355469,-0.43164062,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695634947377,0.0107421875,-0.9326172,-0.43652344,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695634947417,-0.001953125,-0.9375,-0.4580078,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695634947457,0.0068359375,-0.9316406,-0.43164062,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695634947497,0.0078125,-0.9267578,-0.43847656,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695634947537,0.013671875,-0.9375,-0.44335938,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695634947577,0.00390625,-0.9394531,-0.4404297,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634947617,-0.0029296875,-0.9433594,-0.43164062,0.90625,0.03125,-0.125,3.125,-27.375,-9.25
1695634947657,0.0009765625,-0.9375,-0.4423828,0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1695634947697,0.009765625,-0.94140625,-0.4404297,0.59375,-0.03125,-0.09375,0.0,0.0,0.0
1695634947737,0.0068359375,-0.93066406,-0.4345703,0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695634947777,0.005859375,-0.9296875,-0.43945312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634947817,0.015625,-0.9355469,-0.43652344,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695634947857,-0.0029296875,-0.9345703,-0.43164062,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695634947897,0.0107421875,-0.9316406,-0.44433594,-0.75,-0.15625,0.03125,0.0,0.0,0.0
1695634947937,0.0,-0.93359375,-0.43847656,-0.9375,-0.21875,0.09375,0.0,0.0,0.0
1695634947977,0.009765625,-0.9345703,-0.43652344,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695634948017,0.0087890625,-0.9423828,-0.43847656,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695634948057,0.01171875,-0.9277344,-0.43652344,0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695634948097,0.0,-0.9345703,-0.4248047,1.03125,0.09375,-0.1875,0.0,0.0,0.0
1695634948137,0.0078125,-0.9345703,-0.42871094,0.71875,0.15625,-0.1875,2.6875,-27.6875,-8.6875
1695634948177,0.005859375,-0.9433594,-0.44628906,0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695634948217,0.0048828125,-0.9326172,-0.4423828,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695634948257,-0.0009765625,-0.9296875,-0.43066406,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695634948297,0.0087890625,-0.9326172,-0.42578125,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695634948337,0.0048828125,-0.9296875,-0.4375,-1.0625,-0.21875,0.03125,0.0,0.0,0.0
1695634948377,0.009765625,-0.9277344,-0.44335938,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1695634948417,0.009765625,-0.9267578,-0.45214844,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695634948457,0.00390625,-0.9423828,-0.44335938,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695634948497,0.0009765625,-0.9248047,-0.44335938,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695634948537,0.005859375,-0.9316406,-0.43359375,1.03125,0.09375,-0.3125,0.0,0.0,0.0
1695634948577,0.005859375,-0.9375,-0.43652344,0.78125,0.09375,-0.125,0.0,0.0,0.0
1695634948617,0.0068359375,-0.9277344,-0.43652344,-0.03125,-0.15625,-0.125,2.8125,-27.25,-9.4375
1695634948657,0.0107421875,-0.93847656,-0.44140625,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1695634948697,0.0048828125,-0.93847656,-0.43359375,-0.5625,-0.15625,-0.03125,0.0,0.0,0.0
1695634948737,0.0029296875,-0.9238281,-0.42578125,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695634948777,0.0107421875,-0.93359375,-0.43554688,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1695634948817,0.0009765625,-0.9345703,-0.45410156,-0.5,-0.09375,0.03125,0.0,0.0,0.0
1695634948857,0.005859375,-0.9345703,-0.43359375,0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1695634948897,0.009765625,-0.9296875,-0.4345703,1.125,0.09375,-0.1875,0.0,0.0,0.0
1695634948937,0.001953125,-0.94140625,-0.43359375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695634948977,0.0068359375,-0.9277344,-0.4501953,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695634949017,0.0009765625,-0.9277344,-0.44140625,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695634949057,0.005859375,-0.9277344,-0.44335938,-1.5625,-0.15625,0.15625,0.0,0.0,0.0
1695634949097,0.013671875,-0.92578125,-0.44335938,-1.5,-0.09375,0.09375,0.0,0.0,0.0
1695634949137,0.0068359375,-0.92871094,-0.4482422,0.15625,0.03125,0.03125,2.6875,-28.4375,-11.375
1695634949177,0.0048828125,-0.93652344,-0.44433594,0.59375,0.03125,0.09375,0.0,0.0,0.0
1695634949217,0.0146484375,-0.9296875,-0.43945312,0.84375,0.15625,-0.03125,0.0,0.0,0.0
1695634949257,0.0048828125,-0.9375,-0.44726562,0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695634949297,0.0078125,-0.93359375,-0.43554688,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695634949337,0.0078125,-0.9355469,-0.44335938,-0.21875,0.15625,-0.25,0.0,0.0,0.0
1695634949377,0.0048828125,-0.93066406,-0.45117188,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634949417,0.0048828125,-0.9423828,-0.43359375,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695634949457,0.0078125,-0.9316406,-0.4501953,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634949497,0.005859375,-0.93359375,-0.4345703,0.53125,0.09375,-0.125,0.0,0.0,0.0
1695634949537,0.0048828125,-0.93652344,-0.43554688,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695634949577,0.0078125,-0.9375,-0.453125,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695634949617,0.0068359375,-0.94140625,-0.43164062,0.34375,0.09375,-0.09375,1.9375,-26.3125,-10.625
1695634949657,0.009765625,-0.9394531,-0.4326172,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695634949697,0.013671875,-0.92578125,-0.43554688,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695634949737,0.0,-0.9296875,-0.4453125,0.46875,0.03125,0.03125,0.0,0.0,0.0
1695634949777,0.0087890625,-0.9316406,-0.44726562,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634949817,0.01171875,-0.9316406,-0.43652344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695634949857,0.0087890625,-0.9345703,-0.4326172,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695634949897,0.005859375,-0.9345703,-0.44140625,-0.625,-0.21875,-0.03125,0.0,0.0,0.0
1695634949937,0.0048828125,-0.9296875,-0.45214844,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695634949977,0.009765625,-0.9316406,-0.4501953,0.96875,0.03125,-0.1875,0.0,0.0,0.0
1695634950017,-0.0009765625,-0.93847656,-0.43164062,1.03125,0.09375,-0.3125,0.0,0.0,0.0
1695634950057,0.0029296875,-0.9394531,-0.42089844,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695634950097,0.009765625,-0.9345703,-0.44140625,0.46875,0.09375,-0.25,0.0,0.0,0.0
1695634950137,0.0048828125,-0.9326172,-0.42578125,0.34375,0.09375,-0.25,1.8125,-27.8125,-8.8125
1695634950177,0.005859375,-0.93066406,-0.4345703,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634950217,0.0126953125,-0.9375,-0.43554688,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1695634950257,0.0068359375,-0.9326172,-0.43164062,-0.6875,-0.09375,0.03125,0.0,0.0,0.0
1695634950297,-0.00390625,-0.9326172,-0.4375,-0.5,-0.15625,0.09375,0.0,0.0,0.0
1695634950337,0.0078125,-0.9375,-0.43359375,-1.0,-0.15625,0.09375,0.0,0.0,0.0
1695634950377,0.0078125,-0.9326172,-0.44628906,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695634950417,0.0048828125,-0.93066406,-0.44921875,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695634950457,0.017578125,-0.92871094,-0.4375,0.59375,-0.03125,-0.1875,0.0,0.0,0.0
1695634950497,0.009765625,-0.92871094,-0.43359375,0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695634950537,0.0068359375,-0.93652344,-0.43164062,0.65625,0.09375,-0.1875,0.0,0.0,0.0
1695634950577,0.0048828125,-0.93359375,-0.43554688,0.28125,0.15625,-0.3125,0.0,0.0,0.0
1695634950617,-0.00390625,-0.9375,-0.42578125,-0.09375,-0.03125,-0.125,1.9375,-28.75,-10.3125
1695634950657,0.0087890625,-0.93066406,-0.44335938,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695634950697,0.0,-0.9277344,-0.43652344,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695634950737,0.001953125,-0.9345703,-0.43066406,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695634950777,0.0078125,-0.9296875,-0.43945312,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695634950817,0.0087890625,-0.9296875,-0.4375,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695634950857,0.0048828125,-0.9355469,-0.45214844,0.65625,0.15625,-0.375,0.0,0.0,0.0
1695634950897,0.001953125,-0.9277344,-0.43652344,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634950937,0.0,-0.93066406,-0.44726562,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695634950977,0.01171875,-0.92871094,-0.4326172,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695634951017,0.0068359375,-0.93652344,-0.421875,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695634951057,0.018554688,-0.93359375,-0.4296875,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695634951097,0.0068359375,-0.9404297,-0.44726562,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695634951137,0.01171875,-0.9345703,-0.43847656,-0.09375,-0.09375,0.03125,2.25,-27.5625,-8.0625
1695634951177,0.0146484375,-0.9296875,-0.4404297,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695634951217,0.0009765625,-0.9238281,-0.43945312,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695634951257,0.0107421875,-0.9355469,-0.4326172,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695634951297,0.0087890625,-0.93359375,-0.4345703,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695634951337,0.01171875,-0.9326172,-0.43847656,0.15625,0.03125,-0.25,0.0,0.0,0.0
1695634951377,0.0048828125,-0.9296875,-0.4345703,1.03125,0.09375,-0.25,0.0,0.0,0.0
1695634951417,0.01171875,-0.9375,-0.4453125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695634951457,-0.0009765625,-0.93359375,-0.44140625,-0.75,-0.15625,-0.03125,0.0,0.0,0.0
1695634951497,0.0078125,-0.9394531,-0.43554688,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695634951537,-0.005859375,-0.93359375,-0.4296875,0.53125,0.09375,-0.125,0.0,0.0,0.0
1695634951577,0.0009765625,-0.9296875,-0.44921875,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695634951617,0.005859375,-0.9345703,-0.43554688,0.21875,-0.03125,-0.25,2.5625,-26.8125,-9.125
1695634951657,0.0029296875,-0.9375,-0.4375,0.90625,0.15625,-0.4375,0.0,0.0,0.0
1695634951697,0.013671875,-0.9316406,-0.42285156,1.5625,0.21875,-0.375,0.0,0.0,0.0
1695634951737,0.01171875,-0.93847656,-0.4345703,0.96875,0.03125,-0.1875,0.0,0.0,0.0
1695634951777,0.0087890625,-0.9277344,-0.4267578,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695634951817,0.009765625,-0.9267578,-0.43359375,0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695634951857,0.0078125,-0.9355469,-0.43359375,0.53125,0.03125,-0.1875,0.0,0.0,0.0
1695634951897,0.0078125,-0.9355469,-0.4404297,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695634951937,0.0048828125,-0.9394531,-0.42871094,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695634951977,0.005859375,-0.93066406,-0.4345703,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695634952017,0.00390625,-0.9355469,-0.44335938,0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1695634952057,0.0078125,-0.93359375,-0.4326172,0.84375,0.15625,-0.25,0.0,0.0,0.0
1695634952097,0.0029296875,-0.93359375,-0.43554688,1.3125,0.15625,-0.1875,0.0,0.0,0.0
1695634952137,0.009765625,-0.93359375,-0.43359375,0.65625,0.09375,-0.25,3.125,-28.125,-10.3125
1695634952177,0.00390625,-0.9375,-0.4296875,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634952217,0.0029296875,-0.9375,-0.42773438,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695634952257,-0.00390625,-0.9404297,-0.4423828,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695634952297,0.01171875,-0.93359375,-0.4326172,0.34375,0.03125,0.09375,0.0,0.0,0.0
1695634952337,0.0029296875,-0.9345703,-0.4326172,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634952377,0.0068359375,-0.9394531,-0.4375,0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695634952417,0.01171875,-0.9404297,-0.42578125,0.90625,0.15625,-0.3125,0.0,0.0,0.0
1695634952457,0.0107421875,-0.9423828,-0.42773438,0.78125,0.03125,-0.25,0.0,0.0,0.0
1695634952497,0.01171875,-0.93652344,-0.4296875,1.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695634952537,0.01171875,-0.9296875,-0.4248047,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695634952577,0.015625,-0.9375,-0.43847656,-0.875,-0.21875,0.09375,0.0,0.0,0.0
1695634952617,0.0048828125,-0.9394531,-0.4326172,-0.625,-0.15625,0.15625,2.8125,-29.0625,-10.5
1695634952657,0.0146484375,-0.9345703,-0.42578125,-1.125,-0.21875,0.34375,0.0,0.0,0.0
1695634952697,0.0078125,-0.9394531,-0.43554688,-1.1875,-0.09375,0.21875,0.0,0.0,0.0
1695634952737,0.0146484375,-0.9316406,-0.4375,-0.9375,-0.09375,0.09375,0.0,0.0,0.0
1695634952777,0.0029296875,-0.9316406,-0.4423828,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695634952817,0.0107421875,-0.9277344,-0.4501953,0.84375,0.09375,-0.09375,0.0,0.0,0.0
1695634952857,0.009765625,-0.9277344,-0.4267578,0.59375,0.09375,-0.25,0.0,0.0,0.0
1695634952897,0.0146484375,-0.93652344,-0.43945312,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695634952937,0.005859375,-0.9267578,-0.4296875,0.84375,0.09375,-0.3125,0.0,0.0,0.0
1695634952977,0.001953125,-0.93359375,-0.42578125,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695634953017,0.0087890625,-0.9326172,-0.44335938,-0.75,-0.21875,0.09375,0.0,0.0,0.0
1695634953057,0.0068359375,-0.9394531,-0.4423828,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695634953097,0.0068359375,-0.93359375,-0.4482422,0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1695634953137,0.0146484375,-0.9394531,-0.43164062,0.84375,0.03125,-0.375,3.3125,-27.25,-9.125
1695634953177,0.0068359375,-0.92871094,-0.42382812,0.15625,0.03125,-0.4375,0.0,0.0,0.0
1695634953217,0.009765625,-0.9345703,-0.4423828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695634953257,0.005859375,-0.93847656,-0.42773438,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695634953297,0.005859375,-0.9326172,-0.4404297,-1.1875,-0.15625,0.15625,0.0,0.0,0.0
1695634953337,0.0107421875,-0.93066406,-0.4501953,-1.0,-0.21875,0.28125,0.0,0.0,0.0
1695634953377,-0.0029296875,-0.9355469,-0.4326172,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695634953417,0.005859375,-0.93359375,-0.43847656,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695634953457,0.0068359375,-0.93652344,-0.43652344,0.90625,0.15625,-0.25,0.0,0.0,0.0
1695634953497,0.0068359375,-0.9375,-0.43164062,0.78125,0.03125,-0.09375,0.0,0.0,0.0
1695634953537,-0.00390625,-0.9394531,-0.44140625,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695634953577,0.0078125,-0.9375,-0.42578125,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695634953617,0.0029296875,-0.9326172,-0.43066406,-0.5625,-0.15625,-0.03125,4.0625,-29.3125,-8.0625
1695634953657,0.0078125,-0.9296875,-0.43652344,-0.8125,-0.15625,0.03125,0.0,0.0,0.0
1695634953697,0.0078125,-0.9326172,-0.421875,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695634953737,0.0068359375,-0.9404297,-0.43164062,0.90625,0.15625,-0.125,0.0,0.0,0.0
1695634953777,0.0048828125,-0.93359375,-0.43652344,0.78125,0.03125,-0.25,0.0,0.0,0.0
1695634953817,0.0068359375,-0.9375,-0.44140625,0.78125,0.15625,-0.375,0.0,0.0,0.0
1695634953857,0.0068359375,-0.9423828,-0.4404297,0.90625,0.09375,-0.3125,0.0,0.0,0.0
1695634953897,0.0068359375,-0.9326172,-0.44921875,0.53125,0.09375,-0.25,0.0,0.0,0.0
1695634953937,0.0068359375,-0.93847656,-0.43554688,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695634953977,0.00390625,-0.9345703,-0.43847656,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695634954017,0.0087890625,-0.93359375,-0.44140625,-1.1875,-0.15625,0.21875,0.0,0.0,0.0
1695634954057,0.0078125,-0.9316406,-0.43847656,-0.8125,-0.21875,0.09375,0.0,0.0,0.0
1695634954097,0.0048828125,-0.9375,-0.43066406,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0
1695634954137,0.0029296875,-0.9316406,-0.42285156,-0.25,-0.03125,-0.09375,3.125,-28.75,-10.625
1695634954177,0.005859375,-0.9326172,-0.44335938,0.84375,0.03125,-0.1875,0.0,0.0,0.0
1695634954217,0.0107421875,-0.92871094,-0.4375,0.78125,0.09375,-0.09375,0.0,0.0,0.0
1695634954257,0.0107421875,-0.94140625,-0.4296875,0.59375,0.09375,-0.4375,0.0,0.0,0.0
1695634954297,0.0009765625,-0.9345703,-0.4345703,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695634954337,0.0009765625,-0.9345703,-0.43359375,-0.9375,-0.21875,0.09375,0.0,0.0,0.0
1695634954377,0.0029296875,-0.9345703,-0.42089844,-0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695634954417,0.009765625,-0.9423828,-0.44726562,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695634954457,0.0048828125,-0.9423828,-0.4423828,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695634954497,0.001953125,-0.9326172,-0.42773438,0.53125,-0.03125,-0.125,0.0,0.0,0.0
1695634954537,0.0048828125,-0.9394531,-0.44140625,0.53125,0.09375,-0.25,0.0,0.0,0.0
1695634954577,0.01171875,-0.9433594,-0.42773438,0.71875,0.09375,-0.1875,0.0,0.0,0.0
1695634954617,0.0078125,-0.9404297,-0.4296875,0.40625,0.09375,-0.03125,2.8125,-26.8125,-7.3125
1695634954657,0.001953125,-0.92871094,-0.43652344,-1.0625,-0.09375,0.15625,0.0,0.0,0.0
1695634954697,0.0048828125,-0.9355469,-0.4482422,-1.0625,-0.21875,0.15625,0.0,0.0,0.0
1695634954737,0.0087890625,-0.93066406,-0.43554688,-1.0,-0.28125,0.21875,0.0,0.0,0.0
1695634954777,0.0029296875,-0.92578125,-0.4326172,-1.5625,-0.21875,0.21875,0.0,0.0,0.0
1695634954817,0.0087890625,-0.93359375,-0.421875,-1.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695634954857,0.00390625,-0.9277344,-0.44433594,1.375,0.09375,-0.3125,0.0,0.0,0.0
1695634954897,0.0078125,-0.93359375,-0.44628906,1.375,0.09375,-0.25,0.0,0.0,0.0
1695634954937,0.01171875,-0.9345703,-0.4423828,0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695634954977,0.005859375,-0.9433594,-0.44921875,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695634955017,0.0,-0.93652344,-0.43164062,0.71875,0.09375,-0.1875,0.0,0.0,0.0
1695634955057,0.0078125,-0.9316406,-0.43066406,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695634955097,0.0009765625,-0.92871094,-0.4326172,-1.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634955137,0.0009765625,-0.9326172,-0.42773438,-0.3125,-0.15625,0.03125,3.3125,-29.0625,-10.1875
1695634955177,0.009765625,-0.94433594,-0.4267578,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695634955217,-0.0009765625,-0.9277344,-0.4375,-0.625,-0.15625,-0.03125,0.0,0.0,0.0
1695634955257,0.009765625,-0.93359375,-0.4482422,0.46875,0.03125,-0.25,0.0,0.0,0.0
1695634955297,0.009765625,-0.93066406,-0.44140625,0.09375,0.09375,-0.25,0.0,0.0,0.0
1695634955337,0.0,-0.93847656,-0.45117188,1.1875,0.21875,-0.1875,0.0,0.0,0.0
1695634955377,0.0029296875,-0.94140625,-0.43847656,0.96875,0.09375,-0.09375,0.0,0.0,0.0
1695634955417,0.0029296875,-0.93652344,-0.43652344,-0.8125,-0.15625,0.15625,0.0,0.0,0.0
1695634955457,0.0048828125,-0.9326172,-0.42773438,-1.5625,-0.15625,0.21875,0.0,0.0,0.0
1695634955497,0.0068359375,-0.9326172,-0.4375,-0.8125,-0.09375,0.15625,0.0,0.0,0.0
1695634955537,0.016601562,-0.9345703,-0.42773438,-0.8125,-0.15625,0.03125,0.0,0.0,0.0
1695634955577,0.005859375,-0.9296875,-0.43164062,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695634955617,0.0087890625,-0.9316406,-0.4375,0.53125,0.09375,-0.25,2.25,-28.3125,-10.1875
1695634955657,0.009765625,-0.9375,-0.4345703,0.90625,0.03125,-0.25,0.0,0.0,0.0
1695634955697,0.0107421875,-0.9345703,-0.44433594,0.78125,0.09375,-0.125,0.0,0.0,0.0
1695634955737,0.00390625,-0.9316406,-0.42089844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695634955777,0.0087890625,-0.93652344,-0.4482422,-0.75,-0.15625,-0.09375,0.0,0.0,0.0
1695634955817,0.001953125,-0.9326172,-0.45214844,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695634955857,0.016601562,-0.93359375,-0.45117188,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695634955897,0.0087890625,-0.9296875,-0.44335938,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695634955937,0.0009765625,-0.9277344,-0.43359375,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695634955977,0.013671875,-0.93359375,-0.43945312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634956017,0.01171875,-0.9345703,-0.4345703,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695634956057,0.0126953125,-0.93066406,-0.4482422,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
