timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634824858,-0.30371094,0.63378906,0.6953125,-0.25,-0.53125,0.34375,0.0,0.0,0.0
1695634824898,-0.29101562,0.6357422,0.68652344,-0.0625,-0.34375,0.40625,0.0,0.0,0.0
1695634824938,-0.29101562,0.6347656,0.7089844,-1.34375,-0.46875,-0.21875,0.0,0.0,0.0
1695634824978,-0.30078125,0.6171875,0.69628906,-1.0625,0.03125,0.03125,0.0,0.0,0.0
1695634825018,-0.3017578,0.6142578,0.70214844,0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695634825058,-0.30371094,0.6191406,0.6953125,0.46875,-0.46875,-0.21875,0.0,0.0,0.0
1695634825098,-0.29492188,0.63183594,0.7011719,0.15625,-0.34375,-0.78125,-32.6875,41.4375,-150.1875
1695634825138,-0.3076172,0.6279297,0.6855469,-1.1875,-0.34375,-0.28125,0.0,0.0,0.0
1695634825178,-0.30566406,0.6230469,0.6904297,2.0625,-0.34375,0.875,0.0,0.0,0.0
1695634825218,-0.29492188,0.63378906,0.6875,0.84375,0.03125,0.625,0.0,0.0,0.0
1695634825258,-0.2919922,0.6347656,0.6953125,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1695634825298,-0.2939453,0.6220703,0.68652344,-0.4375,-0.03125,0.15625,0.0,0.0,0.0
1695634825338,-0.29589844,0.6279297,0.69628906,0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695634825378,-0.2998047,0.6269531,0.68652344,0.09375,0.09375,0.34375,0.0,0.0,0.0
1695634825418,-0.2998047,0.6230469,0.6875,1.9375,0.21875,0.5625,0.0,0.0,0.0
1695634825458,-0.28808594,0.6455078,0.7080078,0.03125,-0.28125,0.28125,0.0,0.0,0.0
1695634825498,-0.2939453,0.6201172,0.67285156,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695634825538,-0.3076172,0.6347656,0.6923828,-0.8125,0.5625,-0.34375,0.0,0.0,0.0
1695634825578,-0.3017578,0.6279297,0.6953125,-1.53125,-0.15625,0.28125,0.0,0.0,0.0
1695634825618,-0.2919922,0.6230469,0.70214844,0.40625,-0.28125,0.03125,-32.125,40.375,-148.5625
1695634825658,-0.2919922,0.62402344,0.6816406,-1.96875,-0.03125,-0.78125,0.0,0.0,0.0
1695634825698,-0.3017578,0.6220703,0.6855469,-0.0625,-0.59375,-0.46875,0.0,0.0,0.0
1695634825738,-0.29785156,0.62402344,0.68359375,-1.0625,-0.46875,0.03125,0.0,0.0,0.0
1695634825778,-0.29785156,0.6347656,0.69140625,-0.3125,-0.46875,0.03125,0.0,0.0,0.0
1695634825818,-0.296875,0.6298828,0.6845703,-1.3125,-0.15625,-0.40625,0.0,0.0,0.0
1695634825858,-0.3017578,0.6142578,0.6875,-1.53125,-0.03125,-0.53125,0.0,0.0,0.0
1695634825898,-0.2998047,0.6455078,0.70996094,1.375,-0.40625,-0.28125,0.0,0.0,0.0
1695634825938,-0.29882812,0.61621094,0.68847656,-2.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695634825978,-0.2861328,0.62109375,0.7001953,0.84375,0.15625,0.34375,0.0,0.0,0.0
1695634826018,-0.29296875,0.62109375,0.68652344,-1.46875,-0.28125,0.15625,0.0,0.0,0.0
1695634826058,-0.2939453,0.63183594,0.7109375,0.59375,0.21875,-0.09375,0.0,0.0,0.0
1695634826098,-0.29003906,0.62402344,0.6855469,-0.875,-0.03125,-0.03125,-32.125,40.375,-148.125
1695634826138,-0.2939453,0.6279297,0.6923828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695634826178,-0.29101562,0.6347656,0.671875,-0.375,-0.46875,-0.03125,0.0,0.0,0.0
1695634826218,-0.31445312,0.6220703,0.7060547,-1.34375,-0.21875,-0.28125,0.0,0.0,0.0
1695634826258,-0.3046875,0.609375,0.67871094,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634826298,-0.2998047,0.61816406,0.69433594,-0.125,-0.15625,0.28125,0.0,0.0,0.0
1695634826338,-0.2919922,0.6230469,0.68847656,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695634826378,-0.2939453,0.62597656,0.68847656,0.96875,-0.03125,-0.09375,0.0,0.0,0.0
1695634826418,-0.30078125,0.6220703,0.6953125,-1.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695634826458,-0.3076172,0.6279297,0.68847656,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695634826498,-0.2998047,0.63183594,0.69433594,-1.1875,-0.03125,-0.40625,0.0,0.0,0.0
1695634826538,-0.30566406,0.62109375,0.6953125,-2.40625,-0.65625,-0.28125,0.0,0.0,0.0
1695634826578,-0.30859375,0.6152344,0.6796875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695634826618,-0.30078125,0.62109375,0.7060547,-1.65625,-0.21875,-0.34375,-30.875,39.625,-149.625
1695634826658,-0.3076172,0.60839844,0.70996094,0.21875,-0.40625,0.03125,0.0,0.0,0.0
1695634826698,-0.2890625,0.6123047,0.69433594,-0.875,-0.03125,-0.21875,0.0,0.0,0.0
1695634826738,-0.29492188,0.61621094,0.703125,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695634826778,-0.29882812,0.6201172,0.7011719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695634826818,-0.30273438,0.6152344,0.68652344,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695634826858,-0.30859375,0.6201172,0.7138672,1.03125,0.21875,-0.15625,0.0,0.0,0.0
1695634826898,-0.2939453,0.62597656,0.7138672,-0.6875,-0.46875,-0.09375,0.0,0.0,0.0
1695634826938,-0.28808594,0.6152344,0.7011719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695634826978,-0.30859375,0.61621094,0.6933594,-0.9375,-0.03125,-0.09375,0.0,0.0,0.0
1695634827018,-0.30664062,0.6269531,0.6982422,0.53125,0.28125,-0.03125,0.0,0.0,0.0
1695634827058,-0.296875,0.6152344,0.69628906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634827098,-0.296875,0.6201172,0.6953125,-0.25,-0.28125,-0.40625,-31.375,38.875,-148.125
1695634827138,-0.296875,0.6298828,0.6923828,1.09375,-0.53125,-0.46875,0.0,0.0,0.0
1695634827178,-0.30566406,0.6347656,0.703125,-0.625,0.21875,-0.09375,0.0,0.0,0.0
1695634827218,-0.2939453,0.62402344,0.68847656,-0.625,0.21875,0.5,0.0,0.0,0.0
1695634827258,-0.29882812,0.62402344,0.6845703,-0.1875,0.03125,0.5,0.0,0.0,0.0
1695634827298,-0.2998047,0.6191406,0.6953125,-0.875,0.09375,-0.40625,0.0,0.0,0.0
1695634827338,-0.30078125,0.6279297,0.70996094,-0.625,-0.59375,-0.09375,0.0,0.0,0.0
1695634827378,-0.29785156,0.6191406,0.70410156,-0.375,0.21875,-0.15625,0.0,0.0,0.0
1695634827418,-0.29785156,0.62597656,0.7060547,1.28125,-0.28125,0.09375,0.0,0.0,0.0
1695634827458,-0.3017578,0.6191406,0.70214844,-0.5625,0.21875,-0.03125,0.0,0.0,0.0
1695634827498,-0.29492188,0.6171875,0.69433594,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695634827538,-0.296875,0.625,0.6875,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695634827578,-0.3017578,0.6191406,0.70410156,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695634827618,-0.29492188,0.6152344,0.6826172,-0.125,-0.21875,-0.21875,-30.75,38.75,-148.6875
1695634827658,-0.30371094,0.6171875,0.69433594,-0.5,-0.21875,-0.09375,0.0,0.0,0.0
1695634827698,-0.2998047,0.6201172,0.69628906,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695634827738,-0.3046875,0.6201172,0.68652344,-0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695634827778,-0.29003906,0.62890625,0.6953125,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695634827818,-0.30273438,0.6220703,0.69628906,-0.875,-0.03125,-0.03125,0.0,0.0,0.0
1695634827858,-0.3076172,0.6152344,0.6855469,-1.1875,-0.71875,0.09375,0.0,0.0,0.0
1695634827898,-0.296875,0.6113281,0.69433594,1.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634827938,-0.29492188,0.6152344,0.6796875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695634827978,-0.296875,0.6269531,0.70214844,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634828018,-0.30078125,0.62402344,0.69433594,-0.125,-0.40625,0.34375,0.0,0.0,0.0
1695634828058,-0.30371094,0.6201172,0.69628906,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0
1695634828098,-0.30664062,0.6171875,0.6982422,-0.375,0.21875,-0.28125,-31.5,39.8125,-149.0
1695634828138,-0.2939453,0.6269531,0.70214844,0.59375,-0.46875,0.28125,0.0,0.0,0.0
1695634828178,-0.29589844,0.6152344,0.6855469,-0.25,-0.21875,0.40625,0.0,0.0,0.0
1695634828218,-0.3017578,0.625,0.6894531,0.96875,-0.15625,-0.03125,0.0,0.0,0.0
1695634828258,-0.3017578,0.6376953,0.68359375,0.59375,0.03125,-0.53125,0.0,0.0,0.0
1695634828298,-0.2998047,0.62402344,0.68066406,-0.8125,0.34375,-0.46875,0.0,0.0,0.0
1695634828338,-0.30273438,0.625,0.7050781,-0.25,-0.46875,0.09375,0.0,0.0,0.0
1695634828378,-0.2998047,0.6152344,0.68359375,0.59375,-0.09375,0.5,0.0,0.0,0.0
1695634828418,-0.2998047,0.625,0.6933594,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695634828458,-0.29785156,0.6142578,0.703125,-1.0,-0.53125,0.15625,0.0,0.0,0.0
1695634828498,-0.2998047,0.61816406,0.69433594,-0.375,-0.09375,-0.34375,0.0,0.0,0.0
1695634828538,-0.3017578,0.61816406,0.6923828,1.4375,-0.03125,0.28125,0.0,0.0,0.0
1695634828578,-0.2919922,0.62402344,0.7001953,2.125,-0.65625,0.625,0.0,0.0,0.0
1695634828618,-0.2861328,0.62890625,0.69140625,0.46875,0.09375,0.28125,-30.4375,39.5,-149.3125
1695634828658,-0.296875,0.62890625,0.68359375,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695634828698,-0.3017578,0.6230469,0.68652344,-0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695634828738,-0.30664062,0.6230469,0.68066406,0.65625,-0.03125,0.625,0.0,0.0,0.0
1695634828778,-0.2939453,0.6191406,0.6894531,0.46875,-0.21875,0.15625,0.0,0.0,0.0
1695634828818,-0.29785156,0.63183594,0.69433594,0.15625,-0.28125,-0.34375,0.0,0.0,0.0
1695634828858,-0.29492188,0.6269531,0.70703125,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695634828898,-0.2939453,0.625,0.69628906,-0.0625,-0.8125,0.40625,0.0,0.0,0.0
1695634828938,-0.29101562,0.6279297,0.6669922,0.96875,0.46875,0.15625,0.0,0.0,0.0
1695634828978,-0.30078125,0.6308594,0.69140625,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695634829018,-0.30859375,0.6308594,0.6796875,-0.4375,0.28125,-0.09375,0.0,0.0,0.0
1695634829058,-0.30664062,0.6171875,0.68066406,0.46875,0.03125,0.03125,0.0,0.0,0.0
1695634829098,-0.3017578,0.6357422,0.6904297,-0.5,-0.34375,-0.15625,0.0,0.0,0.0
1695634829138,-0.29589844,0.6298828,0.69140625,-1.125,-0.21875,0.09375,-30.75,40.5625,-149.0
1695634829178,-0.296875,0.62109375,0.68847656,-1.0,0.09375,-0.09375,0.0,0.0,0.0
1695634829218,-0.30273438,0.61816406,0.68652344,-0.375,0.21875,0.21875,0.0,0.0,0.0
1695634829258,-0.2939453,0.6230469,0.703125,-0.125,-0.40625,0.03125,0.0,0.0,0.0
1695634829298,-0.2890625,0.6357422,0.6738281,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695634829338,-0.30371094,0.6279297,0.6894531,-0.25,-0.65625,0.09375,0.0,0.0,0.0
1695634829378,-0.29492188,0.6308594,0.68652344,-0.875,-0.28125,-0.09375,0.0,0.0,0.0
1695634829418,-0.29785156,0.6230469,0.68066406,-1.84375,-0.53125,-0.40625,0.0,0.0,0.0
1695634829458,-0.28808594,0.6328125,0.70410156,-0.3125,-0.09375,-0.71875,0.0,0.0,0.0
1695634829498,-0.3017578,0.6230469,0.6904297,-2.53125,0.03125,-0.84375,0.0,0.0,0.0
1695634829538,-0.30859375,0.6123047,0.6923828,-1.0,-0.34375,-0.09375,0.0,0.0,0.0
1695634829578,-0.28808594,0.62890625,0.6982422,-0.5625,-0.28125,0.28125,0.0,0.0,0.0
1695634829618,-0.29492188,0.60839844,0.7089844,-1.90625,-0.15625,0.03125,-31.5,39.8125,-150.375
1695634829658,-0.29785156,0.6298828,0.70410156,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695634829698,-0.29785156,0.61816406,0.6933594,0.34375,0.46875,-0.21875,0.0,0.0,0.0
1695634829738,-0.30566406,0.6142578,0.69433594,-0.75,-0.03125,-0.15625,0.0,0.0,0.0
1695634829778,-0.30273438,0.6230469,0.70214844,0.28125,-0.28125,0.34375,0.0,0.0,0.0
1695634829818,-0.29785156,0.63183594,0.7167969,-0.3125,-0.03125,0.34375,0.0,0.0,0.0
1695634829858,-0.29492188,0.6201172,0.6972656,-1.0625,0.21875,-0.03125,0.0,0.0,0.0
1695634829898,-0.29785156,0.61816406,0.70703125,-0.4375,0.15625,-0.71875,0.0,0.0,0.0
1695634829938,-0.3046875,0.61621094,0.6933594,-0.9375,0.34375,-0.09375,0.0,0.0,0.0
1695634829978,-0.29785156,0.6152344,0.69433594,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695634830018,-0.29296875,0.6308594,0.6972656,0.71875,-0.28125,0.03125,0.0,0.0,0.0
1695634830058,-0.3076172,0.6191406,0.6904297,-0.625,0.15625,-0.28125,0.0,0.0,0.0
1695634830098,-0.3095703,0.6347656,0.6953125,-1.0,-0.09375,-0.15625,0.0,0.0,0.0
1695634830138,-0.30859375,0.61816406,0.69140625,-0.8125,0.15625,0.03125,-31.1875,39.8125,-149.3125
1695634830178,-0.2998047,0.6152344,0.6894531,-0.875,-0.53125,-0.15625,0.0,0.0,0.0
1695634830218,-0.30273438,0.6191406,0.70703125,-0.625,-0.40625,-0.34375,0.0,0.0,0.0
1695634830258,-0.30078125,0.61328125,0.6982422,-1.46875,-0.21875,-0.46875,0.0,0.0,0.0
1695634830298,-0.3017578,0.62402344,0.6953125,-0.25,-0.53125,-0.09375,0.0,0.0,0.0
1695634830338,-0.2998047,0.61621094,0.7011719,-0.8125,-0.40625,0.15625,0.0,0.0,0.0
1695634830378,-0.29492188,0.61035156,0.6816406,-1.125,-0.03125,-0.09375,0.0,0.0,0.0
1695634830418,-0.30566406,0.6230469,0.703125,-0.5,0.40625,-0.15625,0.0,0.0,0.0
1695634830458,-0.29882812,0.609375,0.6982422,-0.9375,-0.28125,-0.09375,0.0,0.0,0.0
1695634830498,-0.29589844,0.6152344,0.6972656,-0.5,-0.28125,-0.15625,0.0,0.0,0.0
1695634830538,-0.30273438,0.6220703,0.69921875,-0.1875,-0.59375,0.03125,0.0,0.0,0.0
1695634830578,-0.2919922,0.62109375,0.6953125,0.03125,-0.53125,0.09375,0.0,0.0,0.0
1695634830618,-0.3017578,0.6142578,0.68652344,-1.1875,0.21875,-0.40625,-30.875,39.625,-147.8125
1695634830658,-0.30664062,0.6269531,0.69921875,0.59375,0.53125,-0.15625,0.0,0.0,0.0
1695634830698,-0.30371094,0.62109375,0.7050781,-0.6875,-0.34375,0.40625,0.0,0.0,0.0
1695634830738,-0.29492188,0.61328125,0.6933594,0.34375,-0.03125,0.28125,0.0,0.0,0.0
1695634830778,-0.29003906,0.6171875,0.6855469,0.84375,0.03125,-0.21875,0.0,0.0,0.0
1695634830818,-0.3017578,0.61621094,0.70703125,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695634830858,-0.30371094,0.625,0.6875,0.0,0.21875,0.28125,0.0,0.0,0.0
1695634830898,-0.30371094,0.61816406,0.69433594,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695634830938,-0.30273438,0.6201172,0.69433594,0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695634830978,-0.31152344,0.62109375,0.7109375,-0.6875,-0.03125,0.03125,0.0,0.0,0.0
1695634831018,-0.29785156,0.61621094,0.7001953,-1.46875,-0.28125,0.09375,0.0,0.0,0.0
1695634831058,-0.29785156,0.6123047,0.6923828,0.46875,-0.53125,0.03125,0.0,0.0,0.0
1695634831098,-0.29003906,0.6171875,0.7001953,-0.625,0.03125,-0.28125,0.0,0.0,0.0
1695634831138,-0.3017578,0.6152344,0.69628906,-0.5,0.21875,-0.03125,-32.375,40.6875,-149.125
1695634831178,-0.30371094,0.61621094,0.6923828,0.59375,-0.03125,0.28125,0.0,0.0,0.0
1695634831218,-0.3076172,0.61621094,0.7001953,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695634831258,-0.3017578,0.6230469,0.6933594,-0.9375,-0.09375,-0.03125,0.0,0.0,0.0
1695634831298,-0.296875,0.6230469,0.703125,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695634831338,-0.29492188,0.609375,0.6845703,-2.03125,-0.34375,0.03125,0.0,0.0,0.0
1695634831378,-0.3095703,0.61621094,0.69433594,-0.5,0.34375,-0.21875,0.0,0.0,0.0
1695634831418,-0.296875,0.6152344,0.69921875,0.96875,0.09375,0.21875,0.0,0.0,0.0
1695634831458,-0.29882812,0.61035156,0.6953125,0.53125,-0.65625,0.03125,0.0,0.0,0.0
1695634831498,-0.30371094,0.6269531,0.69140625,-0.625,0.09375,-0.15625,0.0,0.0,0.0
1695634831538,-0.30371094,0.6123047,0.69433594,1.21875,0.34375,0.09375,0.0,0.0,0.0
1695634831578,-0.30273438,0.6279297,0.6953125,0.15625,-0.15625,0.4375,0.0,0.0,0.0
1695634831618,-0.30566406,0.62109375,0.70214844,-0.3125,0.15625,0.15625,-31.625,40.375,-149.125
1695634831658,-0.29589844,0.62402344,0.6894531,-0.375,-0.21875,-0.34375,0.0,0.0,0.0
1695634831698,-0.3076172,0.6220703,0.6904297,-0.8125,0.21875,-0.34375,0.0,0.0,0.0
1695634831738,-0.29882812,0.625,0.703125,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695634831778,-0.296875,0.6113281,0.6923828,0.03125,-0.40625,0.375,0.0,0.0,0.0
1695634831818,-0.2919922,0.6220703,0.6855469,0.03125,0.15625,-0.3125,0.0,0.0,0.0
1695634831858,-0.3017578,0.61328125,0.7060547,0.8125,0.15625,0.0625,0.0,0.0,0.0
1695634831898,-0.30371094,0.6201172,0.6933594,-0.15625,0.15625,-0.1875,0.0,0.0,0.0
1695634831938,-0.30371094,0.63183594,0.70214844,0.6875,-0.15625,0.0625,0.0,0.0,0.0
1695634831978,-0.296875,0.6171875,0.7128906,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695634832018,-0.30664062,0.6230469,0.6904297,0.15625,0.25,0.25,0.0,0.0,0.0
1695634832058,-0.3017578,0.62109375,0.6953125,-0.03125,-0.84375,0.1875,0.0,0.0,0.0
1695634832098,-0.29785156,0.6123047,0.6953125,-0.65625,-0.09375,-0.25,0.0,0.0,0.0
1695634832138,-0.296875,0.625,0.6953125,0.34375,0.375,-0.1875,-32.125,39.625,-148.5625
1695634832178,-0.30078125,0.6142578,0.7011719,0.5625,-0.15625,0.40625,0.0,0.0,0.0
1695634832218,-0.2919922,0.6201172,0.7001953,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695634832258,-0.29882812,0.6191406,0.70214844,0.75,0.09375,0.0625,0.0,0.0,0.0
1695634832298,-0.30273438,0.6220703,0.7109375,1.0625,0.375,0.46875,0.0,0.0,0.0
1695634832338,-0.29492188,0.6191406,0.6826172,1.125,0.09375,0.1875,0.0,0.0,0.0
1695634832378,-0.30664062,0.625,0.7001953,0.75,-0.21875,0.0625,0.0,0.0,0.0
1695634832418,-0.29492188,0.6269531,0.6933594,0.09375,0.03125,-0.4375,0.0,0.0,0.0
1695634832458,-0.29492188,0.6230469,0.68847656,0.5,-0.21875,0.25,0.0,0.0,0.0
1695634832498,-0.29101562,0.6269531,0.69433594,0.28125,-0.21875,0.375,0.0,0.0,0.0
1695634832538,-0.29296875,0.6269531,0.69628906,1.5,0.09375,0.59375,0.0,0.0,0.0
1695634832578,-0.29589844,0.61621094,0.70410156,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695634832618,-0.3017578,0.6220703,0.69628906,0.8125,-0.09375,0.0625,-31.625,38.5625,-149.875
1695634832658,-0.2890625,0.61816406,0.6875,1.25,0.25,0.25,0.0,0.0,0.0
1695634832698,-0.29785156,0.61816406,0.6894531,-0.09375,0.4375,0.1875,0.0,0.0,0.0
1695634832738,-0.29785156,0.63378906,0.69140625,1.6875,-0.09375,0.25,0.0,0.0,0.0
1695634832778,-0.3017578,0.63378906,0.68847656,-0.71875,0.25,-0.25,0.0,0.0,0.0
1695634832818,-0.30371094,0.6269531,0.6933594,-0.53125,0.03125,-0.25,0.0,0.0,0.0
1695634832858,-0.29296875,0.6269531,0.6875,-0.84375,-0.15625,0.0,0.0,0.0,0.0
1695634832898,-0.29882812,0.6279297,0.6894531,0.21875,-0.15625,0.3125,0.0,0.0,0.0
1695634832938,-0.29492188,0.625,0.6894531,-0.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695634832978,-0.29296875,0.6230469,0.6923828,-0.09375,0.25,-0.375,0.0,0.0,0.0
1695634833018,-0.30078125,0.6269531,0.6923828,-0.71875,-0.09375,-0.25,0.0,0.0,0.0
1695634833058,-0.30371094,0.62890625,0.70703125,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695634833098,-0.30859375,0.6230469,0.69433594,-0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695634833138,-0.29785156,0.625,0.67285156,-2.1875,-0.15625,-0.5,-30.625,40.6875,-148.5625
1695634833178,-0.29492188,0.6220703,0.70214844,-0.9375,-0.21875,-0.3125,0.0,0.0,0.0
1695634833218,-0.3017578,0.61035156,0.6894531,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695634833258,-0.29101562,0.61328125,0.7001953,-0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695634833298,-0.30078125,0.6201172,0.7001953,-0.21875,0.375,-0.1875,0.0,0.0,0.0
1695634833338,-0.28710938,0.61816406,0.6748047,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0
1695634833378,-0.30371094,0.63378906,0.6933594,0.6875,0.375,-0.125,0.0,0.0,0.0
1695634833418,-0.30273438,0.6171875,0.70410156,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695634833458,-0.3017578,0.6279297,0.7011719,-0.59375,-0.28125,0.25,0.0,0.0,0.0
1695634833498,-0.28808594,0.61621094,0.68847656,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695634833538,-0.3017578,0.62109375,0.6953125,-2.0625,0.09375,-0.375,0.0,0.0,0.0
1695634833578,-0.30371094,0.6123047,0.7060547,0.03125,0.21875,-0.375,0.0,0.0,0.0
1695634833618,-0.3017578,0.6171875,0.70703125,0.15625,0.03125,0.125,-32.5625,39.8125,-149.3125
1695634833658,-0.29882812,0.6230469,0.7011719,0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695634833698,-0.29492188,0.6298828,0.69628906,0.40625,-0.03125,0.0,0.0,0.0,0.0
1695634833738,-0.29785156,0.6269531,0.6953125,-0.59375,0.15625,0.0,0.0,0.0,0.0
1695634833778,-0.296875,0.6269531,0.69628906,-0.28125,0.25,-0.0625,0.0,0.0,0.0
1695634833818,-0.30078125,0.6298828,0.7001953,-0.53125,-0.21875,-0.1875,0.0,0.0,0.0
1695634833858,-0.29589844,0.5986328,0.6953125,-1.875,-0.34375,-0.3125,0.0,0.0,0.0
1695634833898,-0.3017578,0.6279297,0.6904297,0.28125,-0.21875,-0.4375,0.0,0.0,0.0
1695634833938,-0.29882812,0.6357422,0.6953125,0.21875,-0.40625,-0.125,0.0,0.0,0.0
1695634833978,-0.296875,0.6171875,0.6953125,-0.84375,-0.28125,0.1875,0.0,0.0,0.0
1695634834018,-0.2919922,0.61328125,0.6826172,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695634834058,-0.29296875,0.61328125,0.7060547,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695634834098,-0.2998047,0.61816406,0.6982422,0.03125,0.21875,-0.25,0.0,0.0,0.0
1695634834138,-0.30371094,0.62890625,0.70410156,0.21875,0.375,-0.125,-31.375,40.6875,-148.5625
1695634834178,-0.30859375,0.6171875,0.69628906,0.28125,-0.21875,0.375,0.0,0.0,0.0
1695634834218,-0.29101562,0.6269531,0.68359375,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695634834258,-0.2998047,0.6269531,0.703125,0.09375,0.25,-0.125,0.0,0.0,0.0
1695634834298,-0.3095703,0.6220703,0.6875,-0.84375,-0.09375,0.0,0.0,0.0,0.0
1695634834338,-0.29492188,0.6269531,0.70703125,-0.21875,-0.21875,0.53125,0.0,0.0,0.0
1695634834378,-0.2890625,0.609375,0.68847656,0.03125,-0.03125,0.25,0.0,0.0,0.0
1695634834418,-0.296875,0.6123047,0.70703125,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695634834458,-0.30371094,0.6230469,0.7080078,-0.21875,0.21875,-0.125,0.0,0.0,0.0
1695634834498,-0.30371094,0.6171875,0.6875,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695634834538,-0.3046875,0.6171875,0.69921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695634834578,-0.3076172,0.62109375,0.69433594,-0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695634834618,-0.3076172,0.61621094,0.6972656,-0.15625,-0.15625,-0.375,-30.4375,39.8125,-149.75
1695634834658,-0.2890625,0.6279297,0.71191406,0.4375,0.03125,-0.125,0.0,0.0,0.0
1695634834698,-0.2939453,0.6171875,0.70214844,-0.59375,-0.21875,-0.125,0.0,0.0,0.0
1695634834738,-0.29882812,0.6201172,0.6982422,0.40625,0.25,0.0,0.0,0.0,0.0
1695634834778,-0.29882812,0.6220703,0.703125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695634834818,-0.30078125,0.6220703,0.6953125,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1695634834858,-0.30371094,0.61328125,0.70214844,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695634834898,-0.29296875,0.6220703,0.6875,-0.59375,-0.34375,-0.125,0.0,0.0,0.0
1695634834938,-0.2998047,0.6347656,0.7011719,-0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695634834978,-0.29589844,0.61621094,0.6933594,-0.71875,-0.34375,0.1875,0.0,0.0,0.0
1695634835018,-0.3046875,0.6230469,0.703125,0.34375,0.15625,-0.4375,0.0,0.0,0.0
1695634835058,-0.30273438,0.62109375,0.7050781,-0.46875,0.3125,0.125,0.0,0.0,0.0
1695634835098,-0.29492188,0.61816406,0.7050781,0.8125,-0.46875,0.3125,0.0,0.0,0.0
1695634835138,-0.296875,0.6191406,0.69628906,0.28125,0.15625,-0.0625,-33.0,41.3125,-148.375
1695634835178,-0.30273438,0.6279297,0.7080078,0.625,0.09375,-0.125,0.0,0.0,0.0
1695634835218,-0.29882812,0.61816406,0.6777344,0.03125,-0.15625,0.46875,0.0,0.0,0.0
1695634835258,-0.29785156,0.6308594,0.7011719,0.625,0.03125,-0.25,0.0,0.0,0.0
