timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634462719,0.15820312,-0.48828125,0.8544922,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695634462759,0.16503906,-0.48535156,0.8623047,0.4375,0.03125,-0.09375,0.0,0.0,0.0
1695634462799,0.1640625,-0.4794922,0.86035156,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695634462839,0.16503906,-0.47558594,0.8564453,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695634462879,0.15917969,-0.4814453,0.85839844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695634462919,0.17382812,-0.4794922,0.86816406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695634462959,0.17089844,-0.4873047,0.85839844,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695634462999,0.17675781,-0.48046875,0.85546875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695634463039,0.17382812,-0.48339844,0.8671875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695634463079,0.17480469,-0.48535156,0.86035156,-0.28125,0.125,0.09375,0.0,0.0,0.0
1695634463119,0.17382812,-0.49121094,0.85253906,0.0625,0.03125,0.125,0.0,0.0,0.0
1695634463159,0.16601562,-0.48828125,0.8564453,0.375,-0.3125,0.0625,-14.375,6.8125,-153.375
1695634463199,0.16308594,-0.47558594,0.85546875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695634463239,0.16113281,-0.49023438,0.85839844,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695634463279,0.1640625,-0.4794922,0.85546875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695634463319,0.17089844,-0.4873047,0.86328125,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695634463359,0.17285156,-0.4873047,0.84375,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695634463399,0.171875,-0.484375,0.85839844,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695634463439,0.1640625,-0.47851562,0.8613281,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695634463479,0.15625,-0.4814453,0.85253906,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695634463519,0.16503906,-0.48242188,0.85253906,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695634463559,0.16796875,-0.4765625,0.86035156,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695634463599,0.17089844,-0.4814453,0.8652344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695634463639,0.17382812,-0.484375,0.85253906,-0.0625,-0.03125,-0.34375,-15.0,7.25,-153.8125
1695634463679,0.16894531,-0.484375,0.859375,-0.125,0.03125,-0.28125,0.0,0.0,0.0
1695634463719,0.17382812,-0.47753906,0.8613281,-0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695634463759,0.17480469,-0.4794922,0.8466797,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634463799,0.16894531,-0.47558594,0.8544922,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695634463839,0.16894531,-0.47753906,0.8613281,0.375,-0.03125,-0.28125,0.0,0.0,0.0
1695634463879,0.16699219,-0.4951172,0.85058594,0.1875,0.28125,-0.28125,0.0,0.0,0.0
1695634463919,0.1640625,-0.4716797,0.86035156,-0.0625,0.15625,-0.46875,0.0,0.0,0.0
1695634463959,0.17871094,-0.4873047,0.8613281,-0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695634463999,0.16894531,-0.4765625,0.84765625,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634464039,0.1640625,-0.4873047,0.8564453,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695634464079,0.18164062,-0.48339844,0.8720703,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695634464119,0.16601562,-0.47753906,0.8642578,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634464159,0.16503906,-0.48046875,0.8535156,0.1875,-0.09375,-0.15625,-13.1875,7.25,-150.0625
1695634464199,0.16503906,-0.49023438,0.8642578,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695634464239,0.171875,-0.49121094,0.8564453,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695634464279,0.15722656,-0.47265625,0.8613281,0.3125,0.03125,-0.40625,0.0,0.0,0.0
1695634464319,0.16015625,-0.48632812,0.86328125,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695634464359,0.16796875,-0.48828125,0.8642578,0.0,0.03125,0.0625,0.0,0.0,0.0
1695634464399,0.17480469,-0.49023438,0.85839844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695634464439,0.1640625,-0.48242188,0.87109375,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695634464479,0.16894531,-0.4814453,0.8613281,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695634464519,0.16796875,-0.47851562,0.8613281,0.3125,0.09375,-0.34375,0.0,0.0,0.0
1695634464559,0.1640625,-0.47558594,0.8564453,0.3125,0.15625,-0.59375,0.0,0.0,0.0
1695634464599,0.17675781,-0.48339844,0.85839844,-0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695634464639,0.17089844,-0.4765625,0.8623047,0.1875,-0.03125,-0.03125,-14.6875,6.9375,-152.125
1695634464679,0.16894531,-0.48339844,0.84277344,0.25,0.03125,-0.28125,0.0,0.0,0.0
1695634464719,0.17285156,-0.48535156,0.86035156,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695634464759,0.17285156,-0.4794922,0.8779297,0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695634464799,0.16308594,-0.484375,0.87402344,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695634464839,0.16113281,-0.48046875,0.8574219,0.0,0.03125,0.03125,0.0,0.0,0.0
1695634464879,0.1796875,-0.48535156,0.85839844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695634464919,0.16894531,-0.49023438,0.8515625,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695634464959,0.16796875,-0.49023438,0.87109375,0.3125,0.03125,-0.09375,0.0,0.0,0.0
1695634464999,0.1640625,-0.48339844,0.8564453,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695634465039,0.17285156,-0.4736328,0.859375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695634465079,0.16699219,-0.484375,0.8623047,0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1695634465119,0.16308594,-0.4794922,0.86621094,0.0625,-0.375,0.0625,0.0,0.0,0.0
1695634465159,0.17480469,-0.4873047,0.84765625,-0.3125,-0.15625,-0.09375,-12.125,6.625,-153.5
1695634465199,0.16601562,-0.47460938,0.86816406,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695634465239,0.16015625,-0.4814453,0.8564453,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695634465279,0.17578125,-0.4814453,0.86328125,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695634465319,0.17480469,-0.47753906,0.8613281,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695634465359,0.17675781,-0.48046875,0.8613281,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695634465399,0.16796875,-0.47753906,0.8652344,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695634465439,0.16894531,-0.47753906,0.86035156,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695634465479,0.16992188,-0.4794922,0.8671875,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695634465519,0.16894531,-0.47460938,0.8613281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695634465559,0.16601562,-0.48046875,0.85058594,0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695634465599,0.17578125,-0.47460938,0.8798828,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695634465639,0.16894531,-0.4765625,0.86035156,-0.0625,0.09375,0.125,-13.9375,6.9375,-152.125
1695634465679,0.17773438,-0.4814453,0.85546875,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695634465719,0.16796875,-0.48535156,0.86816406,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634465759,0.17382812,-0.47753906,0.8564453,0.125,0.09375,0.03125,0.0,0.0,0.0
1695634465799,0.17285156,-0.4892578,0.8613281,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695634465839,0.16503906,-0.48242188,0.86328125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695634465879,0.16601562,-0.48828125,0.87109375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695634465919,0.17089844,-0.47265625,0.8671875,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695634465959,0.17285156,-0.4814453,0.8613281,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695634465999,0.17285156,-0.47851562,0.85546875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695634466039,0.16699219,-0.4814453,0.85839844,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695634466079,0.17285156,-0.47851562,0.8544922,0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695634466119,0.16210938,-0.47558594,0.8652344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695634466159,0.17480469,-0.4873047,0.8701172,-0.375,-0.09375,0.09375,-14.125,6.3125,-153.375
1695634466199,0.16503906,-0.47851562,0.8613281,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695634466239,0.16796875,-0.48242188,0.859375,0.0,0.09375,-0.28125,0.0,0.0,0.0
1695634466279,0.16601562,-0.4736328,0.84765625,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695634466319,0.17089844,-0.47753906,0.8564453,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695634466359,0.16503906,-0.48242188,0.8642578,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695634466399,0.16699219,-0.48339844,0.8642578,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695634466439,0.17089844,-0.4794922,0.86328125,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695634466479,0.16210938,-0.4794922,0.8574219,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695634466519,0.16894531,-0.4765625,0.8544922,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695634466559,0.17285156,-0.48535156,0.85839844,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695634466599,0.17089844,-0.4794922,0.8613281,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695634466639,0.17480469,-0.48339844,0.8544922,-0.125,-0.34375,0.15625,-13.1875,7.6875,-152.875
1695634466679,0.16796875,-0.47070312,0.8730469,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695634466719,0.1640625,-0.4814453,0.8623047,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695634466759,0.17089844,-0.48242188,0.86035156,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695634466799,0.17382812,-0.48046875,0.8466797,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695634466839,0.16796875,-0.48046875,0.8623047,-0.25,-0.03125,0.28125,0.0,0.0,0.0
1695634466879,0.16699219,-0.4765625,0.8515625,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695634466919,0.16796875,-0.47460938,0.8574219,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695634466959,0.17285156,-0.4873047,0.8515625,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695634466999,0.16601562,-0.48535156,0.8613281,-0.5625,0.15625,0.21875,0.0,0.0,0.0
1695634467039,0.16113281,-0.47753906,0.859375,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695634467079,0.16210938,-0.4794922,0.8613281,0.4375,-0.21875,0.03125,0.0,0.0,0.0
1695634467119,0.16796875,-0.47460938,0.84765625,0.125,-0.28125,0.21875,0.0,0.0,0.0
1695634467159,0.16894531,-0.49316406,0.8564453,-0.0625,-0.34375,0.28125,-14.6875,6.1875,-151.875
1695634467199,0.16796875,-0.4716797,0.86816406,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695634467239,0.16699219,-0.4794922,0.8535156,-0.5,0.15625,0.03125,0.0,0.0,0.0
1695634467279,0.171875,-0.48046875,0.86621094,-0.375,0.03125,0.15625,0.0,0.0,0.0
1695634467319,0.16894531,-0.48242188,0.84472656,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695634467359,0.16601562,-0.484375,0.83496094,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695634467399,0.16796875,-0.484375,0.8515625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695634467439,0.16699219,-0.47558594,0.8623047,0.1875,-0.21875,0.28125,0.0,0.0,0.0
1695634467479,0.15820312,-0.4736328,0.859375,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695634467519,0.16308594,-0.4814453,0.86035156,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695634467559,0.15625,-0.4794922,0.8535156,-0.125,0.09375,-0.28125,0.0,0.0,0.0
1695634467599,0.16308594,-0.4814453,0.8691406,-0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695634467639,0.16113281,-0.47558594,0.8574219,-0.25,-0.09375,0.09375,-13.375,6.8125,-152.0
1695634467679,0.17089844,-0.47070312,0.8544922,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695634467719,0.16894531,-0.48535156,0.86035156,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695634467759,0.16894531,-0.48632812,0.8691406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695634467799,0.17089844,-0.4814453,0.85839844,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695634467839,0.16601562,-0.4794922,0.85839844,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695634467879,0.16796875,-0.4794922,0.86328125,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695634467919,0.171875,-0.4794922,0.8515625,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695634467959,0.17578125,-0.47265625,0.86035156,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695634467999,0.16894531,-0.47265625,0.8623047,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695634468039,0.1640625,-0.47460938,0.86328125,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695634468079,0.16308594,-0.4814453,0.8564453,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695634468119,0.17578125,-0.47851562,0.8564453,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695634468159,0.17285156,-0.4765625,0.85253906,0.0,-0.09375,-0.09375,-14.25,6.9375,-153.5
1695634468199,0.16796875,-0.4716797,0.8515625,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695634468239,0.16210938,-0.4873047,0.859375,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695634468279,0.16210938,-0.47851562,0.85839844,-0.4375,0.21875,0.09375,0.0,0.0,0.0
1695634468319,0.17480469,-0.48535156,0.85839844,-0.6875,-0.03125,0.09375,0.0,0.0,0.0
1695634468359,0.16796875,-0.4873047,0.8466797,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695634468399,0.16894531,-0.47851562,0.86816406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634468439,0.16992188,-0.484375,0.8613281,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695634468479,0.16894531,-0.48828125,0.85253906,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695634468519,0.16503906,-0.484375,0.87109375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695634468559,0.17480469,-0.48242188,0.85839844,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695634468599,0.16210938,-0.4658203,0.85546875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695634468639,0.16894531,-0.48046875,0.86816406,-0.125,-0.09375,0.09375,-13.9375,7.25,-152.875
1695634468679,0.16308594,-0.48535156,0.86328125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695634468719,0.17382812,-0.47851562,0.859375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695634468759,0.16503906,-0.484375,0.8642578,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695634468799,0.16699219,-0.47753906,0.8691406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695634468839,0.16699219,-0.48535156,0.85253906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695634468879,0.16992188,-0.484375,0.8574219,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695634468919,0.16308594,-0.484375,0.85253906,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695634468959,0.16015625,-0.4814453,0.8652344,-0.25,0.09375,0.03125,0.0,0.0,0.0
1695634468999,0.1640625,-0.4814453,0.86035156,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695634469039,0.16113281,-0.48535156,0.8574219,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695634469079,0.16796875,-0.484375,0.86035156,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695634469119,0.17089844,-0.484375,0.85253906,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695634469159,0.16894531,-0.4814453,0.86328125,-0.1875,0.09375,-0.09375,-13.9375,8.3125,-152.125
1695634469199,0.17285156,-0.47753906,0.86621094,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695634469239,0.16113281,-0.48046875,0.85253906,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695634469279,0.15722656,-0.4814453,0.87109375,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695634469319,0.16796875,-0.47558594,0.8544922,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695634469359,0.15917969,-0.4765625,0.8652344,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695634469399,0.17382812,-0.4814453,0.8623047,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695634469439,0.17285156,-0.48632812,0.85839844,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695634469479,0.171875,-0.47851562,0.85546875,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695634469519,0.17089844,-0.48242188,0.8642578,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695634469559,0.17480469,-0.4765625,0.859375,-0.375,0.28125,0.03125,0.0,0.0,0.0
1695634469599,0.16796875,-0.4794922,0.8671875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695634469639,0.1640625,-0.4873047,0.859375,-0.125,-0.21875,0.28125,-14.125,7.8125,-152.625
1695634469679,0.17578125,-0.484375,0.8720703,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634469719,0.1640625,-0.46875,0.8623047,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695634469759,0.16699219,-0.47851562,0.8613281,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695634469799,0.16796875,-0.4736328,0.84472656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695634469839,0.17578125,-0.48046875,0.85546875,-0.34375,-0.0625,0.21875,0.0,0.0,0.0
1695634469879,0.16113281,-0.4794922,0.8642578,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695634469919,0.15917969,-0.4765625,0.8535156,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695634469959,0.16210938,-0.47753906,0.87109375,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695634469999,0.17480469,-0.48339844,0.8691406,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695634470039,0.16894531,-0.47851562,0.8574219,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695634470079,0.17382812,-0.4814453,0.8769531,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695634470119,0.16796875,-0.48046875,0.86328125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695634470159,0.16699219,-0.4794922,0.86035156,-0.03125,-0.0625,0.09375,-12.4375,7.25,-152.875
1695634470199,0.16992188,-0.484375,0.859375,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695634470239,0.16992188,-0.48828125,0.8544922,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695634470279,0.16601562,-0.4794922,0.8671875,0.28125,-0.25,0.03125,0.0,0.0,0.0
1695634470319,0.17578125,-0.4794922,0.8642578,0.03125,0.0,0.15625,0.0,0.0,0.0
1695634470359,0.17480469,-0.4765625,0.8574219,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695634470399,0.17089844,-0.4794922,0.8535156,0.03125,0.1875,-0.28125,0.0,0.0,0.0
1695634470439,0.1640625,-0.4794922,0.859375,-0.28125,0.1875,0.09375,0.0,0.0,0.0
1695634470479,0.17089844,-0.4716797,0.86328125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634470519,0.17089844,-0.49023438,0.859375,0.03125,-0.1875,0.3125,0.0,0.0,0.0
1695634470559,0.16992188,-0.48339844,0.84277344,0.09375,0.0,0.15625,0.0,0.0,0.0
1695634470599,0.16699219,-0.48535156,0.8623047,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695634470639,0.17675781,-0.48046875,0.8671875,-0.03125,0.25,-0.15625,-14.375,7.0625,-153.375
1695634470679,0.16796875,-0.4716797,0.8613281,-0.21875,0.125,0.09375,0.0,0.0,0.0
1695634470719,0.16992188,-0.4765625,0.8623047,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695634470759,0.17089844,-0.4814453,0.8623047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695634470799,0.16015625,-0.4736328,0.8535156,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695634470839,0.1640625,-0.4814453,0.8535156,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695634470879,0.16992188,-0.47753906,0.8671875,-0.21875,0.125,0.25,0.0,0.0,0.0
1695634470919,0.171875,-0.48828125,0.8486328,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695634470959,0.17285156,-0.4794922,0.8535156,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695634470999,0.16113281,-0.4814453,0.85839844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695634471039,0.17285156,-0.4794922,0.8613281,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695634471079,0.17578125,-0.48535156,0.8613281,-0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695634471119,0.17480469,-0.4892578,0.85839844,-0.625,0.0,0.09375,0.0,0.0,0.0
1695634471159,0.17578125,-0.4873047,0.8544922,-0.09375,0.0625,0.15625,-13.9375,5.875,-152.875
1695634471199,0.16992188,-0.48242188,0.8613281,0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695634471239,0.17382812,-0.49023438,0.8642578,0.03125,0.0,0.3125,0.0,0.0,0.0
1695634471279,0.1640625,-0.48046875,0.8613281,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695634471319,0.16503906,-0.48535156,0.86035156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634471359,0.16503906,-0.48046875,0.86328125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695634471399,0.16503906,-0.46875,0.859375,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695634471439,0.17285156,-0.4765625,0.85839844,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695634471479,0.16894531,-0.48535156,0.8544922,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695634471519,0.16992188,-0.4814453,0.8613281,-0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695634471559,0.17382812,-0.47558594,0.859375,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695634471599,0.16992188,-0.47558594,0.8515625,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695634471639,0.16796875,-0.47558594,0.875,0.09375,-0.125,0.03125,-14.6875,5.875,-152.125
1695634471679,0.16210938,-0.49023438,0.86328125,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695634471719,0.16210938,-0.4765625,0.86035156,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1695634471759,0.1640625,-0.48339844,0.86816406,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695634471799,0.16113281,-0.48828125,0.85058594,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695634471839,0.17382812,-0.48339844,0.86328125,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695634471879,0.17480469,-0.48242188,0.8691406,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695634471919,0.16796875,-0.4765625,0.85839844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695634471959,0.16992188,-0.48046875,0.8623047,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695634471999,0.17285156,-0.48242188,0.8652344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695634472039,0.16796875,-0.47558594,0.87109375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695634472079,0.16699219,-0.48046875,0.85839844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695634472119,0.17675781,-0.484375,0.8671875,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695634472159,0.17285156,-0.47753906,0.84472656,-0.28125,0.0,-0.03125,-15.125,6.3125,-152.625
1695634472199,0.17382812,-0.48535156,0.8564453,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695634472239,0.17285156,-0.4921875,0.86035156,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695634472279,0.16796875,-0.4736328,0.8623047,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695634472319,0.16992188,-0.4794922,0.8671875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695634472359,0.16210938,-0.47753906,0.86035156,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695634472399,0.16308594,-0.46972656,0.859375,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695634472439,0.17578125,-0.4794922,0.86328125,-0.125,0.0,0.03125,0.0,0.0,0.0
1695634472479,0.16992188,-0.4873047,0.85058594,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695634472519,0.16113281,-0.47753906,0.86816406,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695634472559,0.16796875,-0.47460938,0.86621094,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695634472599,0.16894531,-0.47753906,0.8466797,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695634472639,0.16796875,-0.484375,0.86621094,-0.03125,-0.125,0.09375,-14.125,7.0625,-153.0625
1695634472679,0.16601562,-0.47851562,0.85546875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695634472719,0.17480469,-0.48242188,0.859375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695634472759,0.17285156,-0.47460938,0.8691406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695634472799,0.16796875,-0.47851562,0.85546875,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695634472839,0.16113281,-0.47851562,0.8623047,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695634472879,0.16796875,-0.47460938,0.8564453,0.21875,0.0,0.03125,0.0,0.0,0.0
1695634472919,0.16503906,-0.4814453,0.86621094,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695634472959,0.16210938,-0.4814453,0.8671875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695634472999,0.16992188,-0.4794922,0.86621094,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695634473039,0.17089844,-0.4765625,0.8515625,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695634473079,0.17382812,-0.4765625,0.85253906,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695634473119,0.17773438,-0.47851562,0.8515625,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695634473159,0.17089844,-0.48535156,0.8486328,0.21875,0.0,-0.03125,-14.6875,6.1875,-152.125
