# Sensor type: Thingy
# Activity type: Lying down left
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634835148,-0.30273438,0.6279297,0.7080078,0.625,0.09375,-0.125,0.0,0.0,0.0
1695634835208,-0.29882812,0.61816406,0.6777344,0.03125,-0.15625,0.46875,0.0,0.0,0.0
1695634835268,-0.29785156,0.6308594,0.7011719,0.625,0.03125,-0.25,0.0,0.0,0.0
1695634835269,-0.2998047,0.6328125,0.6923828,0.28125,-0.09375,-0.5,0.0,0.0,0.0
1695634835329,-0.29492188,0.62109375,0.6953125,-1.4375,-0.40625,0.0,0.0,0.0,0.0
1695634835360,-0.29492188,0.6298828,0.6933594,-0.09375,0.03125,0.40625,0.0,0.0,0.0
1695634835388,-0.29882812,0.62109375,0.7001953,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695634835479,-0.30371094,0.61035156,0.703125,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0
1695634835481,-0.3046875,0.60546875,0.6982422,1.3125,0.21875,0.3125,0.0,0.0,0.0
1695634835508,-0.2939453,0.63183594,0.6904297,1.96875,0.09375,0.1875,0.0,0.0,0.0
1695634835538,-0.2939453,0.63183594,0.6875,1.1875,0.15625,0.25,0.0,0.0,0.0
1695634835601,-0.29492188,0.61621094,0.6933594,1.25,-0.03125,0.1875,-31.5,40.5625,-149.0
1695634835628,-0.296875,0.62597656,0.70410156,0.5625,-0.09375,0.125,0.0,0.0,0.0
1695634835658,-0.3076172,0.6425781,0.6923828,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695634835719,-0.3017578,0.62597656,0.70703125,-0.9375,-0.15625,-0.1875,0.0,0.0,0.0
1695634835748,-0.30078125,0.61816406,0.69433594,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695634835778,-0.3076172,0.62109375,0.7060547,1.5625,0.21875,0.0,0.0,0.0,0.0
1695634835838,-0.29296875,0.61816406,0.69628906,1.0,0.3125,-0.25,0.0,0.0,0.0
1695634835869,-0.3076172,0.62890625,0.6972656,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695634835899,-0.3017578,0.6376953,0.6904297,2.03125,0.5625,0.71875,0.0,0.0,0.0
1695634835958,-0.296875,0.6308594,0.6855469,0.15625,-0.15625,0.78125,0.0,0.0,0.0
1695634835988,-0.2998047,0.6230469,0.68652344,-0.53125,0.09375,-0.125,0.0,0.0,0.0
1695634836048,-0.29785156,0.6269531,0.6972656,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695634836109,-0.2998047,0.6191406,0.6826172,0.21875,0.09375,-0.3125,0.0,0.0,0.0
1695634836110,-0.29492188,0.6328125,0.6923828,0.21875,0.3125,-0.375,-32.25,40.25,-149.3125
1695634836138,-0.29492188,0.62890625,0.7060547,-0.65625,-0.09375,0.0625,0.0,0.0,0.0
1695634836198,-0.29296875,0.62890625,0.68359375,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695634836228,-0.29101562,0.625,0.6972656,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695634836258,-0.30566406,0.6308594,0.68359375,-1.5,-0.28125,-0.1875,0.0,0.0,0.0
1695634836318,-0.30078125,0.6230469,0.6845703,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695634836350,-0.2939453,0.6357422,0.70214844,0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695634836378,-0.30566406,0.63378906,0.68847656,-1.0625,-0.15625,-0.125,0.0,0.0,0.0
1695634836438,-0.3017578,0.62402344,0.6904297,-2.1875,0.25,-0.25,0.0,0.0,0.0
1695634836468,-0.29882812,0.6298828,0.6982422,0.15625,-0.28125,0.0,0.0,0.0,0.0
1695634836499,-0.29785156,0.6201172,0.6904297,-0.21875,-0.65625,0.125,0.0,0.0,0.0
1695634836558,-0.30078125,0.6191406,0.6845703,-0.59375,0.03125,-0.4375,0.0,0.0,0.0
1695634836588,-0.2890625,0.6308594,0.69140625,-0.40625,0.15625,-0.1875,-32.125,40.375,-149.125
1695634836618,-0.29492188,0.62402344,0.7011719,-0.90625,-0.46875,-0.0625,0.0,0.0,0.0
1695634836679,-0.28515625,0.63183594,0.7109375,-0.59375,-0.09375,-0.25,0.0,0.0,0.0
1695634836708,-0.30664062,0.625,0.69140625,-1.625,-0.09375,-0.3125,0.0,0.0,0.0
1695634836738,-0.29492188,0.6152344,0.69628906,-0.03125,-0.21875,-0.5,0.0,0.0,0.0
1695634836799,-0.29882812,0.62109375,0.7167969,-0.65625,0.09375,-0.125,0.0,0.0,0.0
1695634836829,-0.2998047,0.6201172,0.69433594,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695634836859,-0.29882812,0.6152344,0.7050781,0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695634836919,-0.2998047,0.62109375,0.6845703,-0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695634836949,-0.30566406,0.6230469,0.69140625,-0.21875,-0.09375,-0.4375,0.0,0.0,0.0
1695634836978,-0.2998047,0.6298828,0.6904297,0.9375,-0.09375,-0.1875,0.0,0.0,0.0
1695634837037,-0.31152344,0.6269531,0.69433594,1.125,0.4375,0.0625,0.0,0.0,0.0
1695634837069,-0.30371094,0.62402344,0.6904297,-0.84375,-0.15625,0.0625,0.0,0.0,0.0
1695634837100,-0.29492188,0.625,0.6875,-0.65625,-0.21875,0.0,-30.4375,38.4375,-149.0
1695634837158,-0.30664062,0.6201172,0.6904297,-1.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695634837188,-0.30371094,0.61621094,0.6933594,-0.59375,0.3125,-0.25,0.0,0.0,0.0
1695634837219,-0.3046875,0.6269531,0.69140625,-0.40625,0.25,-0.25,0.0,0.0,0.0
1695634837279,-0.30078125,0.61816406,0.69628906,1.0,-0.15625,0.125,0.0,0.0,0.0
1695634837308,-0.2998047,0.61328125,0.69140625,-0.21875,0.03125,-0.25,0.0,0.0,0.0
1695634837338,-0.29785156,0.6308594,0.7011719,0.5625,0.5625,0.125,0.0,0.0,0.0
1695634837398,-0.296875,0.6269531,0.7060547,-0.65625,0.09375,0.25,0.0,0.0,0.0
1695634837428,-0.29785156,0.625,0.69140625,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695634837459,-0.29492188,0.6191406,0.6875,-1.5625,-0.21875,-0.5,0.0,0.0,0.0
1695634837549,-0.30566406,0.61816406,0.70703125,0.5625,0.03125,-0.375,0.0,0.0,0.0
1695634837551,-0.2919922,0.6191406,0.7001953,-0.90625,-0.09375,-0.125,0.0,0.0,0.0
1695634837579,-0.28808594,0.6191406,0.7167969,-0.09375,-0.34375,0.125,-30.0,39.0625,-149.75
1695634837638,-0.296875,0.61621094,0.6875,-1.125,-0.09375,-0.0625,0.0,0.0,0.0
1695634837669,-0.29785156,0.6142578,0.7050781,0.21875,0.25,0.0625,0.0,0.0,0.0
1695634837698,-0.29882812,0.6230469,0.6904297,0.28125,0.21875,0.0,0.0,0.0,0.0
1695634837759,-0.29882812,0.6171875,0.69433594,0.40625,0.21875,-0.0625,0.0,0.0,0.0
1695634837788,-0.30371094,0.6298828,0.703125,0.03125,-0.28125,0.0,0.0,0.0,0.0
1695634837819,-0.30078125,0.6142578,0.70214844,-1.0625,0.21875,-0.25,0.0,0.0,0.0
1695634837879,-0.296875,0.625,0.6982422,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695634837908,-0.29882812,0.61621094,0.69628906,0.5,-0.21875,0.125,0.0,0.0,0.0
1695634837938,-0.296875,0.6298828,0.69140625,-0.59375,-0.15625,0.0,0.0,0.0,0.0
1695634837999,-0.30566406,0.6152344,0.69628906,0.75,0.3125,0.25,0.0,0.0,0.0
1695634838029,-0.30664062,0.62109375,0.69433594,-1.25,0.15625,0.0,0.0,0.0,0.0
1695634838058,-0.29589844,0.6230469,0.7109375,-0.40625,0.09375,0.375,0.0,0.0,0.0
1695634838119,-0.29492188,0.61621094,0.6845703,-0.15625,-0.59375,0.0,-32.375,39.3125,-148.125
1695634838148,-0.29785156,0.6123047,0.6933594,0.09375,0.3125,0.0,0.0,0.0,0.0
1695634838178,-0.29785156,0.61816406,0.6933594,0.75,0.21875,0.125,0.0,0.0,0.0
1695634838238,-0.29492188,0.6357422,0.69140625,0.4375,0.09375,0.3125,0.0,0.0,0.0
1695634838269,-0.30664062,0.6123047,0.69433594,-1.0,0.15625,-0.1875,0.0,0.0,0.0
1695634838298,-0.2998047,0.61621094,0.69140625,-0.46875,0.25,-0.3125,0.0,0.0,0.0
1695634838358,-0.30859375,0.61621094,0.6845703,-0.21875,-0.03125,-0.4375,0.0,0.0,0.0
1695634838388,-0.30273438,0.62109375,0.69628906,0.6875,0.09375,0.0,0.0,0.0,0.0
1695634838419,-0.2998047,0.6191406,0.69433594,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695634838479,-0.29101562,0.61621094,0.69433594,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695634838509,-0.3017578,0.62109375,0.6845703,0.5,0.5625,-0.25,0.0,0.0,0.0
1695634838539,-0.2998047,0.61621094,0.6875,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695634838599,-0.3017578,0.6191406,0.6982422,0.6875,0.09375,0.0625,-32.125,40.375,-148.875
1695634838628,-0.29296875,0.62402344,0.6855469,-0.34375,0.03125,-0.3125,0.0,0.0,0.0
1695634838658,-0.3017578,0.6171875,0.7050781,-0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695634838719,-0.2939453,0.6152344,0.69140625,-1.1875,-0.21875,-0.125,0.0,0.0,0.0
1695634838750,-0.29882812,0.6171875,0.7128906,1.625,-0.21875,-0.125,0.0,0.0,0.0
1695634838779,-0.296875,0.6191406,0.70703125,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695634838838,-0.30859375,0.6171875,0.69921875,-1.0,0.03125,-0.375,0.0,0.0,0.0
1695634838869,-0.3076172,0.6269531,0.69433594,0.40625,0.4375,-0.1875,0.0,0.0,0.0
1695634838899,-0.2998047,0.6123047,0.71191406,-1.25,-0.28125,0.1875,0.0,0.0,0.0
1695634838958,-0.29785156,0.625,0.7050781,1.0,-0.46875,0.25,0.0,0.0,0.0
1695634838988,-0.2998047,0.6191406,0.70410156,-0.71875,0.25,-0.25,0.0,0.0,0.0
1695634839019,-0.2919922,0.61621094,0.7050781,1.125,-0.09375,0.1875,0.0,0.0,0.0
1695634839079,-0.30273438,0.62402344,0.6855469,0.15625,0.25,0.375,0.0,0.0,0.0
1695634839109,-0.29785156,0.6191406,0.69628906,-0.53125,-0.53125,-0.125,-29.875,39.625,-148.875
1695634839138,-0.3017578,0.61621094,0.70214844,0.4375,-0.28125,-0.4375,0.0,0.0,0.0
1695634839200,-0.296875,0.6152344,0.7011719,0.875,0.09375,-0.125,0.0,0.0,0.0
1695634839229,-0.296875,0.6191406,0.6923828,-0.59375,-0.40625,0.1875,0.0,0.0,0.0
1695634839258,-0.30078125,0.6191406,0.6923828,1.0,-0.09375,0.375,0.0,0.0,0.0
1695634839319,-0.2919922,0.6191406,0.7011719,0.09375,0.5,0.0,0.0,0.0,0.0
1695634839349,-0.29882812,0.62109375,0.703125,1.78125,0.09375,0.1875,0.0,0.0,0.0
1695634839378,-0.30273438,0.62597656,0.70996094,0.8125,0.21875,-0.1875,0.0,0.0,0.0
1695634839438,-0.30273438,0.62597656,0.6826172,0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695634839469,-0.29101562,0.62109375,0.6875,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695634839499,-0.29101562,0.6298828,0.6933594,1.3125,-0.15625,0.375,0.0,0.0,0.0
1695634839558,-0.29882812,0.625,0.6982422,0.15625,-0.28125,0.125,0.0,0.0,0.0
1695634839588,-0.30078125,0.6113281,0.7050781,-0.34375,0.25,0.0625,-30.4375,39.5,-149.0
1695634839620,-0.29296875,0.6152344,0.703125,0.8125,-0.03125,0.25,0.0,0.0,0.0
1695634839680,-0.29492188,0.62109375,0.6894531,0.40625,-0.40625,0.375,0.0,0.0,0.0
1695634839708,-0.29589844,0.62890625,0.7158203,1.71875,0.21875,0.125,0.0,0.0,0.0
1695634839738,-0.296875,0.63183594,0.6875,1.125,-0.03125,0.1875,0.0,0.0,0.0
1695634839828,-0.2939453,0.6328125,0.6855469,-0.9375,0.09375,0.125,0.0,0.0,0.0
1695634839829,-0.2998047,0.625,0.6904297,0.5,-0.09375,0.375,0.0,0.0,0.0
1695634839857,-0.3017578,0.63183594,0.6904297,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0
1695634839919,-0.296875,0.6230469,0.6923828,0.5,-0.15625,-0.125,0.0,0.0,0.0
1695634839949,-0.2890625,0.61621094,0.6972656,0.4375,-0.09375,0.40625,0.0,0.0,0.0
1695634839978,-0.2919922,0.6201172,0.6845703,-0.09375,0.3125,0.3125,0.0,0.0,0.0
1695634840038,-0.30273438,0.6201172,0.6972656,0.9375,0.25,0.0,0.0,0.0,0.0
1695634840069,-0.2939453,0.6328125,0.69628906,1.125,0.25,-0.0625,0.0,0.0,0.0
1695634840099,-0.30078125,0.6298828,0.68359375,0.5,0.15625,0.0625,-31.625,38.875,-149.125
1695634840159,-0.29492188,0.6357422,0.6796875,0.34375,0.25,-0.0625,0.0,0.0,0.0
1695634840188,-0.30273438,0.63183594,0.69140625,0.75,0.15625,0.25,0.0,0.0,0.0
1695634840220,-0.29101562,0.63183594,0.7011719,-1.25,0.03125,-0.3125,0.0,0.0,0.0
1695634840279,-0.29589844,0.625,0.68652344,-0.46875,-0.15625,-0.1875,0.0,0.0,0.0
1695634840308,-0.2998047,0.63183594,0.6972656,-0.78125,0.5,-0.25,0.0,0.0,0.0
1695634840338,-0.2939453,0.6220703,0.69628906,-0.65625,-0.15625,0.1875,0.0,0.0,0.0
1695634840399,-0.296875,0.6298828,0.6875,0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695634840428,-0.296875,0.62890625,0.7011719,0.09375,0.25,-0.375,0.0,0.0,0.0
1695634840458,-0.29882812,0.6357422,0.6894531,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695634840519,-0.29492188,0.63671875,0.6855469,-0.84375,-0.21875,0.125,0.0,0.0,0.0
1695634840548,-0.30078125,0.62109375,0.67871094,-0.78125,-0.03125,-0.3125,0.0,0.0,0.0
1695634840579,-0.30273438,0.62890625,0.69140625,-1.125,-0.46875,-0.75,-32.5625,40.5625,-148.6875
1695634840638,-0.29492188,0.62597656,0.6826172,-0.78125,-0.34375,-0.1875,0.0,0.0,0.0
1695634840668,-0.29882812,0.62402344,0.6894531,-0.65625,0.09375,-0.125,0.0,0.0,0.0
1695634840698,-0.29003906,0.6220703,0.70214844,-0.59375,0.03125,-0.3125,0.0,0.0,0.0
1695634840758,-0.29492188,0.625,0.6933594,-0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695634840788,-0.29589844,0.61035156,0.6904297,-0.53125,0.21875,0.0,0.0,0.0,0.0
1695634840819,-0.29785156,0.6230469,0.7080078,0.15625,0.21875,-0.1875,0.0,0.0,0.0
1695634840878,-0.30273438,0.6074219,0.6875,-0.71875,0.03125,0.0625,0.0,0.0,0.0
1695634840908,-0.2998047,0.6279297,0.69140625,0.03125,-0.28125,0.0,0.0,0.0,0.0
1695634840938,-0.30078125,0.6201172,0.6904297,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695634840999,-0.30664062,0.62402344,0.6933594,-0.40625,0.21875,-0.375,0.0,0.0,0.0
1695634841028,-0.2939453,0.61816406,0.69921875,-0.21875,0.25,0.125,0.0,0.0,0.0
1695634841058,-0.30371094,0.62402344,0.6953125,1.25,0.15625,0.25,0.0,0.0,0.0
1695634841120,-0.29003906,0.625,0.6923828,-0.90625,-0.40625,-0.125,-30.875,38.875,-149.875
1695634841150,-0.29785156,0.625,0.70996094,0.4375,0.375,-0.375,0.0,0.0,0.0
1695634841180,-0.30664062,0.63378906,0.6923828,-0.9375,-0.21875,-0.1875,0.0,0.0,0.0
1695634841271,-0.3125,0.6220703,0.7060547,-0.78125,-0.28125,-0.0625,0.0,0.0,0.0
1695634841272,-0.2998047,0.6171875,0.6875,-1.0,-0.15625,-0.25,0.0,0.0,0.0
1695634841299,-0.30664062,0.6230469,0.7089844,-0.78125,-0.09375,-0.375,0.0,0.0,0.0
1695634841358,-0.29882812,0.6201172,0.6894531,-0.59375,-0.09375,-0.125,0.0,0.0,0.0
1695634841388,-0.29882812,0.62597656,0.6904297,-1.25,-0.09375,-0.25,0.0,0.0,0.0
1695634841419,-0.3046875,0.609375,0.70410156,-0.65625,-0.21875,-0.375,0.0,0.0,0.0
1695634841479,-0.2919922,0.6171875,0.6855469,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695634841508,-0.2998047,0.61035156,0.6816406,-0.59375,-0.03125,0.0,0.0,0.0,0.0
1695634841538,-0.29785156,0.63183594,0.6904297,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695634841599,-0.30273438,0.61621094,0.6904297,-0.46875,-0.03125,-0.0625,-31.375,41.0,-147.8125
1695634841628,-0.29296875,0.62402344,0.6982422,-0.59375,-0.09375,-0.3125,0.0,0.0,0.0
1695634841659,-0.2998047,0.61621094,0.69140625,-0.65625,-0.03125,0.0,0.0,0.0,0.0
1695634841719,-0.30273438,0.62109375,0.6982422,-0.40625,-0.15625,-0.3125,0.0,0.0,0.0
1695634841748,-0.30078125,0.625,0.6982422,0.21875,0.4375,-0.125,0.0,0.0,0.0
1695634841777,-0.30371094,0.6044922,0.7060547,-0.21875,-0.34375,0.1875,0.0,0.0,0.0
1695634841837,-0.29785156,0.6123047,0.703125,0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695634841870,-0.29882812,0.62402344,0.7001953,1.0,0.3125,-0.125,0.0,0.0,0.0
1695634841898,-0.29003906,0.62402344,0.6982422,-0.46875,0.15625,0.0625,0.0,0.0,0.0
1695634841958,-0.3046875,0.6152344,0.7060547,-0.78125,-0.15625,0.25,0.0,0.0,0.0
1695634841988,-0.29882812,0.6230469,0.6933594,-0.53125,0.03125,-0.3125,0.0,0.0,0.0
1695634842020,-0.30273438,0.61328125,0.7109375,-0.46875,0.09375,-0.4375,0.0,0.0,0.0
1695634842108,-0.30078125,0.6201172,0.7080078,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695634842109,-0.29003906,0.6123047,0.6923828,0.15625,-0.15625,0.1875,-30.75,38.75,-149.0
1695634842138,-0.29785156,0.6191406,0.7011719,0.09375,0.21875,-0.25,0.0,0.0,0.0
1695634842199,-0.2998047,0.61816406,0.6875,-0.21875,0.25,-0.0625,0.0,0.0,0.0
1695634842229,-0.29882812,0.61621094,0.6923828,0.625,0.15625,0.0,0.0,0.0,0.0
1695634842258,-0.30078125,0.61621094,0.6933594,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695634842319,-0.2919922,0.62402344,0.68847656,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695634842349,-0.3076172,0.6113281,0.6982422,0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695634842379,-0.2998047,0.6191406,0.703125,-0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695634842438,-0.30664062,0.6074219,0.70214844,-0.46875,0.03125,0.1875,0.0,0.0,0.0
1695634842469,-0.2998047,0.62109375,0.70410156,0.5625,-0.28125,-0.1875,0.0,0.0,0.0
1695634842498,-0.29785156,0.6123047,0.68847656,-1.25,0.15625,-0.125,0.0,0.0,0.0
1695634842529,-0.30078125,0.6171875,0.6933594,0.09375,0.3125,-0.3125,0.0,0.0,0.0
1695634842588,-0.30078125,0.6298828,0.70996094,0.40625,0.21875,0.1875,0.0,0.0,0.0
1695634842619,-0.2919922,0.6152344,0.69628906,0.03125,-0.28125,0.0625,-32.125,39.625,-148.125
1695634842649,-0.28808594,0.62402344,0.7109375,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1695634842708,-0.3017578,0.6230469,0.6904297,0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695634842738,-0.296875,0.6171875,0.6953125,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695634842772,-0.29882812,0.62402344,0.6933594,-0.40625,-0.03125,0.125,0.0,0.0,0.0
1695634842829,-0.3125,0.609375,0.7109375,-0.59375,-0.03125,-0.1875,0.0,0.0,0.0
1695634842858,-0.3017578,0.61328125,0.7001953,-0.84375,-0.21875,-0.375,0.0,0.0,0.0
1695634842888,-0.2919922,0.61816406,0.6972656,1.90625,0.15625,-0.3125,0.0,0.0,0.0
1695634842948,-0.2998047,0.61328125,0.7001953,-0.03125,-0.34375,-0.125,0.0,0.0,0.0
1695634842978,-0.29492188,0.61328125,0.6933594,0.5625,-0.09375,0.3125,0.0,0.0,0.0
1695634843008,-0.29785156,0.6269531,0.7001953,1.375,0.5,0.0,0.0,0.0,0.0
1695634843069,-0.3017578,0.62402344,0.7001953,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695634843099,-0.30273438,0.6279297,0.68847656,-0.53125,-0.21875,0.125,-33.0,40.25,-147.375
1695634843129,-0.2890625,0.6171875,0.7080078,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695634843188,-0.29785156,0.6191406,0.70996094,0.9375,-0.21875,-0.1875,0.0,0.0,0.0
1695634843220,-0.30078125,0.6191406,0.6933594,0.03125,0.3125,-0.3125,0.0,0.0,0.0
1695634843249,-0.29589844,0.62597656,0.703125,0.28125,-0.40625,0.0,0.0,0.0,0.0
1695634843308,-0.28808594,0.6298828,0.68652344,0.21875,-0.40625,-0.25,0.0,0.0,0.0
1695634843338,-0.30664062,0.61328125,0.6875,-0.53125,0.21875,-0.1875,0.0,0.0,0.0
1695634843370,-0.2939453,0.6201172,0.703125,-0.46875,0.09375,0.125,0.0,0.0,0.0
1695634843429,-0.2939453,0.61328125,0.6816406,0.21875,0.09375,0.53125,0.0,0.0,0.0
1695634843459,-0.2890625,0.6191406,0.6933594,0.34375,-0.34375,0.25,0.0,0.0,0.0
1695634843488,-0.296875,0.62402344,0.70410156,0.875,-0.09375,-0.3125,0.0,0.0,0.0
1695634843548,-0.30371094,0.6152344,0.70410156,-0.28125,0.3125,-0.125,0.0,0.0,0.0
1695634843578,-0.2919922,0.6230469,0.6894531,0.625,0.03125,0.3125,0.0,0.0,0.0
1695634843608,-0.296875,0.6308594,0.68847656,0.21875,0.21875,0.0,-30.4375,40.5625,-149.0
1695634843670,-0.2939453,0.61621094,0.7050781,-1.25,0.03125,-0.1875,0.0,0.0,0.0
1695634843699,-0.29785156,0.6201172,0.6826172,1.125,0.3125,0.125,0.0,0.0,0.0
1695634843728,-0.29492188,0.61035156,0.70410156,-0.15625,-0.21875,0.375,0.0,0.0,0.0
1695634843788,-0.3017578,0.6191406,0.70410156,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695634843819,-0.30273438,0.61621094,0.68847656,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695634843849,-0.2998047,0.62597656,0.6923828,0.28125,-0.21875,-0.3125,0.0,0.0,0.0
1695634843908,-0.3076172,0.6279297,0.6982422,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695634843938,-0.30371094,0.6230469,0.6933594,-0.78125,0.09375,-0.25,0.0,0.0,0.0
1695634843970,-0.296875,0.6298828,0.7060547,-1.0625,-0.21875,0.0,0.0,0.0,0.0
1695634844030,-0.29589844,0.61816406,0.6933594,-1.25,-0.34375,-0.125,0.0,0.0,0.0
1695634844060,-0.29882812,0.625,0.6826172,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1695634844088,-0.30859375,0.6171875,0.6972656,-0.59375,-0.40625,-0.1875,-31.8125,39.0625,-149.0
1695634844149,-0.3017578,0.6152344,0.70703125,-0.84375,-0.15625,-0.1875,0.0,0.0,0.0
1695634844178,-0.28222656,0.62109375,0.6982422,0.875,-0.28125,0.40625,0.0,0.0,0.0
1695634844208,-0.28808594,0.6113281,0.6855469,-0.78125,-0.15625,0.0,0.0,0.0,0.0
1695634844270,-0.3017578,0.62402344,0.703125,1.3125,0.375,-0.125,0.0,0.0,0.0
1695634844299,-0.30859375,0.6201172,0.6855469,-1.0,0.03125,0.125,0.0,0.0,0.0
1695634844328,-0.29492188,0.6171875,0.69140625,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695634844389,-0.30664062,0.61816406,0.703125,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695634844420,-0.2919922,0.61816406,0.7050781,-0.9375,0.15625,-0.3125,0.0,0.0,0.0
1695634844448,-0.30273438,0.6269531,0.6972656,0.4375,-0.21875,-0.0625,0.0,0.0,0.0
1695634844508,-0.2998047,0.6152344,0.7060547,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695634844538,-0.2890625,0.6191406,0.6923828,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695634844571,-0.29492188,0.62109375,0.69433594,0.5625,-0.21875,0.0625,0.0,0.0,0.0
1695634844628,-0.29882812,0.6171875,0.6982422,0.34375,0.21875,0.0625,-30.625,41.0,-148.875
1695634844658,-0.2998047,0.6220703,0.70410156,0.03125,0.09375,-0.375,0.0,0.0,0.0
1695634844688,-0.2998047,0.6279297,0.70214844,-0.84375,-0.09375,-0.1875,0.0,0.0,0.0
1695634844748,-0.31152344,0.61328125,0.68652344,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695634844778,-0.30371094,0.62890625,0.7158203,-0.90625,-0.40625,-0.125,0.0,0.0,0.0
1695634844808,-0.3046875,0.6142578,0.69433594,-0.65625,-0.21875,-0.0625,0.0,0.0,0.0
1695634844869,-0.2939453,0.6171875,0.7050781,-0.65625,0.21875,0.0,0.0,0.0,0.0
1695634844898,-0.30664062,0.6152344,0.7011719,-0.46875,0.4375,-0.0625,0.0,0.0,0.0
1695634844928,-0.30273438,0.61621094,0.71777344,0.15625,-0.34375,0.1875,0.0,0.0,0.0
1695634844988,-0.29296875,0.61328125,0.6904297,-0.59375,-0.15625,0.125,0.0,0.0,0.0
1695634845019,-0.3046875,0.6123047,0.7001953,0.15625,0.21875,-0.4375,0.0,0.0,0.0
1695634845049,-0.30859375,0.62890625,0.7060547,0.34375,-0.03125,-0.25,0.0,0.0,0.0
1695634845108,-0.29296875,0.61328125,0.6923828,-1.125,-0.15625,0.125,-29.875,39.625,-148.875
1695634845138,-0.29589844,0.6230469,0.6894531,-0.59375,-0.03125,-0.0625,0.0,0.0,0.0
1695634845168,-0.30859375,0.6074219,0.70703125,-1.125,-0.21875,-0.375,0.0,0.0,0.0
1695634845228,-0.29882812,0.61328125,0.7080078,-0.84375,0.15625,-0.625,0.0,0.0,0.0
1695634845258,-0.29785156,0.6113281,0.70996094,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695634845288,-0.28808594,0.61621094,0.69140625,0.4375,-0.40625,0.375,0.0,0.0,0.0
1695634845349,-0.2890625,0.609375,0.6972656,0.09375,0.25,0.0,0.0,0.0,0.0
1695634845378,-0.2939453,0.61816406,0.6904297,0.8125,0.25,-0.0625,0.0,0.0,0.0
1695634845408,-0.30273438,0.6269531,0.70410156,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695634845470,-0.30566406,0.61035156,0.69140625,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1695634845498,-0.29882812,0.62109375,0.7001953,0.34375,-0.03125,0.125,0.0,0.0,0.0
1695634845528,-0.31054688,0.61328125,0.6845703,-0.28125,-0.21875,0.1875,0.0,0.0,0.0
1695634845589,-0.29785156,0.62109375,0.70410156,0.875,0.15625,0.0,0.0,0.0,0.0
1695634845619,-0.2939453,0.61035156,0.70410156,-0.53125,-0.40625,-0.125,-32.125,39.9375,-148.5625
