timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639775960,-1.5771484,1.4423828,0.6972656,-4.90625,63.65625,210.75,0.0,0.0,0.0
1695639776000,-1.5,-1.0820312,-0.10449219,-53.25,1.3125,97.75,0.0,0.0,0.0
1695639776040,-0.7138672,-1.8457031,-0.5029297,-3.1875,19.9375,9.375,0.0,0.0,0.0
1695639776080,-0.59472656,0.0048828125,0.5839844,68.03125,-76.5625,-161.21875,0.0,0.0,0.0
1695639776120,-0.021484375,1.1259766,0.23144531,-36.34375,-140.875,-123.71875,-54.125,45.9375,-212.3125
1695639776160,-0.3095703,0.3046875,-0.39746094,-140.40625,-96.625,-131.5,0.0,0.0,0.0
1695639776200,-2.0,0.04296875,0.22070312,22.8125,-116.15625,-284.1875,0.0,0.0,0.0
1695639776240,-2.0,1.3935547,-0.13476562,42.96875,-168.59375,-247.09375,0.0,0.0,0.0
1695639776280,-1.9589844,0.33789062,-0.043945312,135.84375,-122.40625,-167.8125,0.0,0.0,0.0
1695639776320,-0.7402344,-0.09765625,-0.35253906,237.59375,-164.0625,-63.25,0.0,0.0,0.0
1695639776360,0.12597656,0.49316406,-0.71875,242.21875,-157.375,-9.78125,0.0,0.0,0.0
1695639776400,1.4853516,1.0693359,-0.63378906,-35.34375,158.90625,70.65625,0.0,0.0,0.0
1695639776440,0.3203125,0.4140625,0.21972656,20.4375,102.59375,96.0625,0.0,0.0,0.0
1695639776480,-1.5703125,-0.33203125,1.1640625,-7.40625,99.78125,53.15625,0.0,0.0,0.0
1695639776520,-0.14160156,0.06738281,-1.6767578,-308.25,323.90625,-12.90625,0.0,0.0,0.0
1695639776560,-2.0,0.06347656,-2.0,173.3125,50.875,154.15625,0.0,0.0,0.0
1695639776600,2.0,2.0,-2.0,407.28125,-161.21875,120.03125,0.0,0.0,0.0
1695639776640,-2.0,2.0,-1.8466797,-165.0,10.40625,391.03125,-69.4375,29.75,-203.625
1695639776680,-2.0,-1.6523438,-0.08203125,-113.46875,88.96875,247.1875,0.0,0.0,0.0
1695639776720,-1.4804688,0.99121094,0.64941406,-59.34375,39.21875,155.3125,0.0,0.0,0.0
1695639776760,-1.1171875,-0.5332031,-0.115234375,-96.4375,19.6875,88.71875,0.0,0.0,0.0
1695639776800,-0.9326172,-1.7890625,-0.52246094,-24.625,52.46875,56.0625,0.0,0.0,0.0
1695639776840,-0.2763672,-0.359375,-0.23632812,114.59375,-62.6875,-125.625,0.0,0.0,0.0
1695639776880,-0.18066406,0.97265625,0.375,19.03125,-110.78125,-111.46875,0.0,0.0,0.0
1695639776920,-0.4501953,0.18164062,-0.3154297,-134.78125,-100.125,-130.4375,0.0,0.0,0.0
1695639776960,-2.0,0.051757812,-0.265625,-9.53125,-136.71875,-309.90625,0.0,0.0,0.0
1695639777000,-2.0,2.0,-0.39746094,124.6875,-216.3125,-296.09375,0.0,0.0,0.0
1695639777040,-1.8427734,0.53515625,0.036132812,92.34375,-125.8125,-225.0,0.0,0.0,0.0
1695639777080,-0.64160156,-0.057617188,-0.23144531,227.09375,-155.15625,-87.1875,0.0,0.0,0.0
1695639777120,0.4033203,0.4970703,-0.9375,213.125,-120.1875,-4.09375,-72.75,26.875,-189.5
1695639777160,1.2587891,0.84472656,-0.34765625,-40.25,174.46875,87.21875,0.0,0.0,0.0
1695639777200,0.48632812,0.36816406,0.2734375,35.03125,103.9375,106.3125,0.0,0.0,0.0
1695639777240,-1.4716797,-0.30273438,0.7089844,79.875,109.125,49.46875,0.0,0.0,0.0
1695639777280,-0.9199219,-0.3701172,-0.19238281,-236.34375,209.6875,-24.75,0.0,0.0,0.0
1695639777320,-2.0,2.0,-2.0,201.65625,20.0,25.4375,0.0,0.0,0.0
1695639777360,2.0,2.0,-2.0,175.8125,9.6875,22.8125,0.0,0.0,0.0
1695639777400,-2.0,1.9033203,-1.4814453,-73.125,69.8125,414.21875,0.0,0.0,0.0
1695639777440,-2.0,-1.4658203,-1.3867188,-16.375,108.0625,283.8125,0.0,0.0,0.0
1695639777480,-1.1318359,2.0,0.61328125,-7.09375,36.65625,181.4375,0.0,0.0,0.0
1695639777520,-1.5058594,-1.0136719,-0.24316406,-97.78125,13.65625,128.40625,0.0,0.0,0.0
1695639777560,-0.73339844,-1.4765625,-0.40234375,-135.5625,59.25,37.75,0.0,0.0,0.0
1695639777600,-0.7578125,-1.5205078,-0.63964844,171.375,-70.375,-145.9375,0.0,0.0,0.0
1695639777640,0.032226562,1.0810547,0.3125,31.53125,-112.25,-148.15625,-49.625,51.0625,-214.5625
1695639777680,-0.22460938,0.4375,0.08886719,-125.6875,-64.53125,-131.96875,0.0,0.0,0.0
1695639777720,-2.0,0.033203125,-0.25097656,-99.5,-118.4375,-261.0,0.0,0.0,0.0
1695639777760,-2.0,2.0,0.034179688,4.9375,-139.0,-351.875,0.0,0.0,0.0
1695639777800,-1.3828125,1.4765625,-0.3466797,80.96875,-169.75,-276.6875,0.0,0.0,0.0
1695639777840,-0.94921875,-0.24804688,0.08203125,175.8125,-113.46875,-109.5625,0.0,0.0,0.0
1695639777880,0.62109375,0.38085938,-0.6591797,195.59375,-70.5,1.4375,0.0,0.0,0.0
1695639777920,0.6875,0.4423828,-0.64941406,54.6875,125.34375,96.78125,0.0,0.0,0.0
1695639777960,0.29101562,0.36035156,0.40234375,19.75,123.21875,132.6875,0.0,0.0,0.0
1695639778000,-1.2246094,-0.4638672,0.4794922,96.65625,68.21875,57.65625,0.0,0.0,0.0
1695639778040,-1.1416016,-0.09863281,0.6044922,-161.875,93.90625,-12.59375,0.0,0.0,0.0
1695639778080,-0.19824219,2.0,2.0,-20.28125,258.78125,44.46875,0.0,0.0,0.0
1695639778120,0.5078125,-1.1953125,2.0,-498.5625,-48.53125,-176.96875,-79.1875,34.8125,-223.375
1695639778160,-0.02734375,2.0,-0.39453125,-162.4375,174.25,282.875,0.0,0.0,0.0
1695639778200,-2.0,0.26171875,-1.6308594,56.1875,294.0,235.46875,0.0,0.0,0.0
1695639778240,-1.5263672,1.1621094,-0.08300781,51.375,-0.3125,168.5,0.0,0.0,0.0
1695639778280,-1.8115234,-0.9316406,0.0,-48.40625,52.84375,146.09375,0.0,0.0,0.0
1695639778320,-0.9111328,-0.5810547,-0.021484375,-123.96875,48.875,43.0,0.0,0.0,0.0
1695639778360,-0.7714844,-2.0,0.068359375,157.46875,-78.375,-81.5,0.0,0.0,0.0
1695639778400,-0.08496094,1.0878906,0.8300781,4.0625,-125.125,-155.65625,0.0,0.0,0.0
1695639778440,-0.028320312,0.828125,0.11035156,-185.25,-76.0625,-130.4375,0.0,0.0,0.0
1695639778480,-2.0,0.4453125,-0.44921875,-83.8125,-123.90625,-270.09375,0.0,0.0,0.0
1695639778520,-2.0,1.5732422,-0.083984375,-21.5625,-145.28125,-298.90625,0.0,0.0,0.0
1695639778560,-1.6738281,1.0439453,-0.38378906,53.9375,-154.75,-254.90625,0.0,0.0,0.0
1695639778600,-1.0097656,-0.19140625,0.10058594,174.25,-131.59375,-98.09375,-75.625,26.5625,-191.625
1695639778640,0.19433594,0.296875,-0.72265625,190.84375,-101.34375,-0.6875,0.0,0.0,0.0
1695639778680,1.3925781,1.0175781,-0.6660156,-51.96875,159.59375,83.96875,0.0,0.0,0.0
1695639778720,0.43945312,0.36328125,0.21484375,-15.40625,136.75,128.09375,0.0,0.0,0.0
1695639778760,-1.4365234,-0.50390625,0.765625,126.8125,64.375,53.625,0.0,0.0,0.0
1695639778800,-1.1474609,-0.3154297,-0.46972656,-205.75,203.40625,-29.3125,0.0,0.0,0.0
1695639778840,-2.0,2.0,-0.045898438,195.46875,76.875,59.8125,0.0,0.0,0.0
1695639778880,1.1513672,-0.32128906,1.6962891,-525.71875,277.8125,-139.0,0.0,0.0,0.0
1695639778920,-1.6494141,2.0,-1.328125,-125.25,171.5,387.25,0.0,0.0,0.0
1695639778960,-2.0,-0.6503906,-2.0,110.46875,211.65625,281.40625,0.0,0.0,0.0
1695639779000,-1.3476562,1.8847656,0.5214844,27.09375,17.6875,156.25,0.0,0.0,0.0
1695639779040,-1.6679688,-1.1835938,-0.053710938,-78.4375,17.25,143.21875,0.0,0.0,0.0
1695639779080,-0.6347656,-1.2382812,-0.35742188,-133.25,59.375,40.375,0.0,0.0,0.0
1695639779120,-0.99121094,-1.9199219,-0.3935547,159.03125,-64.28125,-140.75,-49.1875,53.5625,-214.25
1695639779160,-0.23828125,1.1708984,0.078125,42.34375,-131.71875,-145.28125,0.0,0.0,0.0
1695639779200,-0.3955078,0.64160156,-0.34472656,-107.4375,-41.75,-126.0,0.0,0.0,0.0
1695639779240,-2.0,-0.07421875,0.04296875,-45.5625,-97.625,-243.125,0.0,0.0,0.0
1695639779280,-2.0,1.7070312,-0.46875,71.09375,-206.125,-248.0,0.0,0.0,0.0
1695639779320,-1.2167969,1.2363281,-0.5253906,96.71875,-150.90625,-198.125,0.0,0.0,0.0
1695639779360,-0.9238281,0.25878906,-0.17089844,167.46875,-132.53125,-80.40625,0.0,0.0,0.0
1695639779400,0.4326172,1.0458984,-0.79296875,119.75,-78.09375,-0.75,0.0,0.0,0.0
1695639779440,1.2617188,0.53808594,-0.5419922,-101.9375,206.96875,107.96875,0.0,0.0,0.0
1695639779480,0.27929688,0.032226562,0.40429688,40.21875,85.8125,123.28125,0.0,0.0,0.0
1695639779520,-2.0,-0.75683594,0.94140625,12.75,99.78125,26.34375,0.0,0.0,0.0
1695639779560,-0.31835938,-0.36035156,-2.0,-226.6875,330.375,-53.40625,0.0,0.0,0.0
1695639779600,-2.0,1.5244141,-2.0,414.59375,-85.34375,58.8125,0.0,0.0,0.0
1695639779640,2.0,2.0,-2.0,60.15625,-86.5625,105.625,-68.875,30.9375,-209.625
1695639779680,-2.0,2.0,-1.640625,-88.6875,12.6875,443.53125,0.0,0.0,0.0
1695639779720,-2.0,-2.0,1.1484375,-352.375,105.21875,257.0,0.0,0.0,0.0
1695639779760,-1.5966797,0.7089844,0.43945312,-41.65625,37.9375,140.78125,0.0,0.0,0.0
1695639779800,-1.0341797,-0.41601562,0.125,-129.03125,23.96875,64.5625,0.0,0.0,0.0
1695639779840,-1.0292969,-2.0,-0.3125,48.875,17.5625,1.21875,0.0,0.0,0.0
1695639779880,-0.46777344,0.3955078,0.5449219,104.90625,-111.65625,-156.6875,0.0,0.0,0.0
1695639779920,0.12695312,1.2441406,0.50390625,-48.84375,-122.5625,-126.90625,0.0,0.0,0.0
1695639779960,-0.8378906,0.32617188,-0.6035156,-170.0625,-88.21875,-142.90625,0.0,0.0,0.0
1695639780000,-2.0,0.484375,-0.13769531,47.90625,-175.1875,-273.5625,0.0,0.0,0.0
1695639780040,-1.9667969,1.7958984,-0.31835938,148.0625,-217.65625,-268.4375,0.0,0.0,0.0
1695639780080,-1.4033203,0.10839844,-0.028320312,75.4375,-82.59375,-158.78125,0.0,0.0,0.0
1695639780120,-0.5966797,0.31835938,-0.28027344,215.8125,-158.28125,-29.625,-74.5625,25.0625,-191.625
1695639780160,1.2548828,0.7548828,-0.8408203,111.6875,-5.75,18.78125,0.0,0.0,0.0
1695639780200,0.78125,0.5439453,-0.3623047,-122.03125,169.34375,131.40625,0.0,0.0,0.0
1695639780240,0.0009765625,0.21875,0.6748047,80.25,57.96875,67.96875,0.0,0.0,0.0
1695639780280,-2.0,-0.71484375,0.6777344,-86.3125,74.75,31.28125,0.0,0.0,0.0
1695639780320,0.45507812,-0.26171875,-2.0,-200.625,284.21875,-30.84375,0.0,0.0,0.0
1695639780360,-2.0,-1.0849609,-2.0,298.9375,-18.5,-72.09375,0.0,0.0,0.0
1695639780400,2.0,2.0,-2.0,-262.34375,112.53125,157.625,0.0,0.0,0.0
1695639780440,-2.0,1.3408203,-1.4042969,127.84375,10.59375,369.6875,0.0,0.0,0.0
1695639780480,-2.0,-0.9326172,0.86328125,-231.78125,90.4375,267.5,0.0,0.0,0.0
1695639780520,-1.9824219,0.33789062,0.5908203,-45.0625,46.375,149.46875,0.0,0.0,0.0
1695639780560,-0.7753906,-0.36621094,0.2919922,-82.53125,-3.90625,47.53125,0.0,0.0,0.0
1695639780600,-0.85546875,-2.0,0.11328125,96.65625,-37.75,-70.5625,0.0,0.0,0.0
1695639780640,-0.13183594,1.2167969,1.046875,36.0,-132.71875,-172.3125,-51.125,49.8125,-215.0
1695639780680,0.0078125,0.92578125,0.21875,-149.90625,-61.1875,-128.4375,0.0,0.0,0.0
1695639780720,-2.0,0.29492188,0.08496094,-132.46875,-112.125,-191.125,0.0,0.0,0.0
1695639780760,-2.0,1.4189453,-0.3359375,24.59375,-197.09375,-277.78125,0.0,0.0,0.0
1695639780800,-1.6074219,1.3671875,-0.17773438,101.3125,-161.34375,-229.9375,0.0,0.0,0.0
1695639780840,-0.85839844,-0.11425781,-0.12988281,187.84375,-83.15625,-78.25,0.0,0.0,0.0
1695639780880,-0.005859375,0.7128906,-0.4326172,146.96875,-35.90625,31.34375,0.0,0.0,0.0
1695639780920,0.96484375,0.73535156,-0.4580078,40.75,86.40625,91.34375,0.0,0.0,0.0
1695639780960,0.0703125,0.034179688,0.34277344,-97.0,153.0625,90.125,0.0,0.0,0.0
1695639781000,-1.3857422,-0.4248047,0.7548828,100.9375,36.59375,8.59375,0.0,0.0,0.0
1695639781040,-0.6484375,-0.47753906,-0.6142578,-247.875,213.0625,-34.3125,0.0,0.0,0.0
1695639781080,-1.3486328,2.0,1.2919922,258.46875,123.59375,41.78125,0.0,0.0,0.0
1695639781120,-0.43945312,1.6816406,-0.39453125,-190.75,298.5,-107.25,-73.0625,32.3125,-218.875
1695639781160,-1.8730469,1.9960938,-1.5263672,-224.5,83.0625,406.46875,0.0,0.0,0.0
1695639781200,-2.0,-0.92089844,-1.6494141,223.0,116.125,294.40625,0.0,0.0,0.0
1695639781240,-1.6289062,1.953125,0.9003906,-63.75,86.21875,146.84375,0.0,0.0,0.0
1695639781280,-1.4609375,-0.7783203,0.09765625,-75.625,1.75,96.84375,0.0,0.0,0.0
1695639781320,-0.72265625,-2.0,-0.59277344,-110.0625,46.4375,16.78125,0.0,0.0,0.0
1695639781360,-0.7011719,0.0048828125,0.18359375,181.8125,-99.6875,-163.59375,0.0,0.0,0.0
1695639781400,-0.15722656,1.2041016,0.25683594,-2.6875,-117.8125,-145.03125,0.0,0.0,0.0
1695639781440,-1.2636719,0.93066406,-0.31152344,-187.625,-77.46875,-150.53125,0.0,0.0,0.0
1695639781480,-2.0,0.95996094,0.0703125,-124.96875,-82.78125,-245.9375,0.0,0.0,0.0
1695639781520,-2.0,0.7158203,-0.27539062,98.1875,-209.1875,-278.53125,0.0,0.0,0.0
1695639781560,-1.1972656,0.35546875,-0.265625,188.40625,-197.40625,-177.03125,0.0,0.0,0.0
1695639781600,-0.024414062,0.68847656,-0.58203125,192.4375,-169.9375,-57.8125,0.0,0.0,0.0
1695639781640,1.5888672,0.97558594,-0.8457031,99.40625,8.03125,-0.5625,-71.6875,28.375,-186.625
1695639781680,0.73046875,-0.056640625,-0.36914062,-42.9375,208.84375,143.46875,0.0,0.0,0.0
1695639781720,-0.5126953,-0.048828125,1.0361328,68.03125,118.75,110.6875,0.0,0.0,0.0
1695639781760,-2.0,-0.60253906,0.1796875,-305.875,194.25,-8.5,0.0,0.0,0.0
1695639781800,-1.6875,2.0,2.0,120.65625,216.0,-1.96875,0.0,0.0,0.0
1695639781840,1.0117188,0.45703125,0.8955078,-532.375,365.40625,-122.09375,0.0,0.0,0.0
1695639781880,-2.0,2.0,-1.7431641,-50.96875,131.6875,452.3125,0.0,0.0,0.0
1695639781920,-1.9169922,-0.68066406,-1.1279297,163.1875,164.46875,271.34375,0.0,0.0,0.0
1695639781960,-1.296875,1.5703125,0.5703125,10.84375,23.25,148.25,0.0,0.0,0.0
1695639782000,-1.3125,-0.5732422,-0.08105469,-94.0625,25.875,115.875,0.0,0.0,0.0
1695639782040,-1.3554688,-1.6689453,-0.59277344,-139.0,71.28125,46.25,0.0,0.0,0.0
1695639782080,-0.42285156,-1.7451172,-0.53222656,283.4375,-111.65625,-108.15625,0.0,0.0,0.0
1695639782120,-0.09472656,1.2929688,0.3935547,49.71875,-156.375,-124.84375,-49.9375,50.0,-215.625
1695639782160,-0.3876953,0.72558594,-0.4658203,-148.625,-65.5,-103.15625,0.0,0.0,0.0
1695639782200,-2.0,0.8935547,0.14160156,-105.53125,-194.78125,-285.78125,0.0,0.0,0.0
1695639782240,-2.0,2.0,-0.43359375,-19.0625,-170.0625,-282.71875,0.0,0.0,0.0
1695639782280,-1.8320312,0.5527344,-0.10644531,-16.875,-120.6875,-214.375,0.0,0.0,0.0
1695639782320,-0.59472656,0.1875,-0.16113281,236.375,-194.78125,-90.46875,0.0,0.0,0.0
1695639782360,0.6894531,0.5126953,-0.8720703,108.3125,-73.9375,19.21875,0.0,0.0,0.0
1695639782400,0.71484375,0.3671875,-0.8486328,-113.46875,212.21875,115.15625,0.0,0.0,0.0
1695639782440,0.20996094,0.09082031,0.63964844,94.40625,64.0,87.9375,0.0,0.0,0.0
1695639782480,-1.7558594,-0.65234375,0.88671875,-12.71875,74.9375,15.84375,0.0,0.0,0.0
1695639782520,0.0048828125,0.27148438,-1.5244141,-246.0625,310.78125,-58.59375,0.0,0.0,0.0
1695639782560,-2.0,-1.3955078,-2.0,385.125,-52.75,26.34375,0.0,0.0,0.0
1695639782600,2.0,2.0,-2.0,-126.46875,77.625,135.375,0.0,0.0,0.0
1695639782640,-2.0,1.2558594,-1.25,110.9375,36.78125,365.9375,-72.0,35.125,-210.9375
1695639782680,-2.0,-0.75878906,0.9970703,-259.0625,75.59375,231.0,0.0,0.0,0.0
1695639782720,-1.8710938,0.6386719,0.4560547,-77.40625,67.25,166.65625,0.0,0.0,0.0
1695639782760,-1.0917969,-0.43066406,0.16992188,-105.375,15.65625,79.5625,0.0,0.0,0.0
1695639782800,-1.1083984,-2.0,0.06347656,77.375,3.65625,0.09375,0.0,0.0,0.0
1695639782840,-0.15722656,1.0263672,0.7783203,77.9375,-115.5625,-156.9375,0.0,0.0,0.0
1695639782880,0.044921875,1.0537109,0.5410156,-129.59375,-66.1875,-110.0625,0.0,0.0,0.0
1695639782920,-1.1533203,0.21875,-0.46191406,-152.1875,-144.125,-144.375,0.0,0.0,0.0
1695639782960,-2.0,1.3759766,-0.052734375,-63.96875,-160.84375,-258.6875,0.0,0.0,0.0
1695639783000,-2.0,1.0341797,-0.24609375,104.125,-218.28125,-263.8125,0.0,0.0,0.0
1695639783040,-1.7890625,-0.35742188,-0.18261719,185.71875,-160.90625,-139.65625,0.0,0.0,0.0
1695639783080,0.29785156,0.37695312,-0.9189453,276.78125,-172.0625,-52.125,0.0,0.0,0.0
1695639783120,1.7519531,1.2216797,-1.0625,-13.6875,108.0625,25.0,0.0,0.0,0.0
1695639783160,0.6230469,0.5673828,0.21777344,29.9375,79.09375,126.625,-75.4375,26.75,-187.25
1695639783200,-0.74609375,-0.20605469,0.8027344,80.71875,138.46875,43.625,0.0,0.0,0.0
1695639783240,-1.2753906,-0.32617188,-0.11230469,-227.4375,173.4375,-14.53125,0.0,0.0,0.0
1695639783280,-2.0,2.0,2.0,72.125,229.15625,31.96875,0.0,0.0,0.0
1695639783320,2.0,-0.52734375,2.0,-781.6875,146.03125,-102.6875,0.0,0.0,0.0
1695639783360,-2.0,2.0,-0.24804688,-146.8125,319.875,364.96875,0.0,0.0,0.0
1695639783400,-2.0,-1.0117188,-0.97558594,121.9375,172.53125,276.34375,0.0,0.0,0.0
1695639783440,-1.0732422,2.0,0.90527344,59.875,-4.84375,170.8125,0.0,0.0,0.0
1695639783480,-1.4726562,-1.2529297,-0.09375,-59.34375,1.4375,142.0625,0.0,0.0,0.0
1695639783520,-0.5566406,-0.7988281,-0.3779297,-174.09375,72.96875,56.3125,0.0,0.0,0.0
1695639783560,-0.8300781,-2.0,-0.18847656,221.34375,-99.0,-50.84375,0.0,0.0,0.0
1695639783600,0.14160156,0.7314453,0.48535156,52.34375,-98.21875,-130.09375,0.0,0.0,0.0
1695639783640,-0.50097656,0.73339844,-0.39453125,-83.28125,-97.5625,-136.78125,-55.5,49.8125,-209.625
1695639783680,-2.0,1.59375,0.040039062,-102.75,-107.4375,-220.96875,0.0,0.0,0.0
1695639783720,-2.0,1.4853516,-0.41796875,71.59375,-151.125,-245.375,0.0,0.0,0.0
1695639783760,-2.0,0.10839844,0.16796875,11.75,-105.59375,-209.375,0.0,0.0,0.0
1695639783800,-0.5058594,0.4296875,-0.6142578,320.90625,-221.28125,-123.25,0.0,0.0,0.0
1695639783840,0.41601562,0.6220703,-1.0703125,135.53125,-102.3125,2.25,0.0,0.0,0.0
1695639783880,1.4365234,1.0673828,-0.29101562,-36.9375,163.9375,84.625,0.0,0.0,0.0
1695639783920,0.32421875,0.25195312,0.26660156,37.875,47.71875,66.4375,0.0,0.0,0.0
1695639783960,-1.8896484,-0.6464844,1.5185547,94.59375,143.84375,-1.34375,0.0,0.0,0.0
1695639784000,-0.28515625,-0.07421875,-1.3261719,-257.78125,295.03125,-19.96875,0.0,0.0,0.0
1695639784040,-2.0,-0.0703125,-1.0478516,272.625,-15.40625,70.90625,0.0,0.0,0.0
1695639784080,2.0,2.0,-2.0,165.09375,92.8125,131.40625,0.0,0.0,0.0
1695639784120,-2.0,1.7324219,-1.4462891,78.84375,-54.21875,469.84375,0.0,0.0,0.0
1695639784160,-2.0,-0.76464844,-1.0751953,-55.75,69.0,294.65625,-64.8125,43.0625,-219.9375
1695639784200,-1.8808594,1.1425781,0.84472656,-58.5,41.0625,178.375,0.0,0.0,0.0
1695639784240,-1.0175781,-0.5810547,-0.43847656,-78.375,-10.15625,91.90625,0.0,0.0,0.0
1695639784280,-1.1816406,-2.0,-0.3203125,-71.0,61.03125,45.625,0.0,0.0,0.0
1695639784320,-0.5683594,0.0029296875,0.20898438,82.5625,-66.46875,-173.78125,0.0,0.0,0.0
1695639784360,-0.07910156,1.2246094,0.47265625,-51.21875,-120.875,-155.84375,0.0,0.0,0.0
1695639784400,-1.4199219,0.4189453,-0.5439453,-131.90625,-143.25,-161.15625,0.0,0.0,0.0
1695639784440,-2.0,0.43066406,0.11816406,-127.15625,-61.28125,-249.90625,0.0,0.0,0.0
1695639784480,-2.0,1.3017578,-0.37597656,128.65625,-241.34375,-285.15625,0.0,0.0,0.0
1695639784520,-1.2382812,0.123046875,-0.21875,183.625,-137.46875,-160.0,0.0,0.0,0.0
1695639784560,-0.2265625,0.63378906,-0.32128906,157.03125,-95.09375,-49.75,0.0,0.0,0.0
1695639784600,0.6875,0.8310547,-0.96972656,209.6875,-82.78125,18.34375,0.0,0.0,0.0
1695639784640,1.0136719,0.75097656,-0.3154297,-47.5,181.3125,133.03125,-75.0,23.5625,-184.375
1695639784680,-0.27734375,0.025390625,0.86035156,32.21875,82.0625,63.53125,0.0,0.0,0.0
1695639784720,-2.0,-0.37109375,0.5830078,-150.59375,69.0625,-7.46875,0.0,0.0,0.0
1695639784760,2.0,0.50683594,-0.3701172,-348.59375,255.96875,21.40625,0.0,0.0,0.0
1695639784800,-2.0,-2.0,-2.0,385.46875,72.96875,-87.46875,0.0,0.0,0.0
1695639784840,2.0,1.9921875,-2.0,310.21875,-91.875,264.9375,0.0,0.0,0.0
1695639784880,-2.0,2.0,-1.2285156,-81.4375,98.375,315.65625,0.0,0.0,0.0
1695639784920,-2.0,-0.6845703,0.28808594,48.5,11.8125,254.75,0.0,0.0,0.0
1695639784960,-2.0,-0.022460938,0.26367188,7.5,22.09375,160.3125,0.0,0.0,0.0
1695639785000,-0.8935547,-1.0087891,0.10546875,-122.21875,45.40625,41.3125,0.0,0.0,0.0
1695639785040,-0.6503906,-2.0,-0.099609375,135.1875,-47.0,-89.625,0.0,0.0,0.0
1695639785080,-0.484375,0.9013672,0.8066406,48.75,-89.96875,-150.34375,0.0,0.0,0.0
1695639785120,-1.0478516,0.9980469,0.03125,-123.84375,-111.34375,-130.75,0.0,0.0,0.0
1695639785160,-1.2197266,0.33789062,0.15332031,-138.1875,-155.53125,-201.4375,-59.25,44.0,-209.3125
1695639785200,-2.0,1.2480469,-0.6855469,57.59375,-198.5,-282.3125,0.0,0.0,0.0
1695639785240,-2.0,1.0332031,-0.24804688,91.84375,-216.5625,-262.09375,0.0,0.0,0.0
1695639785280,0.18554688,0.7636719,-0.45996094,280.1875,-251.0625,-121.28125,0.0,0.0,0.0
1695639785320,0.6894531,0.71972656,-0.9970703,169.46875,-102.0625,-15.15625,0.0,0.0,0.0
1695639785360,0.9121094,0.46875,-0.91308594,-59.84375,197.875,85.625,0.0,0.0,0.0
1695639785400,0.359375,0.4091797,0.328125,82.125,168.8125,90.4375,0.0,0.0,0.0
1695639785440,-2.0,-0.66503906,1.1660156,-58.0625,89.875,59.625,0.0,0.0,0.0
1695639785480,0.111328125,-0.052734375,-2.0,-243.65625,325.59375,-53.78125,0.0,0.0,0.0
1695639785520,-2.0,-2.0,-1.7441406,225.09375,-70.03125,-156.625,0.0,0.0,0.0
1695639785560,2.0,2.0,2.0,-461.3125,313.09375,194.25,0.0,0.0,0.0
1695639785600,-2.0,0.20214844,-0.8535156,227.28125,211.96875,215.0,0.0,0.0,0.0
1695639785640,-2.0,-0.21777344,0.32910156,-153.8125,132.1875,275.9375,-61.5,42.1875,-215.3125
1695639785680,-1.7324219,0.34960938,0.44335938,-28.6875,68.21875,170.8125,0.0,0.0,0.0
1695639785720,-1.1367188,-0.24414062,0.3408203,-75.8125,16.03125,78.78125,0.0,0.0,0.0
1695639785760,-1.1132812,-2.0,-0.14453125,11.53125,39.84375,19.03125,0.0,0.0,0.0
1695639785800,-0.27734375,0.4736328,0.28222656,122.40625,-97.65625,-142.78125,0.0,0.0,0.0
1695639785840,0.046875,1.0048828,0.34765625,-81.5,-92.0,-122.75,0.0,0.0,0.0
1695639785880,-0.703125,0.06933594,-0.48242188,-190.1875,-93.15625,-136.71875,0.0,0.0,0.0
1695639785920,-2.0,-0.12597656,0.0546875,23.59375,-125.0,-315.3125,0.0,0.0,0.0
1695639785960,-2.0,1.7373047,-0.017578125,67.96875,-218.40625,-291.21875,0.0,0.0,0.0
1695639786000,-1.3613281,0.31445312,-0.09277344,166.0,-151.3125,-209.1875,0.0,0.0,0.0
1695639786040,-0.7480469,-0.24414062,0.0009765625,201.71875,-138.6875,-63.8125,0.0,0.0,0.0
1695639786080,0.41503906,0.3154297,-0.99121094,259.75,-123.3125,9.125,0.0,0.0,0.0
1695639786120,1.6201172,1.5537109,-0.60058594,5.90625,142.75,65.90625,0.0,0.0,0.0
1695639786160,0.19140625,0.34765625,0.27734375,-15.625,122.0,80.78125,-77.5625,24.625,-188.875
1695639786200,-1.4814453,-0.3857422,1.1005859,87.3125,97.9375,57.40625,0.0,0.0,0.0
1695639786240,-0.43554688,-0.23632812,-2.0,-324.0,452.5,-43.03125,0.0,0.0,0.0
1695639786280,-2.0,0.5546875,-2.0,341.59375,-39.125,81.09375,0.0,0.0,0.0
1695639786320,2.0,1.9472656,-2.0,-53.40625,139.8125,154.65625,0.0,0.0,0.0
1695639786360,-2.0,2.0,-1.6767578,-31.75,40.625,466.71875,0.0,0.0,0.0
1695639786400,-2.0,-1.8037109,0.79296875,-135.8125,146.03125,320.78125,0.0,0.0,0.0
1695639786440,-1.8623047,1.0908203,0.6933594,-99.3125,62.5,152.09375,0.0,0.0,0.0
1695639786480,-0.9765625,-0.18847656,-0.20703125,-139.40625,11.46875,64.875,0.0,0.0,0.0
1695639786520,-0.87597656,-2.0,0.7626953,20.25,5.59375,7.8125,0.0,0.0,0.0
1695639786560,-0.44628906,0.4814453,0.4638672,101.78125,-111.65625,-177.4375,0.0,0.0,0.0
